LEFT,RIGHT,DIFF
-10.5796875,-95.503125,-84.9234375
-11.4375,-95.503125,-84.065625
-12.2953125,-94.93125,-82.6359375
-13.725,-93.7875,-80.0625
-14.86875,-92.071875,-77.203125
-15.440625,-89.4984375,-74.0578125
-15.1546875,-86.353125,-71.1984375
-14.296875,-83.2078125,-68.9109375
-12.8671875,-79.7765625,-66.909375
-11.1515625,-77.203125,-66.0515625
-9.15,-75.2015625,-66.0515625
-7.7203125,-74.34375,-66.6234375
-6.8625,-74.915625,-68.053125
-7.1484375,-76.63125,-69.4828125
-8.578125,-79.7765625,-71.1984375
-11.1515625,-83.7796875,-72.628125
-14.86875,-88.3546875,-73.4859375
-18.871875,-93.215625,-74.34375
-22.875,-97.5046875,-74.6296875
-26.5921875,-100.9359375,-74.34375
-28.8796875,-103.2234375,-74.34375
-30.0234375,-104.08125,-74.0578125
-29.4515625,-103.509375,-74.0578125
-27.45,-101.5078125,-74.0578125
-24.01875,-98.6484375,-74.6296875
-20.015625,-94.93125,-74.915625
-15.7265625,-91.2140625,-75.4875
-12.009375,-87.7828125,-75.7734375
-9.15,-85.209375,-76.059375
-8.00625,-83.7796875,-75.7734375
-8.2921875,-83.2078125,-74.915625
-10.29375,-84.065625,-73.771875
-13.4390625,-85.4953125,-72.05625
-17.4421875,-87.496875,-70.0546875
-21.4453125,-89.784375,-68.3390625
-25.1625,-91.5,-66.3375
-27.7359375,-92.3578125,-64.621875
-28.8796875,-92.64375,-63.7640625
-28.59375,-91.7859375,-63.1921875
-26.878125,-90.0703125,-63.1921875
-24.01875,-87.7828125,-63.7640625
-20.5875,-85.209375,-64.621875
-16.8703125,-82.6359375,-65.765625
-13.725,-80.634375,-66.909375
-11.7234375,-79.490625,-67.7671875
-10.29375,-79.2046875,-68.9109375
-10.29375,-79.7765625,-69.4828125
-11.1515625,-80.9203125,-69.76875
-12.2953125,-82.921875,-70.6265625
-14.0109375,-84.6375,-70.6265625
-15.440625,-86.6390625,-71.1984375
-16.0125,-88.06875,-72.05625
-16.0125,-88.640625,-72.628125
-15.1546875,-88.9265625,-73.771875
-13.4390625,-88.640625,-75.2015625
-11.1515625,-87.7828125,-76.63125
-8.8640625,-86.925,-78.0609375
-6.5765625,-86.0671875,-79.490625
-4.575,-85.78125,-81.20625
-3.1453125,-85.78125,-82.6359375
-2.5734375,-86.6390625,-84.065625
-2.5734375,-87.7828125,-85.209375
-3.1453125,-89.4984375,-86.353125
-4.003125,-91.5,-87.496875
-4.8609375,-93.7875,-88.9265625
-6.0046875,-95.7890625,-89.784375
-6.8625,-97.5046875,-90.6421875
-7.7203125,-98.934375,-91.2140625
-8.578125,-99.50625,-90.928125
-9.15,-99.7921875,-90.6421875
-9.721875,-99.2203125,-89.4984375
-10.29375,-98.0765625,-87.7828125
-10.865625,-96.646875,-85.78125
-11.4375,-94.6453125,-83.2078125
-12.009375,-92.64375,-80.634375
-12.58125,-90.6421875,-78.0609375
-12.8671875,-88.9265625,-76.059375
-12.8671875,-87.7828125,-74.915625
-12.8671875,-86.925,-74.0578125
-12.58125,-86.925,-74.34375
-12.2953125,-87.7828125,-75.4875
-12.009375,-89.2125,-77.203125
-12.2953125,-91.2140625,-78.91875
-12.8671875,-93.7875,-80.9203125
-14.296875,-96.075,-81.778125
-16.0125,-98.6484375,-82.6359375
-18.3,-100.3640625,-82.0640625
-20.8734375,-101.5078125,-80.634375
-23.446875,-101.5078125,-78.0609375
-25.734375,-100.9359375,-75.2015625
-27.7359375,-99.50625,-71.7703125
-29.165625,-97.5046875,-68.3390625
-29.7375,-95.503125,-65.765625
-30.0234375,-93.7875,-63.7640625
-29.7375,-92.64375,-62.90625
-29.165625,-92.64375,-63.478125
-28.59375,-93.215625,-64.621875
-28.3078125,-95.2171875,-66.909375
-28.3078125,-97.790625,-69.4828125
-28.3078125,-100.9359375,-72.628125
-28.8796875,-103.7953125,-74.915625
-29.165625,-106.36875,-77.203125
-29.4515625,-108.3703125,-78.91875
-29.4515625,-109.228125,-79.7765625
-28.59375,-108.65625,-80.0625
-27.45,-107.2265625,-79.7765625
-25.4484375,-104.653125,-79.2046875
-23.1609375,-101.79375,-78.6328125
-20.3015625,-98.6484375,-78.346875
-17.4421875,-95.7890625,-78.346875
-14.86875,-93.5015625,-78.6328125
-12.58125,-91.7859375,-79.2046875
-10.865625,-90.6421875,-79.7765625
-10.0078125,-90.6421875,-80.634375
-10.0078125,-90.928125,-80.9203125
-10.5796875,-91.5,-80.9203125
-11.7234375,-92.64375,-80.9203125
-13.153125,-93.5015625,-80.3484375
-14.86875,-94.6453125,-79.7765625
-16.8703125,-96.075,-79.2046875
-18.871875,-97.5046875,-78.6328125
-21.159375,-98.934375,-77.775
-23.1609375,-100.9359375,-77.775
-25.1625,-103.2234375,-78.0609375
-27.1640625,-105.796875,-78.6328125
-28.8796875,-108.3703125,-79.490625
-30.5953125,-110.94375,-80.3484375
-31.7390625,-112.9453125,-81.20625
-32.596875,-114.0890625,-81.4921875
-33.16875,-114.6609375,-81.4921875
-32.596875,-114.0890625,-81.4921875
-31.453125,-112.659375,-81.20625
-29.7375,-110.6578125,-80.9203125
-27.45,-107.7984375,-80.3484375
-24.8765625,-104.9390625,-80.0625
-22.0171875,-102.365625,-80.3484375
-19.1578125,-100.078125,-80.9203125
-16.584375,-98.3625,-81.778125
-14.296875,-97.21875,-82.921875
-12.2953125,-96.646875,-84.3515625
-10.5796875,-96.3609375,-85.78125
-9.15,-95.7890625,-86.6390625
-8.00625,-95.2171875,-87.2109375
-6.8625,-94.359375,-87.496875
-6.0046875,-92.9296875,-86.925
-4.8609375,-91.2140625,-86.353125
-3.7171875,-89.4984375,-85.78125
-2.5734375,-88.06875,-85.4953125
-1.715625,-87.2109375,-85.4953125
-1.14375,-87.2109375,-86.0671875
-0.8578125,-88.06875,-87.2109375
-0.8578125,-90.35625,-89.4984375
-1.14375,-93.5015625,-92.3578125
-1.715625,-97.5046875,-95.7890625
-2.2875,-101.5078125,-99.2203125
-2.5734375,-105.225,-102.6515625
-2.5734375,-108.65625,-106.0828125
-2.2875,-110.6578125,-108.3703125
-1.14375,-111.8015625,-110.6578125
0.0,-111.8015625,-111.8015625
1.715625,-110.6578125,-112.3734375
4.003125,-108.9421875,-112.9453125
6.0046875,-107.2265625,-113.23125
7.7203125,-105.225,-112.9453125
9.15,-104.08125,-113.23125
10.29375,-103.509375,-113.803125
10.865625,-103.509375,-114.375
10.865625,-104.08125,-114.946875
10.5796875,-104.9390625,-115.51875
10.5796875,-105.5109375,-116.090625
10.865625,-105.796875,-116.6625
11.1515625,-105.5109375,-116.6625
12.2953125,-104.3671875,-116.6625
13.725,-102.6515625,-116.3765625
15.440625,-100.078125,-115.51875
17.4421875,-97.5046875,-114.946875
19.44375,-95.503125,-114.946875
20.5875,-93.7875,-114.375
21.4453125,-93.215625,-114.6609375
21.159375,-93.7875,-114.946875
20.3015625,-95.7890625,-116.090625
18.3,-98.6484375,-116.9484375
15.440625,-102.365625,-117.80625
12.2953125,-106.36875,-118.6640625
8.8640625,-110.371875,-119.2359375
5.146875,-113.803125,-118.95
2.0015625,-116.3765625,-118.378125
-0.571875,-118.0921875,-117.5203125
-2.5734375,-118.6640625,-116.090625
-4.2890625,-118.378125,-114.0890625
-5.4328125,-117.5203125,-112.0875
-5.71875,-116.090625,-110.371875
-6.0046875,-114.6609375,-108.65625
-5.71875,-113.23125,-107.5125
-5.146875,-112.0875,-106.940625
-4.2890625,-111.2296875,-106.940625
-3.1453125,-110.94375,-107.7984375
-1.715625,-110.94375,-109.228125
0.0,-111.2296875,-111.2296875
1.4296875,-111.515625,-112.9453125
3.43125,-112.0875,-115.51875
5.146875,-112.9453125,-118.0921875
6.5765625,-113.803125,-120.3796875
7.434375,-114.946875,-122.38125
7.7203125,-116.6625,-124.3828125
7.434375,-118.95,-126.384375
6.290625,-121.809375,-128.1
4.2890625,-124.9546875,-129.24375
2.0015625,-128.671875,-130.6734375
-0.2859375,-132.675,-132.3890625
-2.5734375,-136.3921875,-133.81875
-4.575,-139.5375,-134.9625
-5.71875,-142.1109375,-136.3921875
-6.0046875,-143.8265625,-137.821875
-5.4328125,-144.3984375,-138.965625
-4.003125,-144.1125,-140.109375
-2.0015625,-142.6828125,-140.68125
0.0,-140.68125,-140.68125
2.2875,-138.39375,-140.68125
4.2890625,-135.8203125,-140.109375
5.4328125,-133.5328125,-138.965625
5.71875,-131.53125,-137.25
5.146875,-130.1015625,-135.2484375
3.7171875,-129.24375,-132.9609375
1.715625,-128.671875,-130.3875
-0.2859375,-128.671875,-128.3859375
-2.5734375,-128.671875,-126.0984375
-4.2890625,-128.671875,-124.3828125
-5.146875,-128.3859375,-123.2390625
-5.71875,-127.8140625,-122.0953125
-5.4328125,-126.95625,-121.5234375
-4.575,-126.0984375,-121.5234375
-3.43125,-124.9546875,-121.5234375
-2.859375,-124.3828125,-121.5234375
-2.5734375,-123.8109375,-121.2375
-2.859375,-123.525,-120.665625
-4.003125,-123.8109375,-119.8078125
-6.0046875,-124.3828125,-118.378125
-8.2921875,-125.240625,-116.9484375
-10.865625,-125.8125,-114.946875
-13.153125,-126.0984375,-112.9453125
-14.5828125,-125.8125,-111.2296875
-14.86875,-124.66875,-109.8
-14.0109375,-122.6671875,-108.65625
-11.7234375,-119.8078125,-108.084375
-8.2921875,-116.3765625,-108.084375
-4.003125,-112.9453125,-108.9421875
0.2859375,-109.5140625,-109.8
4.2890625,-106.940625,-111.2296875
7.434375,-105.796875,-113.23125
9.15,-105.796875,-114.946875
8.8640625,-107.2265625,-116.090625
7.1484375,-110.371875,-117.5203125
4.003125,-114.375,-118.378125
-0.2859375,-119.2359375,-118.95
-5.4328125,-124.096875,-118.6640625
-10.29375,-128.3859375,-118.0921875
-14.5828125,-131.8171875,-117.234375
-17.728125,-133.81875,-116.090625
-19.1578125,-134.1046875,-114.946875
-19.1578125,-132.9609375,-113.803125
-17.4421875,-130.3875,-112.9453125
-14.86875,-126.6703125,-111.8015625
-11.1515625,-122.6671875,-111.515625
-7.7203125,-118.378125,-110.6578125
-4.2890625,-114.6609375,-110.371875
-1.715625,-111.8015625,-110.0859375
0.0,-110.0859375,-110.0859375
0.571875,-109.228125,-109.8
0.571875,-109.228125,-109.8
0.0,-110.0859375,-110.0859375
-1.14375,-110.94375,-109.8
-2.0015625,-111.8015625,-109.8
-2.5734375,-112.3734375,-109.8
-2.859375,-112.3734375,-109.5140625
-2.5734375,-111.8015625,-109.228125
-1.715625,-110.6578125,-108.9421875
-0.8578125,-108.9421875,-108.084375
0.0,-106.940625,-106.940625
0.571875,-104.653125,-105.225
0.8578125,-102.9375,-103.7953125
0.571875,-101.221875,-101.79375
0.0,-100.078125,-100.078125
-0.571875,-99.50625,-98.934375
-1.715625,-99.2203125,-97.5046875
-2.5734375,-99.2203125,-96.646875
-3.1453125,-99.50625,-96.3609375
-2.859375,-99.7921875,-96.9328125
-2.2875,-100.3640625,-98.0765625
-0.8578125,-100.65,-99.7921875
0.571875,-100.9359375,-101.5078125
2.5734375,-101.221875,-103.7953125
4.575,-101.221875,-105.796875
6.290625,-100.9359375,-107.2265625
7.7203125,-100.65,-108.3703125
8.8640625,-100.3640625,-109.228125
9.15,-99.50625,-108.65625
9.4359375,-98.3625,-107.7984375
9.721875,-96.9328125,-106.6546875
10.0078125,-95.2171875,-105.225
10.5796875,-93.7875,-104.3671875
11.1515625,-92.64375,-103.7953125
12.009375,-92.071875,-104.08125
12.8671875,-92.3578125,-105.225
13.153125,-94.359375,-107.5125
12.8671875,-98.0765625,-110.94375
11.1515625,-103.7953125,-114.946875
8.00625,-111.2296875,-119.2359375
3.1453125,-120.3796875,-123.525
-3.43125,-130.6734375,-127.2421875
-11.4375,-142.1109375,-130.6734375
-21.159375,-153.2625,-132.103125
-31.453125,-164.128125,-132.675
-41.746875,-173.85,-132.103125
-52.040625,-182.1421875,-130.1015625
-61.190625,-188.146875,-126.95625
-69.196875,-192.4359375,-123.2390625
-75.7734375,-194.7234375,-118.95
-80.634375,-195.2953125,-114.6609375
-83.7796875,-194.4375,-110.6578125
-85.4953125,-192.4359375,-106.940625
-85.4953125,-189.5765625,-104.08125
-84.065625,-185.859375,-101.79375
-81.4921875,-181.85625,-100.3640625
-77.775,-176.9953125,-99.2203125
-72.9140625,-171.8484375,-98.934375
-67.1953125,-165.84375,-98.6484375
-60.046875,-158.98125,-98.934375
-52.3265625,-151.546875,-99.2203125
-44.034375,-143.2546875,-99.2203125
-35.45625,-134.390625,-98.934375
-26.878125,-125.8125,-98.934375
-18.871875,-117.5203125,-98.6484375
-12.009375,-109.8,-97.790625
-6.5765625,-103.509375,-96.9328125
-2.859375,-98.934375,-96.075
-1.14375,-96.3609375,-95.2171875
-1.14375,-95.503125,-94.359375
-2.859375,-96.3609375,-93.5015625
-5.71875,-98.934375,-93.215625
-9.4359375,-102.365625,-92.9296875
-13.153125,-106.6546875,-93.5015625
-16.8703125,-110.94375,-94.0734375
-19.7296875,-115.2328125,-95.503125
-21.4453125,-118.95,-97.5046875
-22.303125,-122.0953125,-99.7921875
-22.0171875,-124.3828125,-102.365625
-21.159375,-125.8125,-104.653125
-19.44375,-126.6703125,-107.2265625
-17.728125,-126.95625,-109.228125
-16.0125,-126.95625,-110.94375
-14.296875,-126.6703125,-112.3734375
-12.8671875,-125.8125,-112.9453125
-11.7234375,-124.9546875,-113.23125
-10.5796875,-123.8109375,-113.23125
-9.4359375,-122.0953125,-112.659375
-8.2921875,-120.3796875,-112.0875
-7.1484375,-118.378125,-111.2296875
-5.71875,-116.3765625,-110.6578125
-4.2890625,-114.6609375,-110.371875
-2.859375,-112.9453125,-110.0859375
-1.715625,-111.8015625,-110.0859375
-1.4296875,-111.515625,-110.0859375
-1.715625,-111.8015625,-110.0859375
-2.859375,-112.659375,-109.8
-4.8609375,-114.0890625,-109.228125
-7.7203125,-116.090625,-108.3703125
-10.865625,-118.378125,-107.5125
-14.0109375,-120.665625,-106.6546875
-16.8703125,-122.38125,-105.5109375
-19.1578125,-123.8109375,-104.653125
-20.8734375,-124.9546875,-104.08125
-21.4453125,-125.5265625,-104.08125
-21.159375,-125.5265625,-104.3671875
-20.015625,-125.5265625,-105.5109375
-18.5859375,-125.5265625,-106.940625
-17.15625,-125.8125,-108.65625
-15.7265625,-126.384375,-110.6578125
-15.1546875,-127.528125,-112.3734375
-15.1546875,-129.24375,-114.0890625
-16.0125,-131.2453125,-115.2328125
-17.728125,-133.81875,-116.090625
-19.7296875,-136.10625,-116.3765625
-22.0171875,-138.1078125,-116.090625
-24.3046875,-139.5375,-115.2328125
-26.30625,-140.109375,-113.803125
-27.45,-140.109375,-112.659375
-27.7359375,-139.2515625,-111.515625
-27.1640625,-137.5359375,-110.371875
-26.0203125,-135.2484375,-109.228125
-24.01875,-132.9609375,-108.9421875
-22.0171875,-130.6734375,-108.65625
-20.015625,-128.671875,-108.65625
-18.0140625,-127.2421875,-109.228125
-16.8703125,-126.384375,-109.5140625
-16.2984375,-126.384375,-110.0859375
-16.2984375,-126.95625,-110.6578125
-16.8703125,-128.1,-111.2296875
-18.0140625,-129.5296875,-111.515625
-19.1578125,-130.959375,-111.8015625
-20.3015625,-132.3890625,-112.0875
-21.4453125,-133.81875,-112.3734375
-21.73125,-134.390625,-112.659375
-21.73125,-134.6765625,-112.9453125
-21.159375,-134.1046875,-112.9453125
-20.015625,-133.246875,-113.23125
-18.5859375,-131.8171875,-113.23125
-16.8703125,-129.815625,-112.9453125
-14.86875,-127.528125,-112.659375
-13.153125,-125.240625,-112.0875
-11.4375,-122.953125,-111.515625
-10.29375,-120.9515625,-110.6578125
-9.15,-119.2359375,-110.0859375
-8.8640625,-117.80625,-108.9421875
-8.8640625,-117.234375,-108.3703125
-9.15,-116.9484375,-107.7984375
-10.0078125,-117.234375,-107.2265625
-11.1515625,-118.0921875,-106.940625
-12.8671875,-119.521875,-106.6546875
-14.86875,-121.2375,-106.36875
-16.8703125,-123.2390625,-106.36875
-19.1578125,-125.240625,-106.0828125
-21.159375,-127.2421875,-106.0828125
-23.1609375,-128.671875,-105.5109375
-24.590625,-129.815625,-105.225
-25.4484375,-130.1015625,-104.653125
-25.734375,-129.815625,-104.08125
-25.1625,-128.9578125,-103.7953125
-23.7328125,-127.2421875,-103.509375
-22.0171875,-125.240625,-103.2234375
-19.7296875,-122.953125,-103.2234375
-17.728125,-120.9515625,-103.2234375
-15.7265625,-118.95,-103.2234375
-14.86875,-117.5203125,-102.6515625
-14.5828125,-116.6625,-102.0796875
-16.0125,-116.3765625,-100.3640625
-18.3,-117.234375,-98.934375
-21.73125,-118.378125,-96.646875
-26.30625,-120.09375,-93.7875
-31.1671875,-122.0953125,-90.928125
-35.7421875,-124.096875,-88.3546875
-39.7453125,-126.0984375,-86.353125
-42.890625,-127.528125,-84.6375
-44.3203125,-128.671875,-84.3515625
-44.3203125,-129.24375,-84.9234375
-42.890625,-129.24375,-86.353125
-40.603125,-129.24375,-88.640625
-37.171875,-128.9578125,-91.7859375
-33.740625,-128.9578125,-95.2171875
-30.5953125,-128.9578125,-98.3625
-28.59375,-129.24375,-100.65
-27.7359375,-130.3875,-102.6515625
-28.3078125,-131.53125,-103.2234375
-30.5953125,-133.5328125,-102.9375
-33.740625,-135.534375,-101.79375
-37.74375,-138.1078125,-100.3640625
-42.31875,-140.9671875,-98.6484375
-46.6078125,-143.540625,-96.9328125
-50.6109375,-146.6859375,-96.075
-53.75625,-149.5453125,-95.7890625
-55.7578125,-152.4046875,-96.646875
-56.9015625,-155.55,-98.6484375
-57.1875,-158.409375,-101.221875
-57.1875,-161.26875,-104.08125
-56.3296875,-163.8421875,-107.5125
-55.7578125,-165.84375,-110.0859375
-54.6140625,-166.9875,-112.3734375
-53.75625,-167.2734375,-113.5171875
-52.6125,-166.415625,-113.803125
-51.1828125,-164.4140625,-113.23125
-49.4671875,-161.26875,-111.8015625
-47.1796875,-157.265625,-110.0859375
-44.3203125,-152.4046875,-108.084375
-41.175,-147.8296875,-106.6546875
-38.0296875,-143.2546875,-105.225
-35.1703125,-139.8234375,-104.653125
-32.8828125,-137.25,-104.3671875
-31.453125,-136.678125,-105.225
-31.453125,-137.5359375,-106.0828125
-32.596875,-139.5375,-106.940625
-35.1703125,-142.6828125,-107.5125
-38.6015625,-146.4,-107.7984375
-42.6046875,-149.83125,-107.2265625
-46.321875,-152.4046875,-106.0828125
-49.4671875,-153.834375,-104.3671875
-51.46875,-153.2625,-101.79375
-52.3265625,-151.2609375,-98.934375
-51.7546875,-147.2578125,-95.503125
-50.0390625,-142.396875,-92.3578125
-47.465625,-136.678125,-89.2125
-44.3203125,-131.2453125,-86.925
-41.746875,-126.384375,-84.6375
-39.7453125,-122.6671875,-82.921875
-38.8875,-120.9515625,-82.0640625
-39.1734375,-120.9515625,-81.778125
-40.603125,-122.6671875,-82.0640625
-42.890625,-125.5265625,-82.6359375
-45.75,-128.9578125,-83.2078125
-48.3234375,-132.675,-84.3515625
-50.0390625,-135.8203125,-85.78125
-51.1828125,-138.1078125,-86.925
-50.896875,-138.965625,-88.06875
-49.4671875,-138.39375,-88.9265625
-47.1796875,-136.678125,-89.4984375
-44.3203125,-133.81875,-89.4984375
-41.746875,-130.6734375,-88.9265625
-39.459375,-127.2421875,-87.7828125
-38.0296875,-124.3828125,-86.353125
-37.4578125,-122.0953125,-84.6375
-38.0296875,-120.665625,-82.6359375
-39.1734375,-119.8078125,-80.634375
-40.8890625,-119.521875,-78.6328125
-42.6046875,-119.2359375,-76.63125
-43.7484375,-119.2359375,-75.4875
-44.3203125,-118.6640625,-74.34375
-43.7484375,-117.5203125,-73.771875
-42.31875,-115.8046875,-73.4859375
-40.03125,-113.803125,-73.771875
-37.4578125,-111.515625,-74.0578125
-34.5984375,-109.228125,-74.6296875
-32.025,-107.2265625,-75.2015625
-29.7375,-106.36875,-76.63125
-28.59375,-106.0828125,-77.4890625
-28.021875,-107.2265625,-79.2046875
-28.3078125,-109.228125,-80.9203125
-29.165625,-112.0875,-82.921875
-30.0234375,-115.51875,-85.4953125
-31.1671875,-118.95,-87.7828125
-31.7390625,-122.6671875,-90.928125
-32.025,-125.8125,-93.7875
-32.025,-128.671875,-96.646875
-31.453125,-130.6734375,-99.2203125
-30.5953125,-131.8171875,-101.221875
-30.0234375,-132.675,-102.6515625
-29.4515625,-133.246875,-103.7953125
-29.165625,-133.246875,-104.08125
-29.4515625,-133.5328125,-104.08125
-29.7375,-133.5328125,-103.7953125
-30.5953125,-133.81875,-103.2234375
-31.1671875,-134.1046875,-102.9375
-31.453125,-134.390625,-102.9375
-31.7390625,-134.6765625,-102.9375
-31.7390625,-134.9625,-103.2234375
-31.1671875,-134.9625,-103.7953125
-30.5953125,-134.6765625,-104.08125
-30.0234375,-134.390625,-104.3671875
-29.7375,-134.390625,-104.653125
-30.0234375,-134.390625,-104.3671875
-30.88125,-134.6765625,-103.7953125
-32.596875,-135.534375,-102.9375
-35.1703125,-136.678125,-101.5078125
-38.0296875,-138.39375,-100.3640625
-40.8890625,-140.109375,-99.2203125
-43.7484375,-142.1109375,-98.3625
-46.0359375,-143.540625,-97.5046875
-47.1796875,-144.684375,-97.5046875
-47.1796875,-145.25625,-98.0765625
-46.0359375,-145.25625,-99.2203125
-43.4625,-144.1125,-100.65
-40.03125,-142.1109375,-102.0796875
-35.7421875,-139.8234375,-104.08125
-31.1671875,-137.25,-106.0828125
-26.5921875,-134.390625,-107.7984375
-22.875,-132.103125,-109.228125
-20.015625,-130.3875,-110.371875
-18.3,-129.5296875,-111.2296875
-18.0140625,-129.5296875,-111.515625
-18.871875,-130.6734375,-111.8015625
-20.8734375,-132.103125,-111.2296875
-23.446875,-134.1046875,-110.6578125
-26.5921875,-136.10625,-109.5140625
-29.7375,-137.821875,-108.084375
-32.3109375,-138.965625,-106.6546875
-34.0265625,-138.965625,-104.9390625
-34.5984375,-138.39375,-103.7953125
-34.3125,-136.3921875,-102.0796875
-32.8828125,-133.81875,-100.9359375
-30.309375,-130.6734375,-100.3640625
-27.1640625,-127.2421875,-100.078125
-23.7328125,-123.8109375,-100.078125
-20.3015625,-120.665625,-100.3640625
-17.15625,-118.0921875,-100.9359375
-14.5828125,-116.6625,-102.0796875
-12.8671875,-115.8046875,-102.9375
-12.2953125,-115.8046875,-103.509375
-12.58125,-116.3765625,-103.7953125
-13.4390625,-117.5203125,-104.08125
-15.1546875,-118.6640625,-103.509375
-16.8703125,-119.8078125,-102.9375
-18.5859375,-120.665625,-102.0796875
-20.015625,-121.2375,-101.221875
-21.159375,-121.5234375,-100.3640625
-21.159375,-121.5234375,-100.3640625
-20.5875,-121.2375,-100.65
-19.44375,-120.665625,-101.221875
-17.728125,-120.3796875,-102.6515625
-15.7265625,-120.09375,-104.3671875
-14.0109375,-120.09375,-106.0828125
-12.2953125,-120.09375,-107.7984375
-11.1515625,-120.09375,-108.9421875
-10.5796875,-120.3796875,-109.8
