LEFT,RIGHT,DIFF
-200.4421875,-364.5703125,-164.128125
-199.8703125,-363.9984375,-164.128125
-199.584375,-363.140625,-163.55625
-199.8703125,-361.7109375,-161.840625
-200.4421875,-359.9953125,-159.553125
-201.3,-358.565625,-157.265625
-202.44375,-357.421875,-154.978125
-203.5875,-356.5640625,-152.9765625
-204.159375,-355.9921875,-151.8328125
-203.8734375,-355.70625,-151.8328125
-202.7296875,-355.4203125,-152.690625
-201.0140625,-355.134375,-154.1203125
-198.440625,-355.134375,-156.69375
-195.2953125,-354.8484375,-159.553125
-192.15,-354.5625,-162.4125
-189.8625,-354.5625,-164.7
-188.146875,-354.5625,-166.415625
-187.575,-355.134375,-167.559375
-188.71875,-356.278125,-167.559375
-190.7203125,-357.7078125,-166.9875
-194.1515625,-359.709375,-165.5578125
-197.86875,-361.996875,-164.128125
-201.5859375,-364.284375,-162.6984375
-205.0171875,-366.0,-160.9828125
-207.3046875,-367.4296875,-160.125
-208.1625,-368.0015625,-159.8390625
-207.3046875,-367.4296875,-160.125
-205.303125,-366.0,-160.696875
-202.1578125,-363.7125,-161.5546875
-198.7265625,-360.853125,-162.1265625
-195.009375,-357.99375,-162.984375
-192.15,-355.70625,-163.55625
-190.434375,-353.990625,-163.55625
-190.1484375,-353.41875,-163.2703125
-191.578125,-353.990625,-162.4125
-194.1515625,-355.9921875,-161.840625
-197.5828125,-359.1375,-161.5546875
-201.5859375,-362.8546875,-161.26875
-205.0171875,-366.571875,-161.5546875
-207.8765625,-370.003125,-162.1265625
-209.0203125,-372.5765625,-163.55625
-208.734375,-374.00625,-165.271875
-206.7328125,-374.00625,-167.2734375
-203.3015625,-372.8625,-169.5609375
-199.0125,-370.2890625,-171.2765625
-194.1515625,-366.8578125,-172.70625
-189.290625,-363.140625,-173.85
-185.2875,-359.709375,-174.421875
-182.428125,-356.85,-174.421875
-180.9984375,-355.134375,-174.1359375
-180.9984375,-354.2765625,-173.278125
-182.428125,-354.8484375,-172.4203125
-184.4296875,-356.5640625,-172.134375
-187.2890625,-358.8515625,-171.5625
-189.8625,-361.1390625,-171.2765625
-192.15,-363.140625,-170.990625
-193.29375,-364.5703125,-171.2765625
-193.29375,-364.85625,-171.5625
-192.15,-363.7125,-171.5625
-189.8625,-361.7109375,-171.8484375
-186.7171875,-358.2796875,-171.5625
-183.0,-354.2765625,-171.2765625
-178.7109375,-349.9875,-171.2765625
-174.7078125,-345.4125,-170.7046875
-170.7046875,-341.409375,-170.7046875
-167.559375,-337.6921875,-170.1328125
-164.9859375,-334.8328125,-169.846875
-162.984375,-332.83125,-169.846875
-161.5546875,-331.6875,-170.1328125
-160.9828125,-330.8296875,-169.846875
-160.696875,-330.8296875,-170.1328125
-161.26875,-330.8296875,-169.5609375
-162.1265625,-330.8296875,-168.703125
-163.2703125,-331.115625,-167.8453125
-164.9859375,-331.6875,-166.7015625
-166.7015625,-332.259375,-165.5578125
-168.9890625,-333.1171875,-164.128125
-171.2765625,-334.2609375,-162.984375
-173.5640625,-335.690625,-162.1265625
-175.8515625,-337.6921875,-161.840625
-177.853125,-339.9796875,-162.1265625
-179.2828125,-342.553125,-163.2703125
-180.140625,-344.840625,-164.7
-180.140625,-346.55625,-166.415625
-179.56875,-347.7,-168.13125
-178.1390625,-347.9859375,-169.846875
-176.4234375,-347.4140625,-170.990625
-174.421875,-345.6984375,-171.2765625
-172.134375,-343.125,-170.990625
-170.1328125,-340.265625,-170.1328125
-168.703125,-337.1203125,-168.4171875
-167.8453125,-334.2609375,-166.415625
-167.8453125,-331.9734375,-164.128125
-168.4171875,-330.54375,-162.1265625
-169.846875,-330.2578125,-160.4109375
-172.134375,-331.4015625,-159.2671875
-174.7078125,-333.403125,-158.6953125
-177.5671875,-336.2625,-158.6953125
-180.7125,-339.69375,-158.98125
-183.571875,-343.4109375,-159.8390625
-185.859375,-346.55625,-160.696875
-187.575,-348.84375,-161.26875
-188.4328125,-350.2734375,-161.840625
-188.71875,-350.2734375,-161.5546875
-187.8609375,-349.1296875,-161.26875
-186.43125,-346.8421875,-160.4109375
-184.14375,-343.9828125,-159.8390625
-181.284375,-340.8375,-159.553125
-178.1390625,-337.6921875,-159.553125
-175.2796875,-334.8328125,-159.553125
-172.4203125,-333.1171875,-160.696875
-170.1328125,-332.259375,-162.1265625
-168.703125,-332.83125,-164.128125
-168.4171875,-334.2609375,-165.84375
-169.275,-336.5484375,-167.2734375
-170.990625,-339.69375,-168.703125
-173.85,-342.8390625,-168.9890625
-177.28125,-345.6984375,-168.4171875
-181.284375,-347.9859375,-166.7015625
-185.0015625,-349.415625,-164.4140625
-188.146875,-349.7015625,-161.5546875
-190.434375,-348.84375,-158.409375
-191.2921875,-347.128125,-155.8359375
-191.00625,-344.5546875,-153.5484375
-189.5765625,-341.409375,-151.8328125
-187.003125,-337.978125,-150.975
-183.571875,-334.8328125,-151.2609375
-179.8546875,-331.6875,-151.8328125
-176.1375,-329.1140625,-152.9765625
-172.9921875,-327.1125,-154.1203125
-170.7046875,-325.6828125,-154.978125
-169.5609375,-324.825,-155.2640625
-169.275,-324.253125,-154.978125
-170.41875,-323.68125,-153.2625
-172.134375,-323.68125,-151.546875
-174.421875,-323.3953125,-148.9734375
-176.709375,-323.3953125,-146.6859375
-178.7109375,-323.109375,-144.3984375
-180.4265625,-323.109375,-142.6828125
-180.9984375,-323.109375,-142.1109375
-180.9984375,-323.109375,-142.1109375
-180.140625,-323.3953125,-143.2546875
-178.7109375,-323.9671875,-145.25625
-176.9953125,-324.825,-147.8296875
-175.2796875,-325.6828125,-150.403125
-173.5640625,-326.540625,-152.9765625
-172.134375,-327.3984375,-155.2640625
-171.2765625,-328.25625,-156.9796875
-170.990625,-328.828125,-157.8375
-170.7046875,-329.4,-158.6953125
-170.990625,-329.6859375,-158.6953125
-171.2765625,-329.6859375,-158.409375
-171.2765625,-329.6859375,-158.409375
-171.2765625,-329.6859375,-158.409375
-171.2765625,-329.6859375,-158.409375
-170.7046875,-329.971875,-159.2671875
-170.41875,-330.8296875,-160.4109375
-170.1328125,-331.6875,-161.5546875
-169.846875,-332.83125,-162.984375
-170.41875,-334.546875,-164.128125
-171.2765625,-336.2625,-164.9859375
-172.4203125,-337.978125,-165.5578125
-174.421875,-339.9796875,-165.5578125
-176.1375,-341.6953125,-165.5578125
-178.1390625,-343.125,-164.9859375
-179.8546875,-343.9828125,-164.128125
-180.9984375,-344.5546875,-163.55625
-181.284375,-344.840625,-163.55625
-180.7125,-344.26875,-163.55625
-179.2828125,-343.4109375,-164.128125
-176.9953125,-342.2671875,-165.271875
-174.421875,-340.8375,-166.415625
-171.5625,-339.121875,-167.559375
-168.703125,-337.6921875,-168.9890625
-166.415625,-336.5484375,-170.1328125
-164.9859375,-335.690625,-170.7046875
-164.7,-335.4046875,-170.7046875
-165.271875,-335.690625,-170.41875
-166.9875,-336.834375,-169.846875
-169.5609375,-338.2640625,-168.703125
-172.70625,-339.9796875,-167.2734375
-176.1375,-342.2671875,-166.1296875
-179.8546875,-344.26875,-164.4140625
-183.0,-346.2703125,-163.2703125
-185.5734375,-347.7,-162.1265625
-187.2890625,-348.84375,-161.5546875
-188.146875,-349.1296875,-160.9828125
-188.146875,-348.84375,-160.696875
-187.575,-347.9859375,-160.4109375
-186.1453125,-346.8421875,-160.696875
-184.14375,-345.1265625,-160.9828125
-181.85625,-343.125,-161.26875
-179.56875,-341.409375,-161.840625
-177.28125,-339.9796875,-162.6984375
-174.99375,-338.55,-163.55625
-172.70625,-337.6921875,-164.9859375
-170.7046875,-337.40625,-166.7015625
-168.9890625,-337.40625,-168.4171875
-167.8453125,-337.978125,-170.1328125
-166.7015625,-338.8359375,-172.134375
-166.415625,-339.69375,-173.278125
-166.415625,-340.8375,-174.421875
-166.9875,-341.98125,-174.99375
-168.4171875,-343.4109375,-174.99375
-170.7046875,-344.840625,-174.1359375
-173.5640625,-345.984375,-172.4203125
-176.709375,-347.4140625,-170.7046875
-180.4265625,-348.5578125,-168.13125
-184.4296875,-349.9875,-165.5578125
-188.4328125,-351.13125,-162.6984375
-192.4359375,-352.275,-159.8390625
-195.8671875,-353.1328125,-157.265625
-198.7265625,-353.990625,-155.2640625
-201.0140625,-354.5625,-153.5484375
-203.015625,-354.5625,-151.546875
-204.159375,-354.2765625,-150.1171875
-204.4453125,-353.990625,-149.5453125
-204.4453125,-352.846875,-148.4015625
-203.8734375,-351.703125,-147.8296875
-203.015625,-350.2734375,-147.2578125
-201.5859375,-348.84375,-147.2578125
-200.15625,-347.4140625,-147.2578125
-198.440625,-346.2703125,-147.8296875
-197.0109375,-345.6984375,-148.6875
-195.2953125,-345.4125,-150.1171875
-193.865625,-345.6984375,-151.8328125
-192.721875,-346.8421875,-154.1203125
-191.8640625,-348.5578125,-156.69375
-191.578125,-350.8453125,-159.2671875
-191.578125,-353.41875,-161.840625
-191.8640625,-355.9921875,-164.128125
-192.4359375,-357.99375,-165.5578125
-193.0078125,-359.4234375,-166.415625
-193.29375,-359.709375,-166.415625
-193.29375,-358.8515625,-165.5578125
-193.0078125,-356.5640625,-163.55625
-192.15,-353.1328125,-160.9828125
-190.7203125,-348.5578125,-157.8375
-188.71875,-343.4109375,-154.6921875
-186.43125,-337.978125,-151.546875
-184.14375,-332.83125,-148.6875
-181.85625,-328.25625,-146.4
-180.140625,-325.1109375,-144.9703125
-178.7109375,-323.3953125,-144.684375
-178.425,-323.109375,-144.684375
-178.7109375,-324.253125,-145.5421875
-179.56875,-326.8265625,-147.2578125
-181.284375,-329.971875,-148.6875
-183.571875,-333.6890625,-150.1171875
-185.859375,-337.1203125,-151.2609375
-188.146875,-340.265625,-152.11875
-190.1484375,-342.2671875,-152.11875
-191.578125,-343.4109375,-151.8328125
-192.721875,-343.125,-150.403125
-193.29375,-342.2671875,-148.9734375
-193.29375,-340.265625,-146.971875
-193.0078125,-338.2640625,-145.25625
-192.4359375,-335.690625,-143.2546875
-191.8640625,-333.6890625,-141.825
-191.2921875,-331.6875,-140.3953125
-190.434375,-330.54375,-140.109375
-189.8625,-329.971875,-140.109375
-189.0046875,-329.971875,-140.9671875
-188.4328125,-330.54375,-142.1109375
-187.8609375,-331.6875,-143.8265625
-187.2890625,-333.1171875,-145.828125
-187.003125,-334.8328125,-147.8296875
-186.7171875,-336.5484375,-149.83125
-186.7171875,-338.2640625,-151.546875
-186.7171875,-339.69375,-152.9765625
-187.003125,-341.1234375,-154.1203125
-187.575,-341.98125,-154.40625
-188.146875,-342.553125,-154.40625
-189.0046875,-342.8390625,-153.834375
-189.5765625,-342.553125,-152.9765625
-190.1484375,-341.6953125,-151.546875
-190.434375,-340.5515625,-150.1171875
-190.1484375,-338.8359375,-148.6875
-189.8625,-336.834375,-146.971875
-188.71875,-335.11875,-146.4
-187.575,-333.1171875,-145.5421875
-186.1453125,-331.6875,-145.5421875
-184.4296875,-330.8296875,-146.4
-183.0,-330.54375,-147.54375
-181.5703125,-331.115625,-149.5453125
-180.4265625,-332.259375,-151.8328125
-179.8546875,-333.975,-154.1203125
-179.8546875,-336.2625,-156.4078125
-180.4265625,-339.121875,-158.6953125
-181.5703125,-342.2671875,-160.696875
-183.0,-345.1265625,-162.1265625
-185.2875,-347.9859375,-162.6984375
-187.8609375,-350.8453125,-162.984375
-190.7203125,-352.846875,-162.1265625
-193.865625,-354.8484375,-160.9828125
-196.725,-355.9921875,-159.2671875
-199.584375,-356.5640625,-156.9796875
-201.5859375,-356.5640625,-154.978125
-203.015625,-355.70625,-152.690625
-203.5875,-354.5625,-150.975
-203.015625,-353.1328125,-150.1171875
-201.871875,-351.13125,-149.259375
-199.8703125,-349.415625,-149.5453125
-197.0109375,-347.7,-150.6890625
-194.1515625,-346.2703125,-152.11875
-191.00625,-345.6984375,-154.6921875
-188.4328125,-345.984375,-157.5515625
-186.1453125,-347.128125,-160.9828125
-184.715625,-348.84375,-164.128125
-183.8578125,-351.4171875,-167.559375
-183.571875,-353.990625,-170.41875
-183.8578125,-356.85,-172.9921875
-184.715625,-359.1375,-174.421875
-185.5734375,-360.853125,-175.2796875
-186.1453125,-361.7109375,-175.565625
-186.43125,-361.7109375,-175.2796875
-186.7171875,-360.5671875,-173.85
-186.7171875,-358.8515625,-172.134375
-186.43125,-356.5640625,-170.1328125
-186.1453125,-354.2765625,-168.13125
-186.1453125,-351.9890625,-165.84375
-186.43125,-350.559375,-164.128125
-186.7171875,-349.9875,-163.2703125
-187.575,-349.9875,-162.4125
-188.4328125,-350.559375,-162.1265625
-189.0046875,-351.703125,-162.6984375
-189.290625,-352.846875,-163.55625
-188.71875,-353.41875,-164.7
-187.003125,-353.1328125,-166.1296875
-184.715625,-351.9890625,-167.2734375
-181.284375,-349.7015625,-168.4171875
-176.9953125,-346.55625,-169.5609375
-172.70625,-342.2671875,-169.5609375
-168.4171875,-337.978125,-169.5609375
-164.7,-333.6890625,-168.9890625
-162.1265625,-329.971875,-167.8453125
-160.9828125,-327.1125,-166.1296875
-161.26875,-325.6828125,-164.4140625
-163.2703125,-325.396875,-162.1265625
-166.415625,-326.540625,-160.125
-170.7046875,-328.828125,-158.1234375
-175.565625,-331.9734375,-156.4078125
-180.140625,-335.4046875,-155.2640625
-184.4296875,-338.8359375,-154.40625
-188.146875,-341.98125,-153.834375
-190.434375,-344.840625,-154.40625
-191.578125,-346.55625,-154.978125
-191.578125,-347.7,-156.121875
-190.7203125,-347.9859375,-157.265625
-189.290625,-347.4140625,-158.1234375
-187.575,-346.55625,-158.98125
-185.859375,-345.4125,-159.553125
-184.4296875,-343.9828125,-159.553125
-183.2859375,-342.553125,-159.2671875
-183.0,-341.1234375,-158.1234375
-183.2859375,-339.69375,-156.4078125
-183.8578125,-338.55,-154.6921875
-185.0015625,-337.6921875,-152.690625
-186.43125,-337.1203125,-150.6890625
-187.8609375,-336.834375,-148.9734375
-189.290625,-336.834375,-147.54375
-190.1484375,-337.1203125,-146.971875
-190.7203125,-337.978125,-147.2578125
-190.7203125,-338.8359375,-148.115625
-190.434375,-339.9796875,-149.5453125
-189.290625,-340.8375,-151.546875
-187.8609375,-341.98125,-154.1203125
-185.859375,-342.553125,-156.69375
-183.571875,-342.8390625,-159.2671875
-180.9984375,-342.553125,-161.5546875
-178.425,-341.98125,-163.55625
-176.1375,-341.1234375,-164.9859375
-174.1359375,-339.69375,-165.5578125
-172.70625,-338.2640625,-165.5578125
-172.134375,-336.5484375,-164.4140625
-172.134375,-335.11875,-162.984375
-172.9921875,-333.975,-160.9828125
-174.421875,-333.403125,-158.98125
-176.709375,-332.83125,-156.121875
-179.2828125,-332.83125,-153.5484375
-182.1421875,-333.1171875,-150.975
-185.0015625,-333.403125,-148.4015625
-187.2890625,-333.975,-146.6859375
-189.290625,-334.2609375,-144.9703125
-190.434375,-334.546875,-144.1125
-190.434375,-334.8328125,-144.3984375
-189.8625,-334.546875,-144.684375
-188.146875,-334.2609375,-146.1140625
-186.1453125,-333.6890625,-147.54375
-183.571875,-333.1171875,-149.5453125
-180.7125,-332.83125,-152.11875
-178.425,-332.259375,-153.834375
-176.1375,-332.259375,-156.121875
-174.99375,-332.5453125,-157.5515625
-174.421875,-332.83125,-158.409375
-174.7078125,-333.403125,-158.6953125
-175.565625,-334.2609375,-158.6953125
-177.28125,-335.4046875,-158.1234375
-179.2828125,-336.2625,-156.9796875
-181.284375,-336.834375,-155.55
-183.2859375,-337.40625,-154.1203125
-184.715625,-337.40625,-152.690625
-185.5734375,-337.40625,-151.8328125
-185.859375,-336.5484375,-150.6890625
-185.5734375,-335.690625,-150.1171875
-185.0015625,-334.8328125,-149.83125
-184.14375,-333.403125,-149.259375
-183.2859375,-332.5453125,-149.259375
-182.428125,-331.6875,-149.259375
-182.1421875,-330.8296875,-148.6875
-182.428125,-330.8296875,-148.4015625
-183.2859375,-331.115625,-147.8296875
-184.715625,-331.6875,-146.971875
-186.43125,-332.83125,-146.4
-188.71875,-334.2609375,-145.5421875
-191.2921875,-335.9765625,-144.684375
-193.5796875,-337.978125,-144.3984375
-196.153125,-340.265625,-144.1125
-198.440625,-343.125,-144.684375
-200.728125,-346.2703125,-145.5421875
-203.3015625,-349.9875,-146.6859375
-206.1609375,-354.5625,-148.4015625
-209.30625,-359.709375,-150.403125
-213.309375,-365.7140625,-152.4046875
-217.884375,-372.290625,-154.40625
-223.3171875,-379.725,-156.4078125
-229.0359375,-387.159375,-158.1234375
-235.3265625,-394.8796875,-159.553125
-241.33125,-402.028125,-160.696875
-247.3359375,-408.31875,-160.9828125
-252.196875,-413.465625,-161.26875
-256.2,-416.896875,-160.696875
-258.7734375,-418.8984375,-160.125
-259.63125,-418.8984375,-159.2671875
-259.3453125,-416.896875,-157.5515625
-257.34375,-413.1796875,-155.8359375
-254.1984375,-408.31875,-154.1203125
-249.909375,-402.028125,-152.11875
-244.7625,-395.165625,-150.403125
-239.04375,-388.0171875,-148.9734375
-233.325,-380.86875,-147.54375
-227.3203125,-374.2921875,-146.971875
-221.6015625,-368.2875,-146.6859375
-216.16875,-363.4265625,-147.2578125
-211.3078125,-359.1375,-147.8296875
-206.7328125,-355.9921875,-149.259375
-202.44375,-353.7046875,-151.2609375
-199.0125,-352.275,-153.2625
-195.8671875,-351.4171875,-155.55
-193.29375,-350.8453125,-157.5515625
-191.00625,-350.2734375,-159.2671875
-189.0046875,-349.9875,-160.9828125
-187.575,-349.1296875,-161.5546875
-185.859375,-347.7,-161.840625
-184.4296875,-345.984375,-161.5546875
-182.7140625,-343.4109375,-160.696875
-180.7125,-340.265625,-159.553125
-178.425,-336.834375,-158.409375
-176.1375,-332.5453125,-156.4078125
-173.5640625,-328.25625,-154.6921875
-170.990625,-323.9671875,-152.9765625
-168.703125,-319.678125,-150.975
-166.9875,-316.246875,-149.259375
-165.5578125,-313.3875,-147.8296875
-164.9859375,-311.1,-146.1140625
-165.271875,-310.2421875,-144.9703125
-166.415625,-310.2421875,-143.8265625
-168.4171875,-311.1,-142.6828125
-170.7046875,-313.1015625,-142.396875
-173.5640625,-315.675,-142.1109375
-176.4234375,-318.534375,-142.1109375
-178.996875,-321.965625,-142.96875
-180.9984375,-325.1109375,-144.1125
-182.428125,-328.25625,-145.828125
-183.2859375,-330.8296875,-147.54375
-183.0,-332.5453125,-149.5453125
-182.428125,-333.6890625,-151.2609375
-180.9984375,-334.2609375,-153.2625
-179.56875,-333.975,-154.40625
-177.853125,-333.1171875,-155.2640625
-176.1375,-331.6875,-155.55
-174.421875,-330.2578125,-155.8359375
-173.278125,-329.1140625,-155.8359375
-172.4203125,-327.9703125,-155.55
-171.8484375,-327.3984375,-155.55
-171.5625,-327.684375,-156.121875
-171.2765625,-328.25625,-156.9796875
-170.990625,-329.1140625,-158.1234375
-170.1328125,-330.2578125,-160.125
-168.9890625,-331.4015625,-162.4125
-167.2734375,-332.259375,-164.9859375
-164.7,-332.259375,-167.559375
-161.5546875,-331.4015625,-169.846875
-157.8375,-329.6859375,-171.8484375
-153.5484375,-327.1125,-173.5640625
-149.259375,-323.9671875,-174.7078125
-144.9703125,-320.25,-175.2796875
-141.253125,-317.1046875,-175.8515625
-138.39375,-314.53125,-176.1375
-136.678125,-313.1015625,-176.4234375
-136.10625,-313.3875,-177.28125
-136.9640625,-315.103125,-178.1390625
-138.965625,-318.534375,-179.56875
-142.396875,-323.3953125,-180.9984375
-146.4,-328.828125,-182.428125
-150.6890625,-334.546875,-183.8578125
-155.2640625,-339.69375,-184.4296875
-158.98125,-343.9828125,-185.0015625
-162.1265625,-346.55625,-184.4296875
-163.55625,-347.4140625,-183.8578125
-164.128125,-346.55625,-182.428125
-162.984375,-344.26875,-181.284375
-160.696875,-340.8375,-180.140625
-157.5515625,-337.1203125,-179.56875
-153.834375,-333.6890625,-179.8546875
-150.403125,-331.115625,-180.7125
-147.2578125,-329.971875,-182.7140625
-144.9703125,-330.54375,-185.5734375
-143.8265625,-332.5453125,-188.71875
-144.1125,-335.690625,-191.578125
-145.5421875,-339.69375,-194.1515625
-148.115625,-343.9828125,-195.8671875
-151.2609375,-347.7,-196.4390625
-154.978125,-350.559375,-195.58125
-158.98125,-352.275,-193.29375
-162.6984375,-352.5609375,-189.8625
