LEFT,RIGHT,DIFF
-357.7078125,-448.35,-90.6421875
-356.85,-446.0625,-89.2125
-354.5625,-442.63125,-88.06875
-351.703125,-438.9140625,-87.2109375
-347.9859375,-434.625,-86.6390625
-344.26875,-430.621875,-86.353125
-340.5515625,-427.190625,-86.6390625
-337.6921875,-424.903125,-87.2109375
-335.9765625,-424.0453125,-88.06875
-335.4046875,-424.33125,-88.9265625
-336.5484375,-426.046875,-89.4984375
-338.55,-428.6203125,-90.0703125
-341.6953125,-432.3375,-90.6421875
-345.4125,-436.0546875,-90.6421875
-349.415625,-439.771875,-90.35625
-352.846875,-443.203125,-90.35625
-355.70625,-445.7765625,-90.0703125
-357.7078125,-448.0640625,-90.35625
-359.1375,-449.7796875,-90.6421875
-359.4234375,-450.9234375,-91.5
-359.1375,-451.78125,-92.64375
-358.8515625,-452.6390625,-93.7875
-357.99375,-453.7828125,-95.7890625
-357.421875,-455.2125,-97.790625
-357.1359375,-456.6421875,-99.50625
-357.1359375,-458.071875,-100.9359375
-357.421875,-459.7875,-102.365625
-357.7078125,-461.2171875,-103.509375
-357.99375,-462.075,-104.08125
-357.99375,-462.9328125,-104.9390625
-357.7078125,-462.9328125,-105.225
-357.421875,-462.9328125,-105.5109375
-356.5640625,-462.646875,-106.0828125
-355.9921875,-462.3609375,-106.36875
-355.134375,-462.3609375,-107.2265625
-354.5625,-462.646875,-108.084375
-354.2765625,-463.21875,-108.9421875
-354.2765625,-463.790625,-109.5140625
-354.8484375,-464.6484375,-109.8
-355.134375,-465.2203125,-110.0859375
-355.70625,-465.50625,-109.8
-355.9921875,-465.2203125,-109.228125
-355.70625,-464.3625,-108.65625
-355.134375,-462.3609375,-107.2265625
-353.990625,-459.7875,-105.796875
-351.9890625,-456.928125,-104.9390625
-349.9875,-453.496875,-103.509375
-347.9859375,-450.065625,-102.0796875
-345.984375,-447.20625,-101.221875
-344.840625,-444.91875,-100.078125
-344.5546875,-443.4890625,-98.934375
-345.1265625,-443.203125,-98.0765625
-346.55625,-443.4890625,-96.9328125
-348.84375,-444.6328125,-95.7890625
-351.9890625,-446.0625,-94.0734375
-355.134375,-447.778125,-92.64375
-358.565625,-449.2078125,-90.6421875
-361.425,-450.3515625,-88.9265625
-363.4265625,-451.209375,-87.7828125
-364.85625,-451.4953125,-86.6390625
-365.7140625,-451.209375,-85.4953125
-365.428125,-450.6375,-85.209375
-365.1421875,-450.065625,-84.9234375
-364.284375,-449.49375,-85.209375
-363.7125,-448.921875,-85.209375
-363.4265625,-448.921875,-85.4953125
-363.4265625,-449.2078125,-85.7812500000001
-364.284375,-450.065625,-85.78125
-365.428125,-450.9234375,-85.4953125
-366.571875,-451.78125,-85.209375
-368.0015625,-452.6390625,-84.6375
-368.859375,-452.925,-84.065625
-368.859375,-452.925,-84.065625
-368.0015625,-452.0671875,-84.065625
-366.2859375,-450.6375,-84.3515625000001
-363.4265625,-448.6359375,-85.209375
-359.709375,-446.3484375,-86.6390625
-355.4203125,-443.775,-88.3546875
-351.4171875,-441.2015625,-89.784375
-347.7,-439.4859375,-91.7859375
-345.1265625,-438.3421875,-93.215625
-343.9828125,-438.05625,-94.0734375
-344.5546875,-439.2,-94.6453125
-347.128125,-441.4875,-94.359375
-351.4171875,-444.6328125,-93.215625
-357.1359375,-448.921875,-91.7859375
-363.7125,-453.496875,-89.784375
-370.575,-458.071875,-87.496875
-376.5796875,-462.3609375,-85.78125
-381.440625,-465.50625,-84.065625
-384.3,-467.5078125,-83.2078125
-384.871875,-467.79375,-82.9218750000001
-382.8703125,-466.078125,-83.2078125
-378.58125,-462.9328125,-84.3515625
-372.290625,-458.3578125,-86.0671875
-364.85625,-452.6390625,-87.7828125
-356.5640625,-446.634375,-90.0703125
-348.5578125,-440.915625,-92.3578125
-341.6953125,-436.0546875,-94.359375
-336.834375,-432.3375,-95.503125
-333.975,-430.621875,-96.646875
-333.6890625,-430.621875,-96.9328125
-335.9765625,-432.6234375,-96.646875
-340.5515625,-436.340625,-95.7890625
-346.55625,-441.2015625,-94.6453125
-353.41875,-447.20625,-93.7875
-360.5671875,-453.2109375,-92.64375
-367.4296875,-459.215625,-91.7859375
-373.1484375,-464.6484375,-91.5
-377.4375,-468.9375,-91.5
-380.296875,-472.0828125,-91.7859375
-381.440625,-474.084375,-92.64375
-381.440625,-474.9421875,-93.5015625
-380.296875,-474.65625,-94.359375
-378.58125,-473.5125,-94.93125
-376.5796875,-472.0828125,-95.503125
-374.8640625,-470.08125,-95.2171875
-373.434375,-468.0796875,-94.6453125
-372.8625,-466.3640625,-93.5015625
-372.8625,-464.6484375,-91.7859375
-373.434375,-463.5046875,-90.0703125000001
-374.578125,-462.646875,-88.06875
-376.29375,-461.7890625,-85.4953125
-377.7234375,-461.503125,-83.7796875
-379.4390625,-461.503125,-82.0640625
-380.86875,-461.503125,-80.634375
-382.0125,-461.503125,-79.490625
-382.584375,-461.503125,-78.91875
-382.584375,-461.503125,-78.91875
-382.2984375,-461.503125,-79.2046875
-381.1546875,-460.93125,-79.7765625
-379.725,-460.359375,-80.634375
-378.009375,-459.7875,-81.778125
-375.721875,-458.9296875,-83.2078125
-373.434375,-458.071875,-84.6375
-371.146875,-457.2140625,-86.0671875
-368.859375,-456.35625,-87.496875
-366.8578125,-455.784375,-88.9265625
-365.1421875,-455.4984375,-90.35625
-363.9984375,-455.2125,-91.2140625
-362.8546875,-455.4984375,-92.64375
-362.56875,-455.784375,-93.215625
-362.56875,-456.35625,-93.7875
-363.140625,-456.928125,-93.7875
-363.9984375,-457.7859375,-93.7875
-365.1421875,-458.3578125,-93.215625
-366.8578125,-459.215625,-92.3578125
-368.5734375,-459.7875,-91.2140625
-370.8609375,-460.0734375,-89.2125
-372.8625,-460.359375,-87.496875
-374.578125,-460.359375,-85.78125
-376.0078125,-460.0734375,-84.065625
-376.5796875,-458.9296875,-82.35
-376.29375,-457.2140625,-80.9203125
-374.578125,-454.9265625,-80.3484375
-372.0046875,-451.4953125,-79.490625
-368.0015625,-447.778125,-79.7765625
-363.140625,-443.203125,-80.0625
-357.7078125,-438.9140625,-81.20625
-352.275,-434.625,-82.35
-347.4140625,-431.19375,-83.7796875
-343.696875,-428.90625,-85.209375
-341.6953125,-428.334375,-86.6390625
-341.98125,-429.478125,-87.496875
-344.26875,-432.6234375,-88.3546875
-348.84375,-437.1984375,-88.3546875
-355.134375,-443.203125,-88.06875
-362.2828125,-449.7796875,-87.496875
-369.43125,-456.0703125,-86.6390625
-375.721875,-461.503125,-85.78125
-380.296875,-465.50625,-85.209375
-382.8703125,-467.79375,-84.9234375
-382.8703125,-468.0796875,-85.209375
-380.86875,-466.9359375,-86.0671875
-377.4375,-464.6484375,-87.2109375
-373.1484375,-462.3609375,-89.2125
-369.7171875,-460.93125,-91.2140625
-367.715625,-461.2171875,-93.5015625
-368.5734375,-463.5046875,-94.93125
-372.290625,-468.6515625,-96.3609375
-379.725,-476.0859375,-96.3609375
-389.7328125,-485.8078125,-96.075
-402.3140625,-496.6734375,-94.359375
-415.753125,-507.5390625,-91.7859375
-428.6203125,-517.2609375,-88.6406250000001
-439.4859375,-524.6953125,-85.209375
-447.20625,-528.984375,-81.778125
-450.6375,-529.55625,-78.9187499999999
-449.7796875,-526.125,-76.3453125
-444.346875,-518.9765625,-74.6296875
-434.9109375,-508.96875,-74.0578125
-422.9015625,-497.2453125,-74.34375
-409.4625,-484.6640625,-75.2015625
-395.7375,-472.6546875,-76.9171875
-383.15625,-462.075,-78.91875
-372.5765625,-453.496875,-80.9203125
-364.85625,-447.778125,-82.9218750000001
-359.9953125,-444.6328125,-84.6375
-357.7078125,-444.0609375,-86.353125
-357.7078125,-445.2046875,-87.496875
-359.709375,-447.778125,-88.06875
-362.2828125,-450.9234375,-88.640625
-365.428125,-454.3546875,-88.9265625
-368.2875,-457.2140625,-88.9265625
-370.8609375,-459.5015625,-88.640625
-372.8625,-461.503125,-88.640625
-374.578125,-462.646875,-88.06875
-376.0078125,-463.5046875,-87.496875
-377.4375,-464.3625,-86.925
-379.153125,-465.2203125,-86.0671875
-381.1546875,-466.078125,-84.9234375
-382.8703125,-467.221875,-84.3515625
-384.871875,-468.0796875,-83.2078125
-386.3015625,-468.9375,-82.6359375
-387.4453125,-469.2234375,-81.778125
-387.4453125,-469.2234375,-81.778125
-386.5875,-468.365625,-81.778125
-384.871875,-467.221875,-82.35
-382.2984375,-465.2203125,-82.921875
-379.4390625,-462.9328125,-83.49375
-376.29375,-460.6453125,-84.3515625000001
-373.7203125,-458.3578125,-84.6375
-371.4328125,-456.0703125,-84.6375
-370.2890625,-454.640625,-84.3515625
-369.7171875,-453.496875,-83.7796875
-370.003125,-452.6390625,-82.6359375
-370.8609375,-452.353125,-81.4921875
-371.71875,-452.0671875,-80.3484375
-372.5765625,-451.78125,-79.2046875
-372.8625,-451.4953125,-78.6328125
-372.290625,-450.6375,-78.346875
-370.8609375,-449.7796875,-78.91875
-368.859375,-448.35,-79.490625
-366.0,-446.9203125,-80.9203125
-363.140625,-445.2046875,-82.0640625
-360.28125,-443.775,-83.49375
-357.99375,-442.9171875,-84.9234375
-356.278125,-442.3453125,-86.0671875
-355.9921875,-442.63125,-86.6390625
-356.85,-443.4890625,-86.6390625
-358.565625,-444.91875,-86.353125
-361.1390625,-447.20625,-86.0671875
-364.284375,-449.49375,-85.209375
-367.4296875,-452.0671875,-84.6375
-370.003125,-454.640625,-84.6375
-372.290625,-456.6421875,-84.3515625
-373.434375,-458.3578125,-84.9234375
-373.7203125,-459.5015625,-85.78125
-373.1484375,-460.0734375,-86.925
-372.0046875,-460.0734375,-88.06875
-370.575,-460.0734375,-89.4984375
-369.43125,-460.0734375,-90.6421875
-368.5734375,-460.0734375,-91.5
-368.859375,-460.359375,-91.5
-369.7171875,-461.2171875,-91.5
-371.71875,-462.646875,-90.928125
-374.578125,-464.3625,-89.784375
-378.009375,-466.078125,-88.06875
-381.440625,-468.0796875,-86.6390625
-384.5859375,-470.08125,-85.4953125
-386.8734375,-471.5109375,-84.6375
-388.303125,-472.36875,-84.065625
-388.303125,-472.6546875,-84.3515625
-386.8734375,-471.796875,-84.9234375
-384.5859375,-470.653125,-86.0671875
-381.1546875,-468.6515625,-87.496875
-377.1515625,-466.65,-89.4984375
-373.1484375,-464.3625,-91.2140625
-369.43125,-462.3609375,-92.9296875
-366.2859375,-460.6453125,-94.3593750000001
-363.9984375,-459.215625,-95.2171875
-362.56875,-458.64375,-96.075
-362.2828125,-458.64375,-96.3609375
-362.8546875,-459.215625,-96.3609375
-363.7125,-460.0734375,-96.3609375
-364.85625,-460.93125,-96.075
-366.2859375,-461.7890625,-95.503125
-367.4296875,-462.075,-94.6453125
-368.2875,-462.3609375,-94.0734375
-368.859375,-462.075,-93.215625
-368.859375,-461.2171875,-92.3578125
-368.859375,-460.0734375,-91.2140625
-368.859375,-458.3578125,-89.4984375
-368.859375,-456.6421875,-87.7828125
-368.859375,-454.9265625,-86.0671875
-369.1453125,-453.2109375,-84.065625
-369.7171875,-451.4953125,-81.778125
-370.575,-450.3515625,-79.7765625
-371.71875,-449.7796875,-78.0609375
-372.8625,-449.2078125,-76.3453125
-373.7203125,-449.49375,-75.7734375
-374.578125,-450.065625,-75.4875
-375.4359375,-450.9234375,-75.4875
-375.721875,-452.0671875,-76.3453125
-376.29375,-453.496875,-77.2031250000001
-376.5796875,-455.2125,-78.6328125
-376.865625,-456.6421875,-79.7765625
-377.1515625,-458.3578125,-81.20625
-377.7234375,-459.5015625,-81.778125
-378.58125,-460.359375,-81.778125
-379.153125,-460.93125,-81.778125
-380.0109375,-461.2171875,-81.20625
-380.5828125,-460.6453125,-80.0625000000001
-380.5828125,-459.7875,-79.2046875
-380.296875,-458.3578125,-78.0609375
-379.153125,-456.35625,-77.2031250000001
-377.4375,-454.3546875,-76.9171875
-374.8640625,-452.353125,-77.4890625
-372.0046875,-450.3515625,-78.346875
-368.5734375,-448.921875,-80.3484375
-365.1421875,-447.778125,-82.6359375
-361.996875,-447.4921875,-85.4953125
-359.4234375,-448.0640625,-88.640625
-357.7078125,-449.2078125,-91.5000000000001
-357.1359375,-451.4953125,-94.359375
-357.7078125,-454.06875,-96.3609375
-359.4234375,-457.5,-98.0765625
-362.2828125,-461.2171875,-98.934375
-365.7140625,-464.6484375,-98.934375
-369.1453125,-468.0796875,-98.934375
-372.5765625,-470.653125,-98.0765625
-375.4359375,-472.6546875,-97.21875
-377.4375,-473.5125,-96.075
-378.009375,-473.5125,-95.503125
-377.4375,-472.0828125,-94.6453125
-376.0078125,-470.08125,-94.0734375
-373.434375,-467.221875,-93.7875
-370.2890625,-464.0765625,-93.7875
-367.4296875,-460.6453125,-93.215625
-364.5703125,-457.7859375,-93.215625
-362.56875,-455.2125,-92.64375
-361.425,-453.496875,-92.071875
-361.1390625,-452.925,-91.7859375
-361.996875,-452.925,-90.928125
-363.7125,-454.06875,-90.35625
-366.0,-455.4984375,-89.4984375
-368.5734375,-457.5,-88.9265625
-370.8609375,-459.7875,-88.9265625
-372.5765625,-462.075,-89.4984375
-374.00625,-463.790625,-89.784375
-374.578125,-465.2203125,-90.6421875
-374.578125,-466.078125,-91.5
-374.00625,-466.3640625,-92.3578125
-373.434375,-466.078125,-92.64375
-372.5765625,-465.2203125,-92.64375
-371.71875,-464.0765625,-92.3578125
-371.146875,-462.3609375,-91.2140625
-370.2890625,-460.359375,-90.0703125
-369.43125,-458.071875,-88.640625
-368.5734375,-455.4984375,-86.925
-367.14375,-452.6390625,-85.4953125
-365.428125,-449.49375,-84.065625
-363.140625,-446.634375,-83.49375
-360.5671875,-444.0609375,-83.49375
-357.99375,-442.059375,-84.065625
-355.9921875,-440.915625,-84.9234375
-354.5625,-440.6296875,-86.0671875
-354.5625,-441.7734375,-87.2109375
-355.70625,-444.0609375,-88.3546875
-358.565625,-447.4921875,-88.9265625
-362.56875,-451.4953125,-88.9265625
-367.715625,-456.35625,-88.6406250000001
-373.1484375,-460.93125,-87.7828125
-378.2953125,-464.934375,-86.6390625
-382.2984375,-467.79375,-85.4953125
-384.871875,-469.2234375,-84.3515625000001
-385.1578125,-468.9375,-83.7796875
-383.4421875,-466.9359375,-83.49375
-379.725,-463.790625,-84.065625
-374.2921875,-459.5015625,-85.209375
-368.0015625,-454.640625,-86.6390625
-361.425,-450.065625,-88.640625
-355.4203125,-446.3484375,-90.928125
-350.8453125,-443.775,-92.9296875
-347.9859375,-442.63125,-94.6453125
-347.4140625,-443.4890625,-96.075
-348.5578125,-445.490625,-96.9328125
-351.703125,-448.6359375,-96.9328125
-355.9921875,-452.6390625,-96.646875
-360.853125,-457.2140625,-96.3609375
-365.7140625,-461.2171875,-95.503125
-370.003125,-464.6484375,-94.6453125
-373.434375,-467.221875,-93.7875
-375.721875,-468.9375,-93.215625
-376.865625,-469.509375,-92.64375
-376.865625,-469.2234375,-92.3578125
-376.29375,-468.0796875,-91.7859375
-374.8640625,-466.65,-91.7859375
-373.434375,-464.6484375,-91.2140625
-372.0046875,-462.9328125,-90.928125
-370.2890625,-461.2171875,-90.928125
-369.1453125,-459.5015625,-90.35625
-368.0015625,-458.3578125,-90.35625
-367.14375,-457.2140625,-90.0703125
-366.571875,-456.928125,-90.35625
-366.0,-456.928125,-90.928125
-366.0,-457.5,-91.5
-366.571875,-458.9296875,-92.3578125
-367.715625,-460.93125,-93.215625
-369.1453125,-463.21875,-94.0734375
-371.4328125,-466.078125,-94.6453125
-374.00625,-468.9375,-94.93125
-376.865625,-471.5109375,-94.6453125
-379.153125,-473.2265625,-94.0734375
-380.86875,-474.084375,-93.215625
-381.440625,-473.7984375,-92.3578125
-380.86875,-472.0828125,-91.2140625
-378.58125,-468.9375,-90.35625
-375.15,-464.6484375,-89.4984375
-370.8609375,-460.0734375,-89.2125
-366.0,-455.4984375,-89.4984375
-361.1390625,-451.4953125,-90.35625
-357.421875,-448.6359375,-91.2140625
-354.8484375,-447.4921875,-92.64375
-353.990625,-448.0640625,-94.0734375
-354.8484375,-450.3515625,-95.503125
-357.7078125,-454.3546875,-96.646875
-361.7109375,-458.9296875,-97.21875
-366.2859375,-464.0765625,-97.790625
-370.8609375,-468.6515625,-97.790625
-374.578125,-471.796875,-97.21875
-377.1515625,-473.7984375,-96.646875
-377.7234375,-473.7984375,-96.075
-376.865625,-472.36875,-95.503125
-374.2921875,-469.509375,-95.2171875
-370.8609375,-465.7921875,-94.93125
-366.571875,-462.075,-95.503125
-362.8546875,-458.9296875,-96.075
-359.709375,-456.928125,-97.21875
-357.99375,-456.35625,-98.3625
-357.99375,-457.2140625,-99.2203125
-359.4234375,-459.7875,-100.3640625
-362.2828125,-462.9328125,-100.65
-366.0,-466.9359375,-100.9359375
-370.2890625,-470.653125,-100.3640625
-374.00625,-473.7984375,-99.7921875
-377.4375,-476.0859375,-98.6484375
-379.4390625,-476.6578125,-97.21875
-380.296875,-476.371875,-96.075
-380.0109375,-474.65625,-94.6453125
-378.2953125,-471.796875,-93.5015625
-376.0078125,-468.9375,-92.9296875
-373.1484375,-465.7921875,-92.64375
-370.003125,-462.646875,-92.64375
-367.4296875,-460.359375,-92.9296875
-364.85625,-458.64375,-93.7875
-363.140625,-457.5,-94.359375
-361.996875,-456.928125,-94.93125
-361.425,-456.6421875,-95.2171875
-361.425,-456.35625,-94.93125
-361.996875,-456.35625,-94.3593750000001
-362.8546875,-456.6421875,-93.7875
-363.7125,-456.928125,-93.215625
-365.1421875,-457.2140625,-92.071875
-366.571875,-458.071875,-91.5
-368.2875,-459.215625,-90.928125
-370.2890625,-460.93125,-90.6421875
-372.0046875,-463.21875,-91.2140625
-374.00625,-466.078125,-92.071875
-376.0078125,-468.9375,-92.9296875
-377.7234375,-472.0828125,-94.3593750000001
-379.153125,-474.9421875,-95.7890625000001
-380.296875,-477.515625,-97.21875
-380.86875,-479.23125,-98.3625
-381.1546875,-480.375,-99.2203125
-381.1546875,-480.375,-99.2203125
-380.5828125,-479.803125,-99.2203125
-380.0109375,-478.3734375,-98.3625
-378.58125,-476.6578125,-98.0765625
-377.1515625,-474.3703125,-97.21875
-375.15,-471.796875,-96.646875
-373.1484375,-468.9375,-95.7890625
-370.575,-466.3640625,-95.7890625000001
-367.715625,-464.0765625,-96.3609375
-365.1421875,-461.7890625,-96.646875
-362.2828125,-459.7875,-97.5046875
-359.9953125,-458.3578125,-98.3625
-358.2796875,-457.5,-99.2203125
-357.7078125,-457.2140625,-99.50625
-357.99375,-457.5,-99.50625
-359.4234375,-458.9296875,-99.50625
-362.2828125,-460.93125,-98.6484375
-366.2859375,-463.790625,-97.5046875
-371.146875,-467.5078125,-96.3609375
-376.29375,-471.5109375,-95.2171875
-381.7265625,-475.5140625,-93.7875
-386.8734375,-479.23125,-92.3578125
-391.4484375,-482.6625,-91.2140625
-394.59375,-485.521875,-90.928125
-396.88125,-487.2375,-90.35625
-398.025,-488.0953125,-90.0703125
-398.025,-488.38125,-90.35625
-397.1671875,-487.5234375,-90.35625
-395.7375,-486.3796875,-90.6421875
-394.3078125,-484.95,-90.6421875
-392.5921875,-482.9484375,-90.35625
-390.8765625,-481.2328125,-90.35625
-389.446875,-479.5171875,-90.0703125
-388.0171875,-478.0875,-90.0703125
-386.5875,-476.94375,-90.35625
-385.1578125,-475.8,-90.6421875
-383.4421875,-474.65625,-91.2140625
-381.7265625,-474.084375,-92.3578125
-380.0109375,-473.2265625,-93.215625
-378.009375,-472.6546875,-94.6453125
-376.29375,-472.36875,-96.075
-375.15,-472.36875,-97.21875
-374.578125,-472.36875,-97.790625
-374.578125,-472.36875,-97.790625
-375.15,-472.36875,-97.21875
-376.5796875,-472.36875,-95.7890625
-378.009375,-472.0828125,-94.0734375
-379.4390625,-471.5109375,-92.071875
-380.296875,-470.08125,-89.784375
-380.5828125,-468.6515625,-88.06875
-380.0109375,-466.65,-86.6390625
-378.58125,-464.3625,-85.78125
-376.29375,-462.3609375,-86.0671875
-373.434375,-460.93125,-87.496875
-370.575,-460.0734375,-89.4984375
-367.715625,-460.0734375,-92.3578125
-366.0,-461.2171875,-95.2171875
-365.1421875,-463.5046875,-98.3625
-365.7140625,-466.65,-100.9359375
-367.4296875,-470.3671875,-102.9375
-370.575,-474.3703125,-103.7953125
-374.2921875,-478.0875,-103.7953125
-378.8671875,-481.2328125,-102.365625
-383.15625,-483.5203125,-100.3640625
-386.8734375,-484.95,-98.0765625
-389.7328125,-485.2359375,-95.503125
-391.4484375,-484.6640625,-93.215625
-392.0203125,-483.5203125,-91.5000000000001
-391.4484375,-482.090625,-90.6421875
-389.7328125,-480.6609375,-90.928125
-387.4453125,-479.5171875,-92.071875
-384.5859375,-478.9453125,-94.359375
-381.7265625,-478.659375,-96.9328125
-378.8671875,-478.9453125,-100.078125
-376.5796875,-479.5171875,-102.9375
-374.578125,-480.0890625,-105.5109375
-373.1484375,-480.375,-107.2265625
-372.0046875,-480.0890625,-108.084375
-370.8609375,-479.23125,-108.3703125
-370.2890625,-478.0875,-107.7984375
-369.43125,-476.371875,-106.940625
-368.2875,-474.3703125,-106.0828125
-367.14375,-472.0828125,-104.9390625
-365.428125,-470.08125,-104.653125
-363.7125,-468.6515625,-104.9390625
-361.996875,-467.5078125,-105.5109375
-360.28125,-467.221875,-106.940625
-358.565625,-467.5078125,-108.9421875
-357.421875,-468.0796875,-110.6578125
-356.85,-469.509375,-112.659375
-357.1359375,-471.225,-114.0890625
