LEFT,RIGHT,DIFF
-268.78125,-206.7328125,62.0484375
-268.4953125,-205.0171875,63.478125
-268.4953125,-203.3015625,65.19375
-268.4953125,-201.0140625,67.48125
-268.78125,-198.440625,70.340625
-269.0671875,-195.8671875,73.2
-268.78125,-193.5796875,75.2015625
-268.209375,-191.2921875,76.9171875
-267.3515625,-189.8625,77.4890625
-266.2078125,-189.0046875,77.203125
-265.0640625,-188.71875,76.3453125
-263.9203125,-189.5765625,74.34375
-263.0625,-190.7203125,72.3421875
-262.490625,-192.4359375,70.0546875
-262.490625,-194.4375,68.053125
-263.0625,-196.153125,66.909375
-263.9203125,-197.296875,66.6234375
-265.0640625,-198.1546875,66.909375
-266.49375,-198.1546875,68.3390625
-267.6375,-198.1546875,69.4828125
-268.4953125,-197.5828125,70.9125
-269.353125,-197.296875,72.05625
-269.925,-197.296875,72.628125
-270.2109375,-197.86875,72.3421875
-270.496875,-199.584375,70.9125
-270.496875,-201.871875,68.625
-271.06875,-205.0171875,66.0515625
-271.3546875,-208.1625,63.1921875
-272.2125,-211.59375,60.61875
-273.0703125,-214.453125,58.6171875
-274.2140625,-216.16875,58.0453125
-275.071875,-216.4546875,58.6171875
-275.9296875,-215.3109375,60.61875
-276.5015625,-212.7375,63.7640625
-276.5015625,-208.734375,67.7671875
-276.215625,-203.8734375,72.3421875
-275.64375,-198.7265625,76.9171875
-274.5,-194.1515625,80.3484375
-273.35625,-190.434375,82.921875
-272.2125,-188.146875,84.065625
-271.06875,-187.575,83.49375
-270.496875,-189.0046875,81.4921875
-270.2109375,-192.15,78.0609375
-270.7828125,-196.725,74.0578125
-271.640625,-202.7296875,68.9109375
-273.35625,-209.0203125,64.3359375
-275.64375,-215.596875,60.046875
-278.2171875,-221.8875,56.3296875
-280.790625,-227.034375,53.75625
-283.65,-231.3234375,52.3265625
-286.509375,-234.1828125,52.3265625
-288.5109375,-235.8984375,52.6125
-290.2265625,-236.4703125,53.75625
-291.084375,-235.8984375,55.1859375
-291.084375,-234.46875,56.615625
-290.5125,-232.4671875,58.0453125
-289.0828125,-230.1796875,58.903125
-286.7953125,-227.60625,59.1890625
-284.221875,-225.0328125,59.1890625
-281.6484375,-222.459375,59.1890625
-279.3609375,-220.4578125,58.903125
-277.359375,-218.7421875,58.6171875
-275.9296875,-217.884375,58.0453125
-275.64375,-217.3125,58.33125
-276.215625,-217.3125,58.903125
-277.93125,-217.884375,60.046875
-279.9328125,-219.028125,60.9046875
-282.50625,-220.4578125,62.0484375
-285.0796875,-222.1734375,62.90625
-287.3671875,-224.175,63.1921875
-289.36875,-225.890625,63.478125
-290.2265625,-227.60625,62.6203125
-290.2265625,-228.75,61.4765625
-289.36875,-229.89375,59.475
-287.9390625,-230.465625,57.4734375
-286.2234375,-231.0375,55.1859375
-284.221875,-231.3234375,52.8984375
-282.2203125,-231.3234375,50.896875
-281.0765625,-231.3234375,49.753125
-280.5046875,-231.3234375,49.18125
-280.790625,-231.3234375,49.4671875
-281.934375,-231.609375,50.325
-283.3640625,-232.18125,51.1828125
-285.365625,-232.753125,52.6125
-287.3671875,-233.325,54.0421875
-289.0828125,-234.1828125,54.9
-290.2265625,-234.7546875,55.471875
-290.7984375,-235.6125,55.1859375
-290.7984375,-235.8984375,54.9
-289.940625,-236.184375,53.75625
-288.796875,-235.8984375,52.8984375
-287.3671875,-235.3265625,52.040625
-285.6515625,-234.46875,51.1828125
-284.221875,-233.325,50.896875
-282.7921875,-231.609375,51.1828125
-281.6484375,-229.6078125,52.040625
-280.790625,-227.60625,53.184375
-280.5046875,-225.31875,55.1859375
-280.5046875,-223.603125,56.9015625
-280.5046875,-222.1734375,58.33125
-281.0765625,-221.315625,59.7609375
-281.6484375,-221.0296875,60.61875
-282.50625,-221.315625,61.190625
-283.3640625,-222.1734375,61.190625
-284.5078125,-223.603125,60.9046875
-285.365625,-225.0328125,60.3328125
-286.509375,-226.4625,60.046875
-287.08125,-227.034375,60.046875
-287.3671875,-226.7484375,60.61875
-286.7953125,-225.6046875,61.190625
-285.9375,-222.7453125,63.1921875
-283.9359375,-219.028125,64.9078125
-281.6484375,-213.88125,67.7671875
-278.503125,-208.1625,70.340625
-275.3578125,-202.1578125,73.2
-272.2125,-196.4390625,75.7734375
-269.925,-191.2921875,78.6328125
-268.4953125,-187.8609375,80.634375
-268.209375,-186.1453125,82.0640625
-269.353125,-186.43125,82.921875
-272.2125,-188.71875,83.49375
-275.9296875,-192.721875,83.2078125
-280.790625,-197.86875,82.921875
-285.9375,-203.5875,82.35
-290.7984375,-209.5921875,81.20625
-294.8015625,-215.025,79.7765625
-297.6609375,-219.028125,78.6328125
-299.090625,-221.315625,77.775
-298.51875,-222.1734375,76.3453125
-296.803125,-221.0296875,75.7734375
-293.371875,-218.45625,74.915625
-289.36875,-214.7390625,74.6296875
-284.79375,-210.7359375,74.0578125
-280.5046875,-206.7328125,73.771875
-277.0734375,-203.3015625,73.771875
-274.2140625,-201.3,72.9140625
-272.4984375,-200.728125,71.7703125
-271.9265625,-201.5859375,70.340625
-271.9265625,-203.8734375,68.053125
-272.4984375,-207.01875,65.4796875
-273.35625,-211.021875,62.334375
-273.928125,-215.025,58.903125
-273.928125,-218.45625,55.471875
-273.0703125,-221.315625,51.7546875
-271.640625,-222.7453125,48.8953125
-269.353125,-223.3171875,46.0359375
-266.7796875,-222.459375,44.3203125
-264.20625,-220.4578125,43.7484375
-261.6328125,-218.1703125,43.4625
-259.63125,-215.3109375,44.3203125
-258.2015625,-212.4515625,45.75
-257.34375,-209.878125,47.465625
-257.34375,-207.8765625,49.4671875
-258.2015625,-206.1609375,52.040625
-259.059375,-205.303125,53.75625
-260.4890625,-204.4453125,56.04375
-261.346875,-203.8734375,57.4734375
-262.2046875,-203.5875,58.6171875
-262.490625,-202.7296875,59.7609375
-262.2046875,-201.871875,60.3328125
-261.346875,-200.728125,60.61875
-260.4890625,-199.584375,60.9046875
-259.3453125,-198.440625,60.9046875
-258.2015625,-197.5828125,60.61875
-257.34375,-197.296875,60.046875
-257.0578125,-197.86875,59.1890625
-257.34375,-198.7265625,58.6171875
-258.2015625,-200.4421875,57.759375
-259.3453125,-202.1578125,57.1875
-260.775,-204.159375,56.615625
-262.2046875,-205.875,56.3296875
-263.0625,-206.7328125,56.3296875
-263.634375,-206.7328125,56.9015625
-263.634375,-205.5890625,58.0453125
-262.7765625,-203.015625,59.7609375
-261.346875,-199.584375,61.7625
-259.63125,-195.58125,64.05
-257.6296875,-191.2921875,66.3375
-256.2,-187.003125,69.196875
-255.05625,-183.8578125,71.1984375
-254.484375,-181.85625,72.628125
-255.05625,-181.284375,73.771875
-256.771875,-182.428125,74.34375
-259.059375,-184.715625,74.34375
-262.2046875,-188.4328125,73.771875
-265.35,-192.4359375,72.9140625
-268.4953125,-196.4390625,72.05625
-271.06875,-199.584375,71.484375
-273.0703125,-201.871875,71.1984375
-273.6421875,-202.44375,71.1984375
-273.35625,-201.3,72.05625
-271.9265625,-198.7265625,73.2
-269.925,-195.2953125,74.6296875
-267.065625,-191.00625,76.059375
-264.4921875,-186.43125,78.0609375
-261.91875,-182.7140625,79.2046875
-260.203125,-180.140625,80.0625
-259.059375,-178.7109375,80.3484375
-259.059375,-178.7109375,80.3484375
-259.63125,-180.140625,79.490625
-261.0609375,-182.428125,78.6328125
-262.7765625,-185.2875,77.4890625
-264.4921875,-187.8609375,76.63125
-266.2078125,-190.1484375,76.059375
-267.3515625,-191.8640625,75.4875
-267.9234375,-192.15,75.7734375
-267.9234375,-191.578125,76.3453125
-267.3515625,-190.434375,76.9171875
-266.7796875,-188.71875,78.0609375
-266.2078125,-187.003125,79.2046875
-265.6359375,-185.859375,79.7765625
-265.6359375,-185.2875,80.3484375
-265.921875,-185.5734375,80.3484375
-266.7796875,-186.7171875,80.0625
-267.6375,-188.4328125,79.2046875
-268.78125,-190.7203125,78.0609375
-269.353125,-192.721875,76.63125
-269.925,-194.4375,75.4875
-269.6390625,-195.58125,74.0578125
-268.78125,-195.8671875,72.9140625
-267.3515625,-195.8671875,71.484375
-265.6359375,-195.2953125,70.340625
-263.9203125,-194.7234375,69.196875
-261.91875,-194.4375,67.48125
-260.4890625,-195.009375,65.4796875
-259.63125,-196.4390625,63.1921875
-259.3453125,-199.0125,60.3328125
-259.63125,-202.44375,57.1875
-260.4890625,-206.1609375,54.328125
-261.346875,-210.1640625,51.1828125
-262.2046875,-213.309375,48.8953125
-262.7765625,-215.596875,47.1796875
-262.7765625,-216.4546875,46.321875
-261.91875,-215.596875,46.321875
-260.203125,-212.7375,47.465625
-257.915625,-208.734375,49.18125
-255.05625,-203.5875,51.46875
-251.9109375,-197.86875,54.0421875
-248.765625,-192.4359375,56.3296875
-246.1921875,-187.575,58.6171875
-244.190625,-183.8578125,60.3328125
-243.046875,-181.85625,61.190625
-242.475,-180.9984375,61.4765625
-242.475,-181.85625,60.61875
-242.7609375,-183.571875,59.1890625
-243.61875,-186.1453125,57.4734375
-244.190625,-188.71875,55.471875
-244.7625,-191.00625,53.75625
-245.0484375,-192.721875,52.3265625
-244.4765625,-193.865625,50.6109375
-243.9046875,-193.865625,50.0390625
-242.7609375,-193.0078125,49.753125
-241.33125,-191.578125,49.753125
-239.9015625,-189.290625,50.6109375
-238.7578125,-187.003125,51.7546875
-237.9,-184.715625,53.184375
-237.6140625,-182.428125,55.1859375
-237.9,-180.9984375,56.9015625
-238.471875,-179.8546875,58.6171875
-239.9015625,-179.56875,60.3328125
-241.6171875,-179.8546875,61.7625
-243.61875,-180.9984375,62.6203125
-245.90625,-182.7140625,63.1921875
-248.19375,-185.0015625,63.1921875
-250.48125,-187.2890625,63.1921875
-252.196875,-189.5765625,62.6203125
-253.6265625,-191.578125,62.0484375
-254.7703125,-192.721875,62.0484375
-255.05625,-193.0078125,62.0484375
-254.7703125,-192.15,62.6203125
-254.1984375,-190.1484375,64.05
-252.76875,-187.003125,65.765625
-251.3390625,-183.0,68.3390625
-249.6234375,-178.425,71.1984375
-248.19375,-173.85,74.34375
-246.7640625,-169.5609375,77.203125
-245.90625,-166.1296875,79.7765625
-245.334375,-164.128125,81.20625
-245.0484375,-163.2703125,81.778125
-245.334375,-163.55625,81.778125
-245.90625,-164.9859375,80.9203125
-246.478125,-166.7015625,79.7765625
-246.7640625,-168.9890625,77.775
-246.1921875,-170.7046875,75.4875
-245.334375,-171.5625,73.771875
-243.61875,-171.2765625,72.3421875
-241.0453125,-169.846875,71.1984375
-237.6140625,-167.2734375,70.340625
-234.1828125,-163.55625,70.6265625
-230.465625,-159.8390625,70.6265625
-227.034375,-156.4078125,70.6265625
-224.4609375,-153.5484375,70.9125
-222.7453125,-152.11875,70.6265625
-222.459375,-152.11875,70.340625
-223.603125,-153.834375,69.76875
-226.1765625,-157.5515625,68.625
-229.89375,-162.4125,67.48125
-235.040625,-168.703125,66.3375
-241.33125,-175.565625,65.765625
-248.19375,-183.0,65.19375
-255.3421875,-190.7203125,64.621875
-263.0625,-198.1546875,64.9078125
-270.496875,-205.5890625,64.9078125
-277.359375,-212.7375,64.621875
-283.9359375,-219.6,64.3359375
-289.36875,-225.6046875,63.7640625
-293.6578125,-231.0375,62.6203125
-296.5171875,-235.040625,61.4765625
-297.375,-237.328125,60.046875
-296.5171875,-237.6140625,58.903125
-293.6578125,-235.040625,58.6171875
-288.5109375,-229.6078125,58.903125
-281.934375,-221.315625,60.61875
-273.928125,-210.1640625,63.7640625
-265.0640625,-196.725,68.3390625
-256.2,-181.85625,74.34375
-247.9078125,-166.7015625,81.20625
-240.759375,-152.690625,88.06875
-235.6125,-140.3953125,95.2171875
-232.18125,-130.959375,101.221875
-231.3234375,-125.240625,106.0828125
-232.18125,-123.2390625,108.9421875
-234.46875,-124.9546875,109.5140625
-237.6140625,-129.24375,108.3703125
-240.759375,-135.8203125,104.9390625
-243.3328125,-142.96875,100.3640625
-244.7625,-149.83125,94.93125
-244.4765625,-155.55,88.9265625
-242.475,-158.98125,83.49375
-239.04375,-160.4109375,78.6328125
-234.46875,-159.553125,74.915625
-229.6078125,-156.9796875,72.628125
-224.746875,-153.2625,71.484375
-221.315625,-149.259375,72.05625
-219.3140625,-146.4,72.9140625
-219.3140625,-144.684375,74.6296875
-221.0296875,-144.684375,76.3453125
-224.746875,-146.971875,77.775
-229.6078125,-150.6890625,78.91875
-235.3265625,-155.55,79.7765625
-240.759375,-160.9828125,79.7765625
-245.334375,-166.1296875,79.2046875
-248.765625,-170.41875,78.346875
-250.48125,-172.9921875,77.4890625
-250.48125,-174.1359375,76.3453125
-248.765625,-173.278125,75.4875
-246.1921875,-171.5625,74.6296875
-242.475,-168.703125,73.771875
-239.04375,-165.84375,73.2
-235.8984375,-163.55625,72.3421875
-233.6109375,-162.1265625,71.484375
-232.753125,-162.1265625,70.6265625
-232.753125,-163.55625,69.196875
-233.896875,-166.1296875,67.7671875
-235.8984375,-169.846875,66.0515625
-237.9,-173.85,64.05
-240.1875,-177.5671875,62.6203125
-241.903125,-180.9984375,60.9046875
-243.046875,-183.2859375,59.7609375
-243.046875,-184.4296875,58.6171875
-242.475,-183.8578125,58.6171875
-241.0453125,-182.428125,58.6171875
-239.04375,-179.56875,59.475
-237.0421875,-176.1375,60.9046875
-235.040625,-172.134375,62.90625
-233.325,-168.13125,65.19375
-231.8953125,-164.4140625,67.48125
-231.3234375,-161.26875,70.0546875
-231.3234375,-158.6953125,72.628125
-231.609375,-156.69375,74.915625
-232.4671875,-155.55,76.9171875
-233.325,-155.55,77.775
-234.1828125,-155.8359375,78.346875
-235.040625,-157.265625,77.775
-235.8984375,-159.553125,76.3453125
-236.75625,-162.4125,74.34375
-237.328125,-165.84375,71.484375
-237.9,-170.1328125,67.7671875
-238.7578125,-174.421875,64.3359375
-239.615625,-178.996875,60.61875
-240.4734375,-183.2859375,57.1875
-241.0453125,-187.2890625,53.75625
-241.6171875,-190.434375,51.1828125
-241.6171875,-192.721875,48.8953125
-241.0453125,-193.865625,47.1796875
-239.9015625,-193.865625,46.0359375
-237.9,-192.721875,45.178125
-235.3265625,-190.434375,44.8921875
-232.18125,-187.2890625,44.8921875
-228.4640625,-183.8578125,44.60625
-225.0328125,-180.140625,44.8921875
-221.6015625,-176.709375,44.8921875
-219.028125,-173.5640625,45.4640625
-217.0265625,-170.990625,46.0359375
-216.16875,-168.9890625,47.1796875
-216.16875,-167.8453125,48.3234375
-217.0265625,-166.9875,50.0390625
-218.7421875,-166.7015625,52.040625
-220.4578125,-166.1296875,54.328125
-222.459375,-165.5578125,56.9015625
-223.8890625,-164.4140625,59.475
-224.4609375,-162.6984375,61.7625
-224.4609375,-160.125,64.3359375
-223.03125,-156.9796875,66.0515625
-221.0296875,-152.9765625,68.053125
-218.1703125,-148.9734375,69.196875
-214.7390625,-144.684375,70.0546875
-211.59375,-140.9671875,70.6265625
-208.4484375,-137.821875,70.6265625
-206.1609375,-135.8203125,70.340625
-204.73125,-135.534375,69.196875
-204.4453125,-136.678125,67.7671875
-205.0171875,-139.2515625,65.765625
-206.1609375,-142.96875,63.1921875
-207.8765625,-148.115625,59.7609375
-209.878125,-153.5484375,56.3296875
-211.59375,-158.6953125,52.8984375
-212.7375,-163.55625,49.18125
-213.309375,-167.2734375,46.0359375
-213.309375,-169.5609375,43.7484375
-212.7375,-170.41875,42.31875
-211.59375,-169.5609375,42.0328125
-210.1640625,-167.2734375,42.890625
-209.0203125,-163.8421875,45.178125
-208.1625,-160.125,48.0375
-207.590625,-156.4078125,51.1828125
-207.8765625,-152.9765625,54.9
-208.734375,-150.6890625,58.0453125
-210.1640625,-149.259375,60.9046875
-211.59375,-148.9734375,62.6203125
-213.0234375,-149.5453125,63.478125
-213.88125,-150.975,62.90625
-214.453125,-152.4046875,62.0484375
-213.88125,-153.5484375,60.3328125
-212.7375,-154.40625,58.33125
-211.021875,-154.6921875,56.3296875
-208.4484375,-154.1203125,54.328125
-205.875,-152.9765625,52.8984375
-203.015625,-151.546875,51.46875
-201.0140625,-149.83125,51.1828125
-199.2984375,-148.6875,50.6109375
-198.440625,-148.115625,50.325
-198.440625,-148.115625,50.325
-199.0125,-149.259375,49.753125
-200.15625,-150.6890625,49.4671875
-201.5859375,-152.4046875,49.18125
-202.7296875,-153.834375,48.8953125
-203.5875,-154.6921875,48.8953125
-203.8734375,-154.40625,49.4671875
-203.5875,-152.690625,50.896875
-202.7296875,-149.259375,53.4703125
-201.3,-144.684375,56.615625
-199.8703125,-139.2515625,60.61875
-198.440625,-133.5328125,64.9078125
-197.296875,-127.8140625,69.4828125
-196.4390625,-123.2390625,73.2
-196.4390625,-119.8078125,76.63125
-197.0109375,-118.0921875,78.91875
-197.86875,-117.80625,80.0625
-198.440625,-118.95,79.490625
-198.7265625,-121.2375,77.4890625
-198.440625,-123.8109375,74.6296875
-197.0109375,-126.384375,70.6265625
-194.7234375,-128.1,66.6234375
-191.2921875,-128.671875,62.6203125
-187.2890625,-128.3859375,58.903125
-183.0,-127.2421875,55.7578125
-178.7109375,-125.240625,53.4703125
-175.2796875,-123.2390625,52.040625
-172.9921875,-121.5234375,51.46875
-171.8484375,-120.665625,51.1828125
-172.4203125,-120.9515625,51.46875
-173.85,-122.38125,51.46875
-176.4234375,-124.66875,51.7546875
-178.996875,-127.2421875,51.7546875
-181.284375,-129.815625,51.46875
-182.7140625,-131.53125,51.1828125
-182.428125,-131.8171875,50.6109375
-180.7125,-130.1015625,50.6109375
-177.28125,-126.95625,50.325
-172.70625,-122.0953125,50.6109375
-167.2734375,-116.090625,51.1828125
-161.5546875,-110.0859375,51.46875
-156.4078125,-104.3671875,52.040625
-152.4046875,-100.3640625,52.040625
-150.1171875,-98.6484375,51.46875
-149.83125,-99.2203125,50.6109375
-150.975,-102.365625,48.609375
-153.5484375,-107.5125,46.0359375
-157.265625,-114.0890625,43.1765625
-160.9828125,-120.9515625,40.03125
-164.4140625,-127.2421875,37.171875
-166.9875,-132.103125,34.884375
-168.4171875,-134.390625,34.0265625
-168.4171875,-134.390625,34.0265625
-167.559375,-131.8171875,35.7421875
-165.84375,-126.95625,38.8875
-163.55625,-120.9515625,42.6046875
-161.840625,-114.6609375,47.1796875
-160.696875,-108.65625,52.040625
-160.4109375,-104.08125,56.3296875
-160.9828125,-101.79375,59.1890625
-162.4125,-101.221875,61.190625
-164.128125,-103.2234375,60.9046875
-166.1296875,-106.36875,59.7609375
-167.559375,-110.94375,56.615625
-168.13125,-115.2328125,52.8984375
-167.8453125,-118.95,48.8953125
-166.415625,-121.5234375,44.8921875
-164.128125,-122.38125,41.746875
-161.5546875,-121.5234375,40.03125
-158.98125,-119.2359375,39.7453125
-156.9796875,-115.51875,41.4609375
-156.121875,-111.8015625,44.3203125
-156.69375,-107.7984375,48.8953125
-158.409375,-104.653125,53.75625
-161.26875,-102.6515625,58.6171875
-164.9859375,-101.79375,63.1921875
-168.9890625,-101.79375,67.1953125
-172.134375,-102.365625,69.76875
-174.421875,-103.2234375,71.1984375
-175.2796875,-104.08125,71.1984375
-174.421875,-103.7953125,70.6265625
-172.134375,-102.9375,69.196875
-168.4171875,-100.9359375,67.48125
-163.8421875,-98.0765625,65.765625
-159.2671875,-94.6453125,64.621875
-154.978125,-91.5,63.478125
-151.8328125,-88.640625,63.1921875
-150.1171875,-86.925,63.1921875
-150.1171875,-86.353125,63.7640625
-151.8328125,-86.925,64.9078125
-154.6921875,-88.9265625,65.765625
-158.409375,-91.5,66.909375
-162.4125,-94.359375,68.053125
-165.84375,-96.646875,69.196875
-168.703125,-98.3625,70.340625
-170.41875,-98.6484375,71.7703125
-170.7046875,-97.5046875,73.2
-169.846875,-94.6453125,75.2015625
-168.13125,-90.928125,77.203125
-165.84375,-86.353125,79.490625
-163.55625,-81.4921875,82.0640625
-161.26875,-77.203125,84.065625
-159.8390625,-73.4859375,86.353125
-158.98125,-71.1984375,87.7828125
-158.6953125,-70.340625,88.3546875
-159.2671875,-70.6265625,88.640625
-160.4109375,-72.05625,88.3546875
-161.5546875,-74.0578125,87.496875
-162.6984375,-76.3453125,86.353125
-163.2703125,-78.346875,84.9234375
-163.55625,-80.0625,83.49375
-162.984375,-80.9203125,82.0640625
-161.840625,-80.9203125,80.9203125
-159.8390625,-80.0625,79.7765625
-157.5515625,-78.91875,78.6328125
-154.978125,-77.4890625,77.4890625
-152.11875,-76.059375,76.059375
-149.259375,-74.6296875,74.6296875
