LEFT,RIGHT,DIFF
-146.6859375,47.465625,194.1515625
-146.6859375,49.18125,195.8671875
-149.5453125,48.8953125,198.440625
-154.978125,47.1796875,202.1578125
-161.840625,44.3203125,206.1609375
-169.5609375,40.8890625,210.45
-176.709375,38.315625,215.025
-182.1421875,36.3140625,218.45625
-185.5734375,36.3140625,221.8875
-186.1453125,37.74375,223.8890625
-184.14375,40.8890625,225.0328125
-180.140625,45.178125,225.31875
-174.7078125,50.0390625,224.746875
-168.9890625,55.1859375,224.175
-163.8421875,59.7609375,223.603125
-160.4109375,63.1921875,223.603125
-158.98125,65.765625,224.746875
-160.125,66.909375,227.034375
-163.2703125,66.909375,230.1796875
-168.13125,66.0515625,234.1828125
-173.85,64.621875,238.471875
-180.140625,62.6203125,242.7609375
-185.859375,60.3328125,246.1921875
-190.434375,57.759375,248.19375
-193.865625,54.9,248.765625
-196.153125,52.040625,248.19375
-196.725,49.18125,245.90625
-196.4390625,46.89375,243.3328125
-195.009375,45.4640625,240.4734375
-193.0078125,45.75,238.7578125
-190.1484375,47.7515625,237.9
-186.7171875,52.040625,238.7578125
-182.1421875,59.1890625,241.33125
-176.709375,68.625,245.334375
-170.1328125,79.7765625,249.909375
-162.6984375,91.5,254.1984375
-154.6921875,102.6515625,257.34375
-146.971875,111.8015625,258.7734375
-140.109375,117.5203125,257.6296875
-134.9625,118.95,253.9125
-132.675,115.51875,248.19375
-133.246875,107.2265625,240.4734375
-137.5359375,94.93125,232.4671875
-144.684375,80.0625,224.746875
-154.1203125,64.621875,218.7421875
-164.7,50.325,215.025
-175.2796875,38.8875,214.1671875
-184.14375,31.7390625,215.8828125
-190.7203125,29.4515625,220.171875
-193.5796875,31.7390625,225.31875
-193.29375,38.0296875,231.3234375
-189.5765625,46.6078125,236.184375
-183.571875,56.04375,239.615625
-176.4234375,64.05,240.4734375
-169.5609375,69.76875,239.3296875
-164.128125,71.7703125,235.8984375
-161.26875,70.340625,231.609375
-161.5546875,65.765625,227.3203125
-164.4140625,59.1890625,223.603125
-169.5609375,52.3265625,221.8875
-175.8515625,46.6078125,222.459375
-182.1421875,43.7484375,225.890625
-186.7171875,44.60625,231.3234375
-189.0046875,48.8953125,237.9
-188.4328125,56.3296875,244.7625
-185.0015625,65.765625,250.7671875
-179.2828125,75.7734375,255.05625
-172.4203125,84.3515625,256.771875
-165.5578125,90.0703125,255.628125
-160.125,92.071875,252.196875
-156.9796875,89.784375,246.7640625
-156.69375,83.49375,240.1875
-159.8390625,74.6296875,234.46875
-165.5578125,64.05,229.6078125
-173.278125,53.75625,227.034375
-181.5703125,44.8921875,226.4625
-189.290625,39.1734375,228.4640625
-195.58125,36.8859375,232.4671875
-199.2984375,38.0296875,237.328125
-200.728125,41.746875,242.475
-199.2984375,46.89375,246.1921875
-196.153125,52.6125,248.765625
-192.15,57.1875,249.3375
-188.146875,59.7609375,247.9078125
-184.715625,59.7609375,244.4765625
-183.0,57.4734375,240.4734375
-183.2859375,53.184375,236.4703125
-185.0015625,47.7515625,232.753125
-187.8609375,42.31875,230.1796875
-191.2921875,37.74375,229.0359375
-194.4375,34.5984375,229.0359375
-197.0109375,33.16875,230.1796875
-198.7265625,33.16875,231.8953125
-199.584375,33.4546875,233.0390625
-200.15625,33.740625,233.896875
-200.728125,32.025,232.753125
-202.7296875,27.7359375,230.465625
-207.01875,20.015625,227.034375
-213.88125,8.578125,222.459375
-224.175,-5.71875,218.45625
-237.6140625,-22.5890625,215.025
-253.340625,-40.603125,212.7375
-270.7828125,-58.0453125,212.7375
-288.225,-73.4859375,214.7390625
-303.9515625,-85.209375,218.7421875
-316.81875,-92.64375,224.175
-325.396875,-94.6453125,230.7515625
-328.5421875,-91.5,237.0421875
-325.96875,-83.7796875,242.1890625
-317.9625,-72.05625,245.90625
-304.809375,-57.759375,247.05
-288.225,-41.746875,246.478125
-269.6390625,-26.0203125,243.61875
-250.48125,-11.1515625,239.3296875
-232.4671875,1.4296875,233.896875
-217.0265625,11.7234375,228.75
-205.303125,19.44375,224.746875
-198.1546875,23.7328125,221.8875
-195.2953125,25.734375,221.0296875
-197.0109375,25.1625,222.1734375
-202.1578125,22.875,225.0328125
-209.5921875,19.44375,229.0359375
-218.1703125,15.7265625,233.896875
-226.1765625,12.009375,238.1859375
-232.4671875,8.8640625,241.33125
-236.184375,7.1484375,243.3328125
-236.4703125,6.5765625,243.046875
-233.896875,7.7203125,241.6171875
-228.178125,10.0078125,238.1859375
-220.4578125,13.153125,233.6109375
-212.4515625,16.8703125,229.321875
-204.73125,20.3015625,225.0328125
-199.0125,22.875,221.8875
-195.8671875,23.7328125,219.6
-196.725,22.875,219.6
-200.728125,20.3015625,221.0296875
-208.1625,15.7265625,223.8890625
-217.5984375,10.0078125,227.60625
-228.178125,3.7171875,231.8953125
-238.1859375,-2.2875,235.8984375
-246.478125,-7.7203125,238.7578125
-251.9109375,-11.7234375,240.1875
-254.1984375,-13.725,240.4734375
-252.76875,-14.0109375,238.7578125
-248.765625,-12.58125,236.184375
-243.046875,-10.5796875,232.4671875
-236.75625,-8.00625,228.75
-231.3234375,-6.290625,225.0328125
-227.8921875,-5.71875,222.1734375
-227.60625,-6.8625,220.74375
-230.465625,-10.29375,220.171875
-236.4703125,-15.440625,221.0296875
-244.7625,-22.0171875,222.7453125
-254.484375,-29.4515625,225.0328125
-264.20625,-36.8859375,227.3203125
-272.4984375,-43.4625,229.0359375
-278.2171875,-48.609375,229.6078125
-281.3625,-51.46875,229.89375
-281.0765625,-52.6125,228.4640625
-277.93125,-51.46875,226.4625
-272.784375,-48.8953125,223.8890625
-266.49375,-44.8921875,221.6015625
-259.9171875,-40.3171875,219.6
-253.6265625,-35.7421875,217.884375
-248.765625,-30.88125,217.884375
-245.334375,-26.30625,219.028125
-242.7609375,-22.0171875,220.74375
-241.0453125,-17.728125,223.3171875
-239.615625,-13.153125,226.4625
-237.328125,-8.2921875,229.0359375
-234.1828125,-3.1453125,231.0375
-229.89375,2.0015625,231.8953125
-224.4609375,7.434375,231.8953125
-218.45625,12.009375,230.465625
-212.4515625,15.7265625,228.178125
-207.590625,18.0140625,225.6046875
-204.159375,18.3,222.459375
-203.3015625,16.8703125,220.171875
-205.0171875,13.725,218.7421875
-209.0203125,9.15,218.1703125
-215.3109375,3.7171875,219.028125
-222.7453125,-1.715625,221.0296875
-230.465625,-6.5765625,223.8890625
-237.6140625,-10.0078125,227.60625
-243.046875,-12.2953125,230.7515625
-246.7640625,-12.58125,234.1828125
-247.621875,-11.1515625,236.4703125
-246.478125,-8.8640625,237.6140625
-243.3328125,-5.71875,237.6140625
-239.04375,-2.859375,236.184375
-234.1828125,-0.2859375,233.896875
-229.6078125,1.4296875,231.0375
-225.31875,2.0015625,227.3203125
-222.1734375,2.0015625,224.175
-219.8859375,1.4296875,221.315625
-218.45625,0.571875,219.028125
-217.5984375,0.2859375,217.884375
-216.740625,0.8578125,217.5984375
-215.596875,2.2875,217.884375
-214.1671875,4.8609375,219.028125
-212.165625,8.00625,220.171875
-210.1640625,11.1515625,221.315625
-208.1625,14.0109375,222.1734375
-206.446875,15.7265625,222.1734375
-205.875,15.7265625,221.6015625
-206.446875,13.725,220.171875
-208.4484375,9.721875,218.1703125
-211.8796875,4.575,216.4546875
-215.8828125,-1.4296875,214.453125
-220.171875,-7.1484375,213.0234375
-223.8890625,-12.009375,211.8796875
-226.4625,-14.296875,212.165625
-227.034375,-14.0109375,213.0234375
-225.6046875,-10.29375,215.3109375
-221.6015625,-3.7171875,217.884375
-215.596875,5.146875,220.74375
-207.590625,16.0125,223.603125
-198.7265625,27.1640625,225.890625
-189.8625,37.171875,227.034375
-181.85625,45.178125,227.034375
-175.565625,49.753125,225.31875
-171.5625,50.896875,222.459375
-170.1328125,48.3234375,218.45625
-171.2765625,42.6046875,213.88125
-174.421875,34.884375,209.30625
-179.56875,25.734375,205.303125
-185.2875,16.8703125,202.1578125
-191.00625,9.4359375,200.4421875
-196.153125,3.7171875,199.8703125
-199.8703125,0.8578125,200.728125
-202.1578125,0.2859375,202.44375
-202.7296875,2.0015625,204.73125
-201.871875,4.8609375,206.7328125
-200.4421875,8.2921875,208.734375
-198.440625,10.865625,209.30625
-197.296875,12.2953125,209.5921875
-196.725,12.009375,208.734375
-197.5828125,9.721875,207.3046875
-199.8703125,6.0046875,205.875
-203.3015625,1.14375,204.4453125
-207.3046875,-3.43125,203.8734375
-211.3078125,-7.434375,203.8734375
-214.453125,-10.0078125,204.4453125
-216.16875,-10.29375,205.875
-215.596875,-8.2921875,207.3046875
-213.309375,-4.003125,209.30625
-208.734375,1.14375,209.878125
-202.7296875,7.1484375,209.878125
-196.153125,12.8671875,209.0203125
-189.8625,16.8703125,206.7328125
-185.0015625,18.871875,203.8734375
-182.428125,17.728125,200.15625
-182.428125,13.725,196.153125
-185.859375,7.1484375,193.0078125
-191.8640625,-0.8578125,191.00625
-200.15625,-9.721875,190.434375
-209.5921875,-18.5859375,191.00625
-219.028125,-26.30625,192.721875
-227.3203125,-31.7390625,195.58125
-233.896875,-34.884375,199.0125
-237.9,-36.028125,201.871875
-239.3296875,-35.1703125,204.159375
-238.471875,-33.16875,205.303125
-235.8984375,-30.88125,205.0171875
-233.0390625,-29.7375,203.3015625
-230.465625,-29.7375,200.728125
-229.0359375,-32.025,197.0109375
-229.89375,-36.028125,193.865625
-232.4671875,-41.4609375,191.00625
-236.75625,-47.465625,189.290625
-242.1890625,-53.4703125,188.71875
-247.3359375,-57.759375,189.5765625
-251.625,-60.046875,191.578125
-253.340625,-59.1890625,194.1515625
-252.4828125,-55.471875,197.0109375
-248.765625,-49.18125,199.584375
-242.475,-40.8890625,201.5859375
-234.7546875,-32.025,202.7296875
-226.7484375,-24.01875,202.7296875
-220.171875,-18.0140625,202.1578125
-216.4546875,-14.86875,201.5859375
-216.740625,-15.7265625,201.0140625
-221.0296875,-20.3015625,200.728125
-229.321875,-28.3078125,201.0140625
-240.759375,-38.6015625,202.1578125
-253.6265625,-49.753125,203.8734375
-265.921875,-60.3328125,205.5890625
-275.9296875,-68.9109375,207.01875
-281.934375,-74.34375,207.590625
-282.50625,-75.4875,207.01875
-277.6453125,-72.628125,205.0171875
-267.3515625,-66.0515625,201.3
-253.6265625,-56.615625,197.0109375
-237.6140625,-45.4640625,192.15
-221.6015625,-34.5984375,187.003125
-208.1625,-24.590625,183.571875
-198.7265625,-17.15625,181.5703125
-194.4375,-12.8671875,181.5703125
-195.8671875,-12.009375,183.8578125
-202.44375,-14.0109375,188.4328125
-212.7375,-18.5859375,194.1515625
-225.0328125,-24.3046875,200.728125
-237.6140625,-30.309375,207.3046875
-248.4796875,-35.7421875,212.7375
-255.9140625,-39.459375,216.4546875
-259.059375,-41.4609375,217.5984375
-258.2015625,-41.175,217.0265625
-253.340625,-39.1734375,214.1671875
-245.90625,-36.028125,209.878125
-237.0421875,-32.3109375,204.73125
-228.4640625,-28.59375,199.8703125
-221.6015625,-26.0203125,195.58125
-217.0265625,-24.3046875,192.721875
-215.025,-24.3046875,190.7203125
-215.8828125,-25.1625,190.7203125
-218.7421875,-26.878125,191.8640625
-222.459375,-29.165625,193.29375
-226.4625,-31.1671875,195.2953125
-229.0359375,-32.596875,196.4390625
-230.1796875,-33.16875,197.0109375
-229.321875,-32.596875,196.725
-226.4625,-31.1671875,195.2953125
-222.459375,-29.165625,193.29375
-217.884375,-26.878125,191.00625
-213.5953125,-24.590625,189.0046875
-210.1640625,-22.5890625,187.575
-208.1625,-21.159375,187.003125
-207.8765625,-20.015625,187.8609375
-208.734375,-19.44375,189.290625
-210.7359375,-19.1578125,191.578125
-213.0234375,-18.5859375,194.4375
-214.7390625,-18.3,196.4390625
-215.8828125,-17.4421875,198.440625
-215.3109375,-16.2984375,199.0125
-213.88125,-14.86875,199.0125
-211.3078125,-13.725,197.5828125
-208.4484375,-13.153125,195.2953125
-205.5890625,-13.4390625,192.15
-203.8734375,-14.86875,189.0046875
-203.8734375,-17.728125,186.1453125
-205.5890625,-22.0171875,183.571875
-209.30625,-27.45,181.85625
-214.453125,-34.0265625,180.4265625
-221.0296875,-40.8890625,180.140625
-227.8921875,-48.0375,179.8546875
-234.46875,-54.328125,180.140625
-240.1875,-59.475,180.7125
-244.4765625,-63.478125,180.9984375
-247.05,-65.4796875,181.5703125
-247.9078125,-66.0515625,181.85625
-247.05,-64.9078125,182.1421875
-245.334375,-62.90625,182.428125
-243.046875,-60.046875,183.0
-240.1875,-56.615625,183.571875
-237.6140625,-53.4703125,184.14375
-235.6125,-50.325,185.2875
-233.6109375,-47.7515625,185.859375
-231.8953125,-45.75,186.1453125
-230.465625,-44.034375,186.43125
-228.75,-42.6046875,186.1453125
-227.3203125,-41.175,186.1453125
-225.31875,-39.459375,185.859375
-223.603125,-38.0296875,185.5734375
-221.8875,-36.028125,185.859375
-221.0296875,-34.3125,186.7171875
-220.4578125,-32.596875,187.8609375
-221.315625,-31.1671875,190.1484375
-223.03125,-30.309375,192.721875
-226.1765625,-30.309375,195.8671875
-229.89375,-31.1671875,198.7265625
-234.46875,-32.8828125,201.5859375
-239.04375,-35.1703125,203.8734375
-243.3328125,-38.315625,205.0171875
-247.05,-41.175,205.875
-249.3375,-44.034375,205.303125
-249.909375,-46.321875,203.5875
-249.3375,-47.465625,201.871875
-247.3359375,-47.465625,199.8703125
-244.190625,-46.0359375,198.1546875
-240.1875,-43.7484375,196.4390625
-236.184375,-40.603125,195.58125
-232.4671875,-37.4578125,195.009375
-229.321875,-34.5984375,194.7234375
-227.60625,-32.596875,195.009375
-227.3203125,-32.3109375,195.009375
-228.75,-33.4546875,195.2953125
-231.3234375,-36.6,194.7234375
-235.040625,-41.4609375,193.5796875
-239.615625,-47.1796875,192.4359375
-244.4765625,-53.75625,190.7203125
-249.0515625,-60.046875,189.0046875
-253.0546875,-65.19375,187.8609375
-255.628125,-68.625,187.003125
-256.4859375,-70.0546875,186.43125
-255.9140625,-69.196875,186.7171875
-253.9125,-66.0515625,187.8609375
-250.48125,-60.9046875,189.5765625
-246.1921875,-54.9,191.2921875
-241.6171875,-48.609375,193.0078125
-237.328125,-43.1765625,194.1515625
-233.896875,-38.8875,195.009375
-231.609375,-36.6,195.009375
-231.3234375,-36.6,194.7234375
-232.4671875,-38.6015625,193.865625
-235.3265625,-42.890625,192.4359375
-239.615625,-48.3234375,191.2921875
-244.4765625,-54.6140625,189.8625
-249.6234375,-60.9046875,188.71875
-254.1984375,-66.6234375,187.575
-258.2015625,-71.1984375,187.003125
-261.0609375,-74.6296875,186.43125
-263.0625,-76.63125,186.43125
-263.634375,-77.4890625,186.1453125
-263.634375,-77.775,185.859375
-263.0625,-77.203125,185.859375
-262.2046875,-76.3453125,185.859375
-261.6328125,-75.2015625,186.43125
-261.0609375,-73.771875,187.2890625
-260.203125,-71.7703125,188.4328125
-259.3453125,-69.196875,190.1484375
-257.915625,-65.765625,192.15
-255.628125,-61.4765625,194.1515625
-252.4828125,-56.3296875,196.153125
-247.621875,-50.325,197.296875
-242.1890625,-44.3203125,197.86875
-235.6125,-38.6015625,197.0109375
-229.321875,-34.0265625,195.2953125
-223.3171875,-31.1671875,192.15
-218.7421875,-30.5953125,188.146875
-216.16875,-32.025,184.14375
-215.596875,-36.028125,179.56875
-217.3125,-41.175,176.1375
-220.74375,-47.465625,173.278125
-225.890625,-53.4703125,172.4203125
-231.3234375,-58.903125,172.4203125
-236.75625,-62.334375,174.421875
-241.0453125,-64.05,176.9953125
-243.9046875,-63.7640625,180.140625
-244.7625,-61.4765625,183.2859375
-244.190625,-58.33125,185.859375
-242.475,-54.9,187.575
-239.9015625,-52.6125,187.2890625
-237.9,-51.46875,186.43125
-237.0421875,-52.6125,184.4296875
-237.6140625,-55.7578125,181.85625
-240.1875,-60.9046875,179.2828125
-244.4765625,-67.48125,176.9953125
-249.909375,-74.0578125,175.8515625
-255.9140625,-80.0625,175.8515625
-261.6328125,-84.3515625,177.28125
-266.2078125,-86.6390625,179.56875
-269.0671875,-86.6390625,182.428125
-270.2109375,-84.3515625,185.859375
-269.353125,-80.9203125,188.4328125
-267.065625,-76.9171875,190.1484375
-264.20625,-73.771875,190.434375
-261.6328125,-72.05625,189.5765625
-260.203125,-72.628125,187.575
-260.203125,-75.7734375,184.4296875
-261.91875,-81.20625,180.7125
-265.35,-88.06875,177.28125
-269.6390625,-95.7890625,173.85
-274.2140625,-102.6515625,171.5625
-278.2171875,-108.084375,170.1328125
-280.5046875,-110.6578125,169.846875
-280.5046875,-110.371875,170.1328125
-277.93125,-106.940625,170.990625
-273.0703125,-101.221875,171.8484375
-267.065625,-94.0734375,172.9921875
-260.203125,-86.6390625,173.5640625
-253.9125,-80.0625,173.85
-249.6234375,-75.4875,174.1359375
-247.9078125,-73.4859375,174.421875
-249.0515625,-74.34375,174.7078125
-252.76875,-77.775,174.99375
-258.4875,-82.6359375,175.8515625
-265.0640625,-88.3546875,176.709375
-271.06875,-93.215625,177.853125
-275.071875,-96.075,178.996875
-275.9296875,-96.646875,179.2828125
-273.0703125,-94.359375,178.7109375
-266.49375,-89.2125,177.28125
-256.4859375,-82.0640625,174.421875
-244.4765625,-74.0578125,170.41875
-232.4671875,-66.3375,166.1296875
-221.315625,-60.046875,161.26875
-213.309375,-56.3296875,156.9796875
-209.30625,-55.471875,153.834375
-209.878125,-58.0453125,151.8328125
-214.7390625,-63.1921875,151.546875
-223.03125,-69.76875,153.2625
-233.0390625,-76.9171875,156.121875
-243.046875,-83.2078125,159.8390625
-251.3390625,-86.925,164.4140625
-255.9140625,-87.496875,168.4171875
-255.9140625,-84.3515625,171.5625
-251.053125,-77.203125,173.85
-241.6171875,-67.1953125,174.421875
-228.75,-55.1859375,173.5640625
-214.1671875,-42.6046875,171.5625
-200.15625,-30.88125,169.275
-188.146875,-21.73125,166.415625
-179.8546875,-16.2984375,163.55625
-176.709375,-14.86875,161.840625
-178.7109375,-18.0140625,160.696875
-185.2875,-24.8765625,160.4109375
-195.8671875,-34.5984375,161.26875
-208.4484375,-45.4640625,162.984375
-221.0296875,-56.615625,164.4140625
-232.4671875,-66.0515625,166.415625
-241.0453125,-72.628125,168.4171875
-245.90625,-75.7734375,170.1328125
-246.7640625,-75.2015625,171.5625
-244.190625,-71.1984375,172.9921875
-239.04375,-64.621875,174.421875
-232.4671875,-56.3296875,176.1375
-225.890625,-47.7515625,178.1390625
-220.74375,-40.3171875,180.4265625
-217.5984375,-34.5984375,183.0
-217.0265625,-31.453125,185.5734375
-219.028125,-31.453125,187.575
-223.03125,-33.4546875,189.5765625
-227.8921875,-37.74375,190.1484375
-232.753125,-42.890625,189.8625
-236.75625,-48.0375,188.71875
-238.471875,-52.3265625,186.1453125
-238.1859375,-55.1859375,183.0
-235.6125,-56.04375,179.56875
-231.3234375,-55.1859375,176.1375
-226.4625,-53.184375,173.278125
-221.315625,-50.6109375,170.7046875
-217.3125,-48.609375,168.703125
-215.025,-47.7515625,167.2734375
-215.3109375,-48.609375,166.7015625
-217.5984375,-51.7546875,165.84375
-221.8875,-56.9015625,164.9859375
-227.034375,-63.7640625,163.2703125
-232.4671875,-71.1984375,161.26875
-237.0421875,-78.346875,158.6953125
-239.9015625,-84.065625,155.8359375
-240.4734375,-87.2109375,153.2625
-238.7578125,-87.496875,151.2609375
-235.040625,-84.065625,150.975
-229.6078125,-77.4890625,152.11875
-223.3171875,-68.053125,155.2640625
-217.5984375,-57.1875,160.4109375
-212.4515625,-45.4640625,166.9875
-209.0203125,-34.5984375,174.421875
-207.590625,-25.1625,182.428125
-207.8765625,-18.3,189.5765625
-209.30625,-14.5828125,194.7234375
-211.3078125,-14.0109375,197.296875
-213.309375,-16.0125,197.296875
-214.7390625,-20.3015625,194.4375
-215.025,-26.0203125,189.0046875
-214.1671875,-32.596875,181.5703125
-212.165625,-38.8875,173.278125
-209.5921875,-44.8921875,164.7
-207.01875,-49.753125,157.265625
