LEFT,RIGHT,DIFF
-241.6171875,-150.1171875,91.5
-249.6234375,-156.69375,92.9296875
-255.628125,-161.26875,94.359375
-259.3453125,-163.8421875,95.503125
-260.203125,-164.4140625,95.7890625
-258.7734375,-162.984375,95.7890625
-255.628125,-160.9828125,94.6453125
-251.625,-158.98125,92.64375
-247.9078125,-158.1234375,89.784375
-245.90625,-159.553125,86.353125
-246.7640625,-163.8421875,82.921875
-251.053125,-171.5625,79.490625
-259.059375,-182.1421875,76.9171875
-270.496875,-195.58125,74.915625
-284.79375,-210.7359375,74.0578125
-300.5203125,-225.890625,74.6296875
-316.246875,-239.9015625,76.3453125
-330.2578125,-250.7671875,79.490625
-340.8375,-257.915625,82.921875
-347.128125,-259.9171875,87.2109375
-347.9859375,-256.4859375,91.5
-343.4109375,-247.9078125,95.503125
-333.6890625,-234.7546875,98.934375
-319.678125,-218.1703125,101.5078125
-302.8078125,-199.584375,103.2234375
-284.79375,-180.7125,104.08125
-267.3515625,-163.2703125,104.08125
-252.196875,-147.8296875,104.3671875
-239.9015625,-136.10625,103.7953125
-231.609375,-128.3859375,103.2234375
-227.60625,-124.3828125,103.2234375
-227.034375,-123.525,103.509375
-229.0359375,-125.240625,103.7953125
-232.753125,-128.1,104.653125
-236.4703125,-131.2453125,105.225
-238.7578125,-133.246875,105.5109375
-238.7578125,-133.246875,105.5109375
-235.6125,-130.6734375,104.9390625
-229.0359375,-125.240625,103.7953125
-219.8859375,-117.80625,102.0796875
-208.734375,-108.65625,100.078125
-196.725,-98.934375,97.790625
-185.2875,-89.784375,95.503125
-175.8515625,-82.35,93.5015625
-169.846875,-77.775,92.071875
-167.8453125,-76.3453125,91.5
-170.1328125,-78.91875,91.2140625
-176.709375,-84.6375,92.071875
-187.003125,-93.7875,93.215625
-199.8703125,-104.9390625,94.93125
-213.88125,-116.9484375,96.9328125
-227.60625,-128.671875,98.934375
-239.615625,-138.965625,100.65
-249.0515625,-147.2578125,101.79375
-255.05625,-152.11875,102.9375
-257.34375,-153.834375,103.509375
-256.2,-152.4046875,103.7953125
-252.196875,-148.115625,104.08125
-246.1921875,-141.825,104.3671875
-239.04375,-134.390625,104.653125
-231.8953125,-126.6703125,105.225
-225.6046875,-119.521875,106.0828125
-220.4578125,-113.5171875,106.940625
-217.3125,-109.228125,108.084375
-215.8828125,-106.36875,109.5140625
-216.16875,-105.5109375,110.6578125
-217.3125,-105.796875,111.515625
-219.028125,-106.940625,112.0875
-220.74375,-108.3703125,112.3734375
-222.1734375,-109.5140625,112.659375
-223.03125,-110.371875,112.659375
-222.7453125,-110.371875,112.3734375
-221.6015625,-109.228125,112.3734375
-219.8859375,-107.5125,112.3734375
-217.3125,-104.9390625,112.3734375
-214.453125,-101.5078125,112.9453125
-211.021875,-97.790625,113.23125
-207.590625,-94.0734375,113.5171875
-204.159375,-90.0703125,114.0890625
-200.728125,-86.353125,114.375
-197.296875,-83.2078125,114.0890625
-194.1515625,-80.634375,113.5171875
-190.7203125,-78.6328125,112.0875
-187.8609375,-77.4890625,110.371875
-185.0015625,-77.203125,107.7984375
-183.0,-77.775,105.225
-181.5703125,-79.7765625,101.79375
-181.284375,-82.6359375,98.6484375
-181.85625,-86.6390625,95.2171875
-183.2859375,-91.2140625,92.071875
-185.859375,-96.646875,89.2125
-189.0046875,-102.0796875,86.925
-192.4359375,-107.5125,84.9234375
-196.153125,-112.3734375,83.7796875
-199.2984375,-116.3765625,82.921875
-201.871875,-118.95,82.921875
-203.3015625,-120.09375,83.2078125
-203.3015625,-119.521875,83.7796875
-201.871875,-116.9484375,84.9234375
-199.0125,-112.9453125,86.0671875
-195.009375,-106.940625,88.06875
-189.8625,-99.7921875,90.0703125
-183.8578125,-92.071875,91.7859375
-177.28125,-83.7796875,93.5015625
-170.990625,-75.4875,95.503125
-164.7,-68.053125,96.646875
-159.553125,-61.7625,97.790625
-155.55,-57.1875,98.3625
-152.9765625,-54.328125,98.6484375
-152.11875,-53.75625,98.3625
-153.2625,-54.9,98.3625
-155.8359375,-58.0453125,97.790625
-159.553125,-62.0484375,97.5046875
-164.4140625,-66.909375,97.5046875
-169.5609375,-71.484375,98.0765625
-174.1359375,-75.4875,98.6484375
-177.853125,-78.0609375,99.7921875
-180.140625,-78.6328125,101.5078125
-180.4265625,-76.9171875,103.509375
-178.7109375,-73.4859375,105.225
-175.2796875,-68.053125,107.2265625
-170.41875,-61.190625,109.228125
-164.7,-53.75625,110.94375
-158.6953125,-46.6078125,112.0875
-152.9765625,-40.03125,112.9453125
-148.4015625,-34.5984375,113.803125
-145.25625,-30.88125,114.375
-143.8265625,-28.8796875,114.946875
-143.8265625,-28.3078125,115.51875
-144.684375,-28.8796875,115.8046875
-146.4,-30.0234375,116.3765625
-147.8296875,-31.1671875,116.6625
-148.6875,-31.7390625,116.9484375
-148.6875,-31.7390625,116.9484375
-147.2578125,-30.5953125,116.6625
-144.3984375,-28.8796875,115.51875
-140.68125,-26.5921875,114.0890625
-136.678125,-24.3046875,112.3734375
-132.3890625,-22.303125,110.0859375
-128.9578125,-20.8734375,108.084375
-126.384375,-20.3015625,106.0828125
-124.9546875,-20.3015625,104.653125
-124.66875,-20.8734375,103.7953125
-125.240625,-21.4453125,103.7953125
-126.0984375,-21.4453125,104.653125
-126.95625,-20.8734375,106.0828125
-126.95625,-19.1578125,107.7984375
-125.5265625,-16.0125,109.5140625
-123.2390625,-11.7234375,111.515625
-119.521875,-6.8625,112.659375
-115.2328125,-2.0015625,113.23125
-111.2296875,2.0015625,113.23125
-107.7984375,4.8609375,112.659375
-106.36875,5.4328125,111.8015625
-106.6546875,4.003125,110.6578125
-109.5140625,0.2859375,109.8
-114.375,-4.8609375,109.5140625
-120.665625,-10.865625,109.8
-127.528125,-16.584375,110.94375
-133.5328125,-20.8734375,112.659375
-137.821875,-22.875,114.946875
-139.2515625,-21.4453125,117.80625
-137.25,-16.584375,120.665625
-131.2453125,-8.2921875,122.953125
-122.38125,2.2875,124.66875
-110.94375,14.5828125,125.5265625
-98.3625,26.878125,125.240625
-86.0671875,38.0296875,124.096875
-75.7734375,46.321875,122.0953125
-68.9109375,50.896875,119.8078125
-66.0515625,50.896875,116.9484375
-67.7671875,46.6078125,114.375
-73.771875,38.315625,112.0875
-83.49375,27.1640625,110.6578125
-95.7890625,14.296875,110.0859375
-108.9421875,1.4296875,110.371875
-121.809375,-10.29375,111.515625
-132.675,-20.015625,112.659375
-140.9671875,-26.5921875,114.375
-145.828125,-30.0234375,115.8046875
-147.54375,-30.5953125,116.9484375
-146.1140625,-28.3078125,117.80625
-142.6828125,-24.3046875,118.378125
-137.821875,-19.1578125,118.6640625
-132.675,-14.0109375,118.6640625
-127.8140625,-9.4359375,118.378125
-124.096875,-6.0046875,118.0921875
-121.5234375,-3.43125,118.0921875
-120.3796875,-1.715625,118.6640625
-120.09375,-0.571875,119.521875
-119.8078125,0.2859375,120.09375
-119.521875,2.0015625,121.5234375
-118.378125,4.2890625,122.6671875
-116.090625,7.7203125,123.8109375
-112.659375,12.009375,124.66875
-107.7984375,16.8703125,124.66875
-102.365625,22.303125,124.66875
-96.3609375,27.45,123.8109375
-90.6421875,32.025,122.6671875
-85.209375,35.7421875,120.9515625
-80.634375,38.315625,118.95
-76.9171875,40.3171875,117.234375
-73.771875,41.746875,115.51875
-70.9125,42.890625,113.803125
-68.3390625,44.3203125,112.659375
-65.4796875,46.6078125,112.0875
-62.0484375,49.4671875,111.515625
-57.759375,53.4703125,111.2296875
-53.184375,58.0453125,111.2296875
-48.3234375,62.90625,111.2296875
-43.7484375,67.48125,111.2296875
-39.7453125,71.484375,111.2296875
-37.4578125,74.0578125,111.515625
-36.8859375,74.915625,111.8015625
-38.0296875,74.34375,112.3734375
-40.8890625,72.3421875,113.23125
-45.178125,68.9109375,114.0890625
-50.325,65.4796875,115.8046875
-55.7578125,61.7625,117.5203125
-60.3328125,59.475,119.8078125
-63.478125,58.33125,121.809375
-65.19375,58.903125,124.096875
-64.9078125,61.190625,126.0984375
-63.1921875,64.9078125,128.1
-60.046875,69.4828125,129.5296875
-56.615625,74.0578125,130.6734375
-53.184375,78.346875,131.53125
-50.6109375,81.4921875,132.103125
-49.18125,82.921875,132.103125
-50.0390625,82.6359375,132.675
-52.3265625,80.3484375,132.675
-56.04375,76.63125,132.675
-60.9046875,72.05625,132.9609375
-66.0515625,67.1953125,133.246875
-70.9125,62.334375,133.246875
-74.915625,58.33125,133.246875
-77.4890625,55.471875,132.9609375
-78.6328125,53.4703125,132.103125
-78.346875,52.8984375,131.2453125
-76.9171875,52.8984375,129.815625
-74.915625,53.184375,128.1
-73.2,53.4703125,126.6703125
-71.7703125,53.184375,124.9546875
-71.1984375,52.6125,123.8109375
-72.05625,51.1828125,123.2390625
-73.771875,49.18125,122.953125
-76.63125,46.89375,123.525
-79.7765625,44.8921875,124.66875
-83.2078125,42.890625,126.0984375
-86.353125,41.4609375,127.8140625
-88.640625,40.8890625,129.5296875
-90.0703125,40.8890625,130.959375
-90.0703125,41.4609375,131.53125
-89.2125,42.6046875,131.8171875
-87.496875,44.034375,131.53125
-85.209375,45.178125,130.3875
-82.921875,46.0359375,128.9578125
-80.634375,46.321875,126.95625
-78.91875,46.321875,125.240625
-77.775,45.75,123.525
-77.203125,45.178125,122.38125
-76.9171875,44.60625,121.5234375
-77.203125,44.034375,121.2375
-77.203125,44.3203125,121.5234375
-76.9171875,45.178125,122.0953125
-76.059375,46.6078125,122.6671875
-74.34375,48.609375,122.953125
-72.3421875,51.46875,123.8109375
-69.196875,54.6140625,123.8109375
-65.765625,58.0453125,123.8109375
-61.7625,61.4765625,123.2390625
-57.4734375,65.19375,122.6671875
-53.4703125,68.625,122.0953125
-49.4671875,71.484375,120.9515625
-46.321875,74.34375,120.665625
-43.7484375,76.63125,120.3796875
-42.0328125,78.346875,120.3796875
-41.175,79.490625,120.665625
-41.4609375,80.3484375,121.809375
-42.31875,80.634375,122.953125
-43.7484375,80.9203125,124.66875
-45.4640625,81.20625,126.6703125
-46.89375,81.4921875,128.3859375
-48.3234375,82.35,130.6734375
-48.8953125,84.065625,132.9609375
-48.3234375,86.353125,134.6765625
-46.89375,89.2125,136.10625
-44.60625,93.215625,137.821875
-41.4609375,97.5046875,138.965625
-38.0296875,101.79375,139.8234375
-34.884375,106.0828125,140.9671875
-32.3109375,109.5140625,141.825
-30.5953125,112.0875,142.6828125
-30.5953125,113.23125,143.8265625
-31.7390625,113.23125,144.9703125
-34.5984375,112.0875,146.6859375
-38.6015625,110.371875,148.9734375
-42.890625,108.3703125,151.2609375
-47.1796875,106.36875,153.5484375
-50.896875,105.5109375,156.4078125
-53.184375,105.225,158.409375
-54.0421875,106.36875,160.4109375
-53.4703125,108.65625,162.1265625
-51.1828125,111.515625,162.6984375
-48.3234375,114.375,162.6984375
-45.178125,116.9484375,162.1265625
-42.6046875,118.0921875,160.696875
-41.175,117.80625,158.98125
-41.4609375,115.8046875,157.265625
-44.034375,111.8015625,155.8359375
-48.0375,106.6546875,154.6921875
-53.4703125,100.3640625,153.834375
-59.7609375,94.359375,154.1203125
-65.4796875,89.2125,154.6921875
-70.0546875,85.78125,155.8359375
-72.628125,84.6375,157.265625
-72.628125,86.0671875,158.6953125
-69.76875,90.0703125,159.8390625
-64.3359375,96.646875,160.9828125
-56.9015625,104.653125,161.5546875
-48.0375,113.5171875,161.5546875
-38.8875,122.6671875,161.5546875
-30.309375,130.6734375,160.9828125
-22.875,137.821875,160.696875
-17.15625,143.2546875,160.4109375
-13.4390625,147.2578125,160.696875
-11.7234375,150.1171875,161.840625
-11.1515625,152.11875,163.2703125
-11.1515625,153.834375,164.9859375
-11.1515625,156.121875,167.2734375
-10.5796875,158.98125,169.5609375
-8.8640625,162.984375,171.8484375
-6.0046875,167.8453125,173.85
-2.0015625,173.278125,175.2796875
2.2875,178.996875,176.709375
7.1484375,184.4296875,177.28125
11.4375,189.0046875,177.5671875
14.5828125,192.4359375,177.853125
16.0125,193.865625,177.853125
15.440625,193.865625,178.425
12.8671875,192.4359375,179.56875
8.8640625,189.5765625,180.7125
3.43125,185.859375,182.428125
-2.2875,182.428125,184.715625
-8.2921875,179.2828125,187.575
-13.153125,176.9953125,190.1484375
-16.8703125,175.8515625,192.721875
-18.5859375,176.4234375,195.009375
-18.5859375,178.425,197.0109375
-16.584375,181.85625,198.440625
-12.58125,186.7171875,199.2984375
-7.434375,192.4359375,199.8703125
-0.8578125,198.7265625,199.584375
5.71875,205.303125,199.584375
12.8671875,212.165625,199.2984375
20.015625,218.45625,198.440625
26.5921875,224.4609375,197.86875
32.3109375,229.6078125,197.296875
37.171875,233.896875,196.725
40.8890625,237.0421875,196.153125
43.7484375,239.3296875,195.58125
45.178125,240.1875,195.009375
45.4640625,239.9015625,194.4375
44.8921875,238.7578125,193.865625
43.4625,236.75625,193.29375
41.4609375,234.1828125,192.721875
39.459375,231.609375,192.15
37.74375,229.321875,191.578125
36.6,227.60625,191.00625
36.3140625,227.034375,190.7203125
37.4578125,227.60625,190.1484375
39.7453125,229.6078125,189.8625
42.890625,232.753125,189.8625
47.1796875,236.75625,189.5765625
51.7546875,241.33125,189.5765625
56.3296875,245.90625,189.5765625
60.3328125,250.1953125,189.8625
63.7640625,253.9125,190.1484375
65.765625,256.4859375,190.7203125
66.6234375,258.2015625,191.578125
66.3375,258.7734375,192.4359375
65.19375,258.7734375,193.5796875
63.478125,258.4875,195.009375
62.0484375,258.2015625,196.153125
60.9046875,258.2015625,197.296875
60.9046875,259.059375,198.1546875
62.0484375,261.0609375,199.0125
64.621875,263.634375,199.0125
68.053125,267.065625,199.0125
71.7703125,270.7828125,199.0125
75.7734375,274.2140625,198.440625
78.91875,277.359375,198.440625
81.20625,279.3609375,198.1546875
81.778125,280.21875,198.440625
80.634375,279.646875,199.0125
77.775,278.2171875,200.4421875
73.771875,275.64375,201.871875
69.4828125,272.784375,203.3015625
64.9078125,269.925,205.0171875
61.190625,267.9234375,206.7328125
59.1890625,267.065625,207.8765625
59.1890625,267.3515625,208.1625
60.9046875,269.0671875,208.1625
64.621875,271.9265625,207.3046875
69.76875,275.64375,205.875
75.4875,279.075,203.5875
80.9203125,282.2203125,201.3
85.209375,284.221875,199.0125
87.496875,284.5078125,197.0109375
87.7828125,283.078125,195.2953125
85.209375,279.9328125,194.7234375
80.634375,275.3578125,194.7234375
74.34375,269.6390625,195.2953125
66.909375,263.9203125,197.0109375
60.046875,258.7734375,198.7265625
53.75625,254.484375,200.728125
49.753125,251.9109375,202.1578125
47.7515625,251.3390625,203.5875
48.609375,252.196875,203.5875
51.7546875,254.7703125,203.015625
57.1875,258.2015625,201.0140625
63.478125,261.91875,198.440625
70.6265625,265.6359375,195.009375
77.203125,268.4953125,191.2921875
82.6359375,270.2109375,187.575
86.6390625,270.2109375,183.571875
88.640625,269.0671875,180.4265625
88.9265625,266.49375,177.5671875
87.496875,262.7765625,175.2796875
84.6375,258.2015625,173.5640625
80.9203125,253.340625,172.4203125
76.9171875,247.9078125,170.990625
72.9140625,242.7609375,169.846875
68.9109375,237.328125,168.4171875
65.19375,231.8953125,166.7015625
61.4765625,226.4625,164.9859375
58.33125,220.74375,162.4125
55.1859375,215.025,159.8390625
52.040625,209.5921875,157.5515625
49.4671875,204.159375,154.6921875
47.1796875,199.8703125,152.690625
45.4640625,196.725,151.2609375
44.8921875,195.009375,150.1171875
45.75,195.009375,149.259375
47.7515625,197.0109375,149.259375
51.7546875,201.0140625,149.259375
56.9015625,206.1609375,149.259375
63.1921875,212.165625,148.9734375
70.0546875,218.45625,148.4015625
76.9171875,224.175,147.2578125
82.921875,228.4640625,145.5421875
87.496875,231.0375,143.540625
90.0703125,231.0375,140.9671875
90.0703125,228.178125,138.1078125
87.496875,223.03125,135.534375
82.35,215.596875,133.246875
74.915625,206.1609375,131.2453125
65.4796875,195.58125,130.1015625
54.9,184.715625,129.815625
44.3203125,174.421875,130.1015625
34.3125,165.5578125,131.2453125
25.734375,158.98125,133.246875
19.44375,154.978125,135.534375
16.2984375,154.40625,138.1078125
16.584375,157.265625,140.68125
20.3015625,163.2703125,142.96875
27.45,172.134375,144.684375
37.4578125,183.0,145.5421875
49.18125,195.2953125,146.1140625
62.0484375,207.590625,145.5421875
74.34375,218.45625,144.1125
84.6375,227.034375,142.396875
92.071875,232.18125,140.109375
95.2171875,233.0390625,137.821875
94.0734375,229.6078125,135.534375
88.06875,222.1734375,134.1046875
78.0609375,211.8796875,133.81875
65.19375,199.2984375,134.1046875
51.1828125,186.7171875,135.534375
37.4578125,175.8515625,138.39375
26.30625,167.8453125,141.5390625
18.871875,164.4140625,145.5421875
16.584375,166.1296875,149.5453125
19.44375,172.70625,153.2625
27.45,183.2859375,155.8359375
39.1734375,196.725,157.5515625
52.8984375,211.021875,158.1234375
66.909375,223.8890625,156.9796875
78.346875,233.325,154.978125
86.0671875,237.9,151.8328125
88.06875,236.75625,148.6875
84.065625,229.321875,145.25625
74.34375,217.0265625,142.6828125
60.3328125,201.3,140.9671875
43.7484375,183.8578125,140.109375
26.878125,167.8453125,140.9671875
12.58125,154.978125,142.396875
2.5734375,146.971875,144.3984375
-1.14375,145.5421875,146.6859375
1.14375,150.403125,149.259375
10.0078125,160.9828125,150.975
24.3046875,175.8515625,151.546875
42.31875,192.721875,150.403125
61.190625,209.5921875,148.4015625
78.6328125,223.8890625,145.25625
92.9296875,233.896875,140.9671875
102.0796875,238.7578125,136.678125
105.5109375,237.6140625,132.103125
102.9375,231.609375,128.671875
95.2171875,221.315625,126.0984375
83.7796875,208.734375,124.9546875
70.6265625,195.58125,124.9546875
57.4734375,183.8578125,126.384375
46.0359375,174.99375,128.9578125
37.74375,169.846875,132.103125
33.4546875,168.9890625,135.534375
32.8828125,171.8484375,138.965625
36.028125,177.853125,141.825
41.746875,185.5734375,143.8265625
49.18125,194.1515625,144.9703125
56.9015625,201.871875,144.9703125
63.7640625,208.1625,144.3984375
69.196875,212.165625,142.96875
72.628125,213.88125,141.253125
74.0578125,213.0234375,138.965625
73.4859375,210.1640625,136.678125
71.484375,205.875,134.390625
68.3390625,200.728125,132.3890625
64.3359375,195.58125,131.2453125
60.3328125,191.00625,130.6734375
56.615625,186.7171875,130.1015625
52.8984375,183.571875,130.6734375
49.753125,181.284375,131.53125
47.1796875,179.56875,132.3890625
44.60625,178.7109375,134.1046875
42.6046875,178.1390625,135.534375
41.175,178.1390625,136.9640625
40.3171875,178.425,138.1078125
39.7453125,179.2828125,139.5375
40.03125,180.140625,140.109375
41.175,181.284375,140.109375
42.890625,182.7140625,139.8234375
45.178125,184.4296875,139.2515625
47.7515625,186.1453125,138.39375
50.6109375,187.8609375,137.25
53.4703125,189.5765625,136.10625
55.7578125,191.00625,135.2484375
57.4734375,192.15,134.6765625
58.33125,193.0078125,134.6765625
58.0453125,193.0078125,134.9625
56.9015625,192.15,135.2484375
54.328125,190.434375,136.10625
50.325,187.003125,136.678125
44.60625,182.1421875,137.5359375
37.171875,174.99375,137.821875
28.021875,165.84375,137.821875
17.15625,154.978125,137.821875
4.575,142.396875,137.821875
-8.2921875,128.9578125,137.25
-21.73125,115.51875,137.25
-34.5984375,103.2234375,137.821875
-45.178125,93.5015625,138.6796875
-53.184375,87.2109375,140.3953125
-56.9015625,85.4953125,142.396875
-56.3296875,88.640625,144.9703125
-50.6109375,96.646875,147.2578125
-40.603125,108.9421875,149.5453125
-26.5921875,124.3828125,150.975
-10.29375,141.825,152.11875
6.8625,158.98125,152.11875
23.7328125,174.7078125,150.975
38.315625,187.2890625,148.9734375
49.4671875,195.8671875,146.4
56.04375,199.8703125,143.8265625
