LEFT,RIGHT,DIFF
-1303.303125,-1841.4375,-538.134375
-1303.5890625,-1846.2984375,-542.709375
-1304.446875,-1851.73125,-547.284375
-1305.590625,-1856.878125,-551.2875
-1306.734375,-1861.453125,-554.71875
-1308.1640625,-1864.884375,-556.7203125
-1309.3078125,-1866.8859375,-557.578125
-1310.165625,-1867.171875,-557.00625
-1310.7375,-1866.3140625,-555.5765625
-1310.7375,-1864.0265625,-553.2890625
-1310.165625,-1860.5953125,-550.4296875
-1309.021875,-1856.878125,-547.85625
-1307.30625,-1852.875,-545.56875
-1305.3046875,-1849.44375,-544.1390625
-1303.303125,-1846.584375,-543.28125
-1301.3015625,-1844.86875,-543.5671875
-1299.871875,-1844.0109375,-544.1390625
-1299.0140625,-1844.296875,-545.2828125
-1299.0140625,-1845.1546875,-546.140625
-1299.5859375,-1846.8703125,-547.284375
-1300.7296875,-1848.871875,-548.1421875
-1302.4453125,-1850.5875,-548.1421875
-1303.875,-1852.0171875,-548.1421875
-1305.3046875,-1852.5890625,-547.284375
-1305.8765625,-1852.5890625,-546.7125
-1306.1625,-1851.73125,-545.56875
-1305.590625,-1850.5875,-544.996875
-1304.446875,-1849.1578125,-544.7109375
-1303.303125,-1847.4421875,-544.1390625
-1301.8734375,-1846.584375,-544.7109375
-1300.7296875,-1846.0125,-545.2828125
-1300.1578125,-1846.2984375,-546.140625
-1300.44375,-1847.4421875,-546.9984375
-1301.3015625,-1849.1578125,-547.85625
-1302.4453125,-1851.159375,-548.7140625
-1304.1609375,-1853.1609375,-549.0
-1305.8765625,-1855.1625,-549.2859375
-1307.0203125,-1856.5921875,-549.571875
-1307.878125,-1857.1640625,-549.2859375
-1307.5921875,-1857.1640625,-549.571875
-1306.734375,-1856.5921875,-549.8578125
-1305.590625,-1855.734375,-550.14375
-1304.1609375,-1854.590625,-550.4296875
-1303.303125,-1854.01875,-550.715625
-1303.0171875,-1854.01875,-551.0015625
-1304.1609375,-1854.8765625,-550.715625
-1306.1625,-1856.5921875,-550.4296875
-1309.8796875,-1859.4515625,-549.571875
-1314.16875,-1862.596875,-548.428125
-1319.0296875,-1866.028125,-546.9984375
-1323.6046875,-1869.459375,-545.8546875
-1327.6078125,-1872.0328125,-544.425
-1330.18125,-1873.7484375,-543.5671875
-1331.325,-1874.60625,-543.28125
-1330.4671875,-1874.3203125,-543.853125
-1327.89375,-1872.890625,-544.996875
-1324.1765625,-1871.4609375,-547.284375
-1319.8875,-1869.7453125,-549.8578125
-1315.5984375,-1868.315625,-552.7171875
-1311.88125,-1867.74375,-555.8625
-1309.59375,-1868.6015625,-559.0078125
-1308.45,-1870.3171875,-561.8671875
-1309.021875,-1873.1765625,-564.1546875
-1311.0234375,-1877.1796875,-566.15625
-1314.16875,-1881.7546875,-567.5859375
-1317.8859375,-1886.615625,-568.7296875
-1321.603125,-1890.9046875,-569.3015625
-1324.7484375,-1894.621875,-569.8734375
-1327.321875,-1897.1953125,-569.8734375
-1328.7515625,-1898.625,-569.8734375
-1329.0375,-1898.625,-569.5875
-1328.7515625,-1897.7671875,-569.015625
-1327.6078125,-1896.0515625,-568.44375
-1326.178125,-1893.478125,-567.3
-1324.7484375,-1890.61875,-565.8703125
-1323.6046875,-1887.759375,-564.1546875
-1322.4609375,-1885.1859375,-562.725
-1321.8890625,-1882.8984375,-561.009375
-1321.3171875,-1881.1828125,-559.865625
-1321.03125,-1880.0390625,-559.0078125
-1320.459375,-1879.753125,-559.29375
-1319.6015625,-1879.753125,-560.1515625
-1318.74375,-1880.325,-561.58125
-1317.3140625,-1881.46875,-564.1546875
-1316.1703125,-1883.184375,-567.0140625
-1315.0265625,-1885.1859375,-570.159375
-1314.16875,-1887.1875,-573.01875
-1313.8828125,-1889.475,-575.5921875
-1314.4546875,-1892.0484375,-577.59375
-1315.884375,-1894.05,-578.165625
-1317.8859375,-1895.765625,-577.8796875
-1320.1734375,-1897.1953125,-577.021875
-1322.746875,-1897.7671875,-575.0203125
-1325.034375,-1897.7671875,-572.7328125
-1326.4640625,-1896.909375,-570.4453125
-1327.321875,-1894.9078125,-567.5859375
-1326.75,-1892.334375,-565.584375
-1325.3203125,-1889.1890625,-563.86875
-1322.746875,-1885.1859375,-562.4390625
-1319.315625,-1881.1828125,-561.8671875
-1315.3125,-1876.89375,-561.58125
-1311.5953125,-1872.6046875,-561.009375
-1308.1640625,-1868.8875,-560.7234375
-1305.3046875,-1865.45625,-560.1515625
-1303.875,-1862.8828125,-559.0078125
-1303.875,-1861.1671875,-557.2921875
-1305.3046875,-1860.309375,-555.0046875
-1308.1640625,-1860.5953125,-552.43125
-1312.1671875,-1861.453125,-549.2859375
-1317.028125,-1863.16875,-546.140625
-1322.175,-1865.45625,-543.28125
-1327.0359375,-1867.74375,-540.7078125
-1331.325,-1869.7453125,-538.4203125
-1334.4703125,-1871.746875,-537.2765625
-1336.1859375,-1872.890625,-536.7046875
-1336.7578125,-1873.4625,-536.7046875
-1335.6140625,-1873.1765625,-537.5625
-1333.6125,-1872.0328125,-538.4203125
-1330.4671875,-1870.603125,-540.1359375
-1327.321875,-1868.8875,-541.565625
-1324.4625,-1867.171875,-542.709375
-1322.175,-1866.028125,-543.853125
-1320.7453125,-1865.1703125,-544.425
-1320.7453125,-1865.1703125,-544.425
-1322.175,-1866.028125,-543.853125
-1324.4625,-1867.171875,-542.709375
-1327.6078125,-1868.8875,-541.2796875
-1330.753125,-1870.8890625,-540.1359375
-1333.8984375,-1872.6046875,-538.70625
-1336.1859375,-1873.7484375,-537.5625
-1337.3296875,-1874.3203125,-536.990625
-1337.3296875,-1874.034375,-536.7046875
-1336.1859375,-1873.1765625,-536.990625
-1334.184375,-1871.746875,-537.5625
-1331.325,-1870.03125,-538.70625
-1328.7515625,-1868.315625,-539.5640625
-1326.4640625,-1866.8859375,-540.421875
-1325.034375,-1866.028125,-540.99375
-1324.7484375,-1865.7421875,-540.99375
-1325.3203125,-1866.3140625,-540.99375
-1327.321875,-1867.4578125,-540.1359375
-1330.18125,-1868.8875,-538.70625
-1333.040625,-1870.3171875,-537.2765625
-1335.9,-1871.4609375,-535.5609375
-1338.1875,-1872.6046875,-534.4171875
-1339.6171875,-1872.890625,-533.2734375
-1339.903125,-1872.6046875,-532.7015625
-1339.0453125,-1872.0328125,-532.9875
-1337.04375,-1871.175,-534.13125
-1334.4703125,-1870.3171875,-535.846875
-1331.6109375,-1869.7453125,-538.134375
-1328.465625,-1869.7453125,-541.2796875
-1326.178125,-1870.3171875,-544.1390625
-1324.1765625,-1871.4609375,-547.284375
-1323.31875,-1873.4625,-550.14375
-1323.0328125,-1875.75,-552.7171875
-1323.6046875,-1878.0375,-554.4328125
-1324.4625,-1880.0390625,-555.5765625
-1325.8921875,-1881.7546875,-555.8625
-1327.321875,-1882.6125,-555.290625
-1328.7515625,-1882.8984375,-554.146875
-1329.8953125,-1882.3265625,-552.43125
-1330.753125,-1881.1828125,-550.4296875
-1331.325,-1879.4671875,-548.1421875
-1331.6109375,-1877.1796875,-545.56875
-1331.325,-1874.3203125,-542.9953125
-1330.4671875,-1871.4609375,-540.99375
-1329.3234375,-1868.0296875,-538.70625
-1327.89375,-1864.5984375,-536.7046875
-1325.8921875,-1861.1671875,-535.275
-1323.31875,-1857.45,-534.13125
-1320.7453125,-1853.7328125,-532.9875
-1317.8859375,-1850.3015625,-532.415625
-1315.3125,-1847.15625,-531.84375
-1313.025,-1844.86875,-531.84375
-1311.5953125,-1843.725,-532.1296875
-1311.309375,-1844.0109375,-532.7015625
-1312.1671875,-1845.440625,-533.2734375
-1313.8828125,-1848.5859375,-534.703125
-1316.7421875,-1852.875,-536.1328125
-1319.8875,-1858.021875,-538.134375
-1323.31875,-1863.16875,-539.85
-1325.8921875,-1868.315625,-542.4234375
-1327.6078125,-1872.31875,-544.7109375
-1327.6078125,-1875.178125,-547.5703125
-1326.178125,-1875.75,-549.571875
-1323.0328125,-1874.60625,-551.5734375
-1318.4578125,-1871.746875,-553.2890625
-1313.025,-1867.4578125,-554.4328125
-1307.30625,-1862.3109375,-555.0046875
-1302.159375,-1857.1640625,-555.0046875
-1297.8703125,-1852.303125,-554.4328125
-1295.296875,-1848.871875,-553.575
-1294.4390625,-1847.15625,-552.7171875
-1295.5828125,-1846.8703125,-551.2875
-1298.15625,-1848.5859375,-550.4296875
-1301.5875,-1851.4453125,-549.8578125
-1305.590625,-1855.1625,-549.571875
-1309.59375,-1858.8796875,-549.2859375
-1312.453125,-1862.596875,-550.14375
-1314.4546875,-1865.45625,-551.0015625
-1315.0265625,-1867.171875,-552.1453125
-1314.4546875,-1867.74375,-553.2890625
-1312.7390625,-1867.74375,-555.0046875
-1310.7375,-1867.171875,-556.434375
-1309.021875,-1866.8859375,-557.8640625
-1307.878125,-1867.171875,-559.29375
-1307.30625,-1868.315625,-561.009375
-1308.1640625,-1870.603125,-562.4390625
-1309.8796875,-1874.3203125,-564.440625
-1312.453125,-1878.8953125,-566.4421875
-1315.0265625,-1883.75625,-568.7296875
-1317.028125,-1888.33125,-571.303125
-1318.4578125,-1892.0484375,-573.590625
-1318.171875,-1894.3359375,-576.1640625
-1316.1703125,-1894.621875,-578.4515625
-1312.7390625,-1893.1921875,-580.453125
-1307.878125,-1889.7609375,-581.8828125
-1302.159375,-1885.1859375,-583.0265625
-1296.1546875,-1879.753125,-583.5984375
-1290.4359375,-1874.3203125,-583.884375
-1285.8609375,-1869.7453125,-583.884375
-1282.715625,-1866.6,-583.884375
-1281.0,-1865.1703125,-584.1703125
-1280.7140625,-1865.45625,-584.7421875
-1281.8578125,-1867.74375,-585.8859375
-1283.859375,-1871.175,-587.315625
-1286.4328125,-1875.4640625,-589.03125
-1288.434375,-1879.753125,-591.31875
-1290.15,-1883.184375,-593.034375
-1291.0078125,-1885.1859375,-594.178125
-1291.0078125,-1885.7578125,-594.75
-1290.4359375,-1884.6140625,-594.178125
-1289.2921875,-1881.7546875,-592.4625
-1288.434375,-1878.0375,-589.603125
-1287.8625,-1873.7484375,-585.8859375
-1288.1484375,-1869.7453125,-581.596875
-1289.2921875,-1866.6,-577.3078125
-1291.29375,-1864.5984375,-573.3046875
-1294.153125,-1864.3125,-570.159375
-1297.2984375,-1865.7421875,-568.44375
-1300.7296875,-1868.6015625,-567.871875
-1303.5890625,-1872.0328125,-568.44375
-1305.590625,-1876.321875,-570.73125
-1306.1625,-1880.0390625,-573.8765625
-1305.3046875,-1882.8984375,-577.59375
-1303.303125,-1884.6140625,-581.3109375
-1299.871875,-1884.9,-585.028125
-1295.5828125,-1883.184375,-587.6015625
-1291.0078125,-1880.325,-589.3171875
-1286.4328125,-1876.0359375,-589.603125
-1282.4296875,-1871.175,-588.7453125
-1279.284375,-1866.028125,-586.74375
-1277.2828125,-1861.453125,-584.1703125
-1276.7109375,-1857.45,-580.7390625
-1277.2828125,-1854.590625,-577.3078125
-1278.9984375,-1853.1609375,-574.1625
-1281.571875,-1852.875,-571.303125
-1285.003125,-1853.7328125,-568.7296875
-1288.7203125,-1855.734375,-567.0140625
-1292.4375,-1858.3078125,-565.8703125
-1296.1546875,-1861.453125,-565.2984375
-1299.3,-1864.5984375,-565.2984375
-1302.159375,-1867.74375,-565.584375
-1304.7328125,-1870.8890625,-566.15625
-1306.734375,-1873.7484375,-567.0140625
-1308.1640625,-1876.6078125,-568.44375
-1309.59375,-1879.4671875,-569.8734375
-1310.7375,-1882.3265625,-571.5890625
-1311.88125,-1885.471875,-573.590625
-1313.3109375,-1888.6171875,-575.30625
-1314.740625,-1892.6203125,-577.8796875
-1316.45625,-1896.909375,-580.453125
-1318.74375,-1901.7703125,-583.0265625
-1321.603125,-1907.203125,-585.6
-1325.034375,-1912.921875,-587.8875
-1328.7515625,-1918.9265625,-590.175
-1333.3265625,-1925.2171875,-591.890625
-1338.1875,-1931.5078125,-593.3203125
-1343.334375,-1937.5125,-594.178125
-1348.7671875,-1942.9453125,-594.178125
-1353.628125,-1947.5203125,-593.8921875
-1357.9171875,-1950.9515625,-593.034375
-1361.3484375,-1953.2390625,-591.890625
-1363.921875,-1953.8109375,-589.8890625
-1365.3515625,-1952.6671875,-587.315625
-1365.3515625,-1950.09375,-584.7421875
-1364.2078125,-1945.8046875,-581.596875
-1361.9203125,-1940.371875,-578.4515625
-1359.0609375,-1934.3671875,-575.30625
-1355.6296875,-1928.0765625,-572.446875
-1352.1984375,-1921.7859375,-569.5875
-1348.7671875,-1916.0671875,-567.3
-1345.9078125,-1911.20625,-565.2984375
-1343.90625,-1907.775,-563.86875
-1342.190625,-1905.4875,-563.296875
-1341.046875,-1904.34375,-563.296875
-1340.1890625,-1904.34375,-564.1546875
-1339.6171875,-1904.6296875,-565.0125
-1338.4734375,-1905.2015625,-566.728125
-1337.04375,-1905.7734375,-568.7296875
-1334.75625,-1905.4875,-570.73125
-1331.6109375,-1904.0578125,-572.446875
-1327.89375,-1901.7703125,-573.8765625
-1323.6046875,-1898.625,-575.0203125
-1319.0296875,-1894.3359375,-575.30625
-1314.740625,-1889.7609375,-575.0203125
-1311.0234375,-1884.9,-573.8765625
-1307.878125,-1880.325,-572.446875
-1305.8765625,-1876.0359375,-570.159375
-1305.01875,-1872.890625,-567.871875
-1304.7328125,-1870.3171875,-565.584375
-1305.3046875,-1868.6015625,-563.296875
-1306.1625,-1867.4578125,-561.2953125
-1307.0203125,-1866.6,-559.5796875
-1307.5921875,-1866.3140625,-558.721875
-1307.30625,-1865.7421875,-558.4359375
-1306.734375,-1865.1703125,-558.4359375
-1305.590625,-1864.3125,-558.721875
-1303.875,-1863.16875,-559.29375
-1302.4453125,-1862.025,-559.5796875
-1301.3015625,-1860.88125,-559.5796875
-1300.7296875,-1859.7375,-559.0078125
-1300.7296875,-1859.4515625,-558.721875
-1301.8734375,-1859.165625,-557.2921875
-1303.303125,-1859.7375,-556.434375
-1305.01875,-1860.5953125,-555.5765625
-1306.734375,-1861.7390625,-555.0046875
-1307.878125,-1863.16875,-555.290625
-1308.1640625,-1864.884375,-556.7203125
-1307.30625,-1866.028125,-558.721875
-1305.3046875,-1867.4578125,-562.153125
-1302.4453125,-1868.6015625,-566.15625
-1299.0140625,-1870.03125,-571.0171875
-1295.5828125,-1871.4609375,-575.878125
-1293.009375,-1873.4625,-580.453125
-1291.5796875,-1876.0359375,-584.45625
-1291.5796875,-1879.18125,-587.6015625
-1293.58125,-1882.6125,-589.03125
-1296.7265625,-1886.615625,-589.8890625
-1301.015625,-1890.61875,-589.603125
-1306.1625,-1894.621875,-588.459375
-1310.7375,-1897.7671875,-587.0296875
-1314.740625,-1900.0546875,-585.3140625
-1317.028125,-1900.9125,-583.884375
-1317.8859375,-1900.6265625,-582.740625
-1316.7421875,-1899.196875,-582.4546875
-1314.4546875,-1896.909375,-582.4546875
-1311.0234375,-1893.7640625,-582.740625
-1307.30625,-1890.61875,-583.3125
-1303.875,-1887.759375,-583.884375
-1301.5875,-1885.7578125,-584.1703125
-1300.7296875,-1884.6140625,-583.884375
-1301.3015625,-1884.6140625,-583.3125
-1303.303125,-1885.7578125,-582.4546875
-1306.4484375,-1888.0453125,-581.596875
-1309.8796875,-1890.9046875,-581.025
-1313.596875,-1894.3359375,-580.7390625
-1316.45625,-1897.7671875,-581.3109375
-1318.4578125,-1901.1984375,-582.740625
-1319.0296875,-1903.771875,-584.7421875
-1318.4578125,-1906.059375,-587.6015625
-1316.7421875,-1907.775,-591.0328125
-1314.4546875,-1909.2046875,-594.75
-1312.1671875,-1910.0625,-597.8953125
-1309.8796875,-1910.634375,-600.7546875
-1308.1640625,-1911.20625,-603.0421875
-1307.30625,-1911.778125,-604.471875
-1306.734375,-1912.35,-605.615625
-1306.4484375,-1912.921875,-606.4734375
-1306.1625,-1913.2078125,-607.0453125
-1305.590625,-1913.2078125,-607.6171875
-1304.446875,-1913.2078125,-608.7609375
-1302.159375,-1912.921875,-610.7625
-1299.5859375,-1912.35,-612.7640625
-1296.1546875,-1912.0640625,-615.909375
-1292.7234375,-1911.778125,-619.0546875
-1289.578125,-1911.778125,-622.2
-1287.5765625,-1912.35,-624.7734375
-1286.4328125,-1913.2078125,-626.775
-1287.0046875,-1914.3515625,-627.346875
-1289.00625,-1915.78125,-626.775
-1292.1515625,-1917.2109375,-625.059375
-1296.1546875,-1918.3546875,-622.2
-1300.7296875,-1919.2125,-618.4828125
-1305.01875,-1919.2125,-614.19375
-1308.45,-1918.3546875,-609.9046875
-1310.7375,-1916.353125,-605.615625
-1311.88125,-1914.065625,-602.184375
-1311.309375,-1910.9203125,-599.6109375
-1309.59375,-1907.775,-598.18125
-1307.0203125,-1904.915625,-597.8953125
-1303.875,-1902.3421875,-598.4671875
-1300.44375,-1900.6265625,-600.1828125
-1297.0125,-1900.0546875,-603.0421875
-1293.8671875,-1900.340625,-606.4734375
-1291.29375,-1901.484375,-610.190625
-1289.2921875,-1903.771875,-614.4796875
-1287.8625,-1906.63125,-618.76875
-1287.0046875,-1910.3484375,-623.34375
-1286.71875,-1914.065625,-627.346875
-1286.71875,-1918.06875,-631.35
-1287.5765625,-1921.7859375,-634.209375
-1289.00625,-1925.7890625,-636.7828125
-1291.0078125,-1929.2203125,-638.2125
-1293.8671875,-1932.0796875,-638.2125
-1297.2984375,-1934.653125,-637.3546875
-1301.015625,-1936.36875,-635.353125
-1305.01875,-1937.5125,-632.49375
-1309.3078125,-1937.7984375,-628.490625
-1313.025,-1937.5125,-624.4875
-1316.1703125,-1936.36875,-620.1984375
-1318.74375,-1934.9390625,-616.1953125
-1320.7453125,-1933.2234375,-612.478125
-1321.8890625,-1931.79375,-609.9046875
-1322.4609375,-1930.9359375,-608.475
-1323.0328125,-1930.65,-607.6171875
-1323.6046875,-1931.221875,-607.6171875
-1324.4625,-1932.6515625,-608.1890625
-1325.3203125,-1934.653125,-609.3328125
-1326.4640625,-1936.940625,-610.4765625
-1327.6078125,-1939.228125,-611.6203125
-1328.465625,-1940.6578125,-612.1921875
-1328.7515625,-1940.6578125,-611.90625
-1327.89375,-1939.228125,-611.334375
-1325.8921875,-1936.0828125,-610.190625
-1323.0328125,-1931.5078125,-608.475
-1319.0296875,-1925.503125,-606.4734375
-1314.4546875,-1919.2125,-604.7578125
-1309.8796875,-1912.921875,-603.0421875
-1306.1625,-1907.775,-601.6125
-1303.5890625,-1904.6296875,-601.040625
-1302.73125,-1903.771875,-601.040625
-1303.875,-1905.4875,-601.6125
-1307.0203125,-1909.7765625,-602.75625
-1311.5953125,-1916.0671875,-604.471875
-1317.3140625,-1923.7875,-606.4734375
-1323.0328125,-1931.5078125,-608.475
-1328.465625,-1938.65625,-610.190625
-1332.46875,-1944.375,-611.90625
-1334.75625,-1947.80625,-613.05
-1335.0421875,-1948.95,-613.9078125
-1333.6125,-1947.5203125,-613.9078125
-1330.753125,-1944.375,-613.621875
-1327.321875,-1939.8,-612.478125
-1324.1765625,-1934.653125,-610.4765625
-1321.603125,-1929.7921875,-608.1890625
-1320.459375,-1925.7890625,-605.3296875
-1320.459375,-1922.9296875,-602.4703125
-1322.175,-1921.5,-599.325
-1325.034375,-1921.2140625,-596.1796875
-1328.1796875,-1921.7859375,-593.60625
-1331.0390625,-1922.3578125,-591.31875
-1332.7546875,-1922.64375,-589.8890625
-1333.3265625,-1922.071875,-588.7453125
-1331.6109375,-1920.35625,-588.7453125
-1328.465625,-1918.06875,-589.603125
-1323.6046875,-1914.9234375,-591.31875
-1317.6,-1911.4921875,-593.8921875
-1311.88125,-1908.346875,-596.465625
-1306.734375,-1906.3453125,-599.6109375
-1303.0171875,-1905.2015625,-602.184375
-1301.015625,-1905.4875,-604.471875
-1301.3015625,-1906.9171875,-605.615625
-1303.5890625,-1909.2046875,-605.615625
-1307.30625,-1911.778125,-604.471875
-1311.5953125,-1913.7796875,-602.184375
-1316.45625,-1915.209375,-598.753125
-1320.459375,-1915.209375,-594.75
-1323.31875,-1913.49375,-590.175
-1324.7484375,-1910.9203125,-586.171875
-1324.4625,-1907.203125,-582.740625
-1322.746875,-1903.2,-580.453125
-1319.8875,-1899.4828125,-579.5953125
-1316.45625,-1896.909375,-580.453125
-1313.025,-1895.765625,-582.740625
-1310.165625,-1896.0515625,-585.8859375
-1307.878125,-1897.7671875,-589.8890625
-1306.4484375,-1900.6265625,-594.178125
-1305.8765625,-1903.771875,-597.8953125
-1305.590625,-1906.63125,-601.040625
-1306.1625,-1908.346875,-602.184375
-1306.4484375,-1908.346875,-601.8984375
-1306.4484375,-1906.3453125,-599.896875
-1306.1625,-1902.628125,-596.465625
-1305.3046875,-1897.48125,-592.1765625
-1304.1609375,-1891.7625,-587.6015625
-1302.73125,-1886.3296875,-583.5984375
-1301.3015625,-1881.7546875,-580.453125
-1300.1578125,-1879.18125,-579.0234375
-1299.3,-1878.609375,-579.309375
-1299.0140625,-1880.325,-581.3109375
-1299.0140625,-1884.0421875,-585.028125
-1299.3,-1889.475,-590.175
-1299.5859375,-1895.19375,-595.6078125
-1299.5859375,-1900.9125,-601.3265625
-1299.3,-1905.7734375,-606.4734375
-1298.728125,-1909.2046875,-610.4765625
-1297.584375,-1911.20625,-613.621875
-1296.1546875,-1911.778125,-615.6234375
-1294.725,-1911.20625,-616.48125
-1293.58125,-1910.634375,-617.053125
-1292.4375,-1910.0625,-617.625
-1292.1515625,-1910.634375,-618.4828125
-1292.7234375,-1912.35,-619.6265625
-1293.8671875,-1915.4953125,-621.628125
-1295.5828125,-1920.0703125,-624.4875
-1298.15625,-1925.2171875,-627.0609375
-1300.7296875,-1930.65,-629.9203125
-1303.303125,-1935.5109375,-632.2078125
-1305.8765625,-1939.228125,-633.3515625
-1308.1640625,-1940.94375,-632.7796875
-1310.4515625,-1940.6578125,-630.20625
-1312.1671875,-1938.3703125,-626.203125
-1313.596875,-1934.3671875,-620.7703125
-1315.0265625,-1929.7921875,-614.765625
-1316.1703125,-1924.6453125,-608.475
-1317.3140625,-1920.35625,-603.0421875
-1318.171875,-1916.925,-598.753125
-1318.74375,-1915.209375,-596.465625
-1318.74375,-1915.4953125,-596.7515625
-1318.4578125,-1917.2109375,-598.753125
-1317.8859375,-1920.35625,-602.4703125
-1316.7421875,-1924.359375,-607.6171875
-1315.3125,-1928.6484375,-613.3359375
-1314.16875,-1932.9375,-618.76875
-1313.025,-1936.36875,-623.34375
-1312.453125,-1939.228125,-626.775
