LEFT,RIGHT,DIFF
-183.0,-230.7515625,-47.7515625
-186.1453125,-231.8953125,-45.75
-188.146875,-231.8953125,-43.7484375
-188.71875,-231.609375,-42.890625
-188.146875,-230.7515625,-42.6046875
-186.7171875,-229.321875,-42.6046875
-184.14375,-227.60625,-43.4625
-180.4265625,-225.31875,-44.8921875
-175.8515625,-222.7453125,-46.89375
-170.41875,-219.6,-49.18125
-164.7,-215.8828125,-51.1828125
-158.98125,-212.4515625,-53.4703125
-153.5484375,-209.0203125,-55.471875
-149.259375,-206.7328125,-57.4734375
-146.6859375,-205.303125,-58.6171875
-146.1140625,-205.875,-59.7609375
-147.54375,-207.8765625,-60.3328125
-150.975,-211.8796875,-60.9046875
-156.121875,-217.0265625,-60.9046875
-162.1265625,-223.03125,-60.9046875
-168.13125,-228.75,-60.61875
-173.278125,-233.896875,-60.61875
-176.709375,-237.0421875,-60.3328125
-177.5671875,-238.1859375,-60.61875
-175.8515625,-236.75625,-60.9046875
-171.5625,-232.753125,-61.190625
-165.271875,-226.7484375,-61.4765625
-157.8375,-219.3140625,-61.4765625
-150.403125,-211.8796875,-61.4765625
-143.8265625,-205.0171875,-61.190625
-139.2515625,-199.584375,-60.3328125
-137.25,-196.725,-59.475
-138.6796875,-196.4390625,-57.759375
-142.96875,-198.7265625,-55.7578125
-149.83125,-203.3015625,-53.4703125
-158.409375,-209.30625,-50.896875
-167.559375,-215.8828125,-48.3234375
-175.8515625,-222.459375,-46.6078125
-182.7140625,-227.60625,-44.8921875
-187.575,-231.0375,-43.4625
-189.290625,-232.4671875,-43.1765625
-188.71875,-231.8953125,-43.1765625
-185.5734375,-229.6078125,-44.034375
-180.9984375,-226.1765625,-45.178125
-175.8515625,-222.459375,-46.6078125
-170.41875,-218.7421875,-48.3234375
-166.1296875,-215.8828125,-49.753125
-162.6984375,-213.88125,-51.1828125
-161.26875,-212.7375,-51.46875
-160.9828125,-212.7375,-51.7546875
-161.840625,-213.0234375,-51.1828125
-163.55625,-213.88125,-50.325
-165.84375,-214.453125,-48.609375
-168.13125,-215.025,-46.89375
-170.41875,-215.025,-44.60625
-172.4203125,-214.7390625,-42.31875
-174.421875,-214.453125,-40.03125
-176.709375,-214.453125,-37.74375
-179.2828125,-215.3109375,-36.028125
-182.1421875,-216.740625,-34.5984375
-185.859375,-219.3140625,-33.4546875
-190.1484375,-222.7453125,-32.596875
-194.4375,-226.7484375,-32.3109375
-198.7265625,-231.0375,-32.3109375
-202.1578125,-234.7546875,-32.596875
-204.73125,-237.9,-33.16875
-205.303125,-239.9015625,-34.5984375
-204.4453125,-240.1875,-35.7421875
-201.871875,-239.04375,-37.171875
-198.1546875,-236.75625,-38.6015625
-193.29375,-233.6109375,-40.3171875
-188.146875,-230.1796875,-42.0328125
-183.571875,-227.3203125,-43.7484375
-180.140625,-225.31875,-45.178125
-178.1390625,-225.0328125,-46.89375
-178.1390625,-226.1765625,-48.0375
-179.56875,-229.0359375,-49.4671875
-182.428125,-233.325,-50.896875
-186.1453125,-238.1859375,-52.040625
-189.8625,-243.61875,-53.75625
-193.5796875,-248.4796875,-54.9
-196.153125,-252.196875,-56.04375
-197.0109375,-254.484375,-57.4734375
-196.725,-255.3421875,-58.6171875
-194.4375,-253.9125,-59.475
-191.00625,-251.053125,-60.046875
-186.43125,-247.05,-60.61875
-181.284375,-241.903125,-60.61875
-175.8515625,-236.4703125,-60.61875
-170.7046875,-231.3234375,-60.61875
-166.415625,-226.4625,-60.046875
-162.6984375,-222.459375,-59.7609375
-160.125,-219.3140625,-59.1890625
-158.409375,-217.5984375,-59.1890625
-157.8375,-216.740625,-58.903125
-157.8375,-217.0265625,-59.1890625
-158.6953125,-218.1703125,-59.475
-160.125,-219.8859375,-59.7609375
-162.4125,-222.1734375,-59.7609375
-164.9859375,-225.0328125,-60.046875
-167.8453125,-227.8921875,-60.046875
-170.990625,-230.7515625,-59.7609375
-174.1359375,-233.0390625,-58.903125
-176.709375,-235.040625,-58.33125
-178.7109375,-235.8984375,-57.1875
-179.8546875,-235.6125,-55.7578125
-179.56875,-234.46875,-54.9
-178.1390625,-231.609375,-53.4703125
-175.2796875,-227.8921875,-52.6125
-171.5625,-223.3171875,-51.7546875
-166.9875,-218.1703125,-51.1828125
-162.4125,-213.0234375,-50.6109375
-158.6953125,-208.4484375,-49.753125
-155.8359375,-204.73125,-48.8953125
-154.40625,-202.44375,-48.0375
-154.978125,-201.871875,-46.89375
-157.265625,-203.015625,-45.75
-160.9828125,-205.303125,-44.3203125
-165.5578125,-208.734375,-43.1765625
-170.41875,-212.4515625,-42.0328125
-174.7078125,-215.596875,-40.8890625
-177.5671875,-218.1703125,-40.603125
-178.425,-219.3140625,-40.8890625
-177.28125,-218.45625,-41.175
-173.5640625,-216.16875,-42.6046875
-168.13125,-212.165625,-44.034375
-161.26875,-207.01875,-45.75
-153.5484375,-201.5859375,-48.0375
-146.1140625,-196.4390625,-50.325
-139.8234375,-192.15,-52.3265625
-135.2484375,-189.290625,-54.0421875
-132.675,-188.4328125,-55.7578125
-132.3890625,-189.0046875,-56.615625
-134.1046875,-191.578125,-57.4734375
-136.9640625,-195.009375,-58.0453125
-140.68125,-199.2984375,-58.6171875
-144.3984375,-203.3015625,-58.903125
-147.2578125,-206.7328125,-59.475
-148.9734375,-209.0203125,-60.046875
-148.9734375,-209.878125,-60.9046875
-147.2578125,-209.0203125,-61.7625
-144.3984375,-207.01875,-62.6203125
-140.109375,-203.5875,-63.478125
-135.534375,-199.2984375,-63.7640625
-130.959375,-194.7234375,-63.7640625
-126.95625,-190.434375,-63.478125
-124.096875,-186.7171875,-62.6203125
-122.6671875,-183.571875,-60.9046875
-122.38125,-181.85625,-59.475
-123.525,-180.9984375,-57.4734375
-125.8125,-181.284375,-55.471875
-128.9578125,-182.428125,-53.4703125
-132.675,-184.715625,-52.040625
-136.678125,-187.575,-50.896875
-140.3953125,-191.00625,-50.6109375
-143.8265625,-194.4375,-50.6109375
-146.971875,-198.1546875,-51.1828125
-149.259375,-201.3,-52.040625
-150.6890625,-204.159375,-53.4703125
-151.546875,-205.875,-54.328125
-151.8328125,-206.446875,-54.6140625
-151.2609375,-205.875,-54.6140625
-150.403125,-203.8734375,-53.4703125
-149.259375,-201.0140625,-51.7546875
-148.115625,-197.5828125,-49.4671875
-147.2578125,-193.865625,-46.6078125
-146.971875,-190.1484375,-43.1765625
-147.8296875,-187.575,-39.7453125
-149.5453125,-185.859375,-36.3140625
-152.11875,-185.859375,-33.740625
-155.8359375,-187.2890625,-31.453125
-160.125,-189.8625,-29.7375
-164.4140625,-193.29375,-28.8796875
-168.13125,-196.725,-28.59375
-171.2765625,-199.8703125,-28.59375
-172.9921875,-201.871875,-28.8796875
-173.5640625,-202.44375,-28.8796875
-172.134375,-201.3,-29.165625
-169.846875,-198.1546875,-28.3078125
-166.415625,-194.1515625,-27.7359375
-162.984375,-189.290625,-26.30625
-159.553125,-184.4296875,-24.8765625
-157.265625,-180.7125,-23.446875
-156.121875,-178.425,-22.303125
-156.4078125,-177.853125,-21.4453125
-158.1234375,-179.56875,-21.4453125
-160.9828125,-182.7140625,-21.73125
-164.128125,-187.003125,-22.875
-167.2734375,-191.8640625,-24.590625
-168.9890625,-195.8671875,-26.878125
-169.5609375,-198.7265625,-29.165625
-168.13125,-199.584375,-31.453125
-164.7,-198.1546875,-33.4546875
-159.553125,-195.009375,-35.45625
-153.2625,-190.1484375,-36.8859375
-146.4,-184.715625,-38.315625
-139.8234375,-179.2828125,-39.459375
-134.1046875,-174.7078125,-40.603125
-130.1015625,-172.134375,-42.0328125
-127.8140625,-171.5625,-43.7484375
-127.8140625,-173.278125,-45.4640625
-129.5296875,-177.28125,-47.7515625
-132.675,-182.7140625,-50.0390625
-136.678125,-189.0046875,-52.3265625
-141.253125,-195.58125,-54.328125
-145.25625,-201.5859375,-56.3296875
-148.9734375,-206.446875,-57.4734375
-151.546875,-209.878125,-58.33125
-153.2625,-212.165625,-58.903125
-154.40625,-212.7375,-58.33125
-155.2640625,-212.7375,-57.4734375
-155.8359375,-212.4515625,-56.615625
-156.4078125,-211.8796875,-55.471875
-157.265625,-211.8796875,-54.6140625
-158.409375,-212.165625,-53.75625
-159.8390625,-212.7375,-52.8984375
-161.26875,-213.5953125,-52.3265625
-162.4125,-214.7390625,-52.3265625
-163.2703125,-215.3109375,-52.040625
-163.2703125,-215.3109375,-52.040625
-162.4125,-214.453125,-52.040625
-160.9828125,-213.0234375,-52.040625
-158.98125,-211.021875,-52.040625
-156.69375,-208.734375,-52.040625
-154.1203125,-206.446875,-52.3265625
-151.546875,-204.159375,-52.6125
-149.5453125,-202.44375,-52.8984375
-148.115625,-201.0140625,-52.8984375
-147.2578125,-200.728125,-53.4703125
-147.2578125,-200.728125,-53.4703125
-147.8296875,-201.0140625,-53.184375
-148.6875,-201.5859375,-52.8984375
-150.1171875,-202.1578125,-52.040625
-151.8328125,-202.7296875,-50.896875
-153.5484375,-202.7296875,-49.18125
-155.2640625,-202.44375,-47.1796875
-157.265625,-201.871875,-44.60625
-158.98125,-201.3,-42.31875
-160.4109375,-200.4421875,-40.03125
-161.840625,-199.8703125,-38.0296875
-162.6984375,-199.2984375,-36.6
-163.2703125,-198.440625,-35.1703125
-163.2703125,-197.5828125,-34.3125
-162.6984375,-196.725,-34.0265625
-161.26875,-195.2953125,-34.0265625
-159.2671875,-193.5796875,-34.3125
-156.4078125,-191.2921875,-34.884375
-153.2625,-188.71875,-35.45625
-149.83125,-186.1453125,-36.3140625
-146.4,-183.8578125,-37.4578125
-143.540625,-181.5703125,-38.0296875
-141.253125,-180.4265625,-39.1734375
-139.8234375,-179.8546875,-40.03125
-139.2515625,-180.4265625,-41.175
-140.109375,-182.428125,-42.31875
-141.825,-185.0015625,-43.1765625
-144.3984375,-188.4328125,-44.034375
-147.8296875,-192.15,-44.3203125
-151.8328125,-196.153125,-44.3203125
-155.8359375,-199.584375,-43.7484375
-159.8390625,-202.1578125,-42.31875
-163.2703125,-203.8734375,-40.603125
-166.415625,-204.73125,-38.315625
-168.703125,-204.73125,-36.028125
-170.41875,-204.159375,-33.740625
-171.2765625,-203.015625,-31.7390625
-171.5625,-201.5859375,-30.0234375
-171.2765625,-200.728125,-29.4515625
-170.7046875,-199.8703125,-29.165625
-169.846875,-199.8703125,-30.0234375
-168.703125,-200.4421875,-31.7390625
-167.8453125,-201.5859375,-33.740625
-166.7015625,-203.015625,-36.3140625
-165.84375,-204.73125,-38.8875
-165.271875,-206.1609375,-40.8890625
-164.7,-207.590625,-42.890625
-164.4140625,-208.4484375,-44.034375
-164.4140625,-208.734375,-44.3203125
-164.4140625,-208.734375,-44.3203125
-164.4140625,-208.1625,-43.7484375
-164.7,-207.590625,-42.890625
-164.9859375,-206.7328125,-41.746875
-165.271875,-206.446875,-41.175
-165.5578125,-206.1609375,-40.603125
-165.84375,-206.1609375,-40.3171875
-165.84375,-206.446875,-40.603125
-165.5578125,-206.7328125,-41.175
-164.4140625,-207.01875,-42.6046875
-162.6984375,-207.01875,-44.3203125
-160.4109375,-206.1609375,-45.75
-157.5515625,-205.0171875,-47.465625
-154.1203125,-203.015625,-48.8953125
-150.403125,-200.728125,-50.325
-146.971875,-197.86875,-50.896875
-144.1125,-195.2953125,-51.1828125
-142.396875,-193.0078125,-50.6109375
-141.825,-191.578125,-49.753125
-142.6828125,-191.00625,-48.3234375
-144.9703125,-191.8640625,-46.89375
-148.4015625,-193.5796875,-45.178125
-152.4046875,-195.8671875,-43.4625
-156.4078125,-198.7265625,-42.31875
-160.125,-201.871875,-41.746875
-162.6984375,-204.159375,-41.4609375
-163.55625,-205.875,-42.31875
-162.6984375,-206.446875,-43.7484375
-160.4109375,-206.1609375,-45.75
-156.69375,-205.0171875,-48.3234375
-152.690625,-203.3015625,-50.6109375
-148.4015625,-201.871875,-53.4703125
-145.25625,-201.0140625,-55.7578125
-143.8265625,-201.0140625,-57.1875
-143.8265625,-202.1578125,-58.33125
-146.4,-205.0171875,-58.6171875
-150.403125,-208.734375,-58.33125
-155.55,-213.309375,-57.759375
-161.26875,-217.884375,-56.615625
-166.415625,-222.1734375,-55.7578125
-170.1328125,-225.31875,-55.1859375
-171.8484375,-227.034375,-55.1859375
-171.2765625,-226.7484375,-55.471875
-168.13125,-225.0328125,-56.9015625
-162.984375,-221.6015625,-58.6171875
-156.9796875,-217.3125,-60.3328125
-150.403125,-212.7375,-62.334375
-144.684375,-208.734375,-64.05
-140.68125,-205.875,-65.19375
-138.965625,-204.4453125,-65.4796875
-140.109375,-205.0171875,-64.9078125
-143.540625,-207.3046875,-63.7640625
-149.5453125,-211.021875,-61.4765625
-156.69375,-215.8828125,-59.1890625
-164.128125,-220.74375,-56.615625
-171.2765625,-225.31875,-54.0421875
-177.28125,-229.321875,-52.040625
-181.284375,-231.609375,-50.325
-183.0,-232.753125,-49.753125
-182.7140625,-232.18125,-49.4671875
-180.4265625,-230.1796875,-49.753125
-176.709375,-227.3203125,-50.6109375
-172.134375,-223.603125,-51.46875
-167.2734375,-219.3140625,-52.040625
-162.6984375,-215.025,-52.3265625
-158.6953125,-211.021875,-52.3265625
-154.978125,-206.7328125,-51.7546875
-152.11875,-203.015625,-50.896875
-149.259375,-199.2984375,-50.0390625
-146.6859375,-195.58125,-48.8953125
-144.1125,-192.15,-48.0375
-141.5390625,-189.0046875,-47.465625
-138.6796875,-186.43125,-47.7515625
-136.10625,-184.14375,-48.0375
-133.81875,-182.7140625,-48.8953125
-132.103125,-182.1421875,-50.0390625
-131.53125,-182.7140625,-51.1828125
-132.3890625,-184.4296875,-52.040625
-134.390625,-187.003125,-52.6125
-137.5359375,-190.434375,-52.8984375
-142.1109375,-194.1515625,-52.040625
-147.2578125,-198.1546875,-50.896875
-152.4046875,-201.871875,-49.4671875
-157.5515625,-204.73125,-47.1796875
-162.1265625,-206.7328125,-44.60625
-165.271875,-207.8765625,-42.6046875
-167.2734375,-207.590625,-40.3171875
-167.559375,-206.1609375,-38.6015625
-166.7015625,-203.5875,-36.8859375
-164.7,-200.4421875,-35.7421875
-161.5546875,-197.0109375,-35.45625
-158.409375,-193.29375,-34.884375
-155.2640625,-190.1484375,-34.884375
-152.4046875,-188.146875,-35.7421875
-150.6890625,-187.003125,-36.3140625
-149.83125,-187.2890625,-37.4578125
-150.403125,-189.290625,-38.8875
-152.4046875,-192.721875,-40.3171875
-155.2640625,-197.86875,-42.6046875
-158.98125,-204.159375,-45.178125
-162.984375,-211.021875,-48.0375
-166.9875,-218.1703125,-51.1828125
-170.41875,-224.746875,-54.328125
-172.70625,-230.1796875,-57.4734375
-173.5640625,-233.896875,-60.3328125
-172.4203125,-235.3265625,-62.90625
-169.846875,-234.46875,-64.621875
-165.271875,-231.0375,-65.765625
-159.2671875,-225.31875,-66.0515625
-152.690625,-217.884375,-65.19375
-145.5421875,-209.5921875,-64.05
-138.6796875,-201.3,-62.6203125
-132.9609375,-193.5796875,-60.61875
-128.671875,-187.575,-58.903125
-126.384375,-183.8578125,-57.4734375
-126.384375,-182.428125,-56.04375
-128.3859375,-183.571875,-55.1859375
-132.3890625,-187.003125,-54.6140625
-137.821875,-192.15,-54.328125
-144.3984375,-198.7265625,-54.328125
-150.975,-205.303125,-54.328125
-157.5515625,-211.59375,-54.0421875
-163.2703125,-216.4546875,-53.184375
-167.2734375,-219.8859375,-52.6125
-170.1328125,-221.315625,-51.1828125
-170.990625,-220.4578125,-49.4671875
-170.1328125,-217.884375,-47.7515625
-167.8453125,-213.5953125,-45.75
-164.4140625,-208.4484375,-44.034375
-160.4109375,-203.015625,-42.6046875
-156.121875,-197.5828125,-41.4609375
-152.11875,-193.0078125,-40.8890625
-148.6875,-189.290625,-40.603125
-146.6859375,-187.2890625,-40.603125
-145.828125,-186.7171875,-40.8890625
-146.4,-187.2890625,-40.8890625
-148.4015625,-189.290625,-40.8890625
-151.8328125,-192.15,-40.3171875
-156.121875,-195.58125,-39.459375
-160.9828125,-198.7265625,-37.74375
-165.84375,-201.5859375,-35.7421875
-170.1328125,-203.8734375,-33.740625
-173.5640625,-205.0171875,-31.453125
-175.565625,-205.303125,-29.7375
-176.1375,-204.159375,-28.021875
-175.2796875,-202.44375,-27.1640625
-172.70625,-199.8703125,-27.1640625
-168.9890625,-197.0109375,-28.021875
-164.7,-194.4375,-29.7375
-160.125,-192.15,-32.025
-156.121875,-190.7203125,-34.5984375
-152.690625,-190.1484375,-37.4578125
-150.1171875,-190.434375,-40.3171875
-148.9734375,-191.578125,-42.6046875
-148.6875,-193.0078125,-44.3203125
-149.259375,-194.4375,-45.178125
-150.403125,-195.8671875,-45.4640625
-151.546875,-196.4390625,-44.8921875
-152.4046875,-196.4390625,-44.034375
-152.9765625,-195.58125,-42.6046875
-152.9765625,-194.1515625,-41.175
-152.4046875,-192.4359375,-40.03125
-151.546875,-190.434375,-38.8875
-150.975,-189.290625,-38.315625
-150.6890625,-188.71875,-38.0296875
-151.546875,-189.0046875,-37.4578125
-152.9765625,-190.7203125,-37.74375
-155.55,-193.5796875,-38.0296875
-158.98125,-197.0109375,-38.0296875
-162.4125,-200.4421875,-38.0296875
-165.84375,-203.8734375,-38.0296875
-168.703125,-206.7328125,-38.0296875
-170.41875,-208.1625,-37.74375
-170.41875,-208.1625,-37.74375
-168.703125,-206.7328125,-38.0296875
-165.271875,-204.159375,-38.8875
-160.9828125,-200.728125,-39.7453125
-155.55,-196.725,-41.175
-150.403125,-193.29375,-42.890625
-145.5421875,-190.434375,-44.8921875
-142.1109375,-188.71875,-46.6078125
-140.109375,-188.4328125,-48.3234375
-140.109375,-189.5765625,-49.4671875
-142.1109375,-192.15,-50.0390625
-145.828125,-195.58125,-49.753125
-150.975,-199.8703125,-48.8953125
-157.265625,-204.4453125,-47.1796875
-164.128125,-209.0203125,-44.8921875
-171.2765625,-213.5953125,-42.31875
-177.853125,-217.5984375,-39.7453125
-183.571875,-221.0296875,-37.4578125
-188.4328125,-224.175,-35.7421875
-191.8640625,-226.4625,-34.5984375
-194.1515625,-228.4640625,-34.3125
-195.009375,-229.6078125,-34.5984375
-194.4375,-229.89375,-35.45625
-192.721875,-229.89375,-37.171875
-190.1484375,-229.0359375,-38.8875
-186.7171875,-227.60625,-40.8890625
-182.7140625,-225.6046875,-42.890625
-178.996875,-223.603125,-44.60625
-175.2796875,-221.315625,-46.0359375
-171.8484375,-219.3140625,-47.465625
-169.275,-217.884375,-48.609375
-167.559375,-216.740625,-49.18125
-166.1296875,-216.4546875,-50.325
-165.5578125,-216.4546875,-50.896875
-164.9859375,-216.4546875,-51.46875
-164.128125,-216.16875,-52.040625
-162.984375,-215.596875,-52.6125
-160.696875,-213.88125,-53.184375
-157.8375,-211.021875,-53.184375
-154.1203125,-207.3046875,-53.184375
-149.83125,-202.7296875,-52.8984375
-145.828125,-198.1546875,-52.3265625
-142.396875,-193.865625,-51.46875
-140.109375,-190.7203125,-50.6109375
-139.8234375,-189.290625,-49.4671875
-141.253125,-189.8625,-48.609375
-144.9703125,-193.0078125,-48.0375
-150.1171875,-197.5828125,-47.465625
-156.69375,-203.8734375,-47.1796875
-163.2703125,-210.45,-47.1796875
-169.275,-216.740625,-47.465625
-173.5640625,-221.6015625,-48.0375
-176.1375,-224.4609375,-48.3234375
-176.1375,-224.4609375,-48.3234375
-173.85,-222.1734375,-48.3234375
-169.846875,-217.884375,-48.0375
-164.7,-212.165625,-47.465625
-159.2671875,-206.446875,-47.1796875
-154.978125,-201.3,-46.321875
-152.11875,-197.86875,-45.75
-151.8328125,-197.0109375,-45.178125
-153.5484375,-198.7265625,-45.178125
-157.5515625,-203.015625,-45.4640625
-163.2703125,-209.0203125,-45.75
-169.275,-216.16875,-46.89375
-174.7078125,-222.7453125,-48.0375
-178.7109375,-228.4640625,-49.753125
-180.9984375,-231.8953125,-50.896875
-180.4265625,-232.753125,-52.3265625
-177.853125,-231.3234375,-53.4703125
-173.278125,-227.8921875,-54.6140625
-168.13125,-223.3171875,-55.1859375
-162.984375,-218.7421875,-55.7578125
-159.553125,-214.7390625,-55.1859375
-157.8375,-213.0234375,-55.1859375
-159.2671875,-213.309375,-54.0421875
-163.2703125,-216.4546875,-53.184375
-169.846875,-221.6015625,-51.7546875
-178.1390625,-228.4640625,-50.325
-187.2890625,-235.3265625,-48.0375
-195.58125,-241.6171875,-46.0359375
-202.1578125,-245.6203125,-43.4625
-206.1609375,-247.05,-40.8890625
-206.7328125,-245.0484375,-38.315625
-203.5875,-239.3296875,-35.7421875
-197.296875,-230.7515625,-33.4546875
-188.146875,-219.8859375,-31.7390625
-177.28125,-207.590625,-30.309375
-165.84375,-195.009375,-29.165625
-154.40625,-183.571875,-29.165625
-144.3984375,-173.85,-29.4515625
-136.10625,-166.415625,-30.309375
-130.1015625,-161.840625,-31.7390625
-126.6703125,-159.553125,-32.8828125
-124.9546875,-159.8390625,-34.884375
-125.240625,-161.840625,-36.6
-126.6703125,-164.7,-38.0296875
-128.9578125,-168.13125,-39.1734375
-131.2453125,-171.5625,-40.3171875
-133.246875,-174.421875,-41.175
-134.6765625,-176.4234375,-41.746875
