LEFT,RIGHT,DIFF
21.159375,25.734375,4.575
24.3046875,25.734375,1.4296875
27.7359375,26.5921875,-1.14375
31.1671875,28.021875,-3.1453125
34.5984375,30.0234375,-4.575
37.74375,32.3109375,-5.4328125
40.3171875,34.3125,-6.0046875
41.746875,36.028125,-5.71875
42.6046875,37.4578125,-5.146875
42.31875,38.0296875,-4.2890625
41.4609375,38.0296875,-3.43125
39.7453125,37.4578125,-2.2875
38.0296875,36.3140625,-1.715625
36.028125,34.884375,-1.14375
34.3125,33.16875,-1.14375
32.596875,31.7390625,-0.857812500000001
31.1671875,30.309375,-0.857812499999998
30.309375,29.4515625,-0.857812500000001
29.4515625,29.165625,-0.285937499999999
29.4515625,29.165625,-0.285937499999999
29.4515625,30.0234375,0.571874999999999
30.0234375,31.1671875,1.14375
30.5953125,33.16875,2.5734375
31.7390625,35.45625,3.7171875
32.8828125,37.74375,4.8609375
34.0265625,40.3171875,6.290625
35.45625,42.890625,7.434375
36.6,44.8921875,8.2921875
37.171875,46.321875,9.15
37.4578125,46.89375,9.4359375
36.8859375,46.6078125,9.721875
35.45625,45.4640625,10.0078125
33.4546875,43.4625,10.0078125
30.5953125,40.603125,10.0078125
27.1640625,37.171875,10.0078125
23.7328125,33.740625,10.0078125
20.3015625,30.5953125,10.29375
17.4421875,28.021875,10.5796875
15.440625,26.30625,10.865625
14.5828125,26.0203125,11.4375
14.86875,27.1640625,12.2953125
16.2984375,29.4515625,13.153125
18.5859375,32.596875,14.0109375
21.73125,36.6,14.86875
24.8765625,40.8890625,16.0125
27.7359375,44.8921875,17.15625
30.0234375,48.3234375,18.3
31.453125,50.6109375,19.1578125
31.7390625,51.7546875,20.015625
31.1671875,51.7546875,20.5875
29.4515625,50.325,20.8734375
27.1640625,48.0375,20.8734375
24.590625,44.8921875,20.3015625
22.0171875,41.4609375,19.44375
20.3015625,38.315625,18.0140625
18.871875,35.1703125,16.2984375
18.5859375,32.8828125,14.296875
19.44375,30.88125,11.4375
20.8734375,29.7375,8.8640625
22.5890625,29.165625,6.5765625
24.8765625,29.165625,4.2890625
27.1640625,29.165625,2.0015625
29.165625,29.165625,0.0
30.5953125,29.165625,-1.4296875
31.7390625,28.8796875,-2.859375
32.3109375,28.3078125,-4.003125
32.596875,27.7359375,-4.8609375
32.596875,26.878125,-5.71875
32.3109375,26.0203125,-6.290625
32.025,25.1625,-6.8625
31.7390625,24.01875,-7.7203125
31.1671875,22.5890625,-8.578125
30.5953125,21.159375,-9.4359375
29.7375,19.44375,-10.29375
28.59375,17.4421875,-11.1515625
26.878125,15.1546875,-11.7234375
25.1625,12.58125,-12.58125
23.1609375,10.0078125,-13.153125
20.8734375,7.434375,-13.4390625
19.1578125,5.71875,-13.4390625
18.3,4.8609375,-13.4390625
18.0140625,5.146875,-12.8671875
18.871875,6.8625,-12.009375
21.159375,10.0078125,-11.1515625
24.590625,14.296875,-10.29375
28.59375,19.7296875,-8.8640625
33.16875,25.4484375,-7.7203125
37.74375,31.453125,-6.290625
41.746875,36.6,-5.146875
44.60625,40.603125,-4.003125
46.0359375,43.1765625,-2.859375
45.75,43.7484375,-2.0015625
43.7484375,42.890625,-0.857812500000001
40.3171875,40.603125,0.285937499999996
36.028125,37.171875,1.14375
31.1671875,33.4546875,2.2875
26.878125,30.309375,3.43125
23.446875,28.021875,4.575
21.4453125,27.1640625,5.71875
21.159375,28.021875,6.8625
22.875,30.88125,8.00625
26.30625,35.1703125,8.8640625
30.5953125,40.603125,10.0078125
35.7421875,46.6078125,10.865625
40.8890625,52.040625,11.1515625
45.178125,56.9015625,11.7234375
48.0375,60.046875,12.009375
49.4671875,61.7625,12.2953125
49.4671875,61.190625,11.7234375
47.465625,59.1890625,11.7234375
44.60625,56.04375,11.4375
40.8890625,52.040625,11.1515625
37.171875,48.0375,10.865625
34.0265625,44.60625,10.5796875
31.7390625,42.31875,10.5796875
30.5953125,41.4609375,10.865625
30.5953125,41.746875,11.1515625
31.7390625,43.1765625,11.4375
33.4546875,45.178125,11.7234375
35.45625,47.7515625,12.2953125
37.171875,49.4671875,12.2953125
38.315625,50.6109375,12.2953125
38.0296875,50.6109375,12.58125
37.171875,49.4671875,12.2953125
35.1703125,47.1796875,12.009375
32.8828125,44.034375,11.1515625
30.309375,40.603125,10.29375
28.021875,37.171875,9.15
26.5921875,34.5984375,8.00625
26.0203125,32.8828125,6.8625
26.30625,32.025,5.71875
27.7359375,32.3109375,4.575
29.7375,33.16875,3.43125
31.453125,34.5984375,3.1453125
33.16875,35.7421875,2.5734375
34.3125,36.8859375,2.5734375
34.3125,37.171875,2.859375
33.740625,36.8859375,3.1453125
32.3109375,36.028125,3.7171875
30.5953125,34.884375,4.2890625
29.165625,34.0265625,4.8609375
28.3078125,34.0265625,5.71875
28.8796875,34.884375,6.0046875
30.5953125,36.8859375,6.290625
33.4546875,40.03125,6.5765625
37.74375,44.3203125,6.5765625
42.31875,48.8953125,6.5765625
46.89375,53.4703125,6.57656249999999
50.6109375,57.1875,6.5765625
52.6125,59.475,6.8625
52.8984375,60.046875,7.1484375
51.1828125,58.33125,7.1484375
47.465625,54.9,7.434375
42.0328125,49.753125,7.72031250000001
35.7421875,43.4625,7.7203125
29.4515625,36.6,7.1484375
23.1609375,29.7375,6.5765625
18.0140625,23.446875,5.4328125
13.725,17.728125,4.003125
10.5796875,12.58125,2.0015625
8.2921875,7.7203125,-0.571875
5.71875,2.859375,-2.859375
3.1453125,-2.0015625,-5.146875
-0.2859375,-8.2921875,-8.00625
-5.146875,-15.440625,-10.29375
-11.4375,-23.7328125,-12.2953125
-18.5859375,-32.8828125,-14.296875
-26.30625,-42.0328125,-15.7265625
-33.4546875,-50.325,-16.8703125
-39.1734375,-56.615625,-17.4421875
-42.890625,-60.61875,-17.728125
-43.4625,-61.4765625,-18.0140625
-40.8890625,-58.33125,-17.4421875
-35.45625,-51.7546875,-16.2984375
-27.1640625,-42.31875,-15.1546875
-17.15625,-30.309375,-13.153125
-6.290625,-17.15625,-10.865625
4.003125,-4.003125,-8.00625
13.4390625,8.00625,-5.4328125
20.8734375,18.3,-2.5734375
26.30625,26.0203125,-0.285937500000003
29.7375,31.453125,1.715625
31.1671875,34.5984375,3.43125
31.7390625,36.028125,4.2890625
31.7390625,36.3140625,4.575
32.3109375,36.3140625,4.003125
33.740625,36.8859375,3.1453125
36.3140625,38.0296875,1.715625
40.03125,40.3171875,0.285937500000003
44.3203125,43.1765625,-1.14375
48.8953125,46.6078125,-2.2875
52.6125,49.4671875,-3.1453125
55.1859375,51.7546875,-3.43125
56.3296875,52.8984375,-3.43125000000001
55.471875,52.3265625,-3.1453125
52.8984375,50.0390625,-2.859375
49.18125,46.321875,-2.859375
44.60625,41.746875,-2.859375
40.3171875,36.8859375,-3.43125
36.6,32.025,-4.575
34.0265625,28.3078125,-5.71875
33.16875,26.0203125,-7.1484375
33.740625,25.1625,-8.578125
35.7421875,25.734375,-10.0078125
38.315625,27.45,-10.865625
41.175,30.0234375,-11.1515625
43.4625,32.8828125,-10.5796875
44.60625,35.45625,-9.15
44.8921875,37.4578125,-7.434375
43.7484375,38.315625,-5.4328125
41.4609375,38.6015625,-2.859375
38.8875,38.0296875,-0.857812500000001
36.3140625,37.171875,0.857812500000001
34.3125,36.028125,1.715625
33.4546875,35.45625,2.00156250000001
34.0265625,35.1703125,1.14375
35.7421875,35.7421875,0.0
39.1734375,37.171875,-2.0015625
43.1765625,38.8875,-4.2890625
47.1796875,40.8890625,-6.290625
51.1828125,42.6046875,-8.578125
54.328125,43.7484375,-10.5796875
56.04375,44.034375,-12.009375
56.615625,43.1765625,-13.4390625
55.7578125,41.4609375,-14.296875
53.75625,39.1734375,-14.5828125
51.1828125,36.3140625,-14.86875
48.609375,33.4546875,-15.1546875
46.321875,30.5953125,-15.7265625
44.60625,28.59375,-16.0125
43.7484375,27.1640625,-16.584375
43.7484375,26.878125,-16.8703125
44.60625,27.1640625,-17.4421875
45.75,28.3078125,-17.4421875
47.1796875,29.4515625,-17.728125
48.3234375,31.1671875,-17.15625
49.18125,32.596875,-16.584375
49.4671875,33.740625,-15.7265625
49.4671875,34.5984375,-14.86875
48.8953125,34.884375,-14.0109375
48.0375,34.884375,-13.153125
47.465625,34.5984375,-12.8671875
46.89375,34.3125,-12.58125
46.89375,34.0265625,-12.8671875
47.465625,34.0265625,-13.4390625
48.609375,34.0265625,-14.5828125
50.0390625,34.5984375,-15.440625
51.7546875,35.1703125,-16.584375
53.75625,35.7421875,-18.0140625
55.7578125,36.8859375,-18.871875
57.759375,38.0296875,-19.7296875
60.046875,39.459375,-20.5875
62.0484375,41.175,-20.8734375
64.05,42.890625,-21.159375
66.0515625,45.178125,-20.8734375
68.053125,47.1796875,-20.8734375
70.0546875,49.18125,-20.8734375
71.484375,50.896875,-20.5875
72.05625,52.040625,-20.015625
72.05625,52.3265625,-19.7296875
70.9125,51.46875,-19.44375
68.3390625,49.753125,-18.5859375
64.9078125,46.6078125,-18.3
60.3328125,42.890625,-17.4421875
55.1859375,38.315625,-16.8703125
49.753125,34.0265625,-15.7265625
45.178125,30.0234375,-15.1546875
41.746875,27.45,-14.296875
40.03125,26.30625,-13.725
40.03125,26.878125,-13.153125
42.31875,29.4515625,-12.8671875
46.6078125,34.0265625,-12.58125
52.3265625,39.459375,-12.8671875
58.903125,45.75,-13.153125
65.4796875,52.040625,-13.4390625
71.7703125,57.4734375,-14.296875
76.63125,61.7625,-14.86875
79.7765625,64.3359375,-15.440625
80.9203125,64.621875,-16.2984375
80.0625,63.478125,-16.584375
77.4890625,60.9046875,-16.584375
73.771875,57.4734375,-16.2984375
69.76875,53.4703125,-16.2984375
65.4796875,50.325,-15.1546875
61.7625,48.0375,-13.725
59.1890625,47.1796875,-12.009375
58.0453125,47.7515625,-10.29375
58.33125,50.0390625,-8.2921875
59.475,53.184375,-6.290625
61.7625,57.1875,-4.575
64.3359375,61.4765625,-2.859375
67.1953125,65.19375,-2.00156249999999
69.76875,68.3390625,-1.4296875
71.7703125,70.340625,-1.4296875
72.628125,71.1984375,-1.4296875
72.9140625,70.6265625,-2.28749999999999
72.3421875,69.196875,-3.1453125
70.9125,66.909375,-4.00312500000001
68.9109375,64.05,-4.86093750000001
66.6234375,61.190625,-5.4328125
64.05,58.33125,-5.71874999999999
61.4765625,56.04375,-5.4328125
59.475,54.0421875,-5.4328125
57.4734375,52.3265625,-5.146875
56.615625,51.46875,-5.146875
56.3296875,50.896875,-5.4328125
57.1875,50.896875,-6.290625
59.1890625,51.46875,-7.72031250000001
62.334375,52.6125,-9.721875
66.6234375,54.6140625,-12.009375
71.7703125,56.9015625,-14.86875
77.203125,59.7609375,-17.4421875
83.2078125,62.90625,-20.3015625
88.640625,66.3375,-22.303125
93.215625,69.76875,-23.446875
96.646875,72.628125,-24.01875
98.3625,75.2015625,-23.1609375
98.3625,76.9171875,-21.4453125
96.646875,77.4890625,-19.1578125
93.5015625,77.203125,-16.2984375
89.4984375,76.059375,-13.4390625
84.9234375,74.34375,-10.5796875
81.20625,72.628125,-8.578125
78.346875,70.9125,-7.43437499999999
77.203125,70.0546875,-7.1484375
78.0609375,70.0546875,-8.00625000000001
80.9203125,71.1984375,-9.72187500000001
85.78125,73.4859375,-12.2953125
92.071875,77.203125,-14.86875
99.2203125,81.778125,-17.4421875
106.36875,86.6390625,-19.7296875
112.9453125,91.7859375,-21.159375
118.0921875,96.075,-22.0171875
121.2375,99.7921875,-21.4453125
122.6671875,102.0796875,-20.5875
121.809375,102.9375,-18.871875
119.2359375,102.365625,-16.8703125
115.51875,100.65,-14.86875
111.2296875,98.0765625,-13.153125
107.2265625,95.503125,-11.7234375
104.08125,92.9296875,-11.1515625
102.0796875,91.2140625,-10.865625
102.0796875,90.928125,-11.1515625
103.509375,91.7859375,-11.7234375
106.940625,94.0734375,-12.8671875
111.2296875,97.790625,-13.4390625
116.6625,102.365625,-14.296875
121.809375,107.5125,-14.296875
126.6703125,112.3734375,-14.296875
130.3875,116.9484375,-13.4390625
132.675,120.3796875,-12.2953125
133.5328125,122.38125,-11.1515625
132.9609375,122.953125,-10.0078125
130.959375,122.38125,-8.57812499999999
128.671875,120.3796875,-8.2921875
125.8125,117.80625,-8.00624999999999
123.525,114.946875,-8.578125
122.0953125,112.3734375,-9.721875
122.0953125,110.6578125,-11.4375
123.2390625,109.8,-13.4390625
125.8125,110.371875,-15.440625
129.24375,112.0875,-17.15625
133.5328125,114.946875,-18.5859375
137.821875,118.378125,-19.44375
141.5390625,122.38125,-19.1578125
144.684375,126.0984375,-18.5859375
146.4,129.815625,-16.584375
146.971875,132.3890625,-14.5828125
145.828125,134.390625,-11.4375
143.8265625,135.2484375,-8.578125
141.253125,135.2484375,-6.00468750000002
138.1078125,134.6765625,-3.43124999999998
135.2484375,133.81875,-1.4296875
133.246875,132.675,-0.571875000000006
132.103125,132.103125,0.0
132.3890625,131.53125,-0.857812499999994
133.81875,131.53125,-2.28749999999999
136.3921875,132.103125,-4.2890625
140.109375,133.246875,-6.86249999999998
144.1125,134.6765625,-9.43593749999999
148.4015625,136.678125,-11.7234375
152.4046875,138.6796875,-13.725
156.121875,140.9671875,-15.1546875
158.98125,143.2546875,-15.7265625
161.5546875,145.828125,-15.7265625
163.2703125,148.115625,-15.1546875
164.4140625,150.6890625,-13.725
164.9859375,152.9765625,-12.009375
164.9859375,154.978125,-10.0078125
164.7,156.4078125,-8.29218750000001
163.8421875,157.265625,-6.57656249999999
162.6984375,157.265625,-5.43281250000001
160.696875,156.4078125,-4.2890625
158.1234375,154.1203125,-4.00312499999998
154.978125,151.2609375,-3.71718749999999
151.2609375,147.54375,-3.71718749999999
147.2578125,143.2546875,-4.00312499999998
143.540625,139.2515625,-4.2890625
139.8234375,135.8203125,-4.00312500000001
137.25,133.5328125,-3.71718749999999
135.534375,132.3890625,-3.14531250000002
135.2484375,132.9609375,-2.28749999999999
136.678125,135.2484375,-1.4296875
139.2515625,138.6796875,-0.571875000000006
142.96875,143.2546875,0.285937500000017
147.2578125,148.4015625,1.14375000000001
151.546875,153.2625,1.71562500000002
155.55,157.265625,1.71562499999999
158.409375,159.8390625,1.4296875
159.8390625,160.4109375,0.571875000000006
159.553125,159.553125,0.0
157.5515625,156.9796875,-0.571875000000006
154.1203125,152.9765625,-1.14375000000001
149.83125,148.4015625,-1.4296875
145.25625,143.8265625,-1.4296875
140.9671875,139.8234375,-1.14374999999998
138.1078125,136.9640625,-1.14374999999998
136.678125,136.10625,-0.571874999999977
136.9640625,136.9640625,0.0
139.5375,139.5375,0.0
143.540625,143.540625,0.0
148.9734375,148.4015625,-0.571875000000006
154.6921875,153.5484375,-1.14375000000001
160.4109375,158.1234375,-2.28750000000002
165.271875,161.5546875,-3.71718749999999
168.4171875,163.55625,-4.86093750000001
169.846875,163.8421875,-6.00468750000002
169.275,162.6984375,-6.57656249999999
166.7015625,159.8390625,-6.86249999999998
162.6984375,156.4078125,-6.29062500000001
158.1234375,152.690625,-5.43281249999998
152.9765625,149.259375,-3.71718749999999
148.6875,146.6859375,-2.00156250000001
145.25625,145.25625,0.0
143.540625,144.9703125,1.4296875
143.540625,146.1140625,2.57343750000001
145.25625,148.4015625,3.14531250000002
148.4015625,151.546875,3.14531249999999
152.4046875,154.978125,2.57343750000001
156.9796875,158.409375,1.4296875
161.5546875,161.5546875,0.0
165.84375,164.128125,-1.71562499999999
169.275,166.1296875,-3.14531249999999
171.5625,167.559375,-4.00312499999998
173.278125,168.4171875,-4.86093750000001
174.1359375,168.9890625,-5.14687499999999
174.421875,169.5609375,-4.86093750000001
174.1359375,170.1328125,-4.00312500000001
173.85,170.7046875,-3.14531249999999
173.5640625,171.5625,-2.00156250000001
173.278125,172.134375,-1.14375000000001
173.278125,172.4203125,-0.857812500000023
172.9921875,172.4203125,-0.571875000000006
172.70625,172.134375,-0.571875000000006
172.4203125,171.2765625,-1.14374999999998
171.8484375,169.846875,-2.00156250000001
170.7046875,168.13125,-2.57343750000001
169.5609375,166.415625,-3.14531249999999
168.703125,164.7,-4.00312499999998
167.559375,163.8421875,-3.71718750000002
166.9875,163.55625,-3.43125000000001
166.9875,163.8421875,-3.14531250000002
167.559375,165.271875,-2.28750000000002
168.703125,167.2734375,-1.4296875
170.7046875,169.846875,-0.857812499999994
172.9921875,172.134375,-0.857812499999994
175.565625,174.421875,-1.14375000000001
178.425,176.1375,-2.28749999999999
180.7125,176.9953125,-3.71718749999999
182.428125,176.9953125,-5.43281249999998
183.8578125,176.4234375,-7.43437499999999
184.715625,174.99375,-9.72187500000001
184.715625,173.5640625,-11.1515625
184.14375,171.8484375,-12.2953125
183.2859375,170.7046875,-12.58125
181.85625,170.1328125,-11.7234375
180.4265625,170.1328125,-10.29375
178.996875,170.7046875,-8.29218750000001
177.28125,171.5625,-5.71875
175.565625,172.70625,-2.859375
173.85,173.5640625,-0.285937499999989
171.8484375,173.5640625,1.71562499999999
169.846875,173.278125,3.43125000000001
167.8453125,172.134375,4.2890625
166.1296875,170.1328125,4.00312499999998
164.7,168.13125,3.43124999999998
164.128125,165.84375,1.71562499999999
164.128125,164.4140625,0.285937499999989
165.271875,163.55625,-1.71562499999999
167.559375,164.128125,-3.43125000000001
170.990625,165.84375,-5.14687499999999
174.99375,168.703125,-6.29062500000001
179.56875,172.70625,-6.86249999999998
184.4296875,176.9953125,-7.43437499999999
188.4328125,181.5703125,-6.86250000000001
191.8640625,185.2875,-6.57656250000002
193.865625,187.575,-6.29062499999998
194.4375,188.71875,-5.71875
193.5796875,187.8609375,-5.71875
191.00625,185.2875,-5.71875
187.575,181.284375,-6.29062500000001
183.0,176.4234375,-6.57656249999999
178.425,170.990625,-7.43437500000002
174.1359375,166.1296875,-8.00624999999999
170.7046875,162.1265625,-8.578125
168.13125,159.2671875,-8.86406249999999
166.9875,157.8375,-9.15000000000001
166.7015625,158.409375,-8.29218749999998
167.8453125,160.125,-7.72031250000001
169.5609375,162.984375,-6.57656249999999
171.5625,166.415625,-5.14687499999999
173.278125,169.846875,-3.43125000000001
174.99375,173.278125,-1.71562499999999
175.8515625,175.8515625,0.0
176.1375,177.5671875,1.4296875
175.8515625,178.425,2.57343750000001
174.7078125,178.7109375,4.00312499999998
173.5640625,178.1390625,4.57499999999999
172.4203125,177.5671875,5.14687500000002
171.5625,176.9953125,5.43281250000001
171.5625,176.709375,5.14687499999999
171.8484375,176.9953125,5.14687499999999
172.9921875,177.853125,4.86093750000001
174.99375,179.2828125,4.2890625
177.5671875,181.284375,3.71718749999999
180.140625,183.2859375,3.14531250000002
183.2859375,185.5734375,2.28749999999999
186.43125,187.8609375,1.4296875
189.0046875,189.8625,0.857812499999994
191.578125,191.578125,0.0
193.865625,193.0078125,-0.857812499999994
195.2953125,194.4375,-0.857812499999994
196.4390625,195.2953125,-1.14375000000001
197.296875,195.8671875,-1.4296875
197.296875,196.4390625,-0.857812499999994
196.725,196.153125,-0.571874999999977
195.58125,195.58125,0.0
193.5796875,194.4375,0.857812499999994
191.00625,192.4359375,1.4296875
188.146875,189.8625,1.71562500000002
184.715625,186.43125,1.71562499999999
180.9984375,183.0,2.00156250000001
177.5671875,178.996875,1.4296875
174.7078125,175.2796875,0.571874999999977
172.70625,172.134375,-0.571875000000006
171.2765625,170.1328125,-1.14375000000001
171.2765625,168.9890625,-2.28749999999999
172.70625,169.5609375,-3.14531250000002
174.99375,171.2765625,-3.71718749999999
178.1390625,174.1359375,-4.00312499999998
181.5703125,177.853125,-3.71718749999999
185.5734375,182.1421875,-3.43125000000001
189.0046875,186.1453125,-2.859375
191.8640625,189.8625,-2.00156250000001
193.865625,192.4359375,-1.4296875
195.009375,193.865625,-1.14375000000001
195.009375,194.1515625,-0.857812499999994
194.1515625,193.29375,-0.857812499999994
192.721875,191.2921875,-1.4296875
191.00625,188.71875,-2.28749999999999
189.5765625,186.1453125,-3.43124999999998
188.146875,184.14375,-4.00312499999998
187.2890625,182.428125,-4.86093750000001
187.003125,181.5703125,-5.43281250000001
187.2890625,181.5703125,-5.71875
187.8609375,182.428125,-5.43281250000001
189.0046875,183.571875,-5.43281250000001
190.1484375,185.2875,-4.86093750000001
191.2921875,187.003125,-4.2890625
192.15,188.4328125,-3.71718749999999
193.0078125,189.290625,-3.71718749999999
193.5796875,189.8625,-3.71718749999999
194.1515625,190.1484375,-4.00312500000001
194.7234375,190.1484375,-4.57500000000002
195.58125,190.1484375,-5.43281250000001
196.725,190.7203125,-6.00468749999999
198.1546875,191.578125,-6.57656249999999
199.8703125,193.0078125,-6.86250000000001
201.871875,195.2953125,-6.57656250000002
203.5875,197.86875,-5.71875
205.303125,200.728125,-4.57499999999999
206.446875,203.015625,-3.43125000000001
207.01875,205.0171875,-2.00156250000001
206.446875,205.875,-0.571875000000006
205.303125,205.5890625,0.285937500000017
203.015625,203.5875,0.571875000000006
199.8703125,200.4421875,0.571875000000006
195.8671875,195.8671875,0.0
191.578125,190.1484375,-1.4296875
187.003125,184.14375,-2.859375
182.7140625,177.853125,-4.86093750000001
178.7109375,172.134375,-6.57656249999999
175.2796875,167.2734375,-8.00624999999999
172.4203125,163.2703125,-9.14999999999998
