LEFT,RIGHT,DIFF
-175.8515625,-192.15,-16.2984375
-178.7109375,-195.58125,-16.8703125
-180.140625,-197.5828125,-17.4421875
-179.8546875,-197.86875,-18.0140625
-177.5671875,-195.8671875,-18.3
-173.5640625,-191.8640625,-18.3
-168.4171875,-186.43125,-18.0140625
-162.1265625,-180.4265625,-18.3
-156.121875,-174.1359375,-18.0140625
-150.6890625,-168.4171875,-17.728125
-146.6859375,-163.8421875,-17.15625
-144.3984375,-160.9828125,-16.584375
-144.1125,-159.8390625,-15.7265625
-145.828125,-160.4109375,-14.5828125
-148.9734375,-161.840625,-12.8671875
-152.9765625,-164.128125,-11.1515625
-157.265625,-166.415625,-9.15000000000001
-160.9828125,-168.13125,-7.1484375
-163.55625,-168.703125,-5.14687499999999
-164.4140625,-168.4171875,-4.00312500000001
-164.128125,-167.2734375,-3.14531249999999
-162.4125,-165.271875,-2.859375
-159.8390625,-162.984375,-3.14531249999999
-156.69375,-161.26875,-4.57500000000002
-154.1203125,-159.8390625,-5.71875
-152.11875,-159.553125,-7.43437499999999
-151.546875,-160.696875,-9.15000000000001
-151.8328125,-162.4125,-10.5796875
-153.5484375,-165.271875,-11.7234375
-156.121875,-168.4171875,-12.2953125
-158.98125,-170.990625,-12.009375
-161.5546875,-172.9921875,-11.4375
-163.2703125,-173.85,-10.5796875
-163.8421875,-173.278125,-9.43593750000002
-162.984375,-171.2765625,-8.29218750000001
-160.696875,-168.13125,-7.43437499999999
-157.265625,-164.128125,-6.86250000000001
-152.9765625,-159.553125,-6.57656249999999
-148.4015625,-154.978125,-6.57656249999999
-143.8265625,-150.975,-7.1484375
-140.109375,-147.54375,-7.43437500000002
-136.9640625,-145.25625,-8.29218749999998
-134.6765625,-143.540625,-8.86406249999999
-132.9609375,-142.396875,-9.43593749999999
-132.103125,-142.1109375,-10.0078125
-131.53125,-141.825,-10.29375
-130.959375,-141.5390625,-10.5796875
-130.3875,-141.253125,-10.865625
-130.1015625,-141.253125,-11.1515625
-129.5296875,-141.253125,-11.7234375
-129.5296875,-141.825,-12.2953125
-130.1015625,-143.2546875,-13.153125
-131.53125,-145.5421875,-14.0109375
-133.81875,-148.6875,-14.86875
-137.25,-152.9765625,-15.7265625
-141.825,-157.8375,-16.0125
-146.971875,-162.984375,-16.0125
-152.4046875,-167.8453125,-15.440625
-157.265625,-172.134375,-14.86875
-161.5546875,-174.99375,-13.4390625
-164.128125,-176.4234375,-12.2953125
-165.271875,-176.1375,-10.865625
-164.4140625,-174.1359375,-9.72187500000001
-161.5546875,-170.7046875,-9.15000000000001
-157.265625,-166.1296875,-8.86406250000002
-152.11875,-160.696875,-8.578125
-146.1140625,-155.2640625,-9.14999999999998
-140.3953125,-150.1171875,-9.72187499999998
-134.9625,-145.5421875,-10.5796875
-130.6734375,-142.396875,-11.7234375
-127.528125,-140.109375,-12.58125
-125.8125,-139.2515625,-13.4390625
-125.5265625,-139.5375,-14.0109375
-126.6703125,-140.9671875,-14.296875
-128.671875,-142.96875,-14.296875
-131.8171875,-145.828125,-14.0109375
-135.534375,-148.9734375,-13.4390625
-139.8234375,-152.4046875,-12.58125
-144.1125,-155.8359375,-11.7234375
-148.4015625,-159.553125,-11.1515625
-152.690625,-162.6984375,-10.0078125
-156.69375,-165.84375,-9.15000000000001
-160.125,-168.4171875,-8.29218750000001
-162.6984375,-170.1328125,-7.43437499999999
-164.4140625,-171.2765625,-6.86250000000001
-164.9859375,-171.2765625,-6.29062500000001
-164.7,-170.41875,-5.71875
-162.984375,-168.703125,-5.71875
-160.696875,-166.415625,-5.71875
-157.265625,-163.2703125,-6.00468750000002
-153.834375,-160.125,-6.29062500000001
-150.1171875,-156.9796875,-6.86250000000001
-146.971875,-154.40625,-7.43437499999999
-144.3984375,-152.4046875,-8.00624999999999
-142.6828125,-151.2609375,-8.578125
-141.825,-150.975,-9.14999999999998
-142.1109375,-151.546875,-9.43593749999999
-142.96875,-152.690625,-9.72187500000001
-144.3984375,-154.40625,-10.0078125
-145.828125,-156.4078125,-10.5796875
-146.971875,-158.1234375,-11.1515625
-147.8296875,-159.553125,-11.7234375
-147.8296875,-160.4109375,-12.58125
-146.971875,-160.696875,-13.725
-145.5421875,-160.125,-14.5828125
-143.540625,-158.98125,-15.440625
-141.253125,-157.5515625,-16.2984375
-139.2515625,-156.121875,-16.8703125
-137.821875,-154.6921875,-16.8703125
-136.9640625,-153.834375,-16.8703125
-137.25,-153.5484375,-16.2984375
-138.39375,-153.5484375,-15.1546875
-140.3953125,-154.40625,-14.0109375
-143.2546875,-155.8359375,-12.58125
-146.4,-157.265625,-10.865625
-149.5453125,-158.6953125,-9.15000000000001
-152.4046875,-160.125,-7.72031250000001
-154.6921875,-160.9828125,-6.29062499999998
-156.121875,-161.5546875,-5.43281249999998
-156.4078125,-160.9828125,-4.57499999999999
-155.8359375,-160.125,-4.2890625
-154.6921875,-158.409375,-3.71718749999999
-152.690625,-156.69375,-4.00312499999998
-150.403125,-154.6921875,-4.2890625
-147.8296875,-152.690625,-4.86093750000001
-145.25625,-151.546875,-6.29062500000001
-143.2546875,-150.6890625,-7.43437499999999
-141.825,-150.6890625,-8.86406249999999
-140.68125,-151.546875,-10.865625
-140.3953125,-153.2625,-12.8671875
-140.3953125,-155.2640625,-14.86875
-140.68125,-157.5515625,-16.8703125
-141.5390625,-159.8390625,-18.3
-142.396875,-161.840625,-19.44375
-143.2546875,-163.55625,-20.3015625
-144.1125,-164.4140625,-20.3015625
-144.684375,-164.4140625,-19.7296875
-145.25625,-164.4140625,-19.1578125
-145.828125,-163.8421875,-18.0140625
-146.4,-163.2703125,-16.8703125
-147.2578125,-162.984375,-15.7265625
-148.115625,-163.2703125,-15.1546875
-149.259375,-164.128125,-14.86875
-150.6890625,-165.5578125,-14.86875
-152.4046875,-167.559375,-15.1546875
-154.40625,-169.846875,-15.440625
-156.69375,-172.4203125,-15.7265625
-158.6953125,-174.421875,-15.7265625
-160.4109375,-175.8515625,-15.440625
-161.840625,-176.709375,-14.86875
-162.984375,-176.4234375,-13.4390625
-163.55625,-175.2796875,-11.7234375
-163.55625,-173.278125,-9.72187500000001
-162.984375,-170.7046875,-7.72031250000001
-162.1265625,-168.13125,-6.00468749999999
-160.9828125,-165.5578125,-4.57500000000002
-159.8390625,-163.55625,-3.71718749999999
-158.6953125,-162.4125,-3.71718749999999
-157.8375,-161.840625,-4.00312500000001
-157.265625,-162.1265625,-4.86093750000001
-157.265625,-162.984375,-5.71875
-157.5515625,-164.4140625,-6.86249999999998
-158.409375,-165.84375,-7.43437499999999
-159.2671875,-167.2734375,-8.00624999999999
-160.4109375,-168.4171875,-8.00624999999999
-161.5546875,-168.9890625,-7.43437500000002
-162.6984375,-169.275,-6.57656249999999
-163.55625,-168.9890625,-5.43281250000001
-164.128125,-168.4171875,-4.2890625
-164.4140625,-168.13125,-3.71718749999999
-164.7,-167.8453125,-3.14531249999999
-164.7,-168.13125,-3.43124999999998
-164.9859375,-168.703125,-3.71718749999999
-164.9859375,-169.846875,-4.86093750000001
-165.271875,-171.8484375,-6.57656250000002
-165.5578125,-173.85,-8.29218749999998
-166.1296875,-175.8515625,-9.72187499999998
-166.7015625,-177.853125,-11.1515625
-167.559375,-179.56875,-12.009375
-167.8453125,-180.9984375,-13.153125
-168.4171875,-181.5703125,-13.153125
-168.703125,-181.85625,-13.153125
-168.703125,-181.85625,-13.153125
-168.4171875,-181.5703125,-13.153125
-168.4171875,-181.284375,-12.8671875
-168.4171875,-180.9984375,-12.58125
-168.703125,-181.284375,-12.58125
-169.5609375,-182.1421875,-12.58125
-170.7046875,-183.571875,-12.8671875
-172.4203125,-185.2875,-12.8671875
-174.421875,-187.003125,-12.58125
-176.709375,-189.0046875,-12.2953125
-178.7109375,-190.7203125,-12.009375
-180.7125,-191.8640625,-11.1515625
-181.85625,-192.721875,-10.865625
-182.1421875,-192.721875,-10.5796875
-181.5703125,-192.15,-10.5796875
-179.8546875,-191.2921875,-11.4375
-177.5671875,-189.8625,-12.2953125
-174.7078125,-188.4328125,-13.725
-171.8484375,-187.2890625,-15.440625
-168.9890625,-186.7171875,-17.728125
-166.9875,-186.43125,-19.44375
-165.84375,-187.2890625,-21.4453125
-165.84375,-188.4328125,-22.5890625
-166.7015625,-190.1484375,-23.446875
-168.703125,-192.15,-23.446875
-171.2765625,-194.1515625,-22.875
-174.1359375,-195.58125,-21.4453125
-176.4234375,-196.153125,-19.7296875
-177.5671875,-195.8671875,-18.3
-177.853125,-194.1515625,-16.2984375
-176.709375,-191.2921875,-14.5828125
-173.85,-187.2890625,-13.4390625
-169.846875,-182.428125,-12.58125
-164.9859375,-177.28125,-12.2953125
-159.553125,-172.134375,-12.58125
-154.6921875,-167.2734375,-12.58125
-150.403125,-163.8421875,-13.4390625
-147.54375,-161.5546875,-14.0109375
-146.4,-160.9828125,-14.5828125
-146.971875,-162.1265625,-15.1546875
-149.259375,-164.7,-15.440625
-152.9765625,-168.703125,-15.7265625
-157.8375,-173.5640625,-15.7265625
-162.6984375,-178.425,-15.7265625
-167.559375,-183.2859375,-15.7265625
-171.5625,-187.2890625,-15.7265625
-174.421875,-190.1484375,-15.7265625
-175.565625,-191.578125,-16.0125
-175.565625,-191.2921875,-15.7265625
-173.85,-189.8625,-16.0125
-170.990625,-187.2890625,-16.2984375
-167.2734375,-183.8578125,-16.584375
-163.55625,-180.4265625,-16.8703125
-159.8390625,-176.9953125,-17.15625
-156.69375,-174.1359375,-17.4421875
-154.40625,-172.134375,-17.728125
-152.9765625,-171.2765625,-18.3
-152.690625,-171.2765625,-18.5859375
-153.2625,-171.8484375,-18.5859375
-154.40625,-172.9921875,-18.5859375
-155.8359375,-174.421875,-18.5859375
-157.5515625,-175.565625,-18.0140625
-158.6953125,-176.4234375,-17.728125
-159.553125,-176.709375,-17.15625
-159.8390625,-176.1375,-16.2984375
-159.553125,-174.99375,-15.440625
-159.2671875,-173.85,-14.5828125
-158.6953125,-172.4203125,-13.725
-158.6953125,-171.2765625,-12.58125
-158.6953125,-170.7046875,-12.009375
-159.2671875,-170.990625,-11.7234375
-160.696875,-171.8484375,-11.1515625
-162.4125,-173.5640625,-11.1515625
-164.4140625,-175.8515625,-11.4375
-166.7015625,-178.1390625,-11.4375
-168.703125,-180.140625,-11.4375
-170.1328125,-181.85625,-11.7234375
-170.7046875,-182.428125,-11.7234375
-170.41875,-182.1421875,-11.7234375
-169.275,-180.9984375,-11.7234375
-167.559375,-178.996875,-11.4375
-164.9859375,-176.709375,-11.7234375
-162.1265625,-174.1359375,-12.009375
-159.553125,-172.134375,-12.58125
-157.5515625,-171.2765625,-13.725
-156.4078125,-171.8484375,-15.440625
-156.9796875,-174.1359375,-17.15625
-158.98125,-178.425,-19.44375
-162.984375,-184.715625,-21.73125
-168.703125,-193.29375,-24.590625
-176.1375,-203.3015625,-27.1640625
-184.715625,-214.453125,-29.7375
-194.4375,-226.4625,-32.025
-204.73125,-238.471875,-33.740625
-215.3109375,-249.909375,-34.5984375
-225.31875,-260.203125,-34.884375
-233.896875,-268.4953125,-34.5984375
-241.0453125,-274.5,-33.4546875
-246.1921875,-277.359375,-31.1671875
-248.19375,-277.359375,-29.165625
-247.3359375,-273.6421875,-26.30625
-243.046875,-266.49375,-23.446875
-235.6125,-256.4859375,-20.8734375
-225.0328125,-243.9046875,-18.871875
-212.165625,-229.0359375,-16.8703125
-197.5828125,-213.5953125,-16.0125
-182.1421875,-197.86875,-15.7265625
-166.9875,-183.2859375,-16.2984375
-153.2625,-170.990625,-17.728125
-141.825,-161.26875,-19.44375
-133.5328125,-154.6921875,-21.159375
-128.671875,-151.8328125,-23.1609375
-127.2421875,-152.4046875,-25.1625
-129.5296875,-155.55,-26.0203125
-134.1046875,-160.9828125,-26.878125
-140.68125,-167.2734375,-26.5921875
-147.8296875,-173.85,-26.0203125
-154.978125,-179.2828125,-24.3046875
-160.9828125,-183.2859375,-22.303125
-164.9859375,-185.2875,-20.3015625
-166.9875,-185.0015625,-18.0140625
-166.7015625,-183.0,-16.2984375
-164.4140625,-179.8546875,-15.440625
-161.26875,-175.8515625,-14.5828125
-157.265625,-171.8484375,-14.5828125
-153.5484375,-168.9890625,-15.440625
-150.6890625,-167.2734375,-16.584375
-148.9734375,-166.9875,-18.0140625
-148.6875,-168.4171875,-19.7296875
-150.1171875,-170.990625,-20.8734375
-152.11875,-174.421875,-22.303125
-155.2640625,-177.853125,-22.5890625
-158.1234375,-180.9984375,-22.875
-160.4109375,-183.0,-22.5890625
-161.840625,-183.8578125,-22.0171875
-162.1265625,-183.571875,-21.4453125
-161.26875,-181.85625,-20.5875
-159.553125,-179.2828125,-19.7296875
-156.9796875,-176.1375,-19.1578125
-154.1203125,-173.278125,-19.1578125
-151.2609375,-170.7046875,-19.44375
-149.259375,-168.9890625,-19.7296875
-147.8296875,-168.4171875,-20.5875
-146.971875,-168.703125,-21.73125
-147.2578125,-169.275,-22.0171875
-148.115625,-170.7046875,-22.5890625
-148.9734375,-171.8484375,-22.875
-149.83125,-172.4203125,-22.5890625
-150.6890625,-172.4203125,-21.73125
-150.6890625,-171.8484375,-21.159375
-150.403125,-170.41875,-20.015625
-149.259375,-168.4171875,-19.1578125
-147.8296875,-166.1296875,-18.3
-146.4,-164.128125,-17.728125
-144.9703125,-162.4125,-17.4421875
-144.1125,-161.26875,-17.15625
-143.2546875,-161.26875,-18.0140625
-143.2546875,-161.5546875,-18.3
-143.540625,-162.6984375,-19.1578125
-144.1125,-163.8421875,-19.7296875
-144.684375,-164.9859375,-20.3015625
-144.9703125,-165.84375,-20.8734375
-144.9703125,-165.84375,-20.8734375
-144.1125,-164.9859375,-20.8734375
-142.6828125,-163.2703125,-20.5875
-140.3953125,-160.4109375,-20.015625
-137.821875,-156.9796875,-19.1578125
-134.9625,-153.2625,-18.3
-132.3890625,-149.5453125,-17.15625
-130.1015625,-146.4,-16.2984375
-128.3859375,-143.8265625,-15.440625
-127.8140625,-142.396875,-14.5828125
-128.1,-142.1109375,-14.0109375
-129.5296875,-143.2546875,-13.725
-131.8171875,-145.5421875,-13.725
-134.9625,-148.6875,-13.725
-138.39375,-152.690625,-14.296875
-142.1109375,-156.9796875,-14.86875
-145.5421875,-161.26875,-15.7265625
-148.4015625,-165.271875,-16.8703125
-150.403125,-168.13125,-17.728125
-151.2609375,-170.1328125,-18.871875
-151.2609375,-170.41875,-19.1578125
-150.1171875,-169.846875,-19.7296875
-147.8296875,-167.559375,-19.7296875
-144.9703125,-164.128125,-19.1578125
-141.825,-160.125,-18.3
-138.39375,-155.55,-17.15625
-135.2484375,-150.975,-15.7265625
-132.675,-146.971875,-14.296875
-130.959375,-144.1125,-13.153125
-130.3875,-142.396875,-12.009375
-130.959375,-142.6828125,-11.7234375
-132.9609375,-144.3984375,-11.4375
-136.10625,-148.115625,-12.009375
-140.3953125,-152.9765625,-12.58125
-145.5421875,-159.2671875,-13.725
-151.2609375,-166.1296875,-14.86875
-157.265625,-173.278125,-16.0125
-162.984375,-180.140625,-17.15625
-168.13125,-186.43125,-18.3
-172.4203125,-191.2921875,-18.871875
-175.565625,-195.009375,-19.44375
-177.853125,-197.296875,-19.44375
-178.7109375,-198.440625,-19.7296875
-178.425,-198.440625,-20.015625
-177.28125,-197.5828125,-20.3015625
-175.2796875,-196.4390625,-21.159375
-173.278125,-195.009375,-21.73125
-170.990625,-193.865625,-22.875
-168.9890625,-193.29375,-24.3046875
-167.8453125,-193.5796875,-25.734375
-167.2734375,-194.4375,-27.1640625
-167.8453125,-196.153125,-28.3078125
-169.275,-199.0125,-29.7375
-171.8484375,-202.1578125,-30.309375
-175.2796875,-205.875,-30.5953125
-178.996875,-209.5921875,-30.5953125
-183.0,-213.309375,-30.309375
-186.7171875,-216.4546875,-29.7375
-189.8625,-218.7421875,-28.8796875
-191.8640625,-219.8859375,-28.021875
-192.721875,-219.6,-26.878125
-192.15,-218.1703125,-26.0203125
-190.1484375,-215.3109375,-25.1625
-187.003125,-211.59375,-24.590625
-183.2859375,-207.01875,-23.7328125
-179.2828125,-202.44375,-23.1609375
-175.2796875,-197.86875,-22.5890625
-172.134375,-194.4375,-22.303125
-170.41875,-192.15,-21.73125
-169.846875,-191.2921875,-21.4453125
-170.990625,-192.15,-21.159375
-173.278125,-194.4375,-21.159375
-176.9953125,-198.1546875,-21.159375
-180.9984375,-202.44375,-21.4453125
-185.0015625,-207.01875,-22.0171875
-188.4328125,-211.021875,-22.5890625
-190.7203125,-213.88125,-23.1609375
-191.578125,-215.025,-23.446875
-190.7203125,-215.025,-24.3046875
-188.4328125,-213.309375,-24.8765625
-185.0015625,-210.45,-25.4484375
-181.284375,-206.7328125,-25.4484375
-177.28125,-203.5875,-26.30625
-174.1359375,-200.728125,-26.5921875
-172.134375,-199.584375,-27.45
-171.8484375,-199.584375,-27.7359375
-173.5640625,-201.5859375,-28.021875
-176.4234375,-205.0171875,-28.59375
-180.7125,-209.5921875,-28.8796875
-185.859375,-214.453125,-28.59375
-190.7203125,-219.3140625,-28.59375
-195.009375,-223.03125,-28.021875
-198.1546875,-225.890625,-27.7359375
-199.584375,-227.034375,-27.45
-199.8703125,-226.7484375,-26.878125
-198.7265625,-225.31875,-26.5921875
-197.0109375,-223.3171875,-26.30625
-194.7234375,-221.315625,-26.5921875
-192.721875,-219.8859375,-27.1640625
-191.578125,-219.3140625,-27.7359375
-191.578125,-220.171875,-28.59375
-192.4359375,-222.1734375,-29.7375
-194.7234375,-225.31875,-30.5953125
-197.296875,-228.75,-31.453125
-200.15625,-232.4671875,-32.3109375
-202.7296875,-235.3265625,-32.596875
-204.4453125,-236.75625,-32.3109375
-204.73125,-237.0421875,-32.3109375
-203.8734375,-235.3265625,-31.453125
-201.3,-232.18125,-30.88125
-197.86875,-227.60625,-29.7375
-193.865625,-222.459375,-28.59375
-189.5765625,-217.0265625,-27.45
-185.2875,-211.59375,-26.30625
-181.85625,-207.01875,-25.1625
-179.56875,-203.015625,-23.446875
-177.853125,-200.15625,-22.303125
-176.9953125,-197.86875,-20.8734375
-176.709375,-196.153125,-19.44375
-176.709375,-194.4375,-17.728125
-176.4234375,-192.721875,-16.2984375
-175.565625,-190.7203125,-15.1546875
-174.421875,-188.4328125,-14.0109375
-172.4203125,-185.5734375,-13.153125
-170.1328125,-182.7140625,-12.58125
-167.559375,-180.140625,-12.58125
-165.271875,-177.853125,-12.58125
-163.2703125,-176.1375,-12.8671875
-161.840625,-175.2796875,-13.4390625
-160.9828125,-174.99375,-14.0109375
-160.696875,-175.2796875,-14.5828125
-160.696875,-175.565625,-14.86875
-160.9828125,-175.565625,-14.5828125
-160.9828125,-175.565625,-14.5828125
-160.696875,-174.7078125,-14.0109375
-159.8390625,-173.5640625,-13.725
-158.409375,-171.8484375,-13.4390625
-156.69375,-169.846875,-13.153125
-155.2640625,-168.4171875,-13.153125
-153.834375,-167.559375,-13.725
-153.2625,-167.8453125,-14.5828125
-153.5484375,-169.275,-15.7265625
-154.978125,-172.134375,-17.15625
-157.5515625,-176.1375,-18.5859375
-161.26875,-180.9984375,-19.7296875
-165.271875,-186.43125,-21.159375
-169.846875,-191.578125,-21.73125
-174.1359375,-196.4390625,-22.303125
-178.1390625,-200.15625,-22.0171875
-180.9984375,-202.44375,-21.4453125
-183.2859375,-203.5875,-20.3015625
-184.4296875,-203.5875,-19.1578125
-184.715625,-202.7296875,-18.0140625
-184.4296875,-201.5859375,-17.15625
-183.8578125,-200.15625,-16.2984375
-183.2859375,-199.2984375,-16.0125
-182.7140625,-198.7265625,-16.0125
-182.428125,-199.0125,-16.584375
-182.7140625,-199.8703125,-17.15625
-183.0,-201.0140625,-18.0140625
-183.571875,-202.7296875,-19.1578125
-184.4296875,-204.4453125,-20.015625
-185.0015625,-206.1609375,-21.159375
-185.5734375,-207.590625,-22.0171875
-186.1453125,-208.4484375,-22.303125
-186.43125,-209.0203125,-22.5890625
-186.7171875,-209.0203125,-22.303125
-187.003125,-209.0203125,-22.0171875
-187.2890625,-208.734375,-21.4453125
-187.2890625,-208.4484375,-21.159375
-187.2890625,-207.8765625,-20.5875
-186.7171875,-207.01875,-20.3015625
-185.859375,-205.875,-20.015625
-184.715625,-204.159375,-19.44375
-182.428125,-202.1578125,-19.7296875
-179.8546875,-199.584375,-19.7296875
-176.9953125,-196.4390625,-19.44375
-173.85,-193.29375,-19.44375
-170.990625,-190.434375,-19.44375
-168.4171875,-187.8609375,-19.44375
-166.9875,-186.1453125,-19.1578125
-166.7015625,-185.2875,-18.5859375
-167.2734375,-185.859375,-18.5859375
-169.275,-187.2890625,-18.0140625
-171.8484375,-189.5765625,-17.728125
-174.99375,-192.4359375,-17.4421875
-178.1390625,-195.009375,-16.8703125
-180.7125,-197.5828125,-16.8703125
-182.428125,-199.2984375,-16.8703125
-182.7140625,-199.8703125,-17.15625
-181.85625,-199.0125,-17.15625
-179.8546875,-197.296875,-17.4421875
-176.709375,-194.4375,-17.728125
-173.278125,-191.00625,-17.728125
-169.5609375,-187.575,-18.0140625
-166.415625,-184.14375,-17.728125
-163.8421875,-181.5703125,-17.728125
