LEFT,RIGHT,DIFF
-804.628125,-893.5546875,-88.9265624999999
-804.05625,-893.5546875,-89.4984375
-803.7703125,-893.5546875,-89.784375
-803.7703125,-892.9828125,-89.2125
-803.484375,-891.553125,-88.06875
-803.484375,-889.265625,-85.78125
-803.1984375,-886.40625,-83.2078124999999
-802.9125,-883.2609375,-80.3484375
-802.9125,-880.4015625,-77.4890625
-802.9125,-878.1140625,-75.2015625
-802.9125,-876.684375,-73.771875
-803.484375,-876.684375,-73.2
-804.3421875,-878.1140625,-73.771875
-805.771875,-880.9734375,-75.2015625
-807.4875,-884.690625,-77.203125
-809.4890625,-889.265625,-79.7765625
-812.0625,-894.4125,-82.35
-814.6359375,-899.2734375,-84.6374999999999
-817.4953125,-903.5625,-86.0671874999999
-820.640625,-906.99375,-86.3531250000001
-823.2140625,-909.5671875,-86.353125
-825.7875,-911.2828125,-85.4953125000001
-827.7890625,-911.8546875,-84.0656250000001
-829.21875,-911.8546875,-82.6359375000001
-829.790625,-910.996875,-81.2062500000001
-829.5046875,-909.853125,-80.3484375
-828.075,-908.709375,-80.634375
-826.359375,-907.565625,-81.2062500000001
-824.071875,-906.7078125,-82.6359375000001
-821.784375,-905.85,-84.065625
-819.7828125,-905.5640625,-85.7812500000001
-818.6390625,-905.5640625,-86.9250000000001
-818.353125,-905.85,-87.496875
-818.925,-906.1359375,-87.2109375
-820.640625,-906.99375,-86.3531250000001
-823.2140625,-907.8515625,-84.6374999999999
-826.0734375,-908.709375,-82.6359375
-829.21875,-909.28125,-80.0625
-831.50625,-909.5671875,-78.0609375
-832.9359375,-909.5671875,-76.63125
-832.9359375,-908.9953125,-76.059375
-831.7921875,-907.565625,-75.7734375
-828.646875,-905.5640625,-76.9171875000001
-824.64375,-902.990625,-78.346875
-819.7828125,-899.8453125,-80.0625000000001
-814.921875,-896.4140625,-81.4921875
-810.346875,-892.9828125,-82.6359375
-806.6296875,-889.8375,-83.2078125
-804.3421875,-887.55,-83.2078125
-803.7703125,-886.1203125,-82.35
-804.628125,-885.5484375,-80.9203125
-806.915625,-886.1203125,-79.2046875000001
-810.0609375,-887.2640625,-77.203125
-813.778125,-889.5515625,-75.7734375
-817.209375,-891.8390625,-74.6296875
-820.06875,-894.4125,-74.34375
-821.784375,-896.7,-74.915625
-822.0703125,-898.1296875,-76.059375
-820.9265625,-898.9875,-78.0609375
-818.6390625,-898.7015625,-80.0625
-815.49375,-897.5578125,-82.0640625000001
-811.490625,-895.55625,-84.0656250000001
-807.2015625,-892.696875,-85.4953125000001
-803.484375,-889.8375,-86.3531250000001
-800.053125,-886.6921875,-86.6390625
-797.4796875,-883.546875,-86.0671874999999
-795.478125,-880.6875,-85.209375
-794.6203125,-878.6859375,-84.065625
-794.334375,-876.9703125,-82.6359375
-794.90625,-875.8265625,-80.9203125
-795.7640625,-875.2546875,-79.490625
-796.9078125,-875.2546875,-78.3468750000001
-797.765625,-875.2546875,-77.4890625
-798.909375,-875.8265625,-76.9171875
-799.7671875,-876.684375,-76.9171875000001
-800.625,-877.5421875,-76.9171875000001
-800.9109375,-878.6859375,-77.775
-801.196875,-879.8296875,-78.6328125000001
-801.4828125,-880.9734375,-79.490625
-801.4828125,-882.403125,-80.9203125
-801.4828125,-883.8328125,-82.35
-801.196875,-885.2625,-84.0656250000001
-800.9109375,-886.40625,-85.4953125
-800.625,-887.2640625,-86.6390625
-800.3390625,-887.55,-87.2109375
-799.7671875,-887.2640625,-87.496875
-798.909375,-886.40625,-87.4968749999999
-797.765625,-884.9765625,-87.2109375
-796.3359375,-882.975,-86.6390625
-794.334375,-880.6875,-86.353125
-792.3328125,-878.1140625,-85.78125
-790.0453125,-875.540625,-85.4953125
-788.04375,-873.825,-85.78125
-785.75625,-872.3953125,-86.6390625
-784.040625,-871.8234375,-87.7828125000001
-782.896875,-872.3953125,-89.4984375
-782.325,-873.825,-91.5
-782.6109375,-876.1125,-93.5015625000001
-783.46875,-878.971875,-95.5031250000001
-785.184375,-881.83125,-96.646875
-787.471875,-884.9765625,-97.5046874999999
-789.759375,-887.2640625,-97.5046875
-792.046875,-888.9796875,-96.9328125000001
-794.0484375,-889.8375,-95.7890625000001
-795.478125,-889.5515625,-94.0734375000001
-796.3359375,-888.4078125,-92.0718750000001
-796.05,-886.6921875,-90.6421875
-795.1921875,-884.4046875,-89.2125
-793.4765625,-881.83125,-88.3546875000001
-791.1890625,-879.8296875,-88.6406250000001
-788.615625,-877.828125,-89.2125
-786.0421875,-876.684375,-90.6421875
-783.7546875,-876.1125,-92.3578125
-781.4671875,-876.1125,-94.6453125
-780.0375,-876.684375,-96.646875
-778.89375,-877.5421875,-98.6484375
-778.321875,-878.4,-100.078125
-778.0359375,-879.54375,-101.5078125
-778.321875,-880.4015625,-102.0796875
-778.6078125,-881.5453125,-102.9375
-779.465625,-882.6890625,-103.2234375
-780.3234375,-883.8328125,-103.509375
-781.4671875,-885.2625,-103.7953125
-782.896875,-887.2640625,-104.3671875
-784.6125,-889.8375,-105.225
-786.328125,-892.696875,-106.36875
-788.04375,-895.55625,-107.5125
-789.4734375,-898.415625,-108.9421875
-790.33125,-901.275,-110.94375
-790.6171875,-902.990625,-112.3734375
-790.33125,-904.134375,-113.803125
-789.1875,-903.8484375,-114.6609375
-786.9,-902.7046875,-115.8046875
-784.3265625,-900.4171875,-116.090625
-781.18125,-897.271875,-116.090625
-778.0359375,-893.840625,-115.8046875
-775.1765625,-890.409375,-115.2328125
-773.175,-887.2640625,-114.0890625
-772.3171875,-884.9765625,-112.659375
-772.8890625,-883.546875,-110.6578125
-774.6046875,-883.546875,-108.9421875
-777.178125,-884.11875,-106.940625
-780.8953125,-885.834375,-104.9390625
-784.8984375,-887.8359375,-102.9375
-788.9015625,-890.1234375,-101.221875
-792.61875,-892.125,-99.50625
-795.1921875,-893.5546875,-98.3625
-796.9078125,-894.4125,-97.5046875
-797.765625,-894.1265625,-96.3609375000001
-797.19375,-893.5546875,-96.3609375
-795.7640625,-892.125,-96.3609375
-794.0484375,-890.409375,-96.3609375000001
-792.046875,-888.69375,-96.646875
-790.33125,-886.978125,-96.646875
-788.9015625,-885.834375,-96.9328125
-788.3296875,-884.9765625,-96.646875
-788.04375,-884.9765625,-96.9328125
-788.9015625,-885.2625,-96.3609375
-790.0453125,-885.834375,-95.7890625
-791.475,-886.978125,-95.5031250000001
-793.190625,-888.121875,-94.93125
-794.6203125,-888.9796875,-94.359375
-796.05,-889.8375,-93.7875
-797.19375,-890.1234375,-92.9296875
-797.765625,-890.1234375,-92.3578125
-798.0515625,-889.5515625,-91.5
-798.0515625,-888.69375,-90.6421875
-798.0515625,-887.55,-89.4984375
-798.0515625,-886.40625,-88.3546875
-798.3375,-884.9765625,-86.6390625
-798.6234375,-883.8328125,-85.209375
-799.48125,-882.975,-83.49375
-800.625,-882.403125,-81.778125
-802.0546875,-882.6890625,-80.6343750000001
-803.7703125,-883.546875,-79.7765625
-805.2,-884.9765625,-79.7765625
-806.6296875,-886.6921875,-80.0625
-807.7734375,-888.69375,-80.9203125
-808.059375,-890.6953125,-82.6359375
-807.7734375,-892.125,-84.3515625
-806.34375,-892.696875,-86.3531250000001
-804.3421875,-892.696875,-88.3546875000001
-801.76875,-891.8390625,-90.0703125
-798.3375,-889.8375,-91.5000000000001
-794.90625,-886.978125,-92.0718750000001
-791.7609375,-883.8328125,-92.071875
-789.1875,-880.6875,-91.5
-787.471875,-877.828125,-90.3562499999999
-787.1859375,-875.8265625,-88.640625
-787.7578125,-874.96875,-87.2109375
-790.0453125,-875.2546875,-85.209375
-792.9046875,-876.9703125,-84.065625
-796.621875,-879.8296875,-83.2078125
-800.625,-883.2609375,-82.6359375000001
-803.7703125,-886.6921875,-82.921875
-806.0578125,-889.8375,-83.7796875
-807.2015625,-892.125,-84.9234375
-806.6296875,-892.9828125,-86.353125
-804.3421875,-892.125,-87.7828125
-800.9109375,-889.8375,-88.9265625
-796.9078125,-886.6921875,-89.7843750000001
-792.3328125,-882.403125,-90.0703125
-788.3296875,-878.4,-90.0703125000001
-785.4703125,-874.6828125,-89.2125000000001
-784.040625,-872.3953125,-88.3546875000001
-784.6125,-871.5375,-86.925
-786.9,-872.68125,-85.78125
-790.6171875,-875.2546875,-84.6375
-795.478125,-879.54375,-84.0656250000001
-808.3453125,-894.4125,-86.0671875
-810.6328125,-898.415625,-87.7828125000001
-810.91875,-900.9890625,-90.0703125
-809.775,-902.1328125,-92.3578125
-807.2015625,-901.5609375,-94.359375
-803.484375,-900.13125,-96.646875
-799.1953125,-897.84375,-98.6484375
-795.1921875,-895.2703125,-100.078125
-791.475,-892.4109375,-100.9359375
-788.3296875,-889.8375,-101.5078125
-786.0421875,-887.8359375,-101.79375
-784.6125,-886.40625,-101.79375
-784.040625,-885.5484375,-101.5078125
-784.3265625,-885.5484375,-101.221875
-784.8984375,-885.5484375,-100.65
-786.0421875,-885.834375,-99.7921875
-787.1859375,-886.40625,-99.2203125
-788.615625,-886.6921875,-98.0765625
-790.0453125,-887.2640625,-97.21875
-791.475,-887.55,-96.075
-792.61875,-887.8359375,-95.2171875
-794.0484375,-888.121875,-94.0734375000001
-795.1921875,-888.9796875,-93.7875
-796.3359375,-889.8375,-93.5015625000001
-797.4796875,-891.553125,-94.0734375
-798.3375,-893.26875,-94.9312500000001
-799.1953125,-895.8421875,-96.646875
-800.053125,-898.415625,-98.3625000000001
-800.625,-901.275,-100.65
-800.9109375,-903.8484375,-102.9375
-801.4828125,-906.1359375,-104.653125
-801.76875,-907.8515625,-106.0828125
-802.340625,-908.9953125,-106.6546875
-802.6265625,-909.28125,-106.6546875
-803.1984375,-908.9953125,-105.796875
-803.484375,-907.8515625,-104.3671875
-803.7703125,-906.1359375,-102.365625
-803.7703125,-904.4203125,-100.65
-803.1984375,-902.41875,-99.2203125
-802.340625,-900.4171875,-98.0765625
-800.9109375,-898.7015625,-97.790625
-798.909375,-897.5578125,-98.6484375
-796.621875,-896.7,-100.078125
-793.7625,-896.128125,-102.365625
-790.903125,-896.128125,-105.225
-788.3296875,-896.128125,-107.7984375
-786.0421875,-896.128125,-110.0859375
-784.3265625,-896.128125,-111.8015625
-783.7546875,-895.8421875,-112.0875
-784.040625,-895.8421875,-111.8015625
-785.4703125,-895.8421875,-110.371875
-788.04375,-896.128125,-108.084375
-791.7609375,-896.9859375,-105.225
-795.7640625,-898.1296875,-102.365625
-800.053125,-899.8453125,-99.7921875000001
-804.05625,-902.1328125,-98.0765625
-807.4875,-904.70625,-97.21875
-809.775,-907.2796875,-97.5046875
-810.346875,-909.28125,-98.9343749999999
-809.4890625,-910.425,-100.9359375
-806.915625,-910.425,-103.509375
-802.9125,-908.9953125,-106.0828125
-797.4796875,-906.1359375,-108.65625
-791.475,-901.846875,-110.371875
-785.4703125,-896.7,-111.2296875
-779.7515625,-890.98125,-111.2296875
-775.4625,-885.2625,-109.8
-772.603125,-880.6875,-108.084375
-771.459375,-877.25625,-105.796875
-772.603125,-875.540625,-102.9375
-775.4625,-876.1125,-100.65
-779.7515625,-878.6859375,-98.934375
-785.184375,-883.2609375,-98.0765625
-790.903125,-888.9796875,-98.0765625
-796.05,-895.55625,-99.50625
-800.3390625,-901.846875,-101.5078125
-803.1984375,-907.2796875,-104.08125
-804.3421875,-911.56875,-107.2265625
-803.484375,-913.85625,-110.371875
-801.4828125,-914.1421875,-112.659375
-798.0515625,-912.7125,-114.6609375
-794.0484375,-909.853125,-115.8046875
-789.759375,-905.85,-116.090625
-785.75625,-901.275,-115.51875
-782.6109375,-896.9859375,-114.375
-780.3234375,-893.26875,-112.9453125
-779.1796875,-890.409375,-111.2296875
-779.1796875,-888.69375,-109.5140625
-780.3234375,-887.8359375,-107.5125
-781.753125,-887.8359375,-106.0828125
-783.46875,-888.4078125,-104.9390625
-785.184375,-889.265625,-104.08125
-786.9,-890.1234375,-103.2234375
-788.04375,-890.6953125,-102.6515625
-788.615625,-890.98125,-102.365625
-788.615625,-890.6953125,-102.0796875
-788.04375,-890.409375,-102.365625
-787.1859375,-889.5515625,-102.365625
-786.328125,-888.9796875,-102.6515625
-784.8984375,-888.121875,-103.2234375
-783.46875,-887.55,-104.08125
-781.753125,-886.6921875,-104.9390625
-780.0375,-886.40625,-106.36875
-778.321875,-885.834375,-107.5125
-776.8921875,-885.2625,-108.3703125
-775.7484375,-884.9765625,-109.228125
-774.890625,-884.690625,-109.8
-774.890625,-884.690625,-109.8
-776.034375,-885.2625,-109.228125
-778.0359375,-886.1203125,-108.084375
-781.18125,-887.8359375,-106.6546875
-785.4703125,-890.409375,-104.9390625
-790.33125,-893.840625,-103.509375
-795.7640625,-897.5578125,-101.79375
-801.196875,-901.846875,-100.65
-806.0578125,-905.85,-99.7921875
-809.4890625,-908.9953125,-99.50625
-811.490625,-910.996875,-99.50625
-811.490625,-911.56875,-100.078125
-809.203125,-910.425,-101.221875
-804.9140625,-907.2796875,-102.365625
-798.909375,-902.1328125,-103.2234375
-792.046875,-895.8421875,-103.7953125
-784.3265625,-888.121875,-103.7953125
-776.60625,-879.8296875,-103.2234375
-770.0296875,-871.8234375,-101.79375
-764.3109375,-864.675,-100.3640625
-760.59375,-858.6703125,-98.0765625
-758.5921875,-854.0953125,-95.503125
-758.30625,-851.521875,-93.215625
-759.7359375,-850.6640625,-90.928125
-762.0234375,-851.2359375,-89.2125
-765.4546875,-853.5234375,-88.06875
-768.8859375,-856.66875,-87.7828125
-772.3171875,-860.671875,-88.3546875
-775.1765625,-864.675,-89.4984375
-777.75,-868.9640625,-91.2140625000001
-779.465625,-872.68125,-93.2156249999999
-780.8953125,-876.3984375,-95.503125
-782.0390625,-879.54375,-97.5046875
-783.46875,-882.1171875,-98.6484375
-784.8984375,-884.11875,-99.2203125000001
-786.9,-885.834375,-98.934375
-789.1875,-887.55,-98.3625000000001
-792.046875,-888.69375,-96.646875
-795.478125,-889.5515625,-94.0734375000001
-798.6234375,-890.1234375,-91.5
-802.0546875,-890.6953125,-88.640625
-804.9140625,-890.6953125,-85.78125
-806.915625,-890.6953125,-83.7796875
-808.3453125,-890.409375,-82.0640625000001
-808.63125,-889.5515625,-80.9203125
-808.3453125,-888.69375,-80.3484375
-807.2015625,-887.2640625,-80.0625
-805.771875,-885.834375,-80.0625
-804.3421875,-884.11875,-79.7765625000001
-802.6265625,-882.1171875,-79.490625
-801.4828125,-879.8296875,-78.3468750000001
-800.625,-877.5421875,-76.9171875000001
-800.3390625,-875.2546875,-74.915625
-800.3390625,-873.253125,-72.9140625
-800.625,-870.965625,-70.340625
-801.196875,-869.25,-68.053125
-801.196875,-868.10625,-66.9093750000001
-800.9109375,-867.2484375,-66.3375
-799.7671875,-866.9625,-67.1953125
-798.3375,-867.2484375,-68.9109375
-796.3359375,-868.3921875,-72.05625
-794.0484375,-870.1078125,-76.059375
-791.7609375,-872.68125,-80.9203124999999
-789.759375,-875.540625,-85.78125
-788.615625,-878.6859375,-90.0703125
-788.3296875,-882.1171875,-93.7875
-788.9015625,-885.5484375,-96.646875
-790.6171875,-888.69375,-98.0765625
-792.9046875,-891.553125,-98.6484375
-795.7640625,-893.840625,-98.0765625
-798.6234375,-895.2703125,-96.646875
-801.196875,-895.8421875,-94.6453125
-802.6265625,-895.55625,-92.9296875000001
-803.1984375,-894.4125,-91.2140625
-802.0546875,-892.696875,-90.6421875000001
-799.7671875,-890.409375,-90.6421875000001
-796.3359375,-887.8359375,-91.5
-792.3328125,-885.2625,-92.9296875
-788.3296875,-882.975,-94.6453125
-784.6125,-881.259375,-96.646875
-782.0390625,-880.115625,-98.0765625
-780.8953125,-879.54375,-98.6484375
-781.4671875,-879.8296875,-98.3625000000001
-783.46875,-880.4015625,-96.9328125000001
-786.9,-881.5453125,-94.6453125
-791.1890625,-882.975,-91.7859375
-795.478125,-884.11875,-88.6406250000001
-799.7671875,-884.9765625,-85.209375
-802.9125,-885.2625,-82.35
-804.628125,-885.2625,-80.634375
-804.628125,-884.4046875,-79.7765625
-803.1984375,-883.2609375,-80.0625
-800.3390625,-881.83125,-81.4921875
-796.621875,-880.4015625,-83.7796875
-792.3328125,-879.2578125,-86.925
-788.3296875,-878.4,-90.0703125000001
-785.184375,-878.1140625,-92.9296875
-783.1828125,-878.6859375,-95.503125
-782.6109375,-880.115625,-97.5046875
-783.46875,-882.403125,-98.934375
-786.0421875,-884.9765625,-98.9343749999999
-789.4734375,-888.121875,-98.6484375
-793.7625,-891.8390625,-98.0765625
-798.0515625,-895.2703125,-97.21875
-802.0546875,-898.415625,-96.3609375000001
-805.4859375,-901.275,-95.7890625000001
-807.7734375,-903.5625,-95.7890625
-809.203125,-905.278125,-96.075
-809.4890625,-906.1359375,-96.646875
-808.9171875,-906.421875,-97.5046874999999
-807.4875,-906.1359375,-98.6484375
-805.771875,-904.9921875,-99.2203125
-803.7703125,-903.2765625,-99.50625
-801.76875,-901.275,-99.50625
-800.053125,-899.2734375,-99.2203125
-798.6234375,-897.5578125,-98.934375
-797.765625,-895.8421875,-98.0765625
-797.4796875,-894.6984375,-97.21875
-797.765625,-894.4125,-96.646875
-798.3375,-894.984375,-96.646875
-799.48125,-895.8421875,-96.3609375
-800.9109375,-897.5578125,-96.646875
-802.340625,-899.8453125,-97.5046875
-804.05625,-901.846875,-97.7906250000001
-805.771875,-903.8484375,-98.0765625
-806.915625,-905.278125,-98.3625000000001
-807.7734375,-905.85,-98.0765625
-808.059375,-905.278125,-97.21875
-807.7734375,-903.8484375,-96.075
-806.34375,-901.275,-94.9312500000001
-804.3421875,-898.1296875,-93.7875
-801.76875,-894.4125,-92.64375
-798.909375,-890.6953125,-91.7859374999999
-796.05,-887.55,-91.5
-793.190625,-885.2625,-92.071875
-791.1890625,-884.4046875,-93.215625
-790.0453125,-884.690625,-94.6453125
-790.0453125,-886.40625,-96.3609375
-791.1890625,-889.265625,-98.0765625
-793.4765625,-893.26875,-99.7921875000001
-796.9078125,-897.84375,-100.9359375
-801.196875,-902.1328125,-100.9359375
-805.771875,-906.421875,-100.65
-810.346875,-909.853125,-99.50625
-814.6359375,-912.140625,-97.5046874999999
-818.353125,-913.284375,-94.9312500000001
-820.640625,-913.284375,-92.6437500000001
-822.0703125,-912.140625,-90.0703125
-822.0703125,-909.853125,-87.7828125000001
-820.9265625,-907.2796875,-86.353125
-818.925,-904.134375,-85.209375
-816.065625,-900.9890625,-84.9234375
-812.634375,-898.1296875,-85.4953125000001
-808.63125,-895.2703125,-86.6390625
-804.9140625,-892.9828125,-88.06875
-800.9109375,-890.98125,-90.0703125
-797.4796875,-889.5515625,-92.071875
-794.6203125,-888.4078125,-93.7875
-792.3328125,-887.8359375,-95.503125
-790.903125,-887.55,-96.646875
-790.0453125,-887.8359375,-97.790625
-790.0453125,-888.69375,-98.6484375
-790.903125,-889.8375,-98.934375
-792.61875,-891.2671875,-98.6484375000001
-794.90625,-893.26875,-98.3625000000001
-797.4796875,-895.55625,-98.0765625
-800.625,-897.84375,-97.21875
-803.484375,-900.13125,-96.646875
-806.34375,-902.1328125,-95.7890625
-808.63125,-903.8484375,-95.2171875
-810.346875,-904.70625,-94.359375
-810.91875,-905.278125,-94.359375
-810.91875,-904.9921875,-94.0734375
-809.775,-903.8484375,-94.0734375000001
-808.059375,-902.41875,-94.359375
-805.4859375,-900.4171875,-94.9312500000001
-802.340625,-898.1296875,-95.7890625
-799.1953125,-895.8421875,-96.646875
-795.7640625,-893.26875,-97.5046875
-792.9046875,-891.2671875,-98.3625000000001
-790.33125,-889.265625,-98.9343749999999
-788.3296875,-887.2640625,-98.934375
-786.9,-885.834375,-98.934375
-786.0421875,-884.690625,-98.6484375
-785.75625,-883.8328125,-98.0765625
-785.75625,-883.2609375,-97.5046875
-786.0421875,-882.6890625,-96.646875
-786.328125,-882.403125,-96.075
-786.6140625,-882.1171875,-95.503125
-786.9,-882.1171875,-95.2171875
-786.6140625,-882.1171875,-95.503125
-786.328125,-882.1171875,-95.7890625
-785.4703125,-882.1171875,-96.646875
-784.3265625,-882.1171875,-97.790625
-783.1828125,-881.83125,-98.6484375
-781.753125,-881.5453125,-99.7921875
-780.3234375,-880.9734375,-100.65
-779.1796875,-880.4015625,-101.221875
-778.0359375,-879.54375,-101.5078125
-777.4640625,-878.6859375,-101.221875
-777.4640625,-877.828125,-100.3640625
-778.0359375,-877.25625,-99.2203125
-779.1796875,-876.684375,-97.5046875
-780.8953125,-876.684375,-95.7890625
-782.896875,-876.684375,-93.7875
-785.4703125,-877.25625,-91.7859375
