LEFT,RIGHT,DIFF
-266.7796875,-252.4828125,14.296875
-264.20625,-249.6234375,14.5828125
-261.6328125,-247.621875,14.0109375
-259.3453125,-246.7640625,12.58125
-257.34375,-247.05,10.29375
-255.9140625,-248.765625,7.1484375
-254.7703125,-251.625,3.14531250000002
-254.7703125,-255.3421875,-0.571875000000006
-255.05625,-259.63125,-4.57500000000002
-256.2,-263.9203125,-7.72031250000003
-257.915625,-267.9234375,-10.0078125
-260.203125,-271.06875,-10.865625
-262.490625,-273.6421875,-11.1515625
-265.0640625,-274.7859375,-9.72187499999995
-267.6375,-275.071875,-7.43437500000005
-269.925,-274.5,-4.57499999999999
-271.3546875,-273.35625,-2.00156249999998
-272.2125,-271.640625,0.571875000000034
-272.4984375,-269.6390625,2.859375
-271.640625,-267.6375,4.00312500000001
-270.496875,-265.6359375,4.86093749999998
-268.4953125,-263.634375,4.86093749999998
-266.2078125,-261.6328125,4.57499999999999
-263.634375,-259.9171875,3.71718750000002
-261.346875,-258.2015625,3.14531249999999
-259.3453125,-256.4859375,2.859375
-257.6296875,-255.05625,2.57343749999998
-256.4859375,-253.9125,2.57343750000001
-255.9140625,-253.0546875,2.859375
-255.628125,-253.0546875,2.57343750000001
-255.9140625,-253.6265625,2.28749999999999
-255.9140625,-254.484375,1.4296875
-256.2,-256.2,0.0
-256.4859375,-257.915625,-1.4296875
-256.771875,-259.9171875,-3.14531249999999
-256.771875,-261.91875,-5.14687499999997
-257.0578125,-263.3484375,-6.29062499999998
-257.34375,-264.20625,-6.86250000000001
-257.915625,-264.4921875,-6.57656249999997
-258.7734375,-264.20625,-5.43281250000001
-259.9171875,-263.634375,-3.71718750000002
-261.346875,-262.7765625,-1.4296875
-263.3484375,-261.6328125,1.71562499999999
-265.35,-261.0609375,4.2890625
-267.3515625,-260.775,6.57656249999997
-269.0671875,-261.0609375,8.00624999999997
-270.496875,-262.2046875,8.29218749999995
-271.06875,-263.3484375,7.72031250000003
-271.06875,-265.0640625,6.00468749999999
-270.496875,-266.49375,4.00312499999995
-269.0671875,-267.3515625,1.71562499999999
-267.065625,-267.3515625,-0.285937499999989
-264.4921875,-266.7796875,-2.28750000000002
-262.2046875,-264.778125,-2.57343749999995
-259.63125,-262.2046875,-2.57343750000001
-257.34375,-259.059375,-1.71562499999999
-255.628125,-255.628125,0.0
-254.484375,-252.4828125,2.00156249999998
-253.9125,-250.1953125,3.71718750000002
-253.9125,-249.0515625,4.86093750000001
-253.9125,-249.3375,4.57500000000002
-254.484375,-251.053125,3.43124999999998
-255.05625,-254.484375,0.571875000000006
-255.3421875,-259.059375,-3.71718749999997
-255.9140625,-264.4921875,-8.578125
-255.9140625,-269.925,-14.0109375
-255.9140625,-275.3578125,-19.44375
-255.628125,-279.9328125,-24.3046875
-255.05625,-283.3640625,-28.3078125
-254.7703125,-285.0796875,-30.309375
-254.484375,-284.79375,-30.309375
-254.484375,-283.078125,-28.59375
-254.7703125,-279.646875,-24.8765625
-254.7703125,-274.7859375,-20.015625
-255.05625,-269.0671875,-14.0109375
-255.3421875,-262.7765625,-7.43437499999999
-255.628125,-256.2,-0.571874999999977
-255.628125,-250.1953125,5.43281250000001
-255.3421875,-244.7625,10.5796875
-255.05625,-240.1875,14.86875
-254.484375,-237.0421875,17.4421875
-253.9125,-235.3265625,18.5859375
-253.6265625,-235.040625,18.5859375
-253.6265625,-235.8984375,17.728125
-254.1984375,-237.6140625,16.584375
-255.05625,-240.4734375,14.5828125
-256.4859375,-243.61875,12.8671875
-257.915625,-246.7640625,11.1515625
-259.63125,-249.6234375,10.0078125
-261.346875,-252.196875,9.15000000000001
-262.490625,-253.9125,8.578125
-263.0625,-254.7703125,8.29218749999998
-263.0625,-255.05625,8.00624999999999
-262.490625,-254.484375,8.00625000000002
-261.346875,-253.9125,7.43437499999999
-259.9171875,-253.0546875,6.86250000000001
-258.2015625,-252.4828125,5.71875
-256.771875,-252.76875,4.00312500000001
-255.628125,-253.6265625,2.00156250000001
-255.05625,-255.05625,0.0
-255.3421875,-257.34375,-2.00156249999998
-256.2,-260.203125,-4.00312500000001
-257.34375,-263.0625,-5.71875
-258.7734375,-265.6359375,-6.86250000000001
-259.9171875,-267.6375,-7.72031249999998
-260.4890625,-268.4953125,-8.00625000000002
-260.4890625,-268.4953125,-8.00625000000002
-259.3453125,-267.065625,-7.72031249999998
-257.34375,-264.4921875,-7.1484375
-254.484375,-260.775,-6.29062500000003
-251.3390625,-256.771875,-5.43281250000001
-247.9078125,-252.76875,-4.86093750000001
-244.7625,-248.765625,-4.00312499999998
-242.1890625,-245.90625,-3.71718749999999
-241.0453125,-244.190625,-3.14531249999999
-241.33125,-244.190625,-2.859375
-243.3328125,-245.90625,-2.57343749999998
-247.05,-249.3375,-2.28749999999999
-252.4828125,-254.484375,-2.00156249999998
-259.3453125,-261.346875,-2.00156249999998
-267.6375,-269.6390625,-2.00156250000003
-276.5015625,-278.7890625,-2.28749999999997
-285.6515625,-288.225,-2.57343750000001
-294.515625,-297.946875,-3.43125000000003
-303.09375,-307.096875,-4.00312500000001
-310.528125,-315.103125,-4.57500000000005
-316.81875,-321.6796875,-4.86093749999998
-321.6796875,-325.96875,-4.2890625
-324.5390625,-327.9703125,-3.43125000000003
-325.96875,-327.3984375,-1.4296875
-325.6828125,-323.68125,2.00156249999998
-323.3953125,-317.390625,6.00468749999999
-319.9640625,-308.5265625,11.4375
-315.3890625,-297.6609375,17.728125
-309.95625,-285.365625,24.590625
-303.665625,-271.9265625,31.7390625
-297.0890625,-258.4875,38.6015625
-290.2265625,-245.90625,44.3203125
-283.65,-234.1828125,49.4671875
-277.0734375,-224.175,52.8984375
-270.7828125,-216.4546875,54.328125
-264.778125,-210.7359375,54.0421875
-259.3453125,-207.3046875,52.040625
-254.484375,-205.875,48.609375
-250.48125,-206.7328125,43.7484375
-247.3359375,-209.0203125,38.315625
-245.334375,-213.0234375,32.3109375
-244.4765625,-217.884375,26.5921875
-245.0484375,-223.8890625,21.159375
-246.7640625,-230.1796875,16.584375
-249.909375,-236.75625,13.153125
-253.9125,-243.046875,10.865625
-258.4875,-249.0515625,9.43593749999999
-263.0625,-254.1984375,8.86406249999999
-267.065625,-258.2015625,8.86406249999999
-270.496875,-260.4890625,10.0078125
-272.784375,-261.346875,11.4375
-273.6421875,-260.775,12.8671875
-272.784375,-258.4875,14.296875
-271.06875,-254.7703125,16.2984375
-268.4953125,-250.48125,18.0140625
-265.6359375,-245.6203125,20.015625
-263.0625,-241.0453125,22.0171875
-261.346875,-237.0421875,24.3046875
-260.4890625,-234.1828125,26.30625
-260.775,-232.4671875,28.3078125
-262.490625,-231.8953125,30.5953125
-264.778125,-232.4671875,32.3109375
-267.3515625,-233.6109375,33.740625
-269.6390625,-235.040625,34.5984375
-271.3546875,-236.184375,35.1703125
-271.640625,-236.75625,34.884375
-270.496875,-236.184375,34.3125
-268.4953125,-235.040625,33.4546875
-265.0640625,-232.753125,32.3109375
-261.346875,-230.1796875,31.1671875
-257.915625,-227.3203125,30.5953125
-255.05625,-224.746875,30.309375
-253.340625,-223.03125,30.309375
-253.0546875,-222.1734375,30.88125
-254.484375,-222.459375,32.025
-257.0578125,-223.3171875,33.740625
-260.203125,-225.0328125,35.1703125
-263.634375,-226.7484375,36.8859375
-266.2078125,-228.178125,38.0296875
-267.3515625,-229.0359375,38.315625
-267.065625,-228.75,38.315625
-265.0640625,-227.60625,37.4578125
-261.91875,-225.31875,36.6
-257.34375,-222.459375,34.884375
-252.76875,-219.8859375,32.8828125
-248.4796875,-217.5984375,30.88125
-245.6203125,-216.4546875,29.165625
-244.190625,-216.740625,27.45
-244.4765625,-218.45625,26.0203125
-246.7640625,-221.8875,24.8765625
-250.1953125,-226.1765625,24.01875
-254.484375,-231.0375,23.446875
-258.4875,-235.3265625,23.1609375
-261.91875,-239.04375,22.875
-263.634375,-241.33125,22.303125
-263.9203125,-241.6171875,22.303125
-262.2046875,-240.1875,22.0171875
-259.059375,-237.328125,21.73125
-255.05625,-233.6109375,21.4453125
-250.7671875,-229.89375,20.8734375
-246.7640625,-226.7484375,20.015625
-243.9046875,-225.31875,18.5859375
-242.7609375,-225.890625,16.8703125
-243.046875,-228.75,14.296875
-245.334375,-233.896875,11.4375
-248.765625,-240.4734375,8.29218749999998
-252.76875,-247.9078125,4.86093750000001
-257.0578125,-255.05625,2.00156250000001
-260.4890625,-260.775,-0.285937500000045
-262.7765625,-264.4921875,-1.71562499999999
-263.634375,-265.6359375,-2.00156249999998
-262.490625,-263.3484375,-0.857812499999966
-260.203125,-258.4875,1.71562499999999
-256.2,-250.7671875,5.43281249999998
-251.625,-241.6171875,10.0078125
-247.05,-231.8953125,15.1546875
-242.475,-222.1734375,20.3015625
-238.7578125,-214.1671875,24.590625
-236.184375,-207.8765625,28.3078125
-234.7546875,-204.159375,30.5953125
-234.46875,-203.3015625,31.1671875
-235.6125,-204.73125,30.88125
-237.328125,-207.8765625,29.4515625
-239.615625,-212.4515625,27.1640625
-242.475,-217.3125,25.1625
-245.0484375,-222.1734375,22.875
-247.3359375,-225.890625,21.4453125
-249.3375,-228.4640625,20.8734375
-250.7671875,-229.89375,20.8734375
-251.9109375,-229.6078125,22.303125
-252.196875,-228.178125,24.01875
-252.4828125,-226.4625,26.0203125
-252.196875,-224.4609375,27.7359375
-252.196875,-222.7453125,29.4515625
-252.196875,-221.8875,30.309375
-252.76875,-222.1734375,30.5953125
-253.9125,-223.8890625,30.0234375
-255.628125,-227.034375,28.59375
-258.2015625,-231.3234375,26.878125
-261.6328125,-236.4703125,25.1625
-265.35,-241.903125,23.446875
-269.0671875,-247.05,22.0171875
-273.0703125,-251.625,21.4453125
-276.215625,-255.05625,21.159375
-278.7890625,-256.771875,22.0171875
-279.9328125,-256.771875,23.1609375
-279.9328125,-255.05625,24.8765625
-278.7890625,-251.625,27.1640625
-276.5015625,-246.7640625,29.7375
-273.6421875,-241.0453125,32.596875
-270.2109375,-235.3265625,34.884375
-267.3515625,-230.1796875,37.171875
-265.35,-226.4625,38.8875
-263.9203125,-224.175,39.7453125
-263.9203125,-223.603125,40.3171875
-265.0640625,-225.31875,39.7453125
-267.3515625,-228.4640625,38.8875
-269.6390625,-233.0390625,36.6
-272.2125,-238.1859375,34.0265625
-274.2140625,-243.046875,31.1671875
-275.071875,-247.05,28.021875
-274.7859375,-249.3375,25.4484375
-273.0703125,-249.909375,23.1609375
-270.496875,-248.4796875,22.0171875
-266.7796875,-245.0484375,21.73125
-262.7765625,-240.1875,22.5890625
-258.7734375,-234.1828125,24.590625
-255.3421875,-228.178125,27.1640625
-253.0546875,-222.459375,30.5953125
-251.625,-217.884375,33.740625
-251.625,-214.7390625,36.8859375
-252.4828125,-213.309375,39.1734375
-254.1984375,-213.5953125,40.603125
-255.9140625,-215.3109375,40.603125
-257.915625,-218.45625,39.459375
-259.63125,-221.8875,37.74375
-260.775,-225.6046875,35.1703125
-261.6328125,-229.0359375,32.596875
-262.2046875,-232.18125,30.0234375
-262.7765625,-234.46875,28.3078125
-263.634375,-236.184375,27.45
-264.4921875,-237.328125,27.1640625
-266.2078125,-238.1859375,28.021875
-267.9234375,-238.7578125,29.165625
-270.2109375,-239.615625,30.5953125
-272.2125,-240.4734375,31.7390625
-273.6421875,-241.33125,32.3109375
-274.7859375,-242.7609375,32.025
-274.7859375,-243.9046875,30.88125
-273.928125,-244.7625,29.165625
-272.2125,-245.334375,26.878125
-269.6390625,-245.6203125,24.01875
-266.7796875,-245.334375,21.4453125
-263.9203125,-244.190625,19.7296875
-261.346875,-242.7609375,18.5859375
-259.3453125,-240.759375,18.5859375
-258.2015625,-238.471875,19.7296875
-257.6296875,-235.8984375,21.73125
-257.6296875,-233.0390625,24.590625
-257.6296875,-230.1796875,27.45
-257.915625,-227.034375,30.88125
-257.6296875,-224.175,33.4546875
-256.771875,-221.315625,35.45625
-255.3421875,-218.7421875,36.6
-253.340625,-216.740625,36.6
-250.7671875,-215.025,35.7421875
-248.4796875,-214.1671875,34.3125
-246.478125,-214.1671875,32.3109375
-245.334375,-215.025,30.309375
-245.0484375,-217.0265625,28.021875
-245.6203125,-219.6,26.0203125
-247.3359375,-223.03125,24.3046875
-249.6234375,-226.7484375,22.875
-252.196875,-230.7515625,21.4453125
-254.7703125,-234.1828125,20.5875
-257.0578125,-237.0421875,20.015625
-258.2015625,-239.04375,19.1578125
-258.7734375,-239.9015625,18.871875
-257.915625,-239.615625,18.3
-256.4859375,-238.1859375,18.3
-254.1984375,-235.8984375,18.3
-251.3390625,-233.0390625,18.3
-248.4796875,-229.89375,18.5859375
-245.6203125,-227.034375,18.5859375
-243.61875,-224.746875,18.871875
-242.1890625,-223.3171875,18.871875
-241.33125,-223.03125,18.3
-241.33125,-223.603125,17.728125
-242.1890625,-225.6046875,16.584375
-243.3328125,-228.178125,15.1546875
-245.334375,-231.3234375,14.0109375
-247.3359375,-234.46875,12.8671875
-249.6234375,-237.328125,12.2953125
-251.625,-239.3296875,12.2953125
-253.6265625,-239.9015625,13.725
-254.7703125,-239.04375,15.7265625
-255.628125,-236.4703125,19.1578125
-255.628125,-232.4671875,23.1609375
-254.484375,-227.3203125,27.1640625
-252.76875,-221.315625,31.453125
-250.48125,-215.3109375,35.1703125
-247.621875,-209.878125,37.74375
-244.7625,-205.303125,39.459375
-242.1890625,-202.7296875,39.459375
-240.4734375,-202.1578125,38.315625
-239.615625,-203.5875,36.028125
-239.9015625,-207.01875,32.8828125
-241.6171875,-211.3078125,30.309375
-243.9046875,-216.4546875,27.45
-247.05,-221.0296875,26.0203125
-250.1953125,-224.4609375,25.734375
-253.0546875,-226.1765625,26.878125
-254.7703125,-225.0328125,29.7375
-255.3421875,-221.6015625,33.740625
-254.484375,-215.8828125,38.6015625
-252.196875,-208.1625,44.034375
-248.765625,-199.2984375,49.4671875
-245.0484375,-190.434375,54.6140625
-241.0453125,-182.7140625,58.33125
-237.9,-176.9953125,60.9046875
-235.6125,-173.5640625,62.0484375
-235.040625,-172.9921875,62.0484375
-236.184375,-174.99375,61.190625
-238.471875,-179.2828125,59.1890625
-241.903125,-184.715625,57.1875
-245.6203125,-191.00625,54.6140625
-249.0515625,-197.0109375,52.040625
-251.3390625,-202.1578125,49.18125
-252.4828125,-205.5890625,46.89375
-252.196875,-207.3046875,44.8921875
-250.1953125,-207.590625,42.6046875
-247.3359375,-206.7328125,40.603125
-243.9046875,-205.303125,38.6015625
-240.4734375,-203.8734375,36.6
-237.9,-203.3015625,34.5984375
-236.184375,-203.3015625,32.8828125
-235.8984375,-204.73125,31.1671875
-237.0421875,-206.7328125,30.309375
-239.04375,-209.30625,29.7375
-241.903125,-211.8796875,30.0234375
-244.7625,-214.1671875,30.5953125
-247.05,-215.3109375,31.7390625
-248.19375,-215.025,33.16875
-248.19375,-213.5953125,34.5984375
-247.05,-211.021875,36.028125
-244.7625,-207.590625,37.171875
-241.903125,-204.159375,37.74375
-239.04375,-201.0140625,38.0296875
-236.4703125,-199.0125,37.4578125
-234.7546875,-198.1546875,36.6
-233.896875,-198.440625,35.45625
-234.1828125,-199.8703125,34.3125
-235.3265625,-202.1578125,33.16875
-237.328125,-204.4453125,32.8828125
-239.04375,-206.446875,32.596875
-240.759375,-207.590625,33.16875
-241.903125,-207.3046875,34.5984375
-242.1890625,-205.5890625,36.6
-241.6171875,-202.7296875,38.8875
-240.1875,-198.440625,41.746875
-238.1859375,-194.1515625,44.034375
-236.4703125,-189.5765625,46.89375
-234.7546875,-185.5734375,49.18125
-233.325,-183.0,50.325
-233.0390625,-181.5703125,51.46875
-233.325,-181.5703125,51.7546875
-234.1828125,-183.0,51.1828125
-235.3265625,-185.2875,50.0390625
-236.4703125,-188.146875,48.3234375
-237.328125,-191.00625,46.321875
-237.6140625,-193.865625,43.7484375
-237.328125,-195.8671875,41.4609375
-236.75625,-197.0109375,39.7453125
-235.8984375,-197.5828125,38.315625
-235.040625,-197.86875,37.171875
-234.7546875,-197.5828125,37.171875
-235.3265625,-197.296875,38.0296875
-236.75625,-197.0109375,39.7453125
-239.04375,-197.0109375,42.0328125
-242.475,-197.0109375,45.4640625
-245.90625,-197.0109375,48.8953125
-249.3375,-196.725,52.6125
-251.9109375,-195.8671875,56.04375
-253.0546875,-194.4375,58.6171875
-252.76875,-191.8640625,60.9046875
-250.7671875,-188.71875,62.0484375
-246.7640625,-185.0015625,61.7625
-241.903125,-180.9984375,60.9046875
-236.184375,-177.28125,58.903125
-231.0375,-173.85,57.1875
-226.4625,-171.5625,54.9
-223.603125,-170.7046875,52.8984375
-222.7453125,-170.990625,51.7546875
-224.175,-172.70625,51.46875
-227.8921875,-175.565625,52.3265625
-233.0390625,-179.2828125,53.75625
-239.3296875,-183.0,56.3296875
-245.90625,-186.43125,59.475
-251.625,-189.290625,62.334375
-256.4859375,-191.2921875,65.19375
-259.3453125,-192.15,67.1953125
-260.4890625,-192.15,68.3390625
-259.9171875,-191.2921875,68.625
-257.6296875,-190.1484375,67.48125
-254.484375,-189.0046875,65.4796875
-250.7671875,-188.146875,62.6203125
-247.05,-187.8609375,59.1890625
-243.9046875,-188.146875,55.7578125
-241.33125,-189.0046875,52.3265625
-239.9015625,-190.434375,49.4671875
-239.3296875,-192.15,47.1796875
-239.04375,-193.5796875,45.4640625
-239.04375,-194.4375,44.60625
-239.3296875,-195.009375,44.3203125
-239.04375,-194.7234375,44.3203125
-238.7578125,-193.865625,44.8921875
-238.471875,-192.721875,45.75
-237.9,-191.578125,46.321875
-237.9,-190.434375,47.465625
-238.1859375,-190.1484375,48.0375
-239.3296875,-190.434375,48.8953125
-241.0453125,-191.578125,49.4671875
-243.61875,-193.29375,50.325
-246.478125,-195.8671875,50.6109375
-249.0515625,-198.7265625,50.325
-251.625,-201.3,50.325
-253.340625,-203.8734375,49.4671875
-253.9125,-205.5890625,48.3234375
-253.340625,-206.446875,46.89375
-251.9109375,-206.446875,45.4640625
-249.6234375,-205.875,43.7484375
-246.7640625,-204.73125,42.0328125
-244.190625,-203.5875,40.603125
-241.903125,-202.1578125,39.7453125
-240.4734375,-201.3,39.1734375
-239.9015625,-200.728125,39.1734375
-240.4734375,-200.4421875,40.03125
-241.6171875,-200.4421875,41.175
-243.046875,-200.4421875,42.6046875
-244.190625,-200.4421875,43.7484375
-245.0484375,-199.584375,45.4640625
-245.0484375,-198.440625,46.6078125
-244.190625,-196.725,47.465625
-242.475,-194.4375,48.0375
-239.9015625,-192.15,47.7515625
-237.6140625,-189.8625,47.7515625
-235.3265625,-188.146875,47.1796875
-234.1828125,-187.2890625,46.89375
-233.896875,-187.2890625,46.6078125
-235.040625,-188.4328125,46.6078125
-237.328125,-190.7203125,46.6078125
-240.4734375,-193.5796875,46.89375
-243.9046875,-196.4390625,47.465625
-247.3359375,-199.584375,47.7515625
-250.1953125,-202.1578125,48.0375
-251.625,-203.5875,48.0375
-251.625,-204.159375,47.465625
-250.1953125,-203.5875,46.6078125
-247.621875,-202.1578125,45.4640625
-244.190625,-200.15625,44.034375
-240.4734375,-197.86875,42.6046875
-237.328125,-195.8671875,41.4609375
-234.7546875,-194.4375,40.3171875
-233.896875,-193.5796875,40.3171875
-234.1828125,-193.865625,40.3171875
-235.8984375,-195.009375,40.8890625
-238.7578125,-196.725,42.0328125
-242.1890625,-198.7265625,43.4625
-245.6203125,-201.0140625,44.60625
-248.765625,-203.015625,45.75
-251.053125,-204.4453125,46.6078125
-252.4828125,-205.303125,47.1796875
-252.76875,-205.5890625,47.1796875
-252.196875,-205.5890625,46.6078125
-250.7671875,-205.0171875,45.75
-249.3375,-204.4453125,44.8921875
-248.19375,-203.8734375,44.3203125
-247.3359375,-204.159375,43.1765625
-246.7640625,-204.4453125,42.31875
-247.05,-205.5890625,41.4609375
-247.621875,-206.7328125,40.8890625
-248.4796875,-208.4484375,40.03125
-249.6234375,-209.5921875,40.03125
-250.1953125,-210.7359375,39.459375
