LEFT,RIGHT,DIFF
-83.2078125,-149.83125,-66.6234375
-78.0609375,-145.5421875,-67.48125
-73.2,-141.253125,-68.053125
-69.196875,-137.5359375,-68.3390625
-65.765625,-134.6765625,-68.9109375
-63.478125,-132.675,-69.196875
-61.7625,-131.8171875,-70.0546875
-61.190625,-131.2453125,-70.0546875
-60.9046875,-131.2453125,-70.340625
-60.9046875,-131.2453125,-70.340625
-61.190625,-131.8171875,-70.6265625
-61.7625,-132.9609375,-71.1984375
-63.1921875,-134.390625,-71.1984375
-65.19375,-136.9640625,-71.7703125
-68.053125,-140.3953125,-72.3421875
-72.3421875,-145.25625,-72.9140625
-74.34375,-134.9625,-60.61875
-75.2015625,-136.9640625,-61.7625
-74.915625,-137.821875,-62.90625
-73.2,-137.821875,-64.621875
-70.9125,-136.3921875,-65.4796875
-67.7671875,-134.390625,-66.6234375
-64.9078125,-132.3890625,-67.48125
-62.90625,-130.3875,-67.48125
-62.0484375,-129.24375,-67.1953125
-62.6203125,-129.24375,-66.6234375
-65.19375,-130.959375,-65.765625
-69.4828125,-134.1046875,-64.621875
-75.2015625,-138.965625,-63.7640625
-82.35,-145.25625,-62.90625
-89.784375,-152.4046875,-62.6203125
-97.5046875,-159.8390625,-62.334375
-104.9390625,-167.2734375,-62.334375
-111.2296875,-174.1359375,-62.90625
-116.090625,-179.8546875,-63.7640625
-119.521875,-184.14375,-64.621875
-103.2234375,-160.9828125,-57.759375
-100.3640625,-157.265625,-56.9015625
-96.075,-152.11875,-56.04375
-90.6421875,-146.1140625,-55.471875
-84.9234375,-139.8234375,-54.9
-79.490625,-134.390625,-54.9
-75.4875,-130.1015625,-54.6140625
-73.2,-127.528125,-54.328125
-72.9140625,-126.95625,-54.0421875
-74.34375,-128.3859375,-54.0421875
-77.775,-131.53125,-53.75625
-82.0640625,-135.534375,-53.4703125
-86.6390625,-139.8234375,-53.184375
-90.928125,-143.540625,-52.6125
-94.359375,-146.1140625,-51.7546875
-96.075,-147.2578125,-51.1828125
-96.3609375,-146.6859375,-50.325
-94.93125,-144.684375,-49.753125
-92.3578125,-141.253125,-48.8953125
-88.9265625,-137.25,-48.3234375
-85.4953125,-133.5328125,-48.0375
-82.35,-130.1015625,-47.7515625
-80.3484375,-128.1,-47.7515625
-79.2046875,-127.528125,-48.3234375
-79.490625,-128.671875,-49.18125
-80.9203125,-130.959375,-50.0390625
-83.2078125,-134.390625,-51.1828125
-85.78125,-138.39375,-52.6125
-88.3546875,-142.396875,-54.0421875
-90.0703125,-145.5421875,-55.471875
-91.2140625,-148.115625,-56.9015625
-91.5,-149.5453125,-58.0453125
-90.928125,-149.83125,-58.903125
-89.4984375,-149.259375,-59.7609375
-87.496875,-147.8296875,-60.3328125
-85.4953125,-146.1140625,-60.61875
-83.7796875,-144.3984375,-60.61875
-82.35,-142.96875,-60.61875
-81.4921875,-142.1109375,-60.61875
-81.20625,-141.5390625,-60.3328125
-81.20625,-141.825,-60.61875
-81.20625,-142.1109375,-60.9046875
-81.4921875,-142.396875,-60.9046875
-81.20625,-142.6828125,-61.4765625
-80.634375,-142.396875,-61.7625
-79.7765625,-141.825,-62.0484375
-78.346875,-140.68125,-62.334375
-76.3453125,-139.2515625,-62.90625
-74.6296875,-137.5359375,-62.90625
-72.628125,-135.8203125,-63.1921875
-71.1984375,-134.1046875,-62.90625
-70.340625,-132.9609375,-62.6203125
-70.340625,-132.3890625,-62.0484375
-71.1984375,-132.3890625,-61.190625
-72.9140625,-133.5328125,-60.61875
-75.4875,-135.534375,-60.046875
-78.91875,-138.39375,-59.475
-83.2078125,-141.825,-58.6171875
-88.06875,-145.828125,-57.759375
-93.215625,-150.1171875,-56.9015625
-98.3625,-154.40625,-56.04375
-103.2234375,-158.409375,-55.1859375
-107.5125,-161.840625,-54.328125
-110.6578125,-163.8421875,-53.184375
-112.0875,-164.7,-52.6125
-112.0875,-164.128125,-52.040625
-110.0859375,-161.5546875,-51.46875
-106.36875,-157.5515625,-51.1828125
-100.9359375,-151.8328125,-50.896875
-93.7875,-145.25625,-51.46875
-86.0671875,-138.1078125,-52.040625
-78.0609375,-130.959375,-52.8984375
-70.340625,-124.3828125,-54.0421875
-63.7640625,-119.2359375,-55.471875
-59.1890625,-115.8046875,-56.615625
-56.3296875,-114.375,-58.0453125
-56.04375,-114.946875,-58.903125
-57.759375,-117.80625,-60.046875
-61.190625,-122.0953125,-60.9046875
-66.3375,-127.528125,-61.190625
-71.7703125,-133.81875,-62.0484375
-77.775,-140.109375,-62.334375
-82.921875,-145.5421875,-62.6203125
-87.496875,-150.403125,-62.90625
-90.928125,-154.40625,-63.478125
-93.215625,-156.9796875,-63.7640625
-94.359375,-158.6953125,-64.3359375
-95.2171875,-159.8390625,-64.621875
-95.2171875,-160.4109375,-65.19375
-95.503125,-160.9828125,-65.4796875
-95.7890625,-161.840625,-66.0515625
-96.3609375,-162.6984375,-66.3375
-96.9328125,-163.55625,-66.6234375
-97.5046875,-164.4140625,-66.909375
-97.5046875,-164.9859375,-67.48125
-96.9328125,-164.9859375,-68.053125
-95.503125,-163.8421875,-68.3390625
-92.9296875,-161.840625,-68.9109375
-89.4984375,-158.98125,-69.4828125
-85.4953125,-155.55,-70.0546875
-81.20625,-151.546875,-70.340625
-77.4890625,-147.54375,-70.0546875
-74.34375,-144.3984375,-70.0546875
-72.628125,-142.396875,-69.76875
-72.628125,-141.825,-69.196875
-74.34375,-142.6828125,-68.3390625
-77.4890625,-145.25625,-67.7671875
-81.778125,-148.6875,-66.909375
-86.353125,-152.690625,-66.3375
-90.6421875,-156.4078125,-65.765625
-93.5015625,-159.2671875,-65.765625
-94.6453125,-160.696875,-66.0515625
-93.5015625,-160.125,-66.6234375
-90.0703125,-157.265625,-67.1953125
-84.6375,-152.4046875,-67.7671875
-77.4890625,-146.1140625,-68.625
-69.76875,-138.965625,-69.196875
-62.0484375,-131.8171875,-69.76875
-55.7578125,-125.240625,-69.4828125
-51.1828125,-120.3796875,-69.196875
-49.4671875,-118.0921875,-68.625
-50.325,-117.80625,-67.48125
-53.75625,-120.3796875,-66.6234375
-59.475,-124.66875,-65.19375
-66.6234375,-130.6734375,-64.05
-74.0578125,-136.9640625,-62.90625
-81.20625,-143.2546875,-62.0484375
-87.496875,-148.4015625,-60.9046875
-91.7859375,-152.11875,-60.3328125
-94.359375,-154.1203125,-59.7609375
-94.93125,-154.1203125,-59.1890625
-94.0734375,-152.690625,-58.6171875
-91.7859375,-150.1171875,-58.33125
-89.2125,-147.2578125,-58.0453125
-86.6390625,-144.3984375,-57.759375
-84.9234375,-142.396875,-57.4734375
-84.065625,-141.253125,-57.1875
-83.7796875,-140.9671875,-57.1875
-84.6375,-141.5390625,-56.9015625
-85.4953125,-142.396875,-56.9015625
-86.6390625,-143.2546875,-56.615625
-86.6390625,-143.540625,-56.9015625
-86.0671875,-142.96875,-56.9015625
-84.065625,-140.9671875,-56.9015625
-80.9203125,-138.1078125,-57.1875
-76.63125,-134.1046875,-57.4734375
-72.3421875,-129.815625,-57.4734375
-68.053125,-126.0984375,-58.0453125
-64.621875,-123.2390625,-58.6171875
-62.90625,-122.38125,-59.475
-62.90625,-123.2390625,-60.3328125
-65.19375,-126.384375,-61.190625
-69.196875,-131.8171875,-62.6203125
-75.2015625,-138.39375,-63.1921875
-81.778125,-146.1140625,-64.3359375
-88.9265625,-153.5484375,-64.621875
-95.503125,-160.4109375,-64.9078125
-100.65,-165.271875,-64.621875
-103.7953125,-168.13125,-64.3359375
-105.225,-168.9890625,-63.7640625
-89.2125,-145.828125,-56.615625
-89.4984375,-147.2578125,-57.759375
-89.784375,-148.6875,-58.903125
-89.784375,-149.83125,-60.046875
-88.9265625,-149.83125,-60.9046875
-87.2109375,-148.4015625,-61.190625
-84.065625,-144.9703125,-60.9046875
-79.7765625,-139.8234375,-60.046875
-74.6296875,-133.246875,-58.6171875
-68.9109375,-125.5265625,-56.615625
-63.1921875,-118.0921875,-54.9
-58.33125,-111.8015625,-53.4703125
-54.9,-107.2265625,-52.3265625
-53.75625,-105.5109375,-51.7546875
-55.1859375,-106.6546875,-51.46875
-58.903125,-110.94375,-52.040625
-64.9078125,-117.80625,-52.8984375
-71.7703125,-126.0984375,-54.328125
-78.91875,-134.9625,-56.04375
-85.209375,-142.96875,-57.759375
-89.784375,-148.9734375,-59.1890625
-91.5,-151.8328125,-60.3328125
-90.35625,-151.546875,-61.190625
-86.6390625,-147.8296875,-61.190625
-80.3484375,-141.5390625,-61.190625
-72.9140625,-133.5328125,-60.61875
-65.19375,-125.5265625,-60.3328125
-58.903125,-118.6640625,-59.7609375
-54.9,-114.375,-59.475
-54.0421875,-113.23125,-59.1890625
-56.615625,-115.51875,-58.903125
-62.334375,-121.5234375,-59.1890625
-70.6265625,-130.1015625,-59.475
-80.0625,-139.8234375,-59.7609375
-89.784375,-149.83125,-60.046875
-97.790625,-158.1234375,-60.3328125
-103.509375,-163.8421875,-60.3328125
-106.0828125,-166.1296875,-60.046875
-105.225,-164.4140625,-59.1890625
-100.9359375,-159.2671875,-58.33125
-94.6453125,-151.546875,-56.9015625
-87.2109375,-142.6828125,-55.471875
-79.490625,-133.5328125,-54.0421875
-73.2,-125.5265625,-52.3265625
-68.625,-119.521875,-50.896875
-66.909375,-116.6625,-49.753125
-67.48125,-116.3765625,-48.8953125
-70.340625,-118.6640625,-48.3234375
-74.34375,-122.6671875,-48.3234375
-78.91875,-127.528125,-48.609375
-82.921875,-132.103125,-49.18125
-85.4953125,-135.534375,-50.0390625
-86.6390625,-137.5359375,-50.896875
-85.78125,-137.821875,-52.040625
-83.49375,-136.3921875,-52.8984375
-80.3484375,-134.1046875,-53.75625
-77.203125,-131.53125,-54.328125
-74.34375,-129.24375,-54.9
-72.9140625,-127.528125,-54.6140625
-72.628125,-127.2421875,-54.6140625
-73.4859375,-127.8140625,-54.328125
-75.4875,-128.9578125,-53.4703125
-77.203125,-130.3875,-53.184375
-78.6328125,-130.959375,-52.3265625
-78.6328125,-130.3875,-51.7546875
-76.9171875,-128.1,-51.1828125
-73.4859375,-123.8109375,-50.325
-68.3390625,-118.378125,-50.0390625
-62.334375,-112.0875,-49.753125
-56.04375,-106.0828125,-50.0390625
-51.1828125,-100.9359375,-49.753125
-48.3234375,-98.0765625,-49.753125
-47.7515625,-98.0765625,-50.325
-50.6109375,-101.5078125,-50.896875
-56.04375,-107.5125,-51.46875
-64.05,-116.090625,-52.040625
-72.9140625,-126.0984375,-53.184375
-82.0640625,-136.10625,-54.0421875
-89.784375,-144.9703125,-55.1859375
-95.2171875,-151.546875,-56.3296875
-97.790625,-154.978125,-57.1875
-96.9328125,-154.978125,-58.0453125
-93.215625,-151.546875,-58.33125
-86.925,-145.828125,-58.903125
-79.7765625,-138.6796875,-58.903125
-72.3421875,-131.2453125,-58.903125
-66.6234375,-124.66875,-58.0453125
-62.90625,-120.3796875,-57.4734375
-62.6203125,-118.95,-56.3296875
-65.19375,-120.3796875,-55.1859375
-71.1984375,-124.9546875,-53.75625
-79.490625,-131.8171875,-52.3265625
-88.9265625,-139.8234375,-50.896875
-98.6484375,-148.4015625,-49.753125
-107.5125,-156.121875,-48.609375
-114.375,-161.840625,-47.465625
-118.6640625,-165.5578125,-46.89375
-120.09375,-166.7015625,-46.6078125
-118.95,-165.271875,-46.321875
-115.8046875,-162.1265625,-46.321875
-111.2296875,-157.5515625,-46.321875
-106.36875,-152.9765625,-46.6078125
-101.79375,-148.6875,-46.89375
-98.6484375,-145.5421875,-46.89375
-96.9328125,-143.8265625,-46.89375
-96.9328125,-143.8265625,-46.89375
-98.6484375,-144.9703125,-46.321875
-101.5078125,-147.2578125,-45.75
-104.3671875,-149.83125,-45.4640625
-106.940625,-152.11875,-45.178125
-108.3703125,-153.2625,-44.8921875
-108.084375,-152.9765625,-44.8921875
-105.5109375,-150.975,-45.4640625
-100.9359375,-146.971875,-46.0359375
-94.359375,-141.5390625,-47.1796875
-86.925,-134.9625,-48.0375
-78.6328125,-127.8140625,-49.18125
-70.6265625,-120.9515625,-50.325
-63.7640625,-115.2328125,-51.46875
-58.903125,-110.6578125,-51.7546875
-58.33125,-82.35,-24.01875
-61.7625,-85.209375,-23.446875
-65.4796875,-88.640625,-23.1609375
-68.9109375,-92.64375,-23.7328125
-72.05625,-96.075,-24.01875
-74.0578125,-98.934375,-24.8765625
-74.6296875,-100.65,-26.0203125
-74.0578125,-100.9359375,-26.878125
-72.05625,-99.7921875,-27.7359375
-69.196875,-97.21875,-28.021875
-65.765625,-94.0734375,-28.3078125
-62.0484375,-90.35625,-28.3078125
-58.903125,-87.2109375,-28.3078125
-56.615625,-84.6375,-28.021875
-55.471875,-83.49375,-28.021875
-56.04375,-84.065625,-28.021875
-58.33125,-86.0671875,-27.7359375
-61.4765625,-89.4984375,-28.021875
-65.765625,-94.0734375,-28.3078125
-70.6265625,-98.934375,-28.3078125
-50.6109375,-79.7765625,-29.165625
-49.753125,-79.490625,-29.7375
-50.325,-80.9203125,-30.5953125
-52.3265625,-84.065625,-31.7390625
-54.9,-88.06875,-33.16875
-58.6171875,-93.215625,-34.5984375
-62.6203125,-98.6484375,-36.028125
-66.6234375,-103.7953125,-37.171875
-70.340625,-108.084375,-37.74375
-73.4859375,-111.515625,-38.0296875
-76.3453125,-113.803125,-37.4578125
-78.6328125,-114.946875,-36.3140625
-80.634375,-115.2328125,-34.5984375
-82.921875,-115.2328125,-32.3109375
-85.209375,-115.51875,-30.309375
-88.06875,-116.3765625,-28.3078125
-91.5,-117.80625,-26.30625
-95.503125,-120.3796875,-24.8765625
-99.50625,-123.525,-24.01875
-103.2234375,-126.95625,-23.7328125
-106.36875,-130.3875,-24.01875
-108.3703125,-132.9609375,-24.590625
-108.65625,-134.1046875,-25.4484375
-107.2265625,-133.5328125,-26.30625
-104.3671875,-131.2453125,-26.878125
-99.7921875,-127.2421875,-27.45
-94.6453125,-122.0953125,-27.45
-89.2125,-116.6625,-27.45
-84.065625,-111.2296875,-27.1640625
-80.3484375,-106.6546875,-26.30625
-78.0609375,-103.7953125,-25.734375
-77.4890625,-102.6515625,-25.1625
-78.6328125,-103.509375,-24.8765625
-81.20625,-106.0828125,-24.8765625
-84.9234375,-109.5140625,-24.590625
-88.640625,-113.5171875,-24.8765625
-91.7859375,-116.9484375,-25.1625
-94.0734375,-119.2359375,-25.1625
-94.6453125,-119.8078125,-25.1625
-93.5015625,-118.6640625,-25.1625
-90.928125,-115.8046875,-24.8765625
-86.925,-111.515625,-24.590625
-82.35,-106.36875,-24.01875
-77.775,-101.5078125,-23.7328125
-73.771875,-97.21875,-23.446875
-70.9125,-94.0734375,-23.1609375
-69.4828125,-92.9296875,-23.446875
-69.76875,-93.7875,-24.01875
-71.7703125,-96.3609375,-24.590625
-74.6296875,-100.3640625,-25.734375
-78.6328125,-105.225,-26.5921875
-82.6359375,-110.0859375,-27.45
-86.353125,-114.946875,-28.59375
-89.2125,-118.6640625,-29.4515625
-91.2140625,-121.2375,-30.0234375
-91.7859375,-122.38125,-30.5953125
-91.2140625,-122.38125,-31.1671875
-89.784375,-121.5234375,-31.7390625
-87.496875,-119.521875,-32.025
-84.9234375,-117.234375,-32.3109375
-86.0671875,-112.0875,-26.0203125
-87.496875,-112.9453125,-25.4484375
-88.06875,-113.23125,-25.1625
-87.496875,-112.9453125,-25.4484375
-85.78125,-111.8015625,-26.0203125
-82.921875,-109.8,-26.878125
-78.91875,-106.940625,-28.021875
-74.0578125,-103.2234375,-29.165625
-68.9109375,-98.934375,-30.0234375
-64.05,-94.6453125,-30.5953125
-59.7609375,-90.6421875,-30.88125
-56.615625,-87.496875,-30.88125
-55.1859375,-85.4953125,-30.309375
-55.7578125,-85.209375,-29.4515625
-58.0453125,-86.353125,-28.3078125
-62.334375,-89.4984375,-27.1640625
-67.7671875,-93.5015625,-25.734375
-74.0578125,-98.6484375,-24.590625
-80.3484375,-103.7953125,-23.446875
-86.0671875,-108.65625,-22.5890625
-90.35625,-112.3734375,-22.0171875
-93.215625,-114.6609375,-21.4453125
-94.359375,-115.51875,-21.159375
-93.5015625,-114.375,-20.8734375
-91.2140625,-112.0875,-20.8734375
-88.06875,-109.228125,-21.159375
-84.3515625,-105.796875,-21.4453125
-80.9203125,-102.6515625,-21.73125
-78.346875,-100.3640625,-22.0171875
-76.9171875,-99.50625,-22.5890625
-76.9171875,-99.7921875,-22.875
-78.346875,-101.79375,-23.446875
-80.9203125,-104.3671875,-23.446875
-83.7796875,-107.5125,-23.7328125
-86.353125,-110.94375,-24.590625
-88.3546875,-113.23125,-24.8765625
-89.2125,-114.6609375,-25.4484375
-88.640625,-114.946875,-26.30625
-86.6390625,-113.5171875,-26.878125
-83.2078125,-110.94375,-27.7359375
-78.91875,-107.5125,-28.59375
-74.915625,-104.08125,-29.165625
-70.9125,-100.65,-29.7375
-68.3390625,-98.6484375,-30.309375
-67.48125,-97.5046875,-30.0234375
-68.625,-98.3625,-29.7375
-72.05625,-100.9359375,-28.8796875
-76.9171875,-104.653125,-27.7359375
-83.2078125,-109.5140625,-26.30625
-90.0703125,-114.946875,-24.8765625
-97.21875,-120.3796875,-23.1609375
-103.2234375,-124.66875,-21.4453125
-108.084375,-127.8140625,-19.7296875
-110.94375,-129.5296875,-18.5859375
-111.8015625,-128.9578125,-17.15625
-110.371875,-126.95625,-16.584375
-106.940625,-123.2390625,-16.2984375
-101.79375,-118.0921875,-16.2984375
-95.2171875,-112.0875,-16.8703125
-88.3546875,-105.5109375,-17.15625
-81.4921875,-99.2203125,-17.728125
-74.915625,-93.7875,-18.871875
-69.76875,-89.4984375,-19.7296875
-66.0515625,-86.353125,-20.3015625
-64.3359375,-85.209375,-20.8734375
-64.3359375,-85.78125,-21.4453125
-66.3375,-88.3546875,-22.0171875
-70.0546875,-92.3578125,-22.303125
-74.915625,-97.790625,-22.875
-80.3484375,-104.08125,-23.7328125
-86.0671875,-110.371875,-24.3046875
-91.2140625,-116.090625,-24.8765625
-95.2171875,-120.9515625,-25.734375
-97.5046875,-124.3828125,-26.878125
-98.0765625,-126.0984375,-28.021875
-96.646875,-125.8125,-29.165625
-93.215625,-123.525,-30.309375
-88.640625,-119.8078125,-31.1671875
-83.49375,-114.946875,-31.453125
-78.0609375,-109.8,-31.7390625
-73.4859375,-105.225,-31.7390625
-70.340625,-101.221875,-30.88125
-68.9109375,-98.934375,-30.0234375
-69.4828125,-98.0765625,-28.59375
-71.7703125,-98.6484375,-26.878125
-75.4875,-100.65,-25.1625
-79.7765625,-103.2234375,-23.446875
-84.3515625,-106.0828125,-21.73125
-88.06875,-108.3703125,-20.3015625
-90.35625,-109.8,-19.44375
-91.2140625,-110.0859375,-18.871875
-89.784375,-108.9421875,-19.1578125
-87.2109375,-106.6546875,-19.44375
-83.2078125,-103.509375,-20.3015625
-78.91875,-100.078125,-21.159375
-74.915625,-97.21875,-22.303125
-71.7703125,-95.2171875,-23.446875
-70.340625,-94.6453125,-24.3046875
-70.340625,-95.7890625,-25.4484375
-72.05625,-98.0765625,-26.0203125
-75.2015625,-101.79375,-26.5921875
-78.6328125,-106.0828125,-27.45
-82.0640625,-109.8,-27.7359375
-84.3515625,-112.9453125,-28.59375
-85.209375,-114.6609375,-29.4515625
-83.7796875,-114.6609375,-30.88125
-80.3484375,-112.3734375,-32.025
-74.915625,-108.3703125,-33.4546875
-68.053125,-102.9375,-34.884375
-60.3328125,-96.646875,-36.3140625
-52.8984375,-90.35625,-37.4578125
-46.0359375,-84.3515625,-38.315625
-40.8890625,-80.0625,-39.1734375
-37.74375,-77.203125,-39.459375
-36.8859375,-76.3453125,-39.459375
-38.0296875,-77.203125,-39.1734375
-40.8890625,-79.7765625,-38.8875
-44.60625,-83.49375,-38.8875
-48.8953125,-87.7828125,-38.8875
-52.6125,-92.071875,-39.459375
-55.1859375,-95.503125,-40.3171875
-56.615625,-98.3625,-41.746875
-56.3296875,-99.7921875,-43.4625
-54.328125,-99.7921875,-45.4640625
-51.1828125,-98.934375,-47.7515625
-46.89375,-96.9328125,-50.0390625
-42.31875,-94.6453125,-52.3265625
-38.0296875,-92.071875,-54.0421875
-34.0265625,-89.784375,-55.7578125
-31.453125,-88.06875,-56.615625
-30.0234375,-87.496875,-57.4734375
-30.309375,-88.06875,-57.759375
-32.3109375,-89.784375,-57.4734375
-36.028125,-93.215625,-57.1875
-41.175,-97.790625,-56.615625
-47.7515625,-103.7953125,-56.04375
-55.471875,-110.94375,-55.471875
-64.05,-119.2359375,-55.1859375
-73.4859375,-128.1,-54.6140625
-83.2078125,-137.5359375,-54.328125
-27.7359375,-74.6296875,-46.89375
-30.309375,-76.059375,-45.75
-34.884375,-80.0625,-45.178125
-40.603125,-85.209375,-44.60625
-46.321875,-91.2140625,-44.8921875
-51.46875,-96.646875,-45.178125
-55.1859375,-101.221875,-46.0359375
-56.9015625,-104.08125,-47.1796875
-56.3296875,-104.9390625,-48.609375
-54.328125,-104.08125,-49.753125
-50.6109375,-101.79375,-51.1828125
-46.321875,-98.6484375,-52.3265625
-42.31875,-95.2171875,-52.8984375
-39.1734375,-92.64375,-53.4703125
-38.0296875,-91.7859375,-53.75625
-38.8875,-92.64375,-53.75625
-42.0328125,-95.503125,-53.4703125
-47.1796875,-100.65,-53.4703125
-54.0421875,-107.2265625,-53.184375
-62.0484375,-114.946875,-52.8984375
-69.76875,-122.6671875,-52.8984375
-76.63125,-129.815625,-53.184375
-81.778125,-135.2484375,-53.4703125
-84.9234375,-138.6796875,-53.75625
-85.4953125,-139.5375,-54.0421875
-83.7796875,-138.1078125,-54.328125
-79.7765625,-134.6765625,-54.9
-74.6296875,-129.5296875,-54.9
-68.625,-123.525,-54.9
-62.6203125,-117.5203125,-54.9
-57.1875,-112.0875,-54.9
-53.184375,-107.7984375,-54.6140625
-50.896875,-105.225,-54.328125
-49.753125,-103.7953125,-54.0421875
-50.325,-104.3671875,-54.0421875
-52.040625,-105.796875,-53.75625
-54.328125,-108.084375,-53.75625
-56.9015625,-110.94375,-54.0421875
-59.475,-113.5171875,-54.0421875
-62.0484375,-115.8046875,-53.75625
-64.05,-117.80625,-53.75625
-65.4796875,-119.2359375,-53.75625
-67.1953125,-120.09375,-52.8984375
-68.3390625,-120.665625,-52.3265625
-70.0546875,-121.2375,-51.1828125
-71.484375,-121.809375,-50.325
-73.2,-122.0953125,-48.8953125
-74.6296875,-122.6671875,-48.0375
-76.3453125,-123.2390625,-46.89375
-77.4890625,-123.525,-46.0359375
-78.0609375,-123.8109375,-45.75
-78.346875,-123.525,-45.178125
-78.0609375,-122.6671875,-44.60625
-77.203125,-121.809375,-44.60625
-76.3453125,-120.665625,-44.3203125
-75.7734375,-119.2359375,-43.4625
-74.915625,-118.0921875,-43.1765625
-74.915625,-117.234375,-42.31875
-74.915625,-116.6625,-41.746875
-75.2015625,-116.090625,-40.8890625
-75.4875,-115.8046875,-40.3171875
-75.4875,-115.51875,-40.03125
-74.6296875,-114.6609375,-40.03125
-72.9140625,-113.5171875,-40.603125
-70.0546875,-111.8015625,-41.746875
-66.3375,-109.8,-43.4625
-62.0484375,-107.2265625,-45.178125
-57.4734375,-104.9390625,-47.465625
-53.4703125,-102.9375,-49.4671875
-50.325,-102.0796875,-51.7546875
