LEFT,RIGHT,DIFF
-593.60625,-685.10625,-91.5
-596.465625,-689.109375,-92.64375
-601.040625,-694.5421875,-93.5015625000001
-606.4734375,-700.2609375,-93.7875
-611.334375,-705.121875,-93.7875
-615.3375,-707.98125,-92.6437500000001
-617.3390625,-708.553125,-91.2140625
-617.053125,-706.265625,-89.2125
-614.19375,-701.11875,-86.925
-609.3328125,-693.9703125,-84.6374999999999
-602.75625,-685.678125,-82.921875
-595.89375,-677.671875,-81.7781249999999
-589.603125,-670.809375,-81.2062500000001
-584.7421875,-666.234375,-81.4921875
-582.740625,-665.090625,-82.35
-583.5984375,-667.378125,-83.7796875
-587.8875,-673.3828125,-85.4953125
-595.321875,-682.246875,-86.9250000000001
-605.3296875,-693.1125,-87.7828125000001
-616.48125,-704.8359375,-88.3546875
-627.91875,-715.9875,-88.06875
-638.2125,-725.4234375,-87.2109375
-645.9328125,-731.7140625,-85.78125
-650.5078125,-734.5734375,-84.0656250000001
-651.365625,-733.14375,-81.778125
-648.2203125,-728.2828125,-80.0625
-641.64375,-719.990625,-78.346875
-632.2078125,-709.4109375,-77.203125
-621.628125,-697.9734375,-76.3453125
-610.7625,-686.821875,-76.0593749999999
-601.040625,-677.3859375,-76.3453125000001
-593.8921875,-670.809375,-76.9171875000001
-589.603125,-667.0921875,-77.4890625
-589.03125,-666.80625,-77.775
-591.6046875,-669.665625,-78.0609374999999
-597.0375,-674.8125,-77.775
-603.9,-681.103125,-77.203125
-611.334375,-687.6796875,-76.3453125
-617.625,-693.1125,-75.4875000000001
-622.2,-696.2578125,-74.0578125
-623.34375,-696.54375,-73.2
-621.3421875,-693.9703125,-72.628125
-615.909375,-688.5375,-72.628125
-607.903125,-680.8171875,-72.9140625
-597.8953125,-671.6671875,-73.771875
-587.315625,-662.803125,-75.4875
-577.8796875,-654.796875,-76.9171875
-570.4453125,-649.078125,-78.6328125
-566.15625,-645.9328125,-79.7765625000001
-565.584375,-646.21875,-80.634375
-568.7296875,-649.3640625,-80.634375
-575.0203125,-655.0828125,-80.0625
-583.5984375,-662.5171875,-78.9187499999999
-593.3203125,-670.2375,-76.9171875000001
-602.75625,-677.3859375,-74.6296875
-610.7625,-683.1046875,-72.3421875
-616.48125,-686.25,-69.76875
-619.0546875,-686.821875,-67.7671875
-618.4828125,-684.8203125,-66.3375
-615.0515625,-680.8171875,-65.765625
-609.3328125,-675.0984375,-65.765625
-602.75625,-669.09375,-66.3375
-596.1796875,-663.6609375,-67.48125
-590.746875,-659.6578125,-68.9109374999999
-587.6015625,-657.3703125,-69.7687500000001
-587.0296875,-657.65625,-70.6265625
-589.3171875,-660.515625,-71.1984375
-594.178125,-665.090625,-70.9125
-601.3265625,-670.809375,-69.4828125
-609.3328125,-677.3859375,-68.053125
-617.9109375,-683.6765625,-65.765625
-625.3453125,-688.8234375,-63.4781250000001
-631.0640625,-692.2546875,-61.1906250000001
-634.78125,-693.684375,-58.903125
-635.925,-692.8265625,-56.9015625
-634.4953125,-690.253125,-55.7578125
-631.0640625,-686.25,-55.1859375
-625.9171875,-681.103125,-55.1859374999999
-620.484375,-675.6703125,-55.1859375
-614.4796875,-670.2375,-55.7578125
-609.3328125,-665.9484375,-56.615625
-605.3296875,-662.5171875,-57.1875
-602.75625,-660.2296875,-57.4734375
-601.6125,-659.371875,-57.759375
-601.6125,-659.6578125,-58.0453124999999
-602.75625,-660.8015625,-58.0453125
-604.471875,-662.803125,-58.33125
-606.759375,-665.090625,-58.3312500000001
-609.046875,-667.378125,-58.3312500000001
-611.0484375,-669.9515625,-58.903125
-613.05,-672.2390625,-59.1890625
-614.765625,-674.5265625,-59.7609375000001
-616.1953125,-676.2421875,-60.046875
-617.625,-677.671875,-60.046875
-619.0546875,-678.5296875,-59.475
-620.484375,-678.815625,-58.3312500000001
-621.628125,-678.815625,-57.1875
-622.4859375,-677.671875,-55.1859375
-622.771875,-675.95625,-53.184375
-622.2,-673.66875,-51.46875
-621.05625,-670.2375,-49.1812500000001
-618.4828125,-666.5203125,-48.0375
-615.3375,-662.5171875,-47.1796875
-611.334375,-658.5140625,-47.1796875
-607.0453125,-654.796875,-47.7515625
-603.0421875,-652.2234375,-49.18125
-599.896875,-650.79375,-50.896875
-597.8953125,-650.79375,-52.8984375
-597.609375,-652.509375,-54.9
-599.325,-655.6546875,-56.3296875
-603.0421875,-659.94375,-56.9015625
-608.475,-665.3765625,-56.9015625
-615.0515625,-671.0953125,-56.0437499999999
-622.4859375,-676.8140625,-54.328125
-629.9203125,-681.9609375,-52.040625
-636.496875,-686.25,-49.753125
-641.9296875,-689.3953125,-47.465625
-645.646875,-691.1109375,-45.4640625
-647.3625,-691.6828125,-44.3203125
-647.0765625,-690.825,-43.7484375
-645.3609375,-689.3953125,-44.0343750000001
-642.5015625,-687.1078125,-44.60625
-638.784375,-684.8203125,-46.0359374999999
-635.0671875,-681.9609375,-46.89375
-631.35,-679.3875,-48.0375
-628.2046875,-677.1,-48.8953125
-625.63125,-674.5265625,-48.8953125
-623.915625,-672.525,-48.609375
-623.0578125,-670.2375,-47.1796875
-622.771875,-668.2359375,-45.4640625
-622.4859375,-666.234375,-43.7484375
-622.771875,-664.8046875,-42.0328125
-623.0578125,-663.6609375,-40.603125
-623.34375,-663.0890625,-39.7453125000001
-623.6296875,-663.375,-39.7453125
-623.915625,-664.8046875,-40.8890625
-624.4875,-666.80625,-42.3187499999999
-625.3453125,-669.665625,-44.3203125
-626.4890625,-673.096875,-46.6078125
-627.91875,-676.2421875,-48.3234375
-629.0625,-679.1015625,-50.0390625
-629.634375,-680.8171875,-51.1828125000001
-629.9203125,-681.3890625,-51.46875
-629.0625,-680.2453125,-51.1828125000001
-627.346875,-677.671875,-50.3249999999999
-624.2015625,-673.3828125,-49.18125
-620.1984375,-668.2359375,-48.0374999999999
-615.3375,-662.23125,-46.8937500000001
-610.190625,-656.5125,-46.321875
-605.04375,-651.6515625,-46.6078125
-601.040625,-648.50625,-47.465625
-598.4671875,-647.0765625,-48.609375
-597.8953125,-647.934375,-50.0390625
-599.6109375,-651.365625,-51.7546875
-603.328125,-657.084375,-53.75625
-609.3328125,-664.2328125,-54.9
-617.053125,-672.525,-55.471875
-625.63125,-681.103125,-55.471875
-634.4953125,-689.3953125,-54.9
-643.0734375,-695.971875,-52.8984375
-650.221875,-700.8328125,-50.6109375
-655.36875,-703.1203125,-47.7515625000001
-657.9421875,-703.1203125,-45.178125
-658.228125,-700.2609375,-42.0328125000001
-655.940625,-695.4,-39.4593749999999
-651.365625,-688.5375,-37.171875
-645.3609375,-680.53125,-35.1703125
-638.2125,-672.2390625,-34.0265625000001
-630.4921875,-664.51875,-34.0265625000001
-623.6296875,-657.3703125,-33.740625
-617.625,-651.9375,-34.3125
-613.05,-648.2203125,-35.1703124999999
-610.4765625,-646.5046875,-36.028125
-609.61875,-646.5046875,-36.8859375000001
-610.4765625,-648.2203125,-37.74375
-612.478125,-650.79375,-38.3156250000001
-615.6234375,-654.225,-38.6015625
-619.340625,-657.65625,-38.315625
-622.4859375,-660.515625,-38.0296875
-625.3453125,-662.5171875,-37.171875
-627.346875,-663.375,-36.0281249999999
-627.91875,-662.803125,-34.884375
-627.346875,-661.0875,-33.7406249999999
-625.3453125,-658.5140625,-33.16875
-622.771875,-655.0828125,-32.3109375
-619.340625,-651.6515625,-32.3109375
-615.909375,-648.7921875,-32.8828125
-612.7640625,-646.5046875,-33.740625
-610.7625,-645.646875,-34.884375
-609.61875,-646.5046875,-36.8859375000001
-610.4765625,-648.7921875,-38.3156250000001
-612.7640625,-652.7953125,-40.03125
-616.7671875,-658.228125,-41.4609375
-622.2,-664.51875,-42.31875
-628.7765625,-671.0953125,-42.3187499999999
-635.925,-677.9578125,-42.0328125
-643.0734375,-683.6765625,-40.603125
-649.65,-688.2515625,-38.6015625
-654.796875,-691.396875,-36.6
-657.9421875,-692.540625,-34.5984374999999
-659.0859375,-691.96875,-32.8828125
-657.9421875,-689.68125,-31.7390624999999
-654.796875,-686.25,-31.453125
-650.221875,-681.9609375,-31.7390624999999
-644.2171875,-677.671875,-33.4546875
-638.2125,-673.9546875,-35.7421875
-632.49375,-671.0953125,-38.6015625
-627.91875,-669.665625,-41.7468749999999
-625.059375,-669.9515625,-44.8921875
-623.915625,-671.38125,-47.465625
-625.059375,-674.240625,-49.18125
-627.6328125,-677.3859375,-49.7531250000001
-631.0640625,-680.53125,-49.4671875
-635.0671875,-682.81875,-47.7515625
-638.4984375,-683.9625,-45.4640625
-640.7859375,-683.390625,-42.6046875
-641.3578125,-680.8171875,-39.459375
-640.2140625,-676.528125,-36.3140625
-636.7828125,-671.0953125,-34.3125
-631.921875,-664.8046875,-32.8828125
-626.4890625,-658.5140625,-32.025
-620.484375,-653.3671875,-32.8828125
-615.6234375,-649.65,-34.0265625
-612.1921875,-648.2203125,-36.0281249999999
-611.0484375,-649.078125,-38.0296875
-612.478125,-652.509375,-40.03125
-615.909375,-657.65625,-41.7468749999999
-621.628125,-664.2328125,-42.6046875
-628.2046875,-671.38125,-43.1765625
-635.353125,-678.24375,-42.890625
-642.215625,-683.6765625,-41.4609375
-647.3625,-687.6796875,-40.3171874999999
-651.0796875,-689.3953125,-38.3156250000001
-652.509375,-689.109375,-36.6
-651.9375,-686.821875,-34.884375
-649.65,-683.9625,-34.3125
-646.790625,-680.2453125,-33.4546875000001
-643.359375,-677.1,-33.740625
-640.5,-675.384375,-34.884375
-639.0703125,-674.8125,-35.7421875
-639.0703125,-676.2421875,-37.171875
-640.5,-679.1015625,-38.6015625
-643.6453125,-683.390625,-39.7453125
-647.6484375,-688.5375,-40.8890625
-652.2234375,-693.1125,-40.8890625
-655.940625,-697.115625,-41.175
-658.8,-699.6890625,-40.8890624999999
-659.94375,-700.2609375,-40.3171875
-659.0859375,-698.5453125,-39.459375
-656.5125,-695.1140625,-38.6015625
-652.2234375,-690.253125,-38.0296875
-646.790625,-684.534375,-37.7437500000001
-641.071875,-678.5296875,-37.4578125
-635.6390625,-673.096875,-37.4578125
-631.0640625,-669.09375,-38.0296875
-627.91875,-666.5203125,-38.6015625
-626.4890625,-665.6625,-39.1734375
-627.0609375,-666.5203125,-39.459375
-628.7765625,-669.3796875,-40.603125
-631.6359375,-673.096875,-41.4609375
-635.353125,-677.671875,-42.31875
-639.0703125,-682.246875,-43.1765625
-642.5015625,-686.821875,-44.3203125
-645.646875,-691.1109375,-45.4640625
-647.6484375,-694.5421875,-46.8937500000001
-649.3640625,-697.6875,-48.3234375
-650.221875,-699.975,-49.753125
-651.0796875,-701.690625,-50.6109375000001
-651.9375,-703.40625,-51.46875
-652.7953125,-704.8359375,-52.040625
-653.9390625,-705.9796875,-52.0406250000001
-655.36875,-706.8375,-51.46875
-656.7984375,-707.6953125,-50.896875
-658.228125,-707.6953125,-49.4671875
-659.0859375,-707.409375,-48.3234375000001
-659.6578125,-706.5515625,-46.8937500000001
-659.0859375,-704.8359375,-45.75
-657.9421875,-702.834375,-44.8921875
-655.940625,-700.546875,-44.6062499999999
-653.3671875,-698.259375,-44.8921875
-650.79375,-696.54375,-45.75
-648.7921875,-695.4,-46.6078124999999
-647.0765625,-695.1140625,-48.0375
-646.790625,-696.2578125,-49.4671875
-647.934375,-698.259375,-50.3249999999999
-649.9359375,-701.11875,-51.1828125
-653.3671875,-704.55,-51.1828125000001
-657.3703125,-708.553125,-51.1828125
-661.9453125,-711.984375,-50.0390625
-665.9484375,-715.1296875,-49.18125
-669.3796875,-717.4171875,-48.0375
-671.38125,-718.5609375,-47.1796875
-672.2390625,-718.5609375,-46.321875
-671.6671875,-717.4171875,-45.75
-669.9515625,-715.415625,-45.4640625
-667.0921875,-712.55625,-45.4640625
-663.946875,-709.696875,-45.75
-660.515625,-706.8375,-46.321875
-657.3703125,-703.978125,-46.6078124999999
-655.0828125,-701.690625,-46.6078125
-653.9390625,-699.975,-46.0359375
-653.653125,-698.83125,-45.178125
-654.225,-698.5453125,-44.3203125
-655.6546875,-698.5453125,-42.890625
-657.9421875,-699.1171875,-41.175
-660.2296875,-700.2609375,-40.03125
-662.5171875,-701.690625,-39.1734375000001
-665.090625,-703.40625,-38.315625
-667.0921875,-705.4078125,-38.315625
-669.09375,-707.6953125,-38.6015625
-670.5234375,-710.26875,-39.7453125000001
-671.953125,-712.55625,-40.603125
-673.3828125,-715.1296875,-41.746875
-674.5265625,-717.13125,-42.6046875
-675.384375,-718.846875,-43.4625000000001
-675.95625,-719.990625,-44.034375
-676.2421875,-720.2765625,-44.0343750000001
-675.95625,-719.990625,-44.034375
-675.0984375,-718.846875,-43.7484375
-673.9546875,-717.4171875,-43.4625000000001
-672.2390625,-715.415625,-43.1765624999999
-670.2375,-713.128125,-42.890625
-668.2359375,-711.1265625,-42.890625
-666.234375,-709.4109375,-43.1765625
-664.2328125,-707.98125,-43.7484375
-663.0890625,-707.409375,-44.3203125
-662.5171875,-707.1234375,-44.60625
-662.5171875,-707.1234375,-44.60625
-663.375,-707.6953125,-44.3203125
-664.8046875,-708.2671875,-43.4625
-666.5203125,-709.125,-42.6046875
-668.8078125,-709.9828125,-41.175
-671.0953125,-711.1265625,-40.03125
-673.66875,-712.2703125,-38.6015625
-676.528125,-713.9859375,-37.4578124999999
-679.6734375,-715.9875,-36.3140625000001
-683.1046875,-718.846875,-35.7421875
-686.821875,-722.278125,-35.4562500000001
-691.1109375,-726.28125,-35.1703125
-695.4,-730.85625,-35.4562500000001
-699.6890625,-735.43125,-35.7421875
-703.978125,-740.00625,-36.028125
-707.6953125,-743.7234375,-36.028125
-710.26875,-746.296875,-36.0281249999999
-711.4125,-747.440625,-36.028125
-710.840625,-746.5828125,-35.7421875
-708.553125,-743.7234375,-35.1703125
-704.2640625,-738.8625,-34.5984375
-698.259375,-732.571875,-34.3125
-691.1109375,-725.1375,-34.0265625000001
-683.6765625,-717.13125,-33.4546875
-675.95625,-709.4109375,-33.4546875
-669.3796875,-702.5484375,-33.1687499999999
-664.2328125,-697.4015625,-33.16875
-661.3734375,-694.25625,-32.8828125
-660.515625,-693.3984375,-32.8828125
-662.23125,-695.1140625,-32.8828125
-665.9484375,-699.1171875,-33.1687499999999
-671.38125,-704.55,-33.16875
-677.9578125,-711.4125,-33.4546875
-684.8203125,-718.846875,-34.0265625000001
-691.1109375,-725.9953125,-34.8843750000001
-696.54375,-732.0,-35.45625
-700.546875,-736.575,-36.028125
-703.1203125,-739.1484375,-36.0281249999999
-703.6921875,-740.00625,-36.3140625
-703.1203125,-739.1484375,-36.0281249999999
-701.4046875,-737.146875,-35.7421875
-699.403125,-734.2875,-34.884375
-697.6875,-731.1421875,-33.4546875
-696.2578125,-728.56875,-32.3109375
-695.6859375,-726.853125,-31.1671875
-696.54375,-726.28125,-29.7375
-697.9734375,-726.853125,-28.8796874999999
-700.2609375,-728.56875,-28.3078125
-702.834375,-730.85625,-28.021875
-705.121875,-733.14375,-28.021875
-706.8375,-734.859375,-28.021875
-707.409375,-735.7171875,-28.3078125
-706.8375,-735.1453125,-28.3078125000001
-705.121875,-733.4296875,-28.3078125
-702.5484375,-730.284375,-27.7359375000001
-699.403125,-726.28125,-26.878125
-696.54375,-722.278125,-25.734375
-694.25625,-718.846875,-24.590625
-693.3984375,-716.559375,-23.1609375
-693.9703125,-716.2734375,-22.303125
-696.54375,-717.703125,-21.159375
-700.546875,-721.4203125,-20.8734375
-705.9796875,-726.28125,-20.3015624999999
-711.984375,-732.0,-20.015625
-717.703125,-737.71875,-20.015625
-722.278125,-742.29375,-20.015625
-725.1375,-744.8671875,-19.7296875
-725.709375,-745.153125,-19.44375
-723.99375,-742.29375,-18.3000000000001
-719.7046875,-737.146875,-17.4421875
-713.7,-729.9984375,-16.2984375
-706.5515625,-721.70625,-15.1546875
-699.1171875,-713.7,-14.5828125
-692.8265625,-706.8375,-14.0109375
-688.2515625,-702.5484375,-14.296875
-686.25,-701.11875,-14.86875
-687.1078125,-703.40625,-16.2984375
-690.825,-708.553125,-17.728125
-696.8296875,-716.2734375,-19.44375
-704.8359375,-725.709375,-20.8734375
-713.128125,-735.1453125,-22.0171875
-721.4203125,-743.7234375,-22.303125
-728.2828125,-750.0140625,-21.73125
-732.571875,-753.4453125,-20.8734375
-734.2875,-753.73125,-19.44375
-733.14375,-750.5859375,-17.4421874999999
-729.4265625,-744.8671875,-15.440625
-723.421875,-737.4328125,-14.0109375000001
-716.2734375,-729.4265625,-13.153125
-708.553125,-721.70625,-13.153125
-701.11875,-715.1296875,-14.0109375000001
-695.1140625,-710.5546875,-15.440625
-690.5390625,-708.2671875,-17.728125
-687.965625,-708.2671875,-20.3015624999999
-687.39375,-709.9828125,-22.5890625
-688.2515625,-713.128125,-24.8765625000001
-690.5390625,-716.559375,-26.0203125
-693.3984375,-719.7046875,-26.30625
-696.54375,-722.5640625,-26.0203124999999
-699.6890625,-724.2796875,-24.590625
-702.5484375,-725.4234375,-22.875
-705.121875,-726.28125,-21.159375
-707.6953125,-726.853125,-19.1578125
-710.5546875,-727.7109375,-17.15625
-713.7,-729.7125,-16.0124999999999
-717.13125,-732.571875,-15.440625
-721.4203125,-736.8609375,-15.440625
-725.9953125,-741.721875,-15.7265625
-730.85625,-746.86875,-16.0124999999999
-735.43125,-751.44375,-16.0125
-739.1484375,-755.1609375,-16.0125
-741.721875,-756.8765625,-15.1546874999999
-742.5796875,-756.590625,-14.0109375000001
-742.0078125,-754.0171875,-12.009375
-739.1484375,-749.15625,-10.0078125
-734.859375,-742.865625,-8.00625000000002
-729.4265625,-735.1453125,-5.71875
-723.1359375,-727.7109375,-4.57499999999993
-716.8453125,-720.5625,-3.71718750000002
-711.1265625,-715.1296875,-4.00312500000007
-706.5515625,-711.4125,-4.86093749999998
-703.1203125,-709.9828125,-6.86249999999995
-701.690625,-710.840625,-9.14999999999998
-701.9765625,-713.4140625,-11.4375
-703.40625,-717.4171875,-14.0109375000001
-706.5515625,-721.9921875,-15.440625
-710.26875,-726.853125,-16.5843749999999
-714.271875,-731.428125,-17.15625
-718.5609375,-735.1453125,-16.584375
-722.5640625,-738.0046875,-15.4406250000001
-725.709375,-739.7203125,-14.0109375
-728.2828125,-740.2921875,-12.0093750000001
-729.9984375,-739.7203125,-9.72187499999995
-730.85625,-738.5765625,-7.72031249999998
-730.5703125,-736.575,-6.00468750000005
-729.140625,-734.0015625,-4.86093749999998
-726.853125,-730.85625,-4.00312500000007
-723.7078125,-727.425,-3.71718750000002
-719.7046875,-723.1359375,-3.43125000000009
-715.1296875,-718.846875,-3.71718750000002
-710.5546875,-714.271875,-3.71718750000002
-706.265625,-709.696875,-3.43124999999998
-702.5484375,-705.69375,-3.14531250000005
-699.6890625,-702.5484375,-2.859375
-698.259375,-700.8328125,-2.57343750000007
-698.259375,-700.2609375,-2.00156250000009
-699.975,-701.690625,-1.71562500000005
-703.1203125,-704.8359375,-1.71562499999993
-707.409375,-709.4109375,-2.00156249999998
-712.8421875,-715.1296875,-2.28750000000002
-718.5609375,-721.70625,-3.14531250000005
-724.2796875,-728.8546875,-4.57500000000005
-729.7125,-736.003125,-6.29062500000009
-734.859375,-742.5796875,-7.72031249999998
-739.1484375,-748.8703125,-9.72187500000007
-742.865625,-754.303125,-11.4375
-746.296875,-758.878125,-12.5812500000001
-748.8703125,-762.5953125,-13.7249999999999
-751.1578125,-765.4546875,-14.296875
-752.8734375,-767.1703125,-14.296875
-754.0171875,-767.7421875,-13.725
-753.73125,-766.884375,-13.1531249999999
-752.5875,-764.025,-11.4375
-749.4421875,-759.45,-10.0078125
-744.58125,-752.8734375,-8.29218749999995
-737.71875,-744.58125,-6.86250000000007
-729.4265625,-734.859375,-5.43281249999995
-720.2765625,-724.8515625,-4.57499999999993
-710.840625,-715.415625,-4.57499999999993
-702.5484375,-707.409375,-4.86093750000009
-696.54375,-702.5484375,-6.00468749999993
-693.3984375,-701.11875,-7.72031249999998
-693.9703125,-703.978125,-10.0078125
-698.5453125,-711.1265625,-12.58125
-706.5515625,-721.70625,-15.1546875
-717.703125,-734.5734375,-16.8703125000001
-730.284375,-748.584375,-18.3
-742.865625,-761.7375,-18.871875
-753.73125,-772.603125,-18.8718749999999
-761.4515625,-779.465625,-18.0140625
-765.16875,-781.753125,-16.584375
-764.025,-778.6078125,-14.5828125
-758.5921875,-771.1734375,-12.58125
-749.15625,-759.7359375,-10.5796875
-737.4328125,-746.5828125,-9.14999999999998
-724.565625,-733.14375,-8.578125
-712.8421875,-721.134375,-8.29218749999995
-703.40625,-712.2703125,-8.86406250000005
-697.4015625,-707.409375,-10.0078125
-695.4,-706.8375,-11.4375
-697.4015625,-710.26875,-12.8671875
-702.834375,-717.13125,-14.296875
-710.5546875,-725.709375,-15.1546875
-719.1328125,-734.5734375,-15.4406250000001
-727.425,-742.865625,-15.440625
-734.0015625,-748.8703125,-14.8687500000001
