LEFT,RIGHT,DIFF
-1284.7171875,-1372.5,-87.7828124999999
-1286.71875,-1373.64375,-86.925
-1287.5765625,-1373.64375,-86.0671874999998
-1286.71875,-1372.7859375,-86.0671875
-1284.43125,-1371.0703125,-86.6390624999999
-1281.2859375,-1368.7828125,-87.496875
-1277.2828125,-1366.209375,-88.9265625
-1273.2796875,-1363.921875,-90.6421874999999
-1269.8484375,-1361.634375,-91.7859375
-1267.275,-1360.2046875,-92.9296875
-1266.13125,-1359.6328125,-93.5015624999999
-1266.703125,-1360.2046875,-93.5015625000001
-1268.7046875,-1361.634375,-92.9296875
-1272.1359375,-1363.921875,-91.7859375
-1276.425,-1366.4953125,-90.0703125
-1281.2859375,-1369.640625,-88.3546875
-1286.146875,-1372.5,-86.3531249999999
-1290.15,-1375.0734375,-84.9234374999999
-1293.2953125,-1376.7890625,-83.4937499999999
-1267.275,-1361.634375,-94.359375
-1271.85,-1370.784375,-98.9343749999998
-1279.5703125,-1383.0796875,-103.509375
-1290.15,-1398.234375,-108.084375
-1303.303125,-1415.1046875,-111.8015625
-1318.4578125,-1433.11875,-114.6609375
-1334.4703125,-1450.846875,-116.3765625
-1350.4828125,-1467.43125,-116.9484375
-1365.3515625,-1481.4421875,-116.090625
-1377.9328125,-1492.3078125,-114.375
-1387.36875,-1499.1703125,-111.8015625
-1392.8015625,-1502.0296875,-109.228125
-1394.5171875,-1500.6,-106.0828125
-1391.94375,-1495.1671875,-103.2234375
-1385.9390625,-1486.5890625,-100.65
-1377.075,-1475.7234375,-98.6484375
-1366.209375,-1463.428125,-97.21875
-1353.9140625,-1450.5609375,-96.6468750000001
-1341.9046875,-1438.265625,-96.3609374999999
-1330.753125,-1427.1140625,-96.3609375000001
-1321.03125,-1417.678125,-96.6468750000001
-1313.3109375,-1410.5296875,-97.21875
-1307.5921875,-1405.3828125,-97.7906249999999
-1304.446875,-1402.5234375,-98.0765624999999
-1303.0171875,-1401.3796875,-98.3625
-1303.303125,-1401.9515625,-98.6484375
-1304.7328125,-1403.6671875,-98.9343749999998
-1306.4484375,-1405.9546875,-99.5062500000001
-1308.1640625,-1408.2421875,-100.078125
-1309.59375,-1409.9578125,-100.3640625
-1310.165625,-1411.1015625,-100.9359375
-1309.8796875,-1411.3875,-101.5078125
-1308.7359375,-1410.5296875,-101.79375
-1306.734375,-1408.528125,-101.79375
-1304.446875,-1405.9546875,-101.5078125
-1301.8734375,-1402.5234375,-100.65
-1299.871875,-1399.0921875,-99.2203125000001
-1298.15625,-1395.6609375,-97.5046875
-1297.0125,-1392.515625,-95.503125
-1297.0125,-1389.9421875,-92.9296875
-1297.8703125,-1388.5125,-90.6421875000001
-1299.3,-1388.2265625,-88.9265625
-1301.015625,-1388.5125,-87.496875
-1303.303125,-1389.9421875,-86.6390624999999
-1305.01875,-1392.2296875,-87.2109375
-1306.734375,-1394.803125,-88.0687500000001
-1307.5921875,-1397.6625,-90.0703125
-1308.1640625,-1400.521875,-92.3578125000001
-1308.1640625,-1403.38125,-95.2171875000001
-1307.5921875,-1405.66875,-98.0765624999999
-1307.0203125,-1407.95625,-100.9359375
-1306.734375,-1409.671875,-102.9375
-1306.734375,-1411.1015625,-104.3671875
-1307.0203125,-1411.959375,-104.9390625
-1307.5921875,-1412.53125,-104.9390625
-1308.7359375,-1412.2453125,-103.509375
-1309.59375,-1411.3875,-101.79375
-1310.165625,-1409.9578125,-99.7921875
-1310.4515625,-1407.95625,-97.5046874999998
-1309.8796875,-1405.3828125,-95.503125
-1308.45,-1402.809375,-94.359375
-1306.4484375,-1400.2359375,-93.7875000000001
-1304.1609375,-1397.9484375,-93.7874999999999
-1301.8734375,-1396.8046875,-94.9312499999999
-1300.44375,-1396.8046875,-96.3609374999999
-1299.871875,-1398.5203125,-98.6484375
-1300.7296875,-1401.665625,-100.9359375
-1303.5890625,-1406.8125,-103.2234375
-1307.878125,-1413.103125,-105.225
-1313.8828125,-1419.965625,-106.0828125
-1320.7453125,-1427.4,-106.6546875
-1327.89375,-1434.2625,-106.36875
-1334.75625,-1439.6953125,-104.9390625
-1340.1890625,-1443.4125,-103.2234375
-1344.1921875,-1445.128125,-100.9359375
-1346.19375,-1444.8421875,-98.6484375
-1345.9078125,-1442.26875,-96.3609374999999
-1343.90625,-1438.265625,-94.359375
-1340.475,-1433.4046875,-92.9296875
-1336.471875,-1428.2578125,-91.7859375
-1332.46875,-1423.96875,-91.5
-1328.7515625,-1420.8234375,-92.0718749999999
-1326.4640625,-1419.39375,-92.9296875
-1325.034375,-1419.39375,-94.359375
-1325.034375,-1420.8234375,-95.7890625
-1325.8921875,-1423.6828125,-97.7906249999999
-1327.0359375,-1426.828125,-99.7921875
-1328.1796875,-1429.6875,-101.5078125
-1328.7515625,-1431.6890625,-102.9375
-1328.465625,-1432.546875,-104.08125
-1327.0359375,-1431.6890625,-104.653125
-1324.1765625,-1429.4015625,-105.225
-1320.7453125,-1425.9703125,-105.225
-1316.7421875,-1421.3953125,-104.653125
-1312.7390625,-1416.8203125,-104.08125
-1309.3078125,-1412.2453125,-102.9375
-1306.4484375,-1408.2421875,-101.79375
-1304.7328125,-1405.3828125,-100.65
-1303.875,-1403.38125,-99.5062500000001
-1303.5890625,-1402.5234375,-98.934375
-1304.1609375,-1402.5234375,-98.3625
-1304.446875,-1403.0953125,-98.6484375
-1304.7328125,-1403.6671875,-98.9343749999998
-1304.7328125,-1404.2390625,-99.5062499999999
-1304.1609375,-1404.525,-100.3640625
-1303.303125,-1404.8109375,-101.5078125
-1302.159375,-1404.8109375,-102.6515625
-1301.3015625,-1405.096875,-103.7953125
-1301.015625,-1405.66875,-104.653125
-1301.5875,-1406.8125,-105.225
-1303.303125,-1408.2421875,-104.9390625
-1305.8765625,-1410.5296875,-104.653125
-1309.3078125,-1413.103125,-103.7953125
-1313.025,-1415.9625,-102.9375
-1316.7421875,-1418.5359375,-101.79375
-1320.1734375,-1420.8234375,-100.65
-1322.4609375,-1422.253125,-99.7921875
-1323.890625,-1422.825,-98.934375
-1324.1765625,-1422.5390625,-98.3625
-1323.31875,-1421.68125,-98.3625
-1322.175,-1420.5375,-98.3625000000002
-1321.03125,-1419.6796875,-98.6484375
-1320.459375,-1419.39375,-98.9343749999998
-1320.7453125,-1419.6796875,-98.934375
-1322.175,-1420.8234375,-98.6484375
-1325.034375,-1423.396875,-98.3625000000002
-1329.0375,-1426.25625,-97.21875
-1333.8984375,-1429.9734375,-96.075
-1338.759375,-1433.4046875,-94.6453125
-1343.334375,-1436.55,-93.2156249999998
-1347.0515625,-1439.1234375,-92.0718750000001
-1349.9109375,-1440.553125,-90.6421875000001
-1351.0546875,-1441.125,-90.0703125
-1351.0546875,-1440.8390625,-89.784375
-1349.9109375,-1439.98125,-90.0703125
-1348.1953125,-1438.8375,-90.6421875000001
-1346.4796875,-1438.265625,-91.7859375
-1344.7640625,-1437.69375,-92.9296875
-1343.6203125,-1437.9796875,-94.359375
-1343.0484375,-1438.5515625,-95.503125
-1343.0484375,-1439.409375,-96.3609374999999
-1343.6203125,-1440.2671875,-96.6468750000001
-1343.90625,-1440.8390625,-96.9328125
-1343.90625,-1440.553125,-96.6468750000001
-1343.334375,-1439.409375,-96.0749999999998
-1341.9046875,-1437.121875,-95.2171874999999
-1339.903125,-1433.690625,-93.7874999999999
-1337.04375,-1429.9734375,-92.9296875
-1333.8984375,-1425.9703125,-92.0718750000001
-1331.0390625,-1422.253125,-91.2140625
-1328.7515625,-1419.1078125,-90.35625
-1327.0359375,-1417.10625,-90.0703125
-1326.4640625,-1416.2484375,-89.7843750000002
-1326.75,-1416.2484375,-89.4984375000001
-1327.6078125,-1416.534375,-88.9265624999998
-1328.1796875,-1416.8203125,-88.640625
-1328.465625,-1416.8203125,-88.3546875
-1327.6078125,-1415.390625,-87.7828124999999
-1325.034375,-1412.2453125,-87.2109375
-1321.03125,-1407.95625,-86.925
-1315.5984375,-1402.2375,-86.6390624999999
-1309.3078125,-1395.6609375,-86.3531250000001
-1302.4453125,-1389.084375,-86.6390625000001
-1296.1546875,-1383.6515625,-87.4968749999998
-1291.29375,-1380.2203125,-88.9265625
-1288.7203125,-1378.790625,-90.0703125
-1289.00625,-1380.50625,-91.5
-1291.865625,-1385.08125,-93.2156249999998
-1297.2984375,-1391.94375,-94.6453125
-1305.01875,-1400.2359375,-95.2171875000001
-1313.596875,-1409.1,-95.5031250000002
-1322.175,-1417.3921875,-95.2171875000001
-1330.18125,-1423.96875,-93.7874999999999
-1335.9,-1428.2578125,-92.3578124999999
-1339.6171875,-1429.4015625,-89.784375
-1340.475,-1427.6859375,-87.2109375
-1338.759375,-1423.6828125,-84.9234374999999
-1335.328125,-1417.9640625,-82.6359375
-1330.753125,-1411.6734375,-80.9203125000001
-1326.178125,-1405.9546875,-79.7765625
-1322.175,-1401.665625,-79.4906250000001
-1319.6015625,-1399.378125,-79.7765625
-1318.74375,-1399.6640625,-80.9203124999999
-1319.6015625,-1402.2375,-82.6359375
-1322.4609375,-1406.8125,-84.3515625
-1325.8921875,-1411.959375,-86.0671875
-1329.8953125,-1417.10625,-87.2109375
-1333.040625,-1421.109375,-88.0687499999999
-1335.0421875,-1423.396875,-88.3546875000002
-1335.0421875,-1423.396875,-88.3546875000002
-1333.040625,-1420.8234375,-87.7828124999999
-1329.0375,-1416.2484375,-87.2109375
-1323.6046875,-1409.9578125,-86.3531250000001
-1317.028125,-1402.809375,-85.78125
-1310.4515625,-1395.946875,-85.4953125
-1304.7328125,-1390.228125,-85.4953125
-1299.871875,-1386.5109375,-86.6390624999999
-1297.0125,-1384.7953125,-87.7828125000001
-1296.1546875,-1385.653125,-89.4984374999999
-1297.0125,-1388.2265625,-91.2140625
-1311.88125,-1394.5171875,-82.6359375
-1308.1640625,-1389.9421875,-81.778125
-1304.446875,-1385.653125,-81.20625
-1301.3015625,-1381.9359375,-80.6343750000001
-1298.728125,-1379.6484375,-80.9203124999999
-1297.2984375,-1379.0765625,-81.778125
-1297.0125,-1379.6484375,-82.6359375
-1297.8703125,-1381.65,-83.7796875000001
-1299.871875,-1384.7953125,-84.9234375000001
-1302.73125,-1388.7984375,-86.0671875
-1305.8765625,-1393.0875,-87.2109375
-1309.59375,-1397.3765625,-87.7828125000001
-1313.025,-1401.3796875,-88.3546875
-1316.45625,-1404.8109375,-88.3546875000002
-1319.315625,-1407.6703125,-88.3546875000002
-1321.8890625,-1409.671875,-87.7828124999999
-1323.890625,-1411.3875,-87.496875
-1325.3203125,-1412.2453125,-86.925
-1326.178125,-1412.8171875,-86.6390624999999
-1326.75,-1413.103125,-86.3531250000001
-1327.0359375,-1412.8171875,-85.78125
-1323.6046875,-1410.24375,-86.6390625000001
-1320.7453125,-1408.528125,-87.7828125000001
-1318.74375,-1407.384375,-88.640625
-1317.6,-1407.6703125,-90.0703125
-1317.8859375,-1408.8140625,-90.9281250000001
-1319.0296875,-1410.815625,-91.7859374999998
-1321.3171875,-1413.103125,-91.7859375
-1323.890625,-1415.6765625,-91.7859375
-1326.4640625,-1417.678125,-91.2140625000002
-1328.7515625,-1418.821875,-90.0703125
-1329.609375,-1418.821875,-89.2125000000001
-1329.3234375,-1417.10625,-87.7828125000001
-1327.89375,-1413.9609375,-86.0671875
-1324.7484375,-1409.671875,-84.9234374999999
-1320.7453125,-1404.525,-83.7796875000001
-1316.45625,-1399.378125,-82.921875
-1311.88125,-1394.5171875,-82.6359375
-1307.878125,-1390.5140625,-82.6359375000002
-1304.7328125,-1387.940625,-83.2078124999998
-1303.0171875,-1386.796875,-83.7796874999999
-1302.4453125,-1387.36875,-84.9234375000001
-1303.5890625,-1389.3703125,-85.78125
-1305.8765625,-1392.515625,-86.6390624999999
-1309.021875,-1396.51875,-87.4968749999998
-1312.7390625,-1400.8078125,-88.0687499999999
-1316.45625,-1405.096875,-88.640625
-1319.6015625,-1408.8140625,-89.2125000000001
-1322.175,-1411.6734375,-89.4984375000001
-1323.890625,-1413.3890625,-89.4984375000001
-1324.1765625,-1414.246875,-90.0703125
-1323.0328125,-1413.9609375,-90.9281249999999
-1320.7453125,-1412.8171875,-92.0718750000001
-1317.6,-1410.815625,-93.2156249999998
-1313.3109375,-1408.2421875,-94.9312499999999
-1308.7359375,-1405.096875,-96.3609374999999
-1303.875,-1401.9515625,-98.0765625000001
-1299.3,-1398.5203125,-99.2203125000001
-1295.0109375,-1395.6609375,-100.65
-1291.865625,-1393.0875,-101.221875
-1289.578125,-1391.0859375,-101.5078125
-1288.434375,-1389.9421875,-101.5078125
-1288.434375,-1389.3703125,-100.9359375
-1289.578125,-1389.65625,-100.078125
-1291.29375,-1390.228125,-98.934375
-1293.58125,-1391.371875,-97.7906250000001
-1295.86875,-1392.515625,-96.6468749999999
-1297.584375,-1393.3734375,-95.7890625
-1298.728125,-1393.9453125,-95.2171874999999
-1299.0140625,-1394.23125,-95.2171874999999
-1298.15625,-1393.9453125,-95.7890625
-1296.440625,-1392.8015625,-96.3609375000001
-1294.153125,-1391.371875,-97.21875
-1291.29375,-1389.9421875,-98.6484375
-1288.7203125,-1388.5125,-99.7921875
-1286.4328125,-1387.0828125,-100.65
-1284.7171875,-1386.5109375,-101.79375
-1284.1453125,-1386.225,-102.0796875
-1284.43125,-1386.5109375,-102.0796875
-1285.575,-1387.36875,-101.79375
-1291.865625,-1391.6578125,-99.7921875
-1292.1515625,-1392.8015625,-100.65
-1293.009375,-1394.803125,-101.79375
-1294.4390625,-1397.3765625,-102.9375
-1296.1546875,-1399.95,-103.7953125
-1297.584375,-1401.9515625,-104.3671875
-1298.4421875,-1402.809375,-104.3671875
-1298.15625,-1402.5234375,-104.3671875
-1297.0125,-1400.521875,-103.509375
-1294.4390625,-1397.090625,-102.6515625
-1290.721875,-1392.8015625,-102.0796875
-1286.146875,-1388.2265625,-102.0796875
-1281.8578125,-1383.9375,-102.0796875
-1277.8546875,-1381.3640625,-103.509375
-1275.5671875,-1381.078125,-105.5109375
-1275.28125,-1383.6515625,-108.3703125
-1277.8546875,-1389.9421875,-112.0875
-1283.5734375,-1399.378125,-115.8046875
-1291.865625,-1411.3875,-119.521875
-1302.73125,-1425.684375,-122.953125
-1315.3125,-1440.553125,-125.240625
-1328.1796875,-1455.1359375,-126.95625
-1340.475,-1467.43125,-126.95625
-1350.76875,-1476.8671875,-126.0984375
-1358.203125,-1482.0140625,-123.8109375
-1361.634375,-1482.871875,-121.2375
-1361.0625,-1478.86875,-117.80625
-1356.4875,-1471.1484375,-114.6609375
-1348.48125,-1459.996875,-111.515625
-1337.9015625,-1446.84375,-108.9421875
-1325.8921875,-1433.11875,-107.2265625
-1313.8828125,-1420.2515625,-106.36875
-1302.73125,-1409.1,-106.36875
-1293.58125,-1400.8078125,-107.2265625
-1287.290625,-1395.6609375,-108.3703125
-1284.1453125,-1393.659375,-109.5140625
-1283.859375,-1394.5171875,-110.6578125
-1286.146875,-1397.3765625,-111.2296875
-1290.4359375,-1401.665625,-111.2296875
-1295.296875,-1406.240625,-110.94375
-1299.871875,-1410.24375,-110.371875
-1303.5890625,-1413.103125,-109.5140625
-1305.8765625,-1414.246875,-108.3703125
-1305.8765625,-1413.675,-107.7984375
-1304.1609375,-1411.6734375,-107.5125
-1300.7296875,-1408.528125,-107.7984375
-1296.1546875,-1404.8109375,-108.65625
-1291.29375,-1401.09375,-109.8
-1286.4328125,-1397.9484375,-111.515625
-1283.0015625,-1395.946875,-112.9453125
-1280.7140625,-1395.0890625,-114.375
-1279.85625,-1395.0890625,-115.2328125
-1280.7140625,-1396.2328125,-115.51875
-1283.0015625,-1397.9484375,-114.946875
-1285.575,-1399.6640625,-114.0890625
-1288.434375,-1400.521875,-112.0875
-1290.721875,-1400.8078125,-110.0859375
-1292.1515625,-1399.95,-107.7984375
-1291.865625,-1398.234375,-106.36875
-1290.721875,-1395.375,-104.653125
-1288.1484375,-1392.2296875,-104.08125
-1285.003125,-1389.3703125,-104.3671875
-1281.8578125,-1387.0828125,-105.225
-1278.9984375,-1385.653125,-106.6546875
-1277.56875,-1385.653125,-108.084375
-1277.56875,-1387.0828125,-109.5140625
-1278.9984375,-1389.65625,-110.6578125
-1281.8578125,-1393.0875,-111.2296875
-1285.575,-1396.51875,-110.94375
-1289.578125,-1399.0921875,-109.5140625
-1292.7234375,-1400.521875,-107.7984375
-1294.725,-1399.6640625,-104.9390625
-1294.725,-1396.8046875,-102.0796875
-1292.4375,-1391.94375,-99.5062500000001
-1287.8625,-1385.3671875,-97.5046875
-1281.2859375,-1377.646875,-96.3609375000001
-1273.8515625,-1369.640625,-95.7890625
-1266.13125,-1362.778125,-96.6468749999999
-1259.26875,-1357.9171875,-98.6484375
-1254.69375,-1355.915625,-101.221875
-1252.6921875,-1356.7734375,-104.08125
-1253.8359375,-1361.0625,-107.2265625
-1258.4109375,-1368.2109375,-109.8
-1265.559375,-1377.3609375,-111.8015625
-1274.709375,-1387.6546875,-112.9453125
-1284.43125,-1397.6625,-113.23125
-1293.8671875,-1406.240625,-112.3734375
-1301.3015625,-1412.53125,-111.2296875
-1306.4484375,-1415.390625,-108.9421875
-1307.878125,-1414.81875,-106.940625
-1305.8765625,-1411.1015625,-105.225
-1300.7296875,-1404.2390625,-103.509375
-1293.2953125,-1395.6609375,-102.365625
-1284.43125,-1386.225,-101.79375
-1274.9953125,-1377.075,-102.0796875
-1266.703125,-1369.06875,-102.365625
-1260.4125,-1363.0640625,-102.6515625
-1256.6953125,-1359.6328125,-102.9375
-1255.5515625,-1358.775,-103.2234375
-1257.2671875,-1359.91875,-102.6515625
-1260.984375,-1362.778125,-101.79375
-1266.4171875,-1366.78125,-100.3640625
-1272.421875,-1371.35625,-98.934375
-1278.140625,-1375.0734375,-96.9328125
-1283.0015625,-1378.21875,-95.2171874999999
-1286.4328125,-1380.2203125,-93.7875000000001
-1288.1484375,-1381.078125,-92.9296875
-1288.434375,-1381.078125,-92.64375
-1287.5765625,-1380.2203125,-92.64375
-1286.146875,-1379.3625,-93.2156249999998
-1284.43125,-1378.790625,-94.359375
-1283.2875,-1379.0765625,-95.7890625
-1282.715625,-1380.2203125,-97.5046875
-1283.5734375,-1382.5078125,-98.934375
-1285.2890625,-1385.3671875,-100.078125
-1287.8625,-1389.084375,-101.221875
-1291.29375,-1393.0875,-101.79375
-1294.725,-1396.8046875,-102.0796875
-1297.8703125,-1399.95,-102.0796875
-1300.1578125,-1402.2375,-102.0796875
-1301.3015625,-1403.38125,-102.0796875
-1301.3015625,-1403.38125,-102.0796875
-1300.1578125,-1402.2375,-102.0796875
-1297.8703125,-1400.2359375,-102.365625
-1294.725,-1397.6625,-102.9375
-1291.29375,-1394.5171875,-103.2234375
-1287.8625,-1391.6578125,-103.7953125
-1285.003125,-1389.3703125,-104.3671875
-1282.715625,-1387.36875,-104.653125
-1281.571875,-1386.5109375,-104.9390625
-1281.571875,-1386.796875,-105.225
-1283.0015625,-1388.2265625,-105.225
-1285.575,-1390.8,-105.225
-1289.00625,-1394.23125,-105.225
-1293.58125,-1398.5203125,-104.9390625
-1298.4421875,-1403.0953125,-104.653125
-1303.303125,-1407.95625,-104.653125
-1308.1640625,-1412.8171875,-104.653125
-1312.453125,-1416.8203125,-104.3671875
-1315.884375,-1419.965625,-104.08125
-1318.171875,-1421.68125,-103.509375
-1319.0296875,-1422.253125,-103.2234375
-1318.74375,-1420.8234375,-102.0796875
-1316.7421875,-1418.25,-101.5078125
-1313.8828125,-1414.5328125,-100.65
-1310.4515625,-1409.9578125,-99.5062499999999
-1306.4484375,-1405.096875,-98.6484375
-1302.73125,-1400.521875,-97.7906250000001
-1299.871875,-1397.3765625,-97.5046875
-1298.15625,-1395.6609375,-97.5046875
-1298.4421875,-1396.2328125,-97.7906250000001
-1300.44375,-1398.80625,-98.3625
-1304.446875,-1403.6671875,-99.2203124999999
-1310.4515625,-1410.5296875,-100.078125
-1317.6,-1418.821875,-101.221875
-1325.8921875,-1427.4,-101.5078125
-1334.184375,-1436.2640625,-102.0796875
-1341.9046875,-1443.6984375,-101.79375
-1348.1953125,-1449.4171875,-101.221875
-1352.7703125,-1452.8484375,-100.078125
-1287.5765625,-1377.075,-89.4984374999999
-1289.00625,-1378.790625,-89.784375
-1290.721875,-1380.2203125,-89.4984375000001
-1291.865625,-1381.078125,-89.2124999999999
-1292.7234375,-1381.3640625,-88.640625
-1292.7234375,-1380.7921875,-88.0687499999999
-1292.1515625,-1379.6484375,-87.496875
-1291.0078125,-1377.9328125,-86.925
-1289.2921875,-1375.6453125,-86.3531250000001
-1287.0046875,-1373.3578125,-86.3531250000001
-1284.7171875,-1370.784375,-86.0671874999998
-1282.14375,-1368.496875,-86.3531250000001
-1279.85625,-1366.78125,-86.925
-1277.8546875,-1365.3515625,-87.496875
-1276.7109375,-1364.49375,-87.7828125000001
-1275.853125,-1364.49375,-88.640625
-1275.5671875,-1364.49375,-88.9265625
-1276.1390625,-1365.3515625,-89.2124999999999
-1276.996875,-1366.209375,-89.2125000000001
-1278.4265625,-1367.6390625,-89.2125000000001
-1280.1421875,-1368.7828125,-88.640625
-1281.8578125,-1369.640625,-87.7828124999999
-1283.0015625,-1370.4984375,-87.496875
-1283.859375,-1370.784375,-86.925
-1284.1453125,-1370.4984375,-86.3531250000001
-1283.2875,-1369.3546875,-86.0671874999998
-1281.571875,-1367.6390625,-86.0671875
-1278.9984375,-1365.6375,-86.6390624999999
-1275.5671875,-1362.778125,-87.2109375
-1271.85,-1359.91875,-88.0687499999999
-1267.846875,-1357.059375,-89.2125000000001
-1264.415625,-1354.771875,-90.35625
-1261.8421875,-1352.7703125,-90.9281249999999
-1260.1265625,-1351.9125,-91.7859375
-1259.5546875,-1352.1984375,-92.64375
-1260.6984375,-1353.3421875,-92.6437500000002
-1262.7,-1355.0578125,-92.3578124999999
-1265.559375,-1357.63125,-92.0718750000001
-1268.7046875,-1360.2046875,-91.5
-1271.5640625,-1362.4921875,-90.9281249999999
-1273.8515625,-1363.921875,-90.0703125
-1274.9953125,-1364.49375,-89.4984375000001
-1274.709375,-1363.921875,-89.2124999999999
-1273.2796875,-1362.4921875,-89.2124999999999
-1270.4203125,-1359.91875,-89.4984374999999
-1266.9890625,-1356.7734375,-89.784375
-1263.271875,-1353.628125,-90.3562499999998
