LEFT,RIGHT,DIFF
191.2921875,0.2859375,-191.00625
192.721875,0.0,-192.721875
193.5796875,0.0,-193.5796875
193.5796875,0.0,-193.5796875
193.29375,0.2859375,-193.0078125
193.0078125,0.8578125,-192.15
192.721875,1.715625,-191.00625
193.0078125,2.5734375,-190.434375
193.5796875,3.43125,-190.1484375
194.7234375,4.003125,-190.7203125
195.8671875,4.575,-191.2921875
197.296875,4.8609375,-192.4359375
198.440625,4.8609375,-193.5796875
199.584375,4.575,-195.009375
199.8703125,4.003125,-195.8671875
200.15625,3.43125,-196.725
199.8703125,2.5734375,-197.296875
199.2984375,1.715625,-197.5828125
198.7265625,1.14375,-197.5828125
198.440625,0.571875,-197.86875
197.86875,0.0,-197.86875
197.86875,0.0,-197.86875
197.86875,0.0,-197.86875
198.1546875,0.0,-198.1546875
198.440625,0.2859375,-198.1546875
198.440625,0.571875,-197.86875
197.86875,0.571875,-197.296875
197.0109375,0.8578125,-196.153125
195.58125,0.8578125,-194.7234375
193.5796875,0.8578125,-192.721875
191.00625,0.571875,-190.434375
187.8609375,0.571875,-187.2890625
185.0015625,0.571875,-184.4296875
182.428125,0.2859375,-182.1421875
180.140625,0.2859375,-179.8546875
178.7109375,0.571875,-178.1390625
178.1390625,0.571875,-177.5671875
178.7109375,0.8578125,-177.853125
179.8546875,0.8578125,-178.996875
181.5703125,0.8578125,-180.7125
183.8578125,0.8578125,-183.0
186.43125,0.8578125,-185.5734375
188.71875,0.571875,-188.146875
191.00625,0.571875,-190.434375
192.4359375,0.2859375,-192.15
193.5796875,0.2859375,-193.29375
194.1515625,0.2859375,-193.865625
194.1515625,0.2859375,-193.865625
193.865625,0.8578125,-193.0078125
193.5796875,1.4296875,-192.15
193.29375,2.2875,-191.00625
193.29375,3.1453125,-190.1484375
193.5796875,4.003125,-189.5765625
194.1515625,4.575,-189.5765625
194.4375,4.8609375,-189.5765625
195.009375,5.146875,-189.8625
195.009375,5.146875,-189.8625
194.4375,4.575,-189.8625
193.29375,3.7171875,-189.5765625
191.2921875,2.859375,-188.4328125
188.71875,2.0015625,-186.7171875
185.5734375,1.14375,-184.4296875
182.428125,0.2859375,-182.1421875
179.8546875,0.0,-179.8546875
177.5671875,-0.2859375,-177.853125
176.4234375,-0.2859375,-176.709375
176.709375,0.0,-176.709375
178.1390625,0.0,-178.1390625
180.4265625,0.2859375,-180.140625
183.8578125,0.571875,-183.2859375
187.2890625,0.8578125,-186.43125
190.7203125,1.14375,-189.5765625
193.5796875,1.14375,-192.4359375
195.2953125,0.8578125,-194.4375
195.58125,0.571875,-195.009375
194.4375,0.2859375,-194.1515625
192.15,0.2859375,-191.8640625
189.0046875,0.0,-189.0046875
185.0015625,0.0,-185.0015625
181.284375,0.2859375,-180.9984375
178.1390625,0.2859375,-177.853125
175.565625,0.571875,-174.99375
174.1359375,0.8578125,-173.278125
173.85,1.14375,-172.70625
174.1359375,1.4296875,-172.70625
174.99375,1.14375,-173.85
176.1375,1.14375,-174.99375
176.4234375,0.8578125,-175.565625
176.4234375,0.2859375,-176.1375
175.2796875,0.0,-175.2796875
173.5640625,0.0,-173.5640625
171.2765625,0.0,-171.2765625
168.703125,0.0,-168.703125
166.7015625,0.2859375,-166.415625
165.271875,0.8578125,-164.4140625
164.9859375,1.715625,-163.2703125
166.1296875,2.5734375,-163.55625
168.703125,3.7171875,-164.9859375
172.134375,4.2890625,-167.8453125
176.1375,4.8609375,-171.2765625
180.4265625,5.146875,-175.2796875
184.14375,5.146875,-178.996875
186.7171875,4.8609375,-181.85625
187.8609375,4.2890625,-183.571875
187.2890625,3.43125,-183.8578125
185.859375,2.5734375,-183.2859375
183.0,1.4296875,-181.5703125
180.140625,0.8578125,-179.2828125
177.5671875,0.2859375,-177.28125
175.8515625,0.0,-175.8515625
175.2796875,0.0,-175.2796875
176.4234375,0.0,-176.4234375
178.996875,0.0,-178.996875
182.7140625,0.2859375,-182.428125
187.003125,0.571875,-186.43125
190.7203125,0.8578125,-189.8625
193.29375,0.8578125,-192.4359375
193.865625,0.8578125,-193.0078125
191.8640625,0.8578125,-191.00625
187.575,0.571875,-187.003125
180.4265625,0.571875,-179.8546875
171.2765625,0.2859375,-170.990625
161.26875,0.2859375,-160.9828125
150.6890625,0.2859375,-150.403125
140.9671875,0.571875,-140.3953125
132.675,0.571875,-132.103125
126.95625,0.8578125,-126.0984375
124.096875,0.8578125,-123.2390625
124.096875,0.8578125,-123.2390625
126.6703125,0.8578125,-125.8125
131.2453125,0.8578125,-130.3875
137.5359375,0.8578125,-136.678125
144.3984375,0.571875,-143.8265625
151.2609375,0.571875,-150.6890625
157.5515625,0.571875,-156.9796875
162.984375,0.571875,-162.4125
167.2734375,0.8578125,-166.415625
170.41875,1.4296875,-168.9890625
172.4203125,2.0015625,-170.41875
173.85,2.859375,-170.990625
174.99375,3.43125,-171.5625
175.565625,4.003125,-171.5625
176.4234375,4.575,-171.8484375
176.9953125,4.8609375,-172.134375
177.28125,4.575,-172.70625
177.5671875,4.2890625,-173.278125
177.28125,3.7171875,-173.5640625
176.709375,2.859375,-173.85
175.8515625,2.0015625,-173.85
174.421875,1.14375,-173.278125
172.70625,0.571875,-172.134375
170.990625,0.0,-170.990625
169.5609375,0.0,-169.5609375
168.4171875,0.0,-168.4171875
167.8453125,0.0,-167.8453125
168.13125,0.0,-168.13125
168.703125,0.2859375,-168.4171875
169.5609375,0.571875,-168.9890625
170.7046875,0.8578125,-169.846875
171.5625,0.8578125,-170.7046875
172.4203125,0.8578125,-171.5625
172.4203125,0.571875,-171.8484375
172.134375,0.571875,-171.5625
171.2765625,0.2859375,-170.990625
169.846875,0.2859375,-169.5609375
168.4171875,0.0,-168.4171875
166.7015625,0.2859375,-166.415625
165.5578125,0.2859375,-165.271875
164.4140625,0.571875,-163.8421875
163.8421875,0.8578125,-162.984375
163.55625,1.14375,-162.4125
163.8421875,1.14375,-162.6984375
164.4140625,1.14375,-163.2703125
165.271875,1.14375,-164.128125
166.415625,0.8578125,-165.5578125
167.559375,0.571875,-166.9875
168.9890625,0.2859375,-168.703125
170.41875,0.0,-170.41875
171.8484375,0.0,-171.8484375
173.5640625,0.2859375,-173.278125
175.565625,0.571875,-174.99375
177.28125,1.14375,-176.1375
178.996875,2.0015625,-176.9953125
180.7125,2.859375,-177.853125
181.5703125,3.7171875,-177.853125
182.1421875,4.575,-177.5671875
181.5703125,4.8609375,-176.709375
180.4265625,5.146875,-175.2796875
178.1390625,5.146875,-172.9921875
174.99375,4.575,-170.41875
171.5625,4.003125,-167.559375
167.8453125,3.1453125,-164.7
164.4140625,2.2875,-162.1265625
161.26875,1.4296875,-159.8390625
159.2671875,0.8578125,-158.409375
158.1234375,0.2859375,-157.8375
158.409375,0.0,-158.409375
159.2671875,0.0,-159.2671875
161.26875,0.0,-161.26875
163.55625,0.2859375,-163.2703125
166.1296875,0.2859375,-165.84375
168.13125,0.571875,-167.559375
169.846875,0.571875,-169.275
170.41875,0.8578125,-169.5609375
170.7046875,0.571875,-170.1328125
169.846875,0.571875,-169.275
168.9890625,0.571875,-168.4171875
167.559375,0.571875,-166.9875
166.415625,0.571875,-165.84375
165.84375,0.571875,-165.271875
165.84375,0.571875,-165.271875
166.415625,0.8578125,-165.5578125
167.8453125,0.8578125,-166.9875
169.275,0.8578125,-168.4171875
170.7046875,0.8578125,-169.846875
171.8484375,0.8578125,-170.990625
172.4203125,0.571875,-171.8484375
172.134375,0.2859375,-171.8484375
170.7046875,0.2859375,-170.41875
168.4171875,0.0,-168.4171875
165.271875,0.0,-165.271875
161.840625,0.2859375,-161.5546875
158.409375,0.8578125,-157.5515625
155.55,1.4296875,-154.1203125
153.5484375,2.2875,-151.2609375
152.690625,3.1453125,-149.5453125
152.9765625,4.003125,-148.9734375
154.40625,4.575,-149.83125
156.69375,5.146875,-151.546875
159.2671875,5.146875,-154.1203125
161.840625,5.146875,-156.69375
163.55625,4.575,-158.98125
164.4140625,3.7171875,-160.696875
163.8421875,2.859375,-160.9828125
162.1265625,2.0015625,-160.125
158.6953125,1.14375,-157.5515625
154.6921875,0.2859375,-154.40625
150.1171875,0.0,-150.1171875
145.5421875,0.0,-145.5421875
141.825,0.0,-141.825
138.965625,0.0,-138.965625
137.821875,0.2859375,-137.5359375
138.1078125,0.571875,-137.5359375
139.8234375,0.571875,-139.2515625
142.96875,0.8578125,-142.1109375
146.6859375,0.8578125,-145.828125
150.975,0.8578125,-150.1171875
154.978125,0.571875,-154.40625
158.409375,0.571875,-157.8375
160.9828125,0.2859375,-160.696875
162.984375,0.2859375,-162.6984375
163.8421875,0.2859375,-163.55625
164.128125,0.2859375,-163.8421875
164.128125,0.571875,-163.55625
164.128125,0.8578125,-163.2703125
164.128125,0.8578125,-163.2703125
164.7,1.14375,-163.55625
165.5578125,1.14375,-164.4140625
166.7015625,0.8578125,-165.84375
167.8453125,0.8578125,-166.9875
168.703125,0.571875,-168.13125
168.703125,0.2859375,-168.4171875
167.8453125,0.2859375,-167.559375
165.5578125,0.2859375,-165.271875
162.4125,0.571875,-161.840625
158.409375,0.8578125,-157.5515625
153.834375,1.715625,-152.11875
149.5453125,2.2875,-147.2578125
146.1140625,3.1453125,-142.96875
144.1125,4.003125,-140.109375
143.8265625,4.575,-139.2515625
145.5421875,4.8609375,-140.68125
148.9734375,5.146875,-143.8265625
153.834375,4.8609375,-148.9734375
159.553125,4.2890625,-155.2640625
165.271875,3.43125,-161.840625
170.41875,2.5734375,-167.8453125
174.1359375,1.4296875,-172.70625
176.1375,0.571875,-175.565625
176.1375,0.0,-176.1375
174.1359375,0.0,-174.1359375
170.7046875,-0.2859375,-170.990625
166.415625,-0.2859375,-166.7015625
161.840625,0.0,-161.840625
157.8375,0.0,-157.8375
154.978125,0.2859375,-154.6921875
153.5484375,0.571875,-152.9765625
153.2625,0.8578125,-152.4046875
154.6921875,1.14375,-153.5484375
156.69375,0.8578125,-155.8359375
159.2671875,0.8578125,-158.409375
161.5546875,0.571875,-160.9828125
162.984375,0.2859375,-162.6984375
163.2703125,0.2859375,-162.984375
162.4125,0.2859375,-162.1265625
160.696875,0.2859375,-160.4109375
158.409375,0.2859375,-158.1234375
155.8359375,0.571875,-155.2640625
153.5484375,0.8578125,-152.690625
152.11875,1.14375,-150.975
151.546875,1.14375,-150.403125
151.8328125,1.14375,-150.6890625
152.690625,1.14375,-151.546875
153.834375,0.8578125,-152.9765625
154.6921875,0.571875,-154.1203125
154.978125,0.2859375,-154.6921875
154.40625,0.0,-154.40625
152.4046875,0.0,-152.4046875
149.259375,0.0,-149.259375
145.25625,0.2859375,-144.9703125
141.253125,0.8578125,-140.3953125
137.5359375,1.715625,-135.8203125
134.6765625,2.5734375,-132.103125
133.246875,3.43125,-129.815625
133.5328125,4.2890625,-129.24375
135.534375,4.8609375,-130.6734375
139.2515625,5.146875,-134.1046875
143.8265625,5.146875,-138.6796875
148.4015625,4.8609375,-143.540625
152.690625,4.2890625,-148.4015625
156.121875,3.43125,-152.690625
158.1234375,2.5734375,-155.55
158.409375,1.715625,-156.69375
157.5515625,0.8578125,-156.69375
155.8359375,0.2859375,-155.55
153.5484375,0.0,-153.5484375
152.11875,0.0,-152.11875
151.546875,0.0,-151.546875
152.4046875,0.0,-152.4046875
154.978125,0.0,-154.978125
159.2671875,0.2859375,-158.98125
164.4140625,0.571875,-163.8421875
170.1328125,0.571875,-169.5609375
175.565625,0.571875,-174.99375
179.8546875,0.571875,-179.2828125
182.7140625,0.571875,-182.1421875
183.571875,0.2859375,-183.2859375
182.7140625,0.2859375,-182.428125
180.140625,0.2859375,-179.8546875
176.709375,0.2859375,-176.4234375
172.9921875,0.2859375,-172.70625
169.5609375,0.571875,-168.9890625
166.9875,0.571875,-166.415625
166.1296875,0.8578125,-165.271875
166.7015625,1.14375,-165.5578125
168.703125,1.14375,-167.559375
171.8484375,0.8578125,-170.990625
175.565625,0.8578125,-174.7078125
178.996875,0.571875,-178.425
181.5703125,0.2859375,-181.284375
182.7140625,0.0,-182.7140625
182.428125,0.0,-182.428125
180.140625,0.2859375,-179.8546875
176.9953125,0.571875,-176.4234375
172.70625,1.14375,-171.5625
168.13125,2.0015625,-166.1296875
163.8421875,2.859375,-160.9828125
160.696875,3.7171875,-156.9796875
158.6953125,4.2890625,-154.40625
158.1234375,4.8609375,-153.2625
158.98125,5.4328125,-153.5484375
160.9828125,5.146875,-155.8359375
163.55625,4.8609375,-158.6953125
166.415625,4.2890625,-162.1265625
168.9890625,3.43125,-165.5578125
170.7046875,2.5734375,-168.13125
171.2765625,1.4296875,-169.846875
170.7046875,0.8578125,-169.846875
169.275,0.0,-169.275
167.2734375,0.0,-167.2734375
164.7,0.0,-164.7
162.4125,0.0,-162.4125
160.4109375,0.0,-160.4109375
159.553125,0.2859375,-159.2671875
159.8390625,0.571875,-159.2671875
161.26875,0.8578125,-160.4109375
163.8421875,0.8578125,-162.984375
166.9875,0.8578125,-166.1296875
170.7046875,0.8578125,-169.846875
174.1359375,0.8578125,-173.278125
177.28125,0.571875,-176.709375
179.2828125,0.2859375,-178.996875
180.140625,0.2859375,-179.8546875
179.56875,0.2859375,-179.2828125
178.1390625,0.2859375,-177.853125
175.565625,0.571875,-174.99375
172.70625,0.571875,-172.134375
169.5609375,0.8578125,-168.703125
166.9875,1.14375,-165.84375
165.271875,1.14375,-164.128125
164.7,1.14375,-163.55625
165.5578125,0.8578125,-164.7
167.2734375,0.8578125,-166.415625
170.41875,0.571875,-169.846875
173.85,0.2859375,-173.5640625
177.28125,0.2859375,-176.9953125
180.4265625,0.2859375,-180.140625
182.7140625,0.571875,-182.1421875
183.571875,0.8578125,-182.7140625
183.0,1.4296875,-181.5703125
181.5703125,2.2875,-179.2828125
178.996875,2.859375,-176.1375
175.8515625,3.7171875,-172.134375
172.9921875,4.2890625,-168.703125
170.7046875,4.575,-166.1296875
169.275,4.575,-164.7
169.275,4.575,-164.7
170.41875,4.003125,-166.415625
172.4203125,3.43125,-168.9890625
174.99375,2.5734375,-172.4203125
177.853125,2.0015625,-175.8515625
180.140625,1.14375,-178.996875
181.284375,0.571875,-180.7125
180.9984375,0.2859375,-180.7125
179.56875,0.0,-179.56875
176.709375,0.0,-176.709375
172.9921875,0.0,-172.9921875
168.9890625,0.2859375,-168.703125
164.9859375,0.571875,-164.4140625
161.840625,0.571875,-161.26875
159.553125,0.8578125,-158.6953125
158.98125,0.8578125,-158.1234375
159.553125,0.571875,-158.98125
161.26875,0.571875,-160.696875
163.8421875,0.571875,-163.2703125
166.1296875,0.2859375,-165.84375
168.4171875,0.2859375,-168.13125
169.846875,0.2859375,-169.5609375
170.1328125,0.2859375,-169.846875
169.5609375,0.571875,-168.9890625
167.8453125,0.8578125,-166.9875
165.271875,0.8578125,-164.4140625
162.6984375,1.14375,-161.5546875
160.4109375,1.14375,-159.2671875
158.6953125,1.14375,-157.5515625
157.8375,0.8578125,-156.9796875
157.8375,0.571875,-157.265625
158.6953125,0.2859375,-158.409375
160.4109375,0.0,-160.4109375
162.4125,0.0,-162.4125
164.128125,0.0,-164.128125
165.84375,0.2859375,-165.5578125
166.9875,0.8578125,-166.1296875
167.559375,1.4296875,-166.1296875
167.559375,2.2875,-165.271875
167.2734375,3.1453125,-164.128125
166.7015625,3.7171875,-162.984375
166.415625,4.575,-161.840625
166.1296875,4.8609375,-161.26875
166.1296875,4.8609375,-161.26875
166.415625,4.575,-161.840625
166.9875,4.2890625,-162.6984375
167.8453125,3.43125,-164.4140625
168.4171875,2.5734375,-165.84375
168.9890625,2.0015625,-166.9875
169.5609375,1.14375,-168.4171875
169.846875,0.571875,-169.275
170.1328125,0.0,-170.1328125
170.7046875,0.0,-170.7046875
171.8484375,0.0,-171.8484375
173.278125,0.0,-173.278125
174.99375,0.2859375,-174.7078125
176.9953125,0.2859375,-176.709375
178.7109375,0.571875,-178.1390625
180.4265625,0.571875,-179.8546875
181.284375,0.8578125,-180.4265625
180.9984375,0.571875,-180.4265625
179.8546875,0.571875,-179.2828125
177.5671875,0.571875,-176.9953125
174.7078125,0.2859375,-174.421875
171.8484375,0.2859375,-171.5625
169.275,0.2859375,-168.9890625
167.8453125,0.571875,-167.2734375
167.8453125,0.571875,-167.2734375
169.846875,0.8578125,-168.9890625
173.85,0.8578125,-172.9921875
179.2828125,0.8578125,-178.425
185.859375,0.8578125,-185.0015625
192.4359375,0.8578125,-191.578125
198.440625,0.571875,-197.86875
202.44375,0.571875,-201.871875
204.4453125,0.571875,-203.8734375
203.3015625,0.571875,-202.7296875
199.584375,0.571875,-199.0125
193.5796875,0.8578125,-192.721875
185.859375,1.4296875,-184.4296875
177.853125,2.0015625,-175.8515625
170.1328125,2.859375,-167.2734375
164.128125,3.43125,-160.696875
160.4109375,4.003125,-156.4078125
159.2671875,4.575,-154.6921875
160.696875,4.8609375,-155.8359375
164.128125,4.575,-159.553125
168.9890625,4.2890625,-164.7
174.1359375,3.7171875,-170.41875
178.7109375,3.1453125,-175.565625
181.85625,2.2875,-179.56875
182.7140625,1.4296875,-181.284375
181.284375,0.8578125,-180.4265625
177.853125,0.2859375,-177.5671875
172.9921875,0.0,-172.9921875
166.9875,0.0,-166.9875
160.9828125,0.0,-160.9828125
155.8359375,0.2859375,-155.55
152.11875,0.571875,-151.546875
150.1171875,0.571875,-149.5453125
150.1171875,0.8578125,-149.259375
151.8328125,0.8578125,-150.975
154.40625,0.8578125,-153.5484375
157.8375,0.8578125,-156.9796875
160.9828125,0.571875,-160.4109375
163.2703125,0.571875,-162.6984375
164.4140625,0.2859375,-164.128125
164.4140625,0.2859375,-164.128125
163.2703125,0.2859375,-162.984375
160.9828125,0.571875,-160.4109375
158.1234375,0.571875,-157.5515625
155.55,0.8578125,-154.6921875
153.2625,1.14375,-152.11875
151.8328125,1.14375,-150.6890625
151.546875,1.14375,-150.403125
152.4046875,0.8578125,-151.546875
154.1203125,0.8578125,-153.2625
156.4078125,0.571875,-155.8359375
158.98125,0.2859375,-158.6953125
161.26875,0.0,-161.26875
163.2703125,0.0,-163.2703125
164.4140625,0.2859375,-164.128125
164.7,0.571875,-164.128125
164.4140625,1.14375,-163.2703125
163.2703125,2.0015625,-161.26875
162.1265625,2.859375,-159.2671875
160.9828125,3.7171875,-157.265625
160.125,4.2890625,-155.8359375
159.8390625,4.575,-155.2640625
160.125,4.8609375,-155.2640625
160.9828125,4.575,-156.4078125
162.1265625,4.2890625,-157.8375
163.2703125,3.7171875,-159.553125
164.7,2.859375,-161.840625
165.271875,2.0015625,-163.2703125
165.5578125,1.14375,-164.4140625
165.271875,0.571875,-164.7
164.7,0.2859375,-164.4140625
163.55625,0.0,-163.55625
162.4125,0.0,-162.4125
161.5546875,0.0,-161.5546875
161.26875,0.2859375,-160.9828125
161.840625,0.2859375,-161.5546875
163.55625,0.571875,-162.984375
166.1296875,0.571875,-165.5578125
169.5609375,0.571875,-168.9890625
173.85,0.571875,-173.278125
178.1390625,0.571875,-177.5671875
182.428125,0.2859375,-182.1421875
186.1453125,0.2859375,-185.859375
188.71875,0.2859375,-188.4328125
190.1484375,0.2859375,-189.8625
190.434375,0.571875,-189.8625
189.5765625,0.8578125,-188.71875
187.8609375,0.8578125,-187.003125
185.5734375,1.14375,-184.4296875
183.2859375,1.14375,-182.1421875
180.9984375,1.14375,-179.8546875
178.996875,0.8578125,-178.1390625
177.853125,0.571875,-177.28125
176.9953125,0.2859375,-176.709375
176.709375,0.0,-176.709375
176.709375,0.0,-176.709375
176.709375,0.2859375,-176.4234375
176.4234375,0.571875,-175.8515625
175.8515625,1.14375,-174.7078125
174.7078125,2.0015625,-172.70625
173.278125,2.859375,-170.41875
171.2765625,3.7171875,-167.559375
169.5609375,4.575,-164.9859375
167.8453125,5.146875,-162.6984375
166.415625,5.4328125,-160.9828125
165.84375,5.146875,-160.696875
166.1296875,4.8609375,-161.26875
166.9875,4.2890625,-162.6984375
168.4171875,3.1453125,-165.271875
170.1328125,2.2875,-167.8453125
171.5625,1.4296875,-170.1328125
172.70625,0.571875,-172.134375
173.278125,0.0,-173.278125
172.70625,0.0,-172.70625
171.2765625,0.0,-171.2765625
168.9890625,0.0,-168.9890625
166.1296875,0.0,-166.1296875
163.2703125,0.2859375,-162.984375
160.696875,0.571875,-160.125
158.98125,0.571875,-158.409375
158.409375,0.8578125,-157.5515625
159.2671875,0.571875,-158.6953125
161.5546875,0.571875,-160.9828125
165.271875,0.571875,-164.7
169.5609375,0.2859375,-169.275
174.1359375,0.2859375,-173.85
178.425,0.2859375,-178.1390625
181.5703125,0.571875,-180.9984375
183.0,0.571875,-182.428125
182.7140625,0.571875,-182.1421875
180.140625,0.8578125,-179.2828125
175.2796875,0.8578125,-174.421875
168.4171875,0.8578125,-167.559375
160.125,0.8578125,-159.2671875
151.546875,0.571875,-150.975
