LEFT,RIGHT,DIFF
-321.965625,-463.5046875,-141.5390625
-322.5375,-462.9328125,-140.3953125
-322.2515625,-462.075,-139.8234375
-321.1078125,-460.93125,-139.8234375
-319.10625,-459.5015625,-140.3953125
-316.5328125,-458.071875,-141.5390625
-313.6734375,-456.6421875,-142.96875
-311.1,-455.4984375,-144.3984375
-308.8125,-455.2125,-146.4
-307.3828125,-455.4984375,-148.115625
-307.3828125,-456.6421875,-149.259375
-308.5265625,-458.64375,-150.1171875
-310.8140625,-461.503125,-150.6890625
-313.6734375,-464.6484375,-150.975
-317.1046875,-467.79375,-150.6890625
-319.9640625,-470.653125,-150.6890625
-322.2515625,-472.36875,-150.1171875
-323.109375,-472.6546875,-149.5453125
-322.5375,-470.9390625,-148.4015625
-320.25,-467.5078125,-147.2578125
-316.81875,-462.3609375,-145.5421875
-312.815625,-455.784375,-142.96875
-308.8125,-449.2078125,-140.3953125
-305.6671875,-442.63125,-136.9640625
-304.2375,-437.7703125,-133.5328125
-304.809375,-434.625,-129.815625
-308.240625,-434.3390625,-126.0984375
-314.2453125,-436.6265625,-122.38125
-322.2515625,-441.4875,-119.2359375
-331.6875,-448.6359375,-116.9484375
-341.6953125,-456.6421875,-114.946875
-350.8453125,-464.3625,-113.5171875
-358.2796875,-471.225,-112.9453125
-363.4265625,-475.8,-112.3734375
-365.428125,-477.515625,-112.0875
-364.284375,-475.8,-111.515625
-360.28125,-471.225,-110.94375
-353.990625,-464.0765625,-110.0859375
-346.55625,-455.4984375,-108.9421875
-338.8359375,-446.3484375,-107.5125
-331.6875,-438.3421875,-106.6546875
-325.96875,-432.3375,-106.36875
-322.5375,-428.90625,-106.36875
-321.39375,-428.90625,-107.5125
-322.2515625,-432.0515625,-109.8
-324.825,-438.05625,-113.23125
-328.828125,-446.0625,-117.234375
-333.1171875,-454.9265625,-121.809375
-337.40625,-463.21875,-125.8125
-340.5515625,-470.3671875,-129.815625
-342.553125,-475.5140625,-132.9609375
-343.125,-477.8015625,-134.6765625
-341.98125,-477.515625,-135.534375
-339.9796875,-474.9421875,-134.9625
-336.834375,-470.653125,-133.81875
-333.403125,-465.2203125,-131.8171875
-330.2578125,-459.7875,-129.5296875
-327.3984375,-455.2125,-127.8140625
-324.825,-451.4953125,-126.6703125
-323.109375,-449.49375,-126.384375
-321.965625,-448.921875,-126.95625
-321.1078125,-449.7796875,-128.671875
-320.821875,-451.4953125,-130.6734375
-320.25,-453.7828125,-133.5328125
-319.678125,-456.35625,-136.678125
-319.3921875,-458.3578125,-138.965625
-318.8203125,-459.7875,-140.9671875
-318.8203125,-460.93125,-142.1109375
-319.10625,-461.503125,-142.396875
-319.9640625,-461.7890625,-141.825
-321.39375,-462.3609375,-140.9671875
-323.68125,-462.646875,-138.965625
-326.2546875,-463.21875,-136.9640625
-328.828125,-463.790625,-134.9625
-331.115625,-464.3625,-133.246875
-332.5453125,-464.0765625,-131.53125
-332.5453125,-462.646875,-130.1015625
-331.115625,-460.359375,-129.24375
-327.9703125,-456.35625,-128.3859375
-323.3953125,-451.4953125,-128.1
-317.6765625,-445.490625,-127.8140625
-311.3859375,-439.4859375,-128.1
-305.6671875,-433.7671875,-128.1
-300.5203125,-429.1921875,-128.671875
-297.0890625,-426.61875,-129.5296875
-295.9453125,-426.3328125,-130.3875
-296.803125,-428.6203125,-131.8171875
-299.6625,-433.1953125,-133.5328125
-304.2375,-439.4859375,-135.2484375
-309.6703125,-446.9203125,-137.25
-315.103125,-454.640625,-139.5375
-320.25,-461.503125,-141.253125
-323.9671875,-466.9359375,-142.96875
-326.2546875,-470.3671875,-144.1125
-326.2546875,-471.5109375,-145.25625
-324.825,-470.9390625,-146.1140625
-322.2515625,-468.6515625,-146.4
-318.8203125,-465.50625,-146.6859375
-315.3890625,-462.646875,-147.2578125
-312.815625,-460.359375,-147.54375
-311.3859375,-459.5015625,-148.115625
-311.1,-460.0734375,-148.9734375
-311.9578125,-461.7890625,-149.83125
-313.959375,-464.3625,-150.403125
-316.246875,-467.221875,-150.975
-318.2484375,-469.2234375,-150.975
-319.3921875,-469.7953125,-150.403125
-319.3921875,-468.6515625,-149.259375
-318.2484375,-465.50625,-147.2578125
-315.675,-460.359375,-144.684375
-312.24375,-454.06875,-141.825
-308.5265625,-447.4921875,-138.965625
-305.0953125,-441.4875,-136.3921875
-303.09375,-437.484375,-134.390625
-302.521875,-435.4828125,-132.9609375
-304.2375,-436.6265625,-132.3890625
-307.66875,-440.915625,-133.246875
-312.815625,-447.4921875,-134.6765625
-318.8203125,-456.0703125,-137.25
-325.1109375,-465.2203125,-140.109375
-331.115625,-473.7984375,-142.6828125
-335.4046875,-480.946875,-145.5421875
-338.2640625,-485.521875,-147.2578125
-338.8359375,-487.5234375,-148.6875
-337.40625,-486.3796875,-148.9734375
-334.2609375,-482.9484375,-148.6875
-329.971875,-477.8015625,-147.8296875
-325.6828125,-471.796875,-146.1140625
-321.39375,-465.7921875,-144.3984375
-318.2484375,-460.93125,-142.6828125
-316.246875,-457.7859375,-141.5390625
-315.675,-456.928125,-141.253125
-316.246875,-457.7859375,-141.5390625
-317.9625,-460.0734375,-142.1109375
-319.678125,-463.790625,-144.1125
-321.6796875,-467.79375,-146.1140625
-323.109375,-471.225,-148.115625
-323.68125,-474.084375,-150.403125
-323.109375,-475.5140625,-152.4046875
-322.2515625,-475.8,-153.5484375
-320.5359375,-474.9421875,-154.40625
-318.8203125,-473.5125,-154.6921875
-317.390625,-471.5109375,-154.1203125
-316.5328125,-469.7953125,-153.2625
-316.5328125,-468.0796875,-151.546875
-317.1046875,-467.221875,-150.1171875
-318.2484375,-466.65,-148.4015625
-319.678125,-466.65,-146.971875
-320.5359375,-466.3640625,-145.828125
-320.5359375,-466.078125,-145.5421875
-319.3921875,-464.934375,-145.5421875
-316.81875,-463.21875,-146.4
-313.1015625,-460.93125,-147.8296875
-308.240625,-457.7859375,-149.5453125
-302.8078125,-454.640625,-151.8328125
-297.375,-451.4953125,-154.1203125
-292.8,-449.2078125,-156.4078125
-289.0828125,-447.4921875,-158.409375
-287.08125,-447.4921875,-160.4109375
-287.08125,-448.35,-161.26875
-288.796875,-450.6375,-161.840625
-292.228125,-453.7828125,-161.5546875
-296.803125,-457.7859375,-160.9828125
-302.2359375,-461.7890625,-159.553125
-307.9546875,-465.50625,-157.5515625
-313.1015625,-468.365625,-155.2640625
-317.9625,-470.653125,-152.690625
-321.39375,-472.0828125,-150.6890625
-323.9671875,-472.6546875,-148.6875
-325.1109375,-472.6546875,-147.54375
-325.396875,-471.796875,-146.4
-324.5390625,-470.9390625,-146.4
-323.109375,-469.7953125,-146.6859375
-321.1078125,-468.365625,-147.2578125
-318.534375,-467.221875,-148.6875
-315.675,-465.7921875,-150.1171875
-312.5296875,-464.0765625,-151.546875
-309.384375,-462.075,-152.690625
-305.953125,-460.0734375,-154.1203125
-302.8078125,-457.5,-154.6921875
-299.3765625,-455.2125,-155.8359375
-296.5171875,-452.6390625,-156.121875
-293.94375,-450.9234375,-156.9796875
-292.228125,-449.7796875,-157.5515625
-291.3703125,-449.49375,-158.1234375
-291.65625,-450.3515625,-158.6953125
-293.0859375,-452.925,-159.8390625
-295.659375,-456.35625,-160.696875
-299.3765625,-461.2171875,-161.840625
-304.2375,-466.9359375,-162.6984375
-309.384375,-473.2265625,-163.8421875
-315.3890625,-479.803125,-164.4140625
-321.1078125,-486.665625,-165.5578125
-326.8265625,-493.2421875,-166.415625
-331.9734375,-499.5328125,-167.559375
-336.834375,-505.2515625,-168.4171875
-340.5515625,-510.3984375,-169.846875
-343.696875,-514.9734375,-171.2765625
-345.984375,-518.9765625,-172.9921875
-347.7,-522.4078125,-174.7078125
-348.5578125,-524.98125,-176.4234375
-349.1296875,-526.9828125,-177.853125
-349.1296875,-527.840625,-178.7109375
-348.84375,-528.1265625,-179.2828125
-348.271875,-527.840625,-179.56875
-347.7,-526.4109375,-178.7109375
-346.8421875,-524.409375,-177.5671875
-345.984375,-521.8359375,-175.8515625
-344.5546875,-518.9765625,-174.421875
-342.553125,-515.5453125,-172.9921875
-339.9796875,-511.828125,-171.8484375
-336.2625,-507.5390625,-171.2765625
-331.115625,-502.9640625,-171.8484375
-325.1109375,-497.8171875,-172.70625
-317.6765625,-492.0984375,-174.421875
-309.384375,-485.8078125,-176.4234375
-300.5203125,-479.23125,-178.7109375
-291.65625,-472.36875,-180.7125
-283.3640625,-465.50625,-182.1421875
-276.215625,-459.215625,-183.0
-270.7828125,-453.7828125,-183.0
-267.6375,-449.49375,-181.85625
-267.065625,-446.634375,-179.56875
-268.78125,-445.490625,-176.709375
-272.784375,-445.7765625,-172.9921875
-278.503125,-447.20625,-168.703125
-285.365625,-449.7796875,-164.4140625
-292.228125,-452.353125,-160.125
-298.51875,-454.640625,-156.121875
-303.665625,-456.0703125,-152.4046875
-306.8109375,-456.35625,-149.5453125
-308.5265625,-455.2125,-146.6859375
-307.9546875,-453.2109375,-145.25625
-306.2390625,-449.7796875,-143.540625
-303.3796875,-446.3484375,-142.96875
-300.234375,-442.63125,-142.396875
-297.375,-439.771875,-142.396875
-295.0875,-437.7703125,-142.6828125
-293.6578125,-436.9125,-143.2546875
-293.371875,-437.1984375,-143.8265625
-293.6578125,-438.3421875,-144.684375
-294.2296875,-439.771875,-145.5421875
-294.8015625,-440.915625,-146.1140625
-295.0875,-441.2015625,-146.1140625
-294.515625,-440.6296875,-146.1140625
-293.371875,-438.9140625,-145.5421875
-291.3703125,-435.76875,-144.3984375
-288.796875,-432.3375,-143.540625
-286.7953125,-428.6203125,-141.825
-285.365625,-425.475,-140.109375
-285.0796875,-423.759375,-138.6796875
-286.509375,-424.0453125,-137.5359375
-289.940625,-426.3328125,-136.3921875
-295.0875,-430.621875,-135.534375
-301.6640625,-436.9125,-135.2484375
-309.0984375,-444.6328125,-135.534375
-316.5328125,-452.925,-136.3921875
-323.109375,-460.6453125,-137.5359375
-328.25625,-467.221875,-138.965625
-331.4015625,-472.36875,-140.9671875
-332.259375,-474.9421875,-142.6828125
-330.8296875,-475.5140625,-144.684375
-327.1125,-473.7984375,-146.6859375
-321.6796875,-470.653125,-148.9734375
-315.3890625,-466.3640625,-150.975
-308.8125,-461.7890625,-152.9765625
-302.2359375,-457.7859375,-155.55
-296.803125,-454.3546875,-157.5515625
-292.228125,-452.353125,-160.125
-289.0828125,-451.4953125,-162.4125
-287.08125,-452.0671875,-164.9859375
-286.2234375,-453.496875,-167.2734375
-286.509375,-455.784375,-169.275
-287.3671875,-458.3578125,-170.990625
-288.796875,-460.93125,-172.134375
-290.2265625,-463.5046875,-173.278125
-291.65625,-465.2203125,-173.5640625
-293.371875,-466.65,-173.278125
-294.8015625,-467.5078125,-172.70625
-296.23125,-467.79375,-171.5625
-297.0890625,-467.79375,-170.7046875
-297.946875,-467.221875,-169.275
-297.946875,-466.65,-168.703125
-297.375,-465.50625,-168.13125
-295.9453125,-464.0765625,-168.13125
-293.94375,-462.075,-168.13125
-291.084375,-460.0734375,-168.9890625
-287.653125,-457.7859375,-170.1328125
-283.65,-455.4984375,-171.8484375
-279.9328125,-453.2109375,-173.278125
-276.5015625,-451.209375,-174.7078125
-273.928125,-449.2078125,-175.2796875
-272.4984375,-448.0640625,-175.565625
-272.4984375,-447.4921875,-174.99375
-273.928125,-447.4921875,-173.5640625
-276.7875,-448.0640625,-171.2765625
-281.0765625,-449.2078125,-168.13125
-285.9375,-450.6375,-164.7
-291.3703125,-452.353125,-160.9828125
-296.803125,-453.7828125,-156.9796875
-301.6640625,-455.2125,-153.5484375
-305.6671875,-456.35625,-150.6890625
-308.5265625,-456.6421875,-148.115625
-310.2421875,-456.6421875,-146.4
-310.528125,-456.35625,-145.828125
-309.95625,-455.2125,-145.25625
-308.5265625,-454.06875,-145.5421875
-306.8109375,-452.353125,-145.5421875
-304.809375,-450.9234375,-146.1140625
-302.8078125,-449.2078125,-146.4
-301.378125,-448.0640625,-146.6859375
-300.5203125,-446.9203125,-146.4
-300.234375,-446.0625,-145.828125
-300.234375,-445.490625,-145.25625
-300.80625,-445.2046875,-144.3984375
-301.378125,-445.2046875,-143.8265625
-302.2359375,-445.2046875,-142.96875
-302.521875,-445.490625,-142.96875
-302.2359375,-445.490625,-143.2546875
-301.6640625,-445.7765625,-144.1125
-300.5203125,-445.7765625,-145.25625
-299.090625,-446.0625,-146.971875
-297.0890625,-446.0625,-148.9734375
-295.0875,-446.0625,-150.975
-293.371875,-446.634375,-153.2625
-291.65625,-447.20625,-155.55
-290.5125,-448.35,-157.8375
-289.940625,-449.49375,-159.553125
-290.2265625,-451.209375,-160.9828125
-290.7984375,-453.2109375,-162.4125
-292.228125,-454.9265625,-162.6984375
-293.94375,-456.6421875,-162.6984375
-296.23125,-457.7859375,-161.5546875
-298.51875,-458.64375,-160.125
-301.0921875,-458.64375,-157.5515625
-303.665625,-457.7859375,-154.1203125
-306.2390625,-456.6421875,-150.403125
-308.8125,-454.9265625,-146.1140625
-311.671875,-453.2109375,-141.5390625
-314.53125,-451.4953125,-136.9640625
-317.390625,-450.065625,-132.675
-320.821875,-449.2078125,-128.3859375
-323.9671875,-449.2078125,-125.240625
-327.3984375,-450.065625,-122.6671875
-330.54375,-451.4953125,-120.9515625
-333.6890625,-453.496875,-119.8078125
-336.5484375,-455.4984375,-118.95
-338.8359375,-457.5,-118.6640625
-340.5515625,-458.9296875,-118.378125
-341.6953125,-459.7875,-118.0921875
-342.553125,-460.0734375,-117.5203125
-342.8390625,-459.7875,-116.9484375
-342.8390625,-458.64375,-115.8046875
-342.553125,-457.2140625,-114.6609375
-341.98125,-455.4984375,-113.5171875
-341.1234375,-453.496875,-112.3734375
-339.69375,-451.78125,-112.0875
-337.978125,-450.065625,-112.0875
-335.4046875,-448.35,-112.9453125
-332.259375,-446.634375,-114.375
-328.5421875,-444.91875,-116.3765625
-324.253125,-442.9171875,-118.6640625
-319.3921875,-440.915625,-121.5234375
-314.8171875,-438.628125,-123.8109375
-310.2421875,-436.340625,-126.0984375
-306.525,-434.3390625,-127.8140625
-303.9515625,-432.909375,-128.9578125
-302.8078125,-432.0515625,-129.24375
-303.09375,-432.3375,-129.24375
-305.0953125,-433.7671875,-128.671875
-307.9546875,-436.0546875,-128.1
-311.671875,-439.2,-127.528125
-315.675,-442.9171875,-127.2421875
-319.10625,-446.3484375,-127.2421875
-321.965625,-449.2078125,-127.2421875
-323.109375,-450.9234375,-127.8140625
-322.8234375,-451.209375,-128.3859375
-320.821875,-449.49375,-128.671875
-317.1046875,-445.7765625,-128.671875
-312.24375,-440.915625,-128.671875
-306.525,-434.9109375,-128.3859375
-300.5203125,-428.6203125,-128.1
-295.0875,-422.9015625,-127.8140625
-290.5125,-418.040625,-127.528125
-287.3671875,-414.609375,-127.2421875
-285.6515625,-413.465625,-127.8140625
-285.365625,-414.3234375,-128.9578125
-286.509375,-417.1828125,-130.6734375
-288.5109375,-421.471875,-132.9609375
-291.3703125,-426.9046875,-135.534375
-294.8015625,-432.3375,-137.5359375
-297.6609375,-437.1984375,-139.5375
-300.234375,-441.2015625,-140.9671875
-302.2359375,-443.775,-141.5390625
-303.3796875,-444.6328125,-141.253125
-303.3796875,-444.0609375,-140.68125
-302.2359375,-441.7734375,-139.5375
-300.5203125,-438.628125,-138.1078125
-297.6609375,-434.625,-136.9640625
-293.94375,-430.3359375,-136.3921875
-289.36875,-426.3328125,-136.9640625
-284.221875,-422.615625,-138.39375
-278.503125,-419.184375,-140.68125
-272.4984375,-416.325,-143.8265625
-266.49375,-414.3234375,-147.8296875
-260.4890625,-412.6078125,-152.11875
-255.3421875,-411.75,-156.4078125
-251.3390625,-411.178125,-159.8390625
-248.765625,-411.4640625,-162.6984375
-247.9078125,-412.6078125,-164.7
-249.0515625,-414.8953125,-165.84375
-252.196875,-418.040625,-165.84375
-257.34375,-422.615625,-165.271875
-263.634375,-428.0484375,-164.4140625
-270.7828125,-434.053125,-163.2703125
-277.93125,-440.34375,-162.4125
-285.0796875,-446.634375,-161.5546875
-290.7984375,-452.0671875,-161.26875
-294.8015625,-456.35625,-161.5546875
-297.0890625,-458.9296875,-161.840625
-297.375,-459.5015625,-162.1265625
-295.9453125,-458.3578125,-162.4125
-292.8,-455.4984375,-162.6984375
-289.36875,-451.78125,-162.4125
-285.365625,-447.4921875,-162.1265625
-282.2203125,-443.203125,-160.9828125
-279.9328125,-440.0578125,-160.125
-279.3609375,-438.3421875,-158.98125
-279.9328125,-438.3421875,-158.409375
-282.2203125,-439.771875,-157.5515625
-285.365625,-442.9171875,-157.5515625
-289.0828125,-446.9203125,-157.8375
-292.5140625,-451.4953125,-158.98125
-295.0875,-456.0703125,-160.9828125
-296.5171875,-459.7875,-163.2703125
-296.5171875,-462.075,-165.5578125
-295.0875,-463.21875,-168.13125
-291.9421875,-462.9328125,-170.990625
-287.9390625,-461.503125,-173.5640625
-283.3640625,-458.9296875,-175.565625
-278.7890625,-456.0703125,-177.28125
-274.7859375,-453.2109375,-178.425
-271.640625,-450.9234375,-179.2828125
-269.6390625,-448.921875,-179.2828125
-268.78125,-447.778125,-178.996875
-269.0671875,-447.20625,-178.1390625
-269.925,-447.20625,-177.28125
-271.3546875,-447.20625,-175.8515625
-272.4984375,-446.9203125,-174.421875
-273.35625,-446.9203125,-173.5640625
-273.6421875,-446.3484375,-172.70625
-273.35625,-445.7765625,-172.4203125
-272.4984375,-445.490625,-172.9921875
-271.3546875,-445.490625,-174.1359375
-270.2109375,-446.3484375,-176.1375
-269.6390625,-448.0640625,-178.425
-269.353125,-450.6375,-181.284375
-269.925,-454.3546875,-184.4296875
-271.06875,-458.64375,-187.575
-272.4984375,-463.21875,-190.7203125
-274.5,-467.5078125,-193.0078125
-275.9296875,-471.225,-195.2953125
-276.7875,-474.084375,-197.296875
-277.0734375,-475.228125,-198.1546875
-275.9296875,-475.228125,-199.2984375
-273.928125,-473.7984375,-199.8703125
-271.06875,-471.225,-200.15625
-267.6375,-468.365625,-200.728125
-264.20625,-465.2203125,-201.0140625
-261.0609375,-462.646875,-201.5859375
-258.7734375,-460.93125,-202.1578125
-257.34375,-460.0734375,-202.7296875
-257.0578125,-460.359375,-203.3015625
-257.6296875,-461.503125,-203.8734375
-259.3453125,-463.5046875,-204.159375
-261.0609375,-465.50625,-204.4453125
-263.0625,-467.5078125,-204.4453125
-264.778125,-469.2234375,-204.4453125
-265.6359375,-470.653125,-205.0171875
-265.6359375,-471.5109375,-205.875
-264.778125,-472.36875,-207.590625
-263.0625,-472.940625,-209.878125
-261.0609375,-474.084375,-213.0234375
-258.7734375,-475.5140625,-216.740625
-256.771875,-477.8015625,-221.0296875
-255.05625,-480.946875,-225.890625
-253.9125,-484.378125,-230.465625
-253.340625,-488.0953125,-234.7546875
-252.76875,-491.5265625,-238.7578125
-252.4828125,-494.1,-241.6171875
-251.9109375,-495.5296875,-243.61875
-251.053125,-495.5296875,-244.4765625
-249.3375,-494.3859375,-245.0484375
-247.05,-491.5265625,-244.4765625
-244.4765625,-488.0953125,-243.61875
-241.6171875,-484.378125,-242.7609375
-239.04375,-480.6609375,-241.6171875
-237.0421875,-478.0875,-241.0453125
-235.8984375,-476.94375,-241.0453125
-236.4703125,-477.515625,-241.0453125
-238.1859375,-479.5171875,-241.33125
-241.0453125,-483.234375,-242.1890625
-245.0484375,-487.809375,-242.7609375
-249.3375,-492.95625,-243.61875
-253.6265625,-497.53125,-243.9046875
-257.34375,-501.534375,-244.190625
-259.9171875,-504.1078125,-244.190625
-261.346875,-504.965625,-243.61875
-261.0609375,-504.39375,-243.3328125
-259.63125,-502.678125,-243.046875
-257.6296875,-500.1046875,-242.475
-254.7703125,-497.53125,-242.7609375
-252.4828125,-495.5296875,-243.046875
-250.7671875,-494.1,-243.3328125
-250.48125,-494.1,-243.61875
-251.3390625,-495.24375,-243.9046875
-253.6265625,-497.53125,-243.9046875
-257.34375,-500.6765625,-243.3328125
-261.6328125,-504.1078125,-242.475
-266.49375,-507.253125,-240.759375
-271.06875,-509.8265625,-238.7578125
-275.071875,-511.5421875,-236.4703125
-278.503125,-512.1140625,-233.6109375
-280.5046875,-511.828125,-231.3234375
-281.934375,-510.9703125,-229.0359375
-282.2203125,-509.540625,-227.3203125
-281.934375,-508.1109375,-226.1765625
