LEFT,RIGHT,DIFF
-265.35,-332.5453125,-67.1953125
-269.925,-335.690625,-65.765625
-274.5,-338.8359375,-64.3359375
-278.503125,-341.409375,-62.90625
-281.6484375,-343.125,-61.4765625
-282.7921875,-343.696875,-60.9046875
-282.50625,-343.125,-60.61875
-280.5046875,-341.1234375,-60.61875
-277.359375,-338.2640625,-60.9046875
-273.6421875,-334.8328125,-61.190625
-269.6390625,-331.4015625,-61.7625
-266.2078125,-328.25625,-62.0484375
-263.3484375,-325.96875,-62.6203125
-261.6328125,-323.9671875,-62.334375
-261.0609375,-322.8234375,-61.7625
-261.346875,-322.2515625,-60.9046875
-261.91875,-322.2515625,-60.3328125
-262.7765625,-322.5375,-59.7609375
-263.3484375,-322.5375,-59.1890625
-263.634375,-322.8234375,-59.1890625
-263.0625,-323.109375,-60.046875
-262.2046875,-323.3953125,-61.190625
-260.775,-323.68125,-62.90625
-259.3453125,-323.9671875,-64.621875
-258.2015625,-324.253125,-66.0515625
-257.34375,-324.825,-67.48125
-257.0578125,-325.396875,-68.3390625
-257.6296875,-325.6828125,-68.053125
-258.2015625,-325.6828125,-67.48125
-259.3453125,-325.1109375,-65.765625
-260.775,-324.253125,-63.478125
-261.6328125,-322.8234375,-61.190625
-262.2046875,-320.821875,-58.6171875
-262.490625,-318.8203125,-56.3296875
-262.2046875,-317.1046875,-54.9
-261.6328125,-315.675,-54.0421875
-261.346875,-314.8171875,-53.4703125
-260.775,-315.103125,-54.328125
-261.0609375,-316.246875,-55.1859375
-261.91875,-318.2484375,-56.3296875
-263.3484375,-320.821875,-57.4734375
-265.6359375,-324.253125,-58.6171875
-268.209375,-327.3984375,-59.1890625
-271.06875,-330.54375,-59.475
-273.928125,-333.1171875,-59.1890625
-276.215625,-334.8328125,-58.6171875
-277.6453125,-335.9765625,-58.33125
-278.503125,-336.2625,-57.759375
-278.503125,-335.9765625,-57.4734375
-277.6453125,-335.4046875,-57.759375
-275.9296875,-334.546875,-58.6171875
-274.2140625,-333.6890625,-59.475
-272.2125,-333.1171875,-60.9046875
-270.2109375,-332.5453125,-62.334375
-268.78125,-332.259375,-63.478125
-267.6375,-331.9734375,-64.3359375
-267.065625,-331.6875,-64.621875
-266.7796875,-331.115625,-64.3359375
-266.7796875,-330.54375,-63.7640625
-267.065625,-329.971875,-62.90625
-267.6375,-329.1140625,-61.4765625
-268.209375,-328.25625,-60.046875
-268.4953125,-327.684375,-59.1890625
-269.0671875,-327.684375,-58.6171875
-269.6390625,-327.684375,-58.0453125
-270.496875,-328.25625,-57.759375
-271.06875,-329.4,-58.33125
-271.9265625,-330.2578125,-58.33125
-272.4984375,-331.4015625,-58.903125
-273.0703125,-331.9734375,-58.903125
-273.0703125,-331.9734375,-58.903125
-272.4984375,-331.4015625,-58.903125
-271.06875,-330.2578125,-59.1890625
-269.0671875,-328.25625,-59.1890625
-266.2078125,-325.6828125,-59.475
-263.0625,-323.109375,-60.046875
-259.3453125,-320.5359375,-61.190625
-255.628125,-318.2484375,-62.6203125
-252.4828125,-316.81875,-64.3359375
-249.909375,-315.9609375,-66.0515625
-248.4796875,-316.246875,-67.7671875
-248.19375,-317.390625,-69.196875
-249.0515625,-318.8203125,-69.76875
-251.3390625,-320.821875,-69.4828125
-254.1984375,-322.8234375,-68.625
-257.6296875,-324.5390625,-66.909375
-261.346875,-325.96875,-64.621875
-264.4921875,-326.2546875,-61.7625
-266.7796875,-325.96875,-59.1890625
-267.9234375,-325.1109375,-57.1875
-267.9234375,-323.3953125,-55.471875
-266.49375,-321.1078125,-54.6140625
-263.9203125,-318.8203125,-54.9
-260.203125,-316.5328125,-56.3296875
-256.2,-313.959375,-57.759375
-251.625,-311.9578125,-60.3328125
-247.621875,-309.95625,-62.334375
-244.190625,-308.240625,-64.05
-241.33125,-307.096875,-65.765625
-239.9015625,-306.2390625,-66.3375
-239.3296875,-305.6671875,-66.3375
-240.1875,-305.6671875,-65.4796875
-241.903125,-306.525,-64.621875
-245.0484375,-307.9546875,-62.90625
-249.0515625,-310.528125,-61.4765625
-254.1984375,-313.959375,-59.7609375
-259.9171875,-318.8203125,-58.903125
-266.49375,-324.5390625,-58.0453125
-273.35625,-331.4015625,-58.0453125
-280.5046875,-338.55,-58.0453125
-287.9390625,-346.2703125,-58.33125
-294.8015625,-353.41875,-58.6171875
-301.0921875,-359.709375,-58.6171875
-306.2390625,-364.85625,-58.6171875
-309.95625,-368.5734375,-58.6171875
-312.5296875,-370.2890625,-57.759375
-313.1015625,-370.003125,-56.9015625
-311.671875,-367.715625,-56.04375
-308.8125,-364.284375,-55.471875
-304.809375,-359.4234375,-54.6140625
-299.3765625,-353.7046875,-54.328125
-293.6578125,-347.9859375,-54.328125
-287.9390625,-342.553125,-54.6140625
-282.2203125,-337.40625,-55.1859375
-277.6453125,-333.1171875,-55.471875
-273.928125,-329.971875,-56.04375
-271.3546875,-327.684375,-56.3296875
-269.6390625,-325.96875,-56.3296875
-269.0671875,-325.1109375,-56.04375
-269.353125,-324.253125,-54.9
-269.925,-323.68125,-53.75625
-270.496875,-323.3953125,-52.8984375
-271.06875,-322.5375,-51.46875
-271.3546875,-321.965625,-50.6109375
-271.3546875,-321.1078125,-49.753125
-271.06875,-320.5359375,-49.4671875
-270.2109375,-319.9640625,-49.753125
-269.353125,-319.9640625,-50.6109375
-268.209375,-319.9640625,-51.7546875
-267.065625,-320.5359375,-53.4703125
-266.2078125,-320.821875,-54.6140625
-265.0640625,-321.39375,-56.3296875
-264.20625,-321.6796875,-57.4734375
-263.3484375,-321.6796875,-58.33125
-262.2046875,-321.1078125,-58.903125
-261.0609375,-319.9640625,-58.903125
-259.9171875,-318.534375,-58.6171875
-258.7734375,-316.5328125,-57.759375
-257.6296875,-314.2453125,-56.615625
-256.771875,-312.24375,-55.471875
-256.2,-310.8140625,-54.6140625
-256.2,-309.6703125,-53.4703125
-256.4859375,-309.6703125,-53.184375
-257.6296875,-310.528125,-52.8984375
-259.3453125,-312.5296875,-53.184375
-261.6328125,-314.8171875,-53.184375
-263.9203125,-317.9625,-54.0421875
-266.49375,-321.1078125,-54.6140625
-268.78125,-324.253125,-55.471875
-270.496875,-326.8265625,-56.3296875
-271.9265625,-328.828125,-56.9015625
-272.784375,-329.971875,-57.1875
-272.784375,-329.971875,-57.1875
-272.4984375,-329.1140625,-56.615625
-271.3546875,-327.9703125,-56.615625
-269.925,-325.96875,-56.04375
-268.4953125,-323.9671875,-55.471875
-266.7796875,-321.965625,-55.1859375
-265.0640625,-320.5359375,-55.471875
-263.634375,-319.10625,-55.471875
-262.2046875,-318.534375,-56.3296875
-261.0609375,-318.2484375,-57.1875
-260.4890625,-318.534375,-58.0453125
-259.9171875,-319.10625,-59.1890625
-259.9171875,-319.9640625,-60.046875
-259.9171875,-321.1078125,-61.190625
-260.775,-322.2515625,-61.4765625
-261.6328125,-323.68125,-62.0484375
-263.0625,-324.825,-61.7625
-264.4921875,-325.96875,-61.4765625
-266.2078125,-327.1125,-60.9046875
-267.9234375,-328.25625,-60.3328125
-269.353125,-329.1140625,-59.7609375
-270.2109375,-329.6859375,-59.475
-270.496875,-330.2578125,-59.7609375
-270.2109375,-330.2578125,-60.046875
-269.0671875,-329.6859375,-60.61875
-267.065625,-328.828125,-61.7625
-264.20625,-327.3984375,-63.1921875
-261.346875,-325.396875,-64.05
-258.2015625,-323.3953125,-65.19375
-255.3421875,-321.39375,-66.0515625
-253.0546875,-319.3921875,-66.3375
-251.9109375,-317.6765625,-65.765625
-251.625,-316.81875,-65.19375
-252.196875,-316.5328125,-64.3359375
-253.9125,-317.1046875,-63.1921875
-256.2,-318.2484375,-62.0484375
-258.4875,-319.678125,-61.190625
-261.0609375,-321.39375,-60.3328125
-262.7765625,-323.3953125,-60.61875
-263.9203125,-324.5390625,-60.61875
-263.9203125,-325.396875,-61.4765625
-263.0625,-325.6828125,-62.6203125
-261.346875,-324.825,-63.478125
-259.059375,-323.68125,-64.621875
-256.771875,-321.965625,-65.19375
-254.7703125,-320.5359375,-65.765625
-253.6265625,-318.8203125,-65.19375
-253.6265625,-317.9625,-64.3359375
-255.05625,-317.9625,-62.90625
-257.34375,-318.534375,-61.190625
-260.4890625,-320.25,-59.7609375
-264.20625,-322.2515625,-58.0453125
-267.9234375,-324.5390625,-56.615625
-271.06875,-326.8265625,-55.7578125
-273.0703125,-328.25625,-55.1859375
-273.928125,-329.1140625,-55.1859375
-273.0703125,-329.1140625,-56.04375
-270.7828125,-327.684375,-56.9015625
-267.6375,-325.6828125,-58.0453125
-263.9203125,-323.3953125,-59.475
-260.4890625,-320.5359375,-60.046875
-257.34375,-318.534375,-61.190625
-255.628125,-317.1046875,-61.4765625
-255.628125,-317.1046875,-61.4765625
-257.0578125,-318.2484375,-61.190625
-259.9171875,-320.821875,-60.9046875
-263.634375,-324.253125,-60.61875
-268.209375,-328.25625,-60.046875
-272.2125,-332.5453125,-60.3328125
-275.64375,-335.9765625,-60.3328125
-277.6453125,-338.55,-60.9046875
-277.93125,-339.9796875,-62.0484375
-276.5015625,-339.69375,-63.1921875
-273.35625,-337.978125,-64.621875
-269.353125,-335.4046875,-66.0515625
-264.4921875,-331.9734375,-67.48125
-259.9171875,-328.5421875,-68.625
-255.9140625,-325.6828125,-69.76875
-253.340625,-323.9671875,-70.6265625
-251.9109375,-323.3953125,-71.484375
-252.196875,-324.253125,-72.05625
-253.6265625,-326.2546875,-72.628125
-256.2,-329.4,-73.2
-258.7734375,-332.83125,-74.0578125
-261.6328125,-336.2625,-74.6296875
-263.3484375,-339.121875,-75.7734375
-264.20625,-340.8375,-76.63125
-263.634375,-341.409375,-77.775
-261.91875,-340.265625,-78.346875
-259.3453125,-337.6921875,-78.346875
-256.2,-334.2609375,-78.0609375
-252.76875,-330.2578125,-77.4890625
-250.1953125,-326.2546875,-76.059375
-248.19375,-322.5375,-74.34375
-247.621875,-319.9640625,-72.3421875
-248.19375,-318.534375,-70.340625
-250.1953125,-318.2484375,-68.053125
-252.76875,-319.10625,-66.3375
-255.9140625,-320.821875,-64.9078125
-259.059375,-323.109375,-64.05
-261.6328125,-325.1109375,-63.478125
-262.7765625,-326.540625,-63.7640625
-262.7765625,-327.1125,-64.3359375
-261.0609375,-326.540625,-65.4796875
-257.915625,-324.5390625,-66.6234375
-253.6265625,-321.39375,-67.7671875
-248.4796875,-317.6765625,-69.196875
-243.046875,-313.3875,-70.340625
-238.1859375,-309.0984375,-70.9125
-234.1828125,-305.6671875,-71.484375
-231.609375,-303.3796875,-71.7703125
-230.7515625,-302.521875,-71.7703125
-231.609375,-303.3796875,-71.7703125
-234.1828125,-305.38125,-71.1984375
-238.1859375,-309.0984375,-70.9125
-243.046875,-313.3875,-70.340625
-248.19375,-317.9625,-69.76875
-253.340625,-321.965625,-68.625
-257.6296875,-325.396875,-67.7671875
-260.775,-327.3984375,-66.6234375
-262.2046875,-327.684375,-65.4796875
-262.2046875,-326.540625,-64.3359375
-260.4890625,-323.68125,-63.1921875
-257.34375,-319.678125,-62.334375
-253.340625,-314.8171875,-61.4765625
-248.4796875,-309.95625,-61.4765625
-243.9046875,-305.38125,-61.4765625
-239.615625,-301.378125,-61.7625
-236.184375,-299.090625,-62.90625
-233.896875,-297.946875,-64.05
-233.0390625,-298.2328125,-65.19375
-233.325,-299.9484375,-66.6234375
-235.040625,-302.521875,-67.48125
-237.9,-305.953125,-68.053125
-241.33125,-309.6703125,-68.3390625
-245.0484375,-313.3875,-68.3390625
-248.4796875,-316.81875,-68.3390625
-251.625,-319.3921875,-67.7671875
-253.9125,-321.39375,-67.48125
-255.3421875,-322.5375,-67.1953125
-255.628125,-323.109375,-67.48125
-254.7703125,-323.109375,-68.3390625
-252.76875,-322.5375,-69.76875
-250.1953125,-321.39375,-71.1984375
-246.7640625,-320.25,-73.4859375
-243.61875,-319.10625,-75.4875
-240.4734375,-317.6765625,-77.203125
-237.9,-316.5328125,-78.6328125
-236.184375,-315.103125,-78.91875
-235.6125,-314.2453125,-78.6328125
-235.8984375,-313.3875,-77.4890625
-237.6140625,-312.815625,-75.2015625
-240.1875,-312.815625,-72.628125
-243.61875,-312.815625,-69.196875
-247.3359375,-313.3875,-66.0515625
-251.3390625,-313.959375,-62.6203125
-254.484375,-314.53125,-60.046875
-257.0578125,-315.3890625,-58.33125
-258.7734375,-315.675,-56.9015625
-259.059375,-315.675,-56.615625
-258.2015625,-315.3890625,-57.1875
-256.4859375,-314.2453125,-57.759375
-253.9125,-312.5296875,-58.6171875
-251.053125,-310.2421875,-59.1890625
-248.19375,-307.9546875,-59.7609375
-245.6203125,-305.38125,-59.7609375
-244.190625,-302.8078125,-58.6171875
-243.61875,-300.80625,-57.1875
-243.9046875,-299.3765625,-55.471875
-245.0484375,-298.8046875,-53.75625
-246.7640625,-299.3765625,-52.6125
-249.0515625,-300.80625,-51.7546875
-251.3390625,-302.8078125,-51.46875
-253.340625,-305.6671875,-52.3265625
-254.7703125,-309.0984375,-54.328125
-255.628125,-312.24375,-56.615625
-255.628125,-315.675,-60.046875
-255.05625,-318.534375,-63.478125
-254.1984375,-320.5359375,-66.3375
-253.0546875,-321.6796875,-68.625
-251.625,-321.965625,-70.340625
-250.48125,-321.39375,-70.9125
-249.3375,-319.678125,-70.340625
-248.19375,-317.1046875,-68.9109375
-247.3359375,-313.959375,-66.6234375
-246.1921875,-310.8140625,-64.621875
-245.0484375,-307.3828125,-62.334375
-243.61875,-304.5234375,-60.9046875
-241.903125,-301.95,-60.046875
-240.1875,-300.80625,-60.61875
-238.471875,-300.234375,-61.7625
-236.75625,-301.0921875,-64.3359375
-235.3265625,-302.521875,-67.1953125
-234.46875,-305.0953125,-70.6265625
-234.46875,-307.66875,-73.2
-234.7546875,-310.2421875,-75.4875
-235.6125,-312.5296875,-76.9171875
-236.75625,-313.6734375,-76.9171875
-238.1859375,-313.959375,-75.7734375
-239.3296875,-313.1015625,-73.771875
-240.1875,-310.8140625,-70.6265625
-240.4734375,-307.9546875,-67.48125
-240.1875,-304.5234375,-64.3359375
-239.615625,-301.0921875,-61.4765625
-238.7578125,-298.2328125,-59.475
-237.6140625,-296.23125,-58.6171875
-237.0421875,-295.9453125,-58.903125
-237.328125,-297.0890625,-59.7609375
-238.1859375,-299.9484375,-61.7625
-239.9015625,-304.2375,-64.3359375
-242.7609375,-309.0984375,-66.3375
-245.90625,-314.53125,-68.625
-249.6234375,-319.678125,-70.0546875
-253.340625,-323.68125,-70.340625
-256.2,-326.2546875,-70.0546875
-258.7734375,-327.1125,-68.3390625
-259.9171875,-326.2546875,-66.3375
-259.9171875,-323.109375,-63.1921875
-258.7734375,-318.8203125,-60.046875
-256.771875,-313.3875,-56.615625
-254.1984375,-307.66875,-53.4703125
-251.3390625,-302.2359375,-50.896875
-248.4796875,-297.375,-48.8953125
-245.90625,-293.6578125,-47.7515625
-244.190625,-291.3703125,-47.1796875
-243.3328125,-291.084375,-47.7515625
-243.3328125,-291.9421875,-48.609375
-243.9046875,-294.2296875,-50.325
-245.334375,-297.375,-52.040625
-246.7640625,-301.0921875,-54.328125
-248.4796875,-304.5234375,-56.04375
-250.1953125,-307.3828125,-57.1875
-251.3390625,-309.384375,-58.0453125
-251.9109375,-310.2421875,-58.33125
-252.196875,-309.6703125,-57.4734375
-251.625,-307.9546875,-56.3296875
-250.7671875,-305.0953125,-54.328125
-249.909375,-301.6640625,-51.7546875
-248.765625,-297.946875,-49.18125
-247.621875,-294.2296875,-46.6078125
-247.05,-291.3703125,-44.3203125
-247.3359375,-289.36875,-42.0328125
-247.9078125,-288.796875,-40.8890625
-249.3375,-289.36875,-40.03125
-251.053125,-291.084375,-40.03125
-253.340625,-293.94375,-40.603125
-255.628125,-297.0890625,-41.4609375
-257.915625,-300.5203125,-42.6046875
-259.63125,-303.665625,-44.034375
-260.775,-305.6671875,-44.8921875
-261.0609375,-306.8109375,-45.75
-260.4890625,-306.525,-46.0359375
-259.059375,-305.38125,-46.321875
-257.34375,-303.09375,-45.75
-255.3421875,-300.5203125,-45.178125
-253.340625,-297.946875,-44.60625
-251.9109375,-295.659375,-43.7484375
-251.053125,-294.2296875,-43.1765625
-251.053125,-294.2296875,-43.1765625
-251.9109375,-295.0875,-43.1765625
-253.6265625,-296.803125,-43.1765625
-255.628125,-299.090625,-43.4625
-257.915625,-301.6640625,-43.7484375
-259.63125,-303.665625,-44.034375
-260.4890625,-305.0953125,-44.60625
-260.775,-305.0953125,-44.3203125
-259.9171875,-303.9515625,-44.034375
-258.2015625,-301.378125,-43.1765625
-256.2,-298.2328125,-42.0328125
-254.484375,-294.8015625,-40.3171875
-253.0546875,-291.65625,-38.6015625
-252.4828125,-289.6546875,-37.171875
-253.6265625,-288.5109375,-34.884375
-256.2,-289.36875,-33.16875
-260.203125,-291.65625,-31.453125
-265.0640625,-295.0875,-30.0234375
-270.496875,-299.6625,-29.165625
-275.64375,-303.9515625,-28.3078125
-279.646875,-307.9546875,-28.3078125
-281.934375,-310.8140625,-28.8796875
-282.2203125,-311.9578125,-29.7375
-279.646875,-311.1,-31.453125
-275.3578125,-308.5265625,-33.16875
-269.0671875,-304.2375,-35.1703125
-261.91875,-299.090625,-37.171875
-254.7703125,-293.6578125,-38.8875
-248.19375,-288.796875,-40.603125
-243.3328125,-284.79375,-41.4609375
-240.759375,-282.2203125,-41.4609375
-240.759375,-281.3625,-40.603125
-243.046875,-281.934375,-38.8875
-247.05,-284.221875,-37.171875
-252.4828125,-287.653125,-35.1703125
-258.4875,-291.3703125,-32.8828125
-263.9203125,-295.659375,-31.7390625
-268.209375,-299.3765625,-31.1671875
-270.7828125,-302.8078125,-32.025
-271.640625,-305.38125,-33.740625
-270.496875,-307.3828125,-36.8859375
-267.9234375,-308.8125,-40.8890625
-264.4921875,-309.384375,-44.8921875
-260.4890625,-309.6703125,-49.18125
-256.771875,-309.384375,-52.6125
-254.1984375,-308.5265625,-54.328125
-252.4828125,-306.8109375,-54.328125
-251.9109375,-304.2375,-52.3265625
-252.76875,-300.80625,-48.0375
-254.7703125,-296.5171875,-41.746875
-257.34375,-291.3703125,-34.0265625
-259.9171875,-285.9375,-26.0203125
-262.7765625,-280.790625,-18.0140625
-265.0640625,-276.215625,-11.1515625
-267.3515625,-273.0703125,-5.71875
-269.0671875,-271.9265625,-2.859375
-270.496875,-272.784375,-2.28750000000002
-271.640625,-275.64375,-4.00312500000001
-273.0703125,-280.5046875,-7.43437499999999
-274.2140625,-286.509375,-12.2953125
-275.071875,-292.5140625,-17.4421875
-275.9296875,-298.2328125,-22.303125
-275.9296875,-301.95,-26.0203125
-275.3578125,-303.3796875,-28.021875
-273.35625,-301.95,-28.59375
-270.496875,-297.6609375,-27.1640625
-266.7796875,-290.7984375,-24.01875
-262.2046875,-282.50625,-20.3015625
-257.34375,-273.928125,-16.584375
-253.340625,-266.2078125,-12.8671875
-250.48125,-260.4890625,-10.0078125
-249.6234375,-258.4875,-8.86406249999999
-251.3390625,-260.203125,-8.86406249999999
-255.628125,-266.2078125,-10.5796875
-262.7765625,-275.9296875,-13.153125
-271.640625,-288.5109375,-16.8703125
-282.2203125,-302.521875,-20.3015625
-293.0859375,-316.5328125,-23.446875
-303.3796875,-329.4,-26.0203125
-311.671875,-339.69375,-28.021875
-317.390625,-346.55625,-29.165625
-320.25,-349.415625,-29.165625
-319.678125,-348.5578125,-28.8796875
-316.246875,-344.26875,-28.021875
-310.528125,-337.6921875,-27.1640625
-303.3796875,-329.4,-26.0203125
-295.659375,-320.821875,-25.1625
-288.225,-312.815625,-24.590625
-282.2203125,-305.953125,-23.7328125
-277.6453125,-300.5203125,-22.875
-275.071875,-296.23125,-21.159375
-274.2140625,-293.371875,-19.1578125
-274.5,-291.084375,-16.584375
-275.3578125,-289.36875,-14.0109375
-276.5015625,-287.653125,-11.1515625
-277.0734375,-285.6515625,-8.578125
-277.0734375,-283.3640625,-6.29062499999998
-276.215625,-281.3625,-5.14687500000002
-275.071875,-279.9328125,-4.86093749999998
-273.35625,-279.075,-5.71875
-272.2125,-279.3609375,-7.1484375
-271.9265625,-280.790625,-8.86406250000005
-272.784375,-283.3640625,-10.5796875
-275.071875,-286.509375,-11.4375
-278.503125,-290.2265625,-11.7234375
-282.50625,-293.6578125,-11.1515625
-287.3671875,-295.9453125,-8.578125
-291.65625,-297.0890625,-5.43281250000001
-295.0875,-296.5171875,-1.4296875
-297.6609375,-293.94375,3.71718749999997
-298.8046875,-290.2265625,8.578125
-298.51875,-285.9375,12.58125
-297.375,-281.6484375,15.7265625
-295.9453125,-278.2171875,17.728125
-294.515625,-276.215625,18.3
-293.94375,-276.5015625,17.4421875
-294.515625,-278.7890625,15.7265625
-296.23125,-283.3640625,12.8671875
-299.090625,-289.0828125,10.0078125
-302.2359375,-295.659375,6.57656250000002
-305.6671875,-301.6640625,4.00312500000001
-308.5265625,-306.2390625,2.28750000000002
-309.6703125,-308.8125,0.857812500000023
-309.384375,-308.8125,0.571875000000034
-307.3828125,-306.2390625,1.14375000000001
-303.665625,-301.378125,2.28750000000002
-298.8046875,-295.0875,3.71718749999997
-293.94375,-288.5109375,5.43281250000001
-289.6546875,-282.2203125,7.43437499999999
-286.7953125,-277.359375,9.43593750000002
-286.2234375,-275.071875,11.1515625
-287.9390625,-275.3578125,12.58125
-291.9421875,-278.2171875,13.725
-297.946875,-283.3640625,14.5828125
-305.0953125,-290.2265625,14.86875
