LEFT,RIGHT,DIFF
-1548.9234375,-838.36875,710.5546875
-1546.921875,-837.5109375,709.4109375
-1546.6359375,-837.796875,708.8390625
-1548.6375,-839.5125,709.125
-1552.06875,-842.371875,709.696875
-1556.9296875,-845.5171875,711.4125
-1562.0765625,-848.9484375,713.128125
-1567.2234375,-852.09375,715.1296875
-1571.2265625,-853.809375,717.4171875
-1573.5140625,-854.38125,719.1328125
-1574.0859375,-853.2375,720.8484375
-1572.65625,-850.95,721.70625
-1569.5109375,-847.51875,721.9921875
-1565.221875,-843.2296875,721.9921875
-1560.3609375,-838.940625,721.4203125
-1555.7859375,-835.2234375,720.5625
-1551.7828125,-832.3640625,719.41875
-1549.209375,-830.934375,718.275
-1548.3515625,-830.934375,717.4171875
-1548.9234375,-832.078125,716.8453125
-1550.6390625,-834.365625,716.2734375
-1553.4984375,-837.225,716.2734375
-1556.64375,-840.3703125,716.2734375
-1559.503125,-843.2296875,716.2734375
-1561.5046875,-844.9453125,716.559375
-1562.3625,-845.5171875,716.8453125
-1561.790625,-844.9453125,716.8453125
-1559.7890625,-842.94375,716.8453125
-1556.64375,-840.084375,716.559375
-1552.9265625,-836.653125,716.2734375
-1548.6375,-832.9359375,715.7015625
-1544.9203125,-829.790625,715.1296875
-1541.775,-826.93125,714.84375
-1539.7734375,-825.5015625,714.271875
-1539.2015625,-824.9296875,714.271875
-1539.7734375,-825.215625,714.5578125
-1541.203125,-826.359375,714.84375
-1543.490625,-827.7890625,715.7015625
-1545.778125,-829.21875,716.559375
-1547.7796875,-830.0765625,717.703125
-1549.209375,-829.790625,719.41875
-1549.209375,-828.9328125,720.2765625
-1548.3515625,-826.6453125,721.70625
-1546.0640625,-823.7859375,722.278125
-1542.91875,-820.3546875,722.5640625
-1539.4875,-816.9234375,722.5640625
-1536.05625,-814.35,721.70625
-1533.196875,-812.9203125,720.2765625
-1531.48125,-813.20625,718.275
-1530.909375,-814.6359375,716.2734375
-1531.7671875,-817.78125,713.9859375
-1534.0546875,-822.0703125,711.984375
-1537.2,-826.6453125,710.5546875
-1540.9171875,-830.934375,709.9828125
-1544.3484375,-834.365625,709.9828125
-1546.921875,-836.3671875,710.5546875
-1548.065625,-836.08125,711.984375
-1547.49375,-833.5078125,713.9859375
-1544.9203125,-828.9328125,715.9875
-1540.63125,-822.35625,718.275
-1534.6265625,-815.2078125,719.41875
-1528.05,-807.7734375,720.2765625
-1521.4734375,-800.9109375,720.5625
-1515.46875,-796.05,719.41875
-1511.1796875,-793.190625,717.9890625
-1508.8921875,-792.9046875,715.9875
-1508.8921875,-795.1921875,713.7
-1511.465625,-800.053125,711.4125
-1516.040625,-806.6296875,709.4109375
-1522.6171875,-814.35,708.2671875
-1530.0515625,-822.0703125,707.98125
-1537.771875,-829.21875,708.553125
-1544.634375,-834.9375,709.696875
-1550.353125,-838.6546875,711.6984375
-1554.0703125,-840.3703125,713.7
-1555.7859375,-839.5125,716.2734375
-1554.6421875,-836.9390625,717.703125
-1551.7828125,-832.9359375,718.846875
-1546.921875,-827.7890625,719.1328125
-1540.9171875,-822.35625,718.5609375
-1534.0546875,-816.9234375,717.13125
-1527.478125,-812.3484375,715.1296875
-1521.4734375,-808.3453125,713.128125
-1516.6125,-805.771875,710.840625
-1513.4671875,-804.05625,709.4109375
-1511.7515625,-803.484375,708.2671875
-1511.465625,-803.7703125,707.6953125
-1512.609375,-804.628125,707.98125
-1514.6109375,-806.0578125,708.553125
-1517.4703125,-807.7734375,709.696875
-1520.3296875,-809.203125,711.1265625
-1522.903125,-810.346875,712.55625
-1524.9046875,-811.2046875,713.7
-1526.0484375,-811.7765625,714.271875
-1526.0484375,-811.2046875,714.84375
-1524.61875,-810.346875,714.271875
-1522.0453125,-808.3453125,713.7
-1518.6140625,-805.771875,712.8421875
-1514.6109375,-802.9125,711.6984375
-1510.321875,-799.48125,710.840625
-1506.31875,-796.05,710.26875
-1502.6015625,-792.9046875,709.696875
-1499.7421875,-790.33125,709.4109375
-1498.3125,-788.615625,709.696875
-1498.0265625,-788.04375,709.9828125
-1498.884375,-788.9015625,709.9828125
-1500.8859375,-790.6171875,710.26875
-1504.03125,-793.4765625,710.5546875
-1507.1765625,-796.621875,710.5546875
-1510.89375,-800.3390625,710.5546875
-1514.0390625,-803.7703125,710.26875
-1516.6125,-806.6296875,709.9828125
-1518.328125,-808.63125,709.696875
-1518.9,-809.4890625,709.4109375
-1518.9,-809.203125,709.696875
-1518.0421875,-808.3453125,709.696875
-1516.6125,-806.915625,709.696875
-1514.896875,-805.2,709.696875
-1513.18125,-803.484375,709.696875
-1512.0375,-802.6265625,709.4109375
-1511.465625,-802.6265625,708.8390625
-1511.465625,-803.1984375,708.2671875
-1512.0375,-805.2,706.8375
-1513.18125,-807.4875,705.69375
-1514.6109375,-810.6328125,703.978125
-1516.3265625,-813.4921875,702.834375
-1517.75625,-816.3515625,701.4046875
-1518.9,-818.353125,700.546875
-1519.7578125,-819.7828125,699.975
-1520.04375,-820.3546875,699.6890625
-1520.04375,-820.3546875,699.6890625
-1519.7578125,-819.496875,700.2609375
-1519.471875,-818.6390625,700.8328125
-1519.1859375,-817.4953125,701.690625
-1518.9,-816.6375,702.2625
-1518.9,-816.065625,702.834375
-1518.9,-815.7796875,703.1203125
-1519.1859375,-815.7796875,703.40625
-1519.1859375,-816.065625,703.1203125
-1519.1859375,-816.3515625,702.834375
-1518.6140625,-816.065625,702.5484375
-1517.75625,-815.49375,702.2625
-1516.3265625,-814.0640625,702.2625
-1514.6109375,-812.0625,702.5484375
-1512.609375,-809.203125,703.40625
-1510.321875,-806.0578125,704.2640625
-1508.034375,-802.6265625,705.4078125
-1506.0328125,-799.48125,706.5515625
-1504.3171875,-796.3359375,707.98125
-1502.8875,-794.0484375,708.8390625
-1502.315625,-792.046875,710.26875
-1502.0296875,-790.903125,711.1265625
-1502.0296875,-790.33125,711.6984375
-1502.0296875,-789.759375,712.2703125
-1502.315625,-789.4734375,712.8421875
-1502.0296875,-788.9015625,713.128125
-1501.74375,-787.7578125,713.9859375
-1500.6,-786.328125,714.271875
-1499.45625,-784.3265625,715.1296875
-1497.740625,-782.0390625,715.7015625
-1495.7390625,-779.465625,716.2734375
-1493.4515625,-776.8921875,716.559375
-1491.45,-774.6046875,716.8453125
-1489.4484375,-772.8890625,716.559375
-1487.7328125,-771.459375,716.2734375
-1486.303125,-770.8875,715.415625
-1484.8734375,-770.6015625,714.271875
-1483.44375,-770.6015625,712.8421875
-1482.0140625,-770.8875,711.1265625
-1480.584375,-770.8875,709.696875
-1478.86875,-770.6015625,708.2671875
-1476.8671875,-769.4578125,707.409375
-1474.5796875,-768.028125,706.5515625
-1472.2921875,-766.0265625,706.265625
-1470.290625,-763.7390625,706.5515625
-1468.575,-761.4515625,707.1234375
-1467.43125,-759.7359375,707.6953125
-1466.859375,-758.30625,708.553125
-1467.43125,-758.0203125,709.4109375
-1468.8609375,-758.878125,709.9828125
-1471.434375,-760.59375,710.840625
-1474.865625,-763.7390625,711.1265625
-1479.1546875,-767.45625,711.6984375
-1483.7296875,-772.03125,711.6984375
-1488.3046875,-776.60625,711.6984375
-1492.8796875,-781.18125,711.6984375
-1497.4546875,-785.75625,711.6984375
-1501.171875,-789.759375,711.4125
-1504.603125,-793.190625,711.4125
-1507.1765625,-796.05,711.1265625
-1509.4640625,-798.6234375,710.840625
-1511.465625,-800.9109375,710.5546875
-1513.18125,-802.9125,710.26875
-1514.6109375,-804.628125,709.9828125
-1515.7546875,-806.0578125,709.696875
-1517.184375,-807.4875,709.696875
-1518.328125,-808.63125,709.696875
-1519.1859375,-809.4890625,709.696875
-1519.471875,-809.4890625,709.9828125
-1519.471875,-809.203125,710.26875
-1519.1859375,-808.059375,711.1265625
-1518.0421875,-806.6296875,711.4125
-1516.6125,-804.628125,711.984375
-1514.896875,-802.6265625,712.2703125
-1513.4671875,-800.9109375,712.55625
-1512.0375,-800.053125,711.984375
-1511.1796875,-799.7671875,711.4125
-1511.1796875,-800.625,710.5546875
-1512.3234375,-802.6265625,709.696875
-1514.6109375,-806.0578125,708.553125
-1517.75625,-810.346875,707.409375
-1521.759375,-815.49375,706.265625
-1526.6203125,-820.9265625,705.69375
-1531.48125,-826.0734375,705.4078125
-1536.05625,-831.2203125,704.8359375
-1540.059375,-835.509375,704.55
-1543.2046875,-838.6546875,704.55
-1545.4921875,-840.65625,704.8359375
-1546.35,-841.8,704.55
-1546.0640625,-841.8,704.2640625
-1545.20625,-841.228125,703.978125
-1543.490625,-840.084375,703.40625
-1541.4890625,-838.940625,702.5484375
-1539.4875,-837.796875,701.690625
-1537.771875,-837.225,700.546875
-1536.628125,-836.653125,699.975
-1536.05625,-836.3671875,699.6890625
-1535.7703125,-836.3671875,699.403125
-1536.05625,-836.08125,699.975
-1536.05625,-835.7953125,700.2609375
-1536.05625,-834.9375,701.11875
-1535.484375,-833.221875,702.2625
-1534.340625,-830.934375,703.40625
-1532.3390625,-828.075,704.2640625
-1529.4796875,-824.3578125,705.121875
-1525.7625,-820.06875,705.69375
-1521.759375,-815.7796875,705.9796875
-1517.4703125,-811.2046875,706.265625
-1513.18125,-807.2015625,705.9796875
-1509.178125,-803.7703125,705.4078125
-1506.0328125,-801.196875,704.8359375
-1503.7453125,-799.7671875,703.978125
-1502.315625,-799.1953125,703.1203125
-1502.0296875,-799.7671875,702.2625
-1502.8875,-800.9109375,701.9765625
-1504.3171875,-803.1984375,701.11875
-1506.31875,-805.4859375,700.8328125
-1508.8921875,-808.059375,700.8328125
-1511.1796875,-810.6328125,700.546875
-1513.4671875,-812.3484375,701.11875
-1515.1828125,-813.4921875,701.690625
-1516.3265625,-813.778125,702.5484375
-1516.6125,-812.9203125,703.6921875
-1516.040625,-811.490625,704.55
-1514.6109375,-809.203125,705.4078125
-1512.8953125,-806.34375,706.5515625
-1510.89375,-803.484375,707.409375
-1508.60625,-800.9109375,707.6953125
-1506.6046875,-798.909375,707.6953125
-1504.8890625,-797.4796875,707.409375
-1504.3171875,-797.19375,707.1234375
-1504.3171875,-797.765625,706.5515625
-1505.175,-799.48125,705.69375
-1507.1765625,-801.76875,705.4078125
-1509.75,-804.9140625,704.8359375
-1512.609375,-808.059375,704.55
-1515.7546875,-811.2046875,704.55
-1518.6140625,-813.778125,704.8359375
-1521.1875,-815.7796875,705.4078125
-1522.6171875,-816.6375,705.9796875
-1523.1890625,-816.6375,706.5515625
-1522.903125,-815.7796875,707.1234375
-1521.759375,-814.35,707.409375
-1519.7578125,-812.3484375,707.409375
-1517.75625,-810.6328125,707.1234375
-1516.040625,-809.4890625,706.5515625
-1514.6109375,-808.9171875,705.69375
-1514.0390625,-809.203125,704.8359375
-1514.325,-810.6328125,703.6921875
-1516.040625,-812.9203125,703.1203125
-1518.328125,-816.065625,702.2625
-1521.1875,-819.2109375,701.9765625
-1524.046875,-822.0703125,701.9765625
-1526.6203125,-824.3578125,702.2625
-1528.3359375,-825.7875,702.5484375
-1528.621875,-825.7875,702.834375
-1527.478125,-824.64375,702.834375
-1525.190625,-822.0703125,703.1203125
-1521.4734375,-818.6390625,702.834375
-1517.184375,-814.6359375,702.5484375
-1512.609375,-810.6328125,701.9765625
-1508.3203125,-807.2015625,701.11875
-1505.4609375,-804.9140625,700.546875
-1504.03125,-803.7703125,700.2609375
-1504.3171875,-804.3421875,699.975
-1506.6046875,-806.34375,700.2609375
-1510.6078125,-809.775,700.8328125
-1516.040625,-814.35,701.690625
-1522.0453125,-819.2109375,702.834375
-1528.3359375,-824.071875,704.2640625
-1533.76875,-828.646875,705.121875
-1538.34375,-832.078125,706.265625
-1541.775,-834.6515625,707.1234375
-1543.490625,-836.08125,707.409375
-1543.490625,-836.3671875,707.1234375
-1542.346875,-835.7953125,706.5515625
-1540.3453125,-834.365625,705.9796875
-1537.4859375,-832.3640625,705.121875
-1534.6265625,-830.0765625,704.55
-1531.48125,-827.503125,703.978125
-1528.621875,-824.9296875,703.6921875
-1526.0484375,-822.6421875,703.40625
-1523.475,-820.06875,703.40625
-1520.9015625,-817.4953125,703.40625
-1518.0421875,-814.921875,703.1203125
-1515.1828125,-812.634375,702.5484375
-1512.3234375,-810.6328125,701.690625
-1509.4640625,-809.775,699.6890625
-1507.4625,-810.0609375,697.4015625
-1506.890625,-812.0625,694.828125
-1508.034375,-816.065625,691.96875
-1511.465625,-822.6421875,688.8234375
-1517.75625,-831.7921875,685.9640625
-1526.90625,-843.515625,683.390625
-1538.915625,-857.240625,681.675
-1553.2125,-872.3953125,680.8171875
-1568.653125,-888.121875,680.53125
-1584.9515625,-903.2765625,681.675
-1600.3921875,-916.715625,683.6765625
-1614.403125,-927.8671875,686.5359375
-1625.5546875,-935.5875,689.9671875
-1633.275,-939.3046875,693.9703125
-1637.278125,-939.01875,698.259375
-1637.278125,-934.7296875,702.5484375
-1633.275,-927.009375,706.265625
-1626.1265625,-916.14375,709.9828125
-1616.4046875,-902.990625,713.4140625
-1604.9671875,-888.9796875,715.9875
-1592.671875,-874.396875,718.275
-1580.090625,-860.671875,719.41875
-1568.3671875,-848.3765625,719.990625
-1557.5015625,-837.5109375,719.990625
-1548.3515625,-829.21875,719.1328125
-1540.63125,-822.928125,717.703125
-1534.6265625,-818.6390625,715.9875
-1530.0515625,-816.6375,713.4140625
-1526.90625,-816.065625,710.840625
-1525.190625,-816.6375,708.553125
-1524.3328125,-818.0671875,706.265625
-1524.046875,-819.7828125,704.2640625
-1524.61875,-821.784375,702.834375
-1525.7625,-823.7859375,701.9765625
-1527.1921875,-825.7875,701.4046875
-1528.621875,-827.2171875,701.4046875
-1530.3375,-828.3609375,701.9765625
-1531.48125,-828.9328125,702.5484375
-1532.3390625,-829.5046875,702.834375
-1532.625,-829.5046875,703.1203125
-1532.625,-829.5046875,703.1203125
-1531.48125,-828.9328125,702.5484375
-1530.0515625,-828.3609375,701.690625
-1528.05,-827.7890625,700.2609375
-1525.7625,-826.93125,698.83125
-1523.475,-826.0734375,697.4015625
-1521.1875,-825.215625,695.971875
-1519.471875,-824.3578125,695.1140625
-1518.328125,-823.2140625,695.1140625
-1517.75625,-822.35625,695.4
-1518.0421875,-821.4984375,696.54375
-1519.1859375,-820.9265625,698.259375
-1520.615625,-820.640625,699.975
-1522.6171875,-820.3546875,702.2625
-1524.61875,-820.640625,703.978125
-1526.90625,-821.2125,705.69375
-1528.9078125,-822.0703125,706.8375
-1530.6234375,-823.2140625,707.409375
-1531.7671875,-824.64375,707.1234375
-1532.625,-825.7875,706.8375
-1532.9109375,-827.2171875,705.69375
-1532.9109375,-828.075,704.8359375
-1532.625,-828.646875,703.978125
-1531.7671875,-828.646875,703.1203125
-1530.6234375,-828.3609375,702.2625
-1529.4796875,-827.2171875,702.2625
-1527.7640625,-825.215625,702.5484375
-1525.7625,-822.928125,702.834375
-1523.1890625,-819.7828125,703.40625
-1520.3296875,-816.3515625,703.978125
-1516.8984375,-812.9203125,703.978125
-1513.18125,-809.203125,703.978125
-1509.75,-806.0578125,703.6921875
-1506.31875,-803.1984375,703.1203125
-1503.459375,-801.4828125,701.9765625
-1501.74375,-800.9109375,700.8328125
-1501.171875,-801.4828125,699.6890625
-1502.6015625,-803.7703125,698.83125
-1505.4609375,-807.4875,697.9734375
-1510.321875,-812.634375,697.6875
-1516.3265625,-818.925,697.4015625
-1523.7609375,-825.7875,697.9734375
-1531.48125,-832.9359375,698.5453125
-1539.2015625,-840.084375,699.1171875
-1545.778125,-846.0890625,699.6890625
-1550.925,-850.95,699.975
-1554.35625,-854.38125,699.975
-1555.5,-855.8109375,699.6890625
-1554.6421875,-855.525,699.1171875
-1552.06875,-853.5234375,698.5453125
-1548.065625,-850.378125,697.6875
-1543.2046875,-846.375,696.8296875
-1538.6296875,-842.0859375,696.54375
-1534.340625,-838.0828125,696.2578125
-1531.48125,-834.9375,696.54375
-1529.765625,-832.3640625,697.4015625
-1529.4796875,-830.934375,698.5453125
-1530.6234375,-830.6484375,699.975
-1532.3390625,-830.934375,701.4046875
-1534.340625,-831.50625,702.834375
-1536.3421875,-832.65,703.6921875
-1537.771875,-833.221875,704.55
-1538.0578125,-833.5078125,704.55
-1537.2,-833.221875,703.978125
-1535.484375,-832.3640625,703.1203125
-1532.9109375,-830.934375,701.9765625
-1530.0515625,-829.21875,700.8328125
-1527.478125,-827.503125,699.975
-1525.4765625,-826.0734375,699.403125
-1524.046875,-824.9296875,699.1171875
-1523.475,-824.071875,699.403125
-1524.046875,-823.7859375,700.2609375
-1524.9046875,-824.071875,700.8328125
-1526.0484375,-824.3578125,701.690625
-1527.1921875,-824.64375,702.5484375
-1527.478125,-824.64375,702.834375
-1527.478125,-824.64375,702.834375
-1526.6203125,-824.3578125,702.2625
-1524.9046875,-823.7859375,701.11875
-1523.1890625,-823.5,699.6890625
-1521.1875,-823.2140625,697.9734375
-1519.7578125,-823.5,696.2578125
-1519.1859375,-824.071875,695.1140625
-1519.7578125,-825.215625,694.5421875
-1521.1875,-826.93125,694.25625
-1523.1890625,-828.646875,694.5421875
-1525.7625,-830.3625,695.4
-1528.3359375,-831.50625,696.8296875
-1530.3375,-832.078125,698.259375
-1531.48125,-831.50625,699.975
-1531.1953125,-830.3625,700.8328125
-1530.0515625,-828.646875,701.4046875
-1528.05,-826.6453125,701.4046875
-1526.0484375,-825.215625,700.8328125
-1524.046875,-824.64375,699.403125
-1523.475,-825.5015625,697.9734375
-1524.3328125,-828.3609375,695.971875
-1527.478125,-833.221875,694.25625
-1532.9109375,-840.084375,692.8265625
-1540.3453125,-848.6625,691.6828125
-1549.4953125,-858.0984375,691.396875
-1559.2171875,-867.8203125,691.396875
-1568.9390625,-876.684375,692.2546875
-1577.803125,-884.11875,693.684375
-1584.3796875,-889.5515625,694.828125
-1588.66875,-892.696875,695.971875
-1590.0984375,-892.9828125,697.115625
-1588.9546875,-891.2671875,697.6875
-1585.2375,-887.8359375,697.4015625
-1580.3765625,-883.546875,696.8296875
-1574.371875,-878.6859375,695.6859375
-1568.3671875,-874.1109375,694.25625
-1563.2203125,-870.39375,692.8265625
-1559.503125,-868.10625,691.396875
-1556.9296875,-866.9625,689.9671875
-1556.071875,-866.6765625,689.3953125
-1556.071875,-866.9625,689.109375
-1556.9296875,-867.2484375,689.68125
-1557.7875,-867.534375,690.253125
-1558.359375,-866.6765625,691.6828125
-1558.0734375,-864.9609375,693.1125
-1556.64375,-862.1015625,694.5421875
-1554.6421875,-858.6703125,695.971875
-1551.7828125,-854.6671875,697.115625
-1548.6375,-850.95,697.6875
-1545.778125,-848.090625,697.6875
-1543.490625,-846.375,697.115625
-1542.6328125,-846.0890625,696.54375
-1543.2046875,-848.090625,695.1140625
-1544.9203125,-851.521875,693.3984375
-1548.3515625,-856.66875,691.6828125
-1552.640625,-862.6734375,689.9671875
-1557.7875,-869.25,688.5375
-1562.934375,-875.540625,687.39375
-1567.7953125,-881.259375,686.5359375
-1571.7984375,-885.834375,685.9640625
-1574.94375,-888.69375,686.25
-1577.23125,-890.1234375,687.1078125
-1578.0890625,-889.8375,688.2515625
-1577.803125,-887.8359375,689.9671875
-1576.3734375,-884.690625,691.6828125
-1574.371875,-880.6875,693.684375
-1571.5125,-876.1125,695.4
-1568.3671875,-870.965625,697.4015625
-1564.3640625,-865.81875,698.5453125
-1560.3609375,-860.671875,699.6890625
-1555.7859375,-855.8109375,699.975
-1551.496875,-851.2359375,700.2609375
-1546.921875,-846.946875,699.975
-1542.6328125,-843.515625,699.1171875
-1539.2015625,-840.9421875,698.259375
-1536.628125,-839.2265625,697.4015625
-1535.1984375,-838.6546875,696.54375
-1535.1984375,-839.5125,695.6859375
-1536.628125,-841.8,694.828125
-1540.059375,-845.23125,694.828125
-1544.634375,-850.0921875,694.5421875
-1550.6390625,-855.8109375,694.828125
-1557.215625,-861.815625,695.4
-1563.7921875,-867.8203125,695.971875
-1570.0828125,-873.5390625,696.54375
-1575.2296875,-878.1140625,697.115625
-1578.946875,-881.259375,697.6875
-1580.6625,-882.6890625,697.9734375
-1580.6625,-882.403125,698.259375
-1578.375,-880.6875,697.6875
-1574.94375,-877.25625,697.6875
-1570.0828125,-872.9671875,697.115625
-1564.9359375,-868.10625,696.8296875
