LEFT,RIGHT,DIFF
-2916.8484375,-3268.5515625,-351.703125
-2918.5640625,-3269.98125,-351.4171875
-2919.99375,-3269.6953125,-349.7015625
-2920.2796875,-3267.121875,-346.8421875
-2919.99375,-3262.8328125,-342.8390625
-2918.85,-3257.1140625,-338.2640625
-2916.8484375,-3251.109375,-334.2609375
-2914.5609375,-3245.390625,-330.8296875
-2912.2734375,-3240.815625,-328.5421875
-2910.271875,-3238.2421875,-327.9703125
-2908.8421875,-3238.2421875,-329.4
-2908.2703125,-3240.815625,-332.5453125
-2908.8421875,-3245.6765625,-336.834375
-2910.5578125,-3252.253125,-341.6953125
-2912.8453125,-3259.9734375,-347.128125
-2915.41875,-3267.69375,-352.275
-2917.9921875,-3274.55625,-356.5640625
-2919.99375,-3279.9890625,-359.9953125
-2921.4234375,-3282.8484375,-361.425
-2921.4234375,-3283.4203125,-361.996875
-2920.2796875,-3281.7046875,-361.425
-2918.278125,-3277.9875,-359.709375
-2915.41875,-3273.1265625,-357.7078125
-2911.9875,-3267.9796875,-355.9921875
-2909.128125,-3263.690625,-354.5625
-2906.840625,-3260.5453125,-353.7046875
-2879.6765625,-3237.95625,-358.2796875
-2883.39375,-3242.2453125,-358.8515625
-2887.96875,-3246.534375,-358.565625
-2892.2578125,-3249.965625,-357.7078125
-2896.2609375,-3251.9671875,-355.70625
-2898.5484375,-3252.253125,-353.7046875
-2899.40625,-3250.5375,-351.13125
-2898.2625,-3246.8203125,-348.5578125
-2895.1171875,-3241.959375,-346.8421875
-2890.25625,-3235.9546875,-345.6984375
-2884.2515625,-3229.6640625,-345.4125
-2877.3890625,-3223.9453125,-346.55625
-2870.5265625,-3218.7984375,-348.271875
-2864.2359375,-3215.08125,-350.8453125
-2859.0890625,-3212.5078125,-353.41875
-2855.0859375,-3211.3640625,-356.278125
-2852.5125,-3211.3640625,-358.8515625
-2851.940625,-3211.9359375,-359.9953125
-2852.2265625,-3213.0796875,-360.853125
-2853.9421875,-3213.9375,-359.9953125
-2886.253125,-3234.8109375,-348.5578125
-2884.2515625,-3230.521875,-346.2703125
-2880.8203125,-3224.803125,-343.9828125
-2875.6734375,-3217.940625,-342.2671875
-2869.66875,-3210.7921875,-341.1234375
-2863.0921875,-3203.9296875,-340.8375
-2856.8015625,-3197.925,-341.1234375
-2851.6546875,-3193.35,-341.6953125
-2847.9375,-3190.490625,-342.553125
-2845.9359375,-3189.6328125,-343.696875
-2845.9359375,-3190.490625,-344.5546875
-2847.6515625,-3193.35,-345.6984375
-2851.6546875,-3197.0671875,-345.4125
-2856.8015625,-3201.6421875,-344.840625
-2863.0921875,-3206.503125,-343.4109375
-2869.9546875,-3211.078125,-341.1234375
-2877.103125,-3215.3671875,-338.2640625
-2883.6796875,-3218.5125,-334.8328125
-2889.684375,-3221.0859375,-331.4015625
-2895.1171875,-3222.515625,-327.3984375
-2899.1203125,-3223.3734375,-324.253125
-2902.265625,-3223.3734375,-321.1078125
-2904.553125,-3223.0875,-318.534375
-2905.696875,-3222.2296875,-316.5328125
-2905.9828125,-3221.371875,-315.3890625
-2905.696875,-3220.228125,-314.53125
-2904.8390625,-3219.084375,-314.2453125
-2903.409375,-3217.6546875,-314.2453125
-2901.9796875,-3216.225,-314.2453125
-2900.8359375,-3215.08125,-314.2453125
-2899.6921875,-3213.9375,-314.2453125
-2898.834375,-3213.0796875,-314.2453125
-2898.834375,-3212.5078125,-313.6734375
-2899.1203125,-3212.5078125,-313.3875
-2900.2640625,-3213.0796875,-312.815625
-2901.69375,-3214.509375,-312.815625
-2903.6953125,-3216.225,-312.5296875
-2905.696875,-3218.2265625,-312.5296875
-2907.4125,-3220.5140625,-313.1015625
-2908.8421875,-3222.515625,-313.6734375
-2909.7,-3224.23125,-314.53125
-2909.9859375,-3225.375,-315.3890625
-2909.4140625,-3225.946875,-316.5328125
-2908.2703125,-3225.6609375,-317.390625
-2906.840625,-3224.803125,-317.9625
-2905.4109375,-3223.659375,-318.2484375
-2903.98125,-3222.2296875,-318.2484375
-2902.8375,-3220.8,-317.9625
-2901.9796875,-3219.65625,-317.6765625
-2901.9796875,-3218.7984375,-316.81875
-2901.9796875,-3218.5125,-316.5328125
-2902.5515625,-3218.2265625,-315.675
-2902.8375,-3218.2265625,-315.3890625
-2902.8375,-3217.940625,-315.103125
-2902.265625,-3217.6546875,-315.3890625
-2901.121875,-3216.796875,-315.675
-2899.40625,-3215.3671875,-315.9609375
-2897.11875,-3213.9375,-316.81875
-2894.83125,-3211.9359375,-317.1046875
-2892.54375,-3210.50625,-317.9625
-2890.828125,-3209.3625,-318.534375
-2889.9703125,-3209.3625,-319.3921875
-2890.25625,-3210.50625,-320.25
-2891.4,-3212.79375,-321.39375
-2893.6875,-3216.225,-322.5375
-2896.546875,-3220.8,-324.253125
-2899.6921875,-3225.6609375,-325.96875
-2902.8375,-3230.521875,-327.684375
-2905.4109375,-3235.096875,-329.6859375
-2906.840625,-3238.528125,-331.6875
-2907.1265625,-3240.815625,-333.6890625
-2906.26875,-3241.6734375,-335.4046875
-2904.553125,-3241.1015625,-336.5484375
-2901.9796875,-3239.3859375,-337.40625
-2899.1203125,-3236.8125,-337.6921875
-2896.8328125,-3233.953125,-337.1203125
-2894.83125,-3231.09375,-336.2625
-2893.6875,-3228.5203125,-334.8328125
-2893.115625,-3226.8046875,-333.6890625
-2893.4015625,-3225.375,-331.9734375
-2893.9734375,-3224.5171875,-330.54375
-2894.259375,-3223.659375,-329.4
-2894.259375,-3223.0875,-328.828125
-2893.115625,-3221.94375,-328.828125
-2891.1140625,-3220.228125,-329.1140625
-2887.96875,-3217.940625,-329.971875
-2883.6796875,-3215.3671875,-331.6875
-2879.1046875,-3212.5078125,-333.403125
-2874.5296875,-3210.2203125,-335.690625
-2870.5265625,-3208.5046875,-337.978125
-2867.6671875,-3207.646875,-339.9796875
-2865.9515625,-3208.21875,-342.2671875
-2865.3796875,-3209.934375,-344.5546875
-2866.2375,-3212.79375,-346.55625
-2867.953125,-3215.9390625,-347.9859375
-2869.66875,-3219.3703125,-349.7015625
-2871.0984375,-3221.94375,-350.8453125
-2871.384375,-3223.659375,-352.275
-2869.9546875,-3223.9453125,-353.990625
-2866.809375,-3222.515625,-355.70625
-2862.234375,-3219.3703125,-357.1359375
-2856.2296875,-3215.08125,-358.8515625
-2849.653125,-3210.2203125,-360.5671875
-2843.3625,-3205.359375,-361.996875
-2837.64375,-3201.0703125,-363.4265625
-2833.640625,-3197.925,-364.284375
-2831.6390625,-3196.209375,-364.5703125
-2831.6390625,-3195.6375,-363.9984375
-2833.3546875,-3196.209375,-362.8546875
-2836.2140625,-3197.6390625,-361.425
-2839.359375,-3198.496875,-359.1375
-2842.21875,-3198.7828125,-356.5640625
-2843.6484375,-3197.925,-354.2765625
-2843.6484375,-3195.065625,-351.4171875
-2841.3609375,-3190.490625,-349.1296875
-2837.64375,-3184.771875,-347.128125
-2832.2109375,-3177.909375,-345.6984375
-2826.20625,-3171.046875,-344.840625
-2820.4875,-3165.0421875,-344.5546875
-2815.9125,-3160.753125,-344.840625
-2813.3390625,-3158.465625,-345.1265625
-2813.053125,-3159.0375,-345.984375
-2815.0546875,-3161.896875,-346.8421875
-2819.34375,-3167.3296875,-347.9859375
-2825.0625,-3173.90625,-348.84375
-2831.6390625,-3181.340625,-349.7015625
-2838.5015625,-3188.775,-350.2734375
-2844.2203125,-3195.065625,-350.8453125
-2848.7953125,-3199.9265625,-351.13125
-2851.6546875,-3203.3578125,-351.703125
-2853.084375,-3205.359375,-352.275
-2853.084375,-3205.93125,-352.846875
-2852.7984375,-3206.2171875,-353.41875
-2852.5125,-3206.503125,-353.990625
-2852.7984375,-3207.646875,-354.8484375
-2854.5140625,-3209.6484375,-355.134375
-2857.9453125,-3213.0796875,-355.134375
-2862.234375,-3217.0828125,-354.8484375
-2867.6671875,-3221.94375,-354.2765625
-2873.1,-3226.51875,-353.41875
-2877.9609375,-3229.95,-351.9890625
-2881.10625,-3231.9515625,-350.8453125
-2881.9640625,-3231.665625,-349.7015625
-2880.2484375,-3229.0921875,-348.84375
-2876.2453125,-3224.23125,-347.9859375
-2869.66875,-3217.6546875,-347.9859375
-2861.9484375,-3209.934375,-347.9859375
-2853.65625,-3201.928125,-348.271875
-2845.65,-3194.7796875,-349.1296875
-2839.359375,-3188.775,-349.415625
-2835.0703125,-3185.0578125,-349.9875
-2833.06875,-3183.628125,-350.559375
-2833.9265625,-3184.2,-350.2734375
-2836.5,-3186.4875,-349.9875
-2840.2171875,-3189.6328125,-349.415625
-2844.50625,-3193.0640625,-348.5578125
-2847.9375,-3195.6375,-347.7
-2849.9390625,-3196.78125,-346.8421875
-2849.653125,-3195.9234375,-346.2703125
-2846.79375,-3192.778125,-345.984375
-2829.9234375,-3189.91875,-359.9953125
-2828.7796875,-3190.2046875,-361.425
-2827.6359375,-3190.490625,-362.8546875
-2826.778125,-3190.7765625,-363.9984375
-2826.20625,-3191.3484375,-365.1421875
-2825.9203125,-3191.634375,-365.7140625
-2825.0625,-3191.634375,-366.571875
-2824.2046875,-3190.7765625,-366.571875
-2822.4890625,-3189.6328125,-367.14375
-2819.915625,-3187.63125,-367.715625
-2817.05625,-3185.0578125,-368.0015625
-2813.625,-3182.1984375,-368.5734375
-2810.19375,-3179.9109375,-369.7171875
-2806.7625,-3177.6234375,-370.8609375
-2804.1890625,-3176.4796875,-372.290625
-2801.9015625,-3176.19375,-374.2921875
-2800.7578125,-3176.765625,-376.0078125
-2800.471875,-3177.909375,-377.4375
-2800.7578125,-3179.625,-378.8671875
-2801.3296875,-3181.0546875,-379.725
-2801.9015625,-3182.1984375,-380.296875
-2802.4734375,-3181.9125,-379.4390625
-2802.1875,-3180.76875,-378.58125
-2801.04375,-3177.909375,-376.865625
-2799.328125,-3173.6203125,-374.2921875
-2797.040625,-3168.4734375,-371.4328125
-2794.18125,-3162.7546875,-368.5734375
-2791.321875,-3157.321875,-366.0
-2788.7484375,-3152.4609375,-363.7125
-2787.0328125,-3148.74375,-361.7109375
-2786.175,-3146.45625,-360.28125
-2786.4609375,-3146.1703125,-359.709375
-2787.0328125,-3147.028125,-359.9953125
-2788.1765625,-3149.0296875,-360.853125
-2789.60625,-3151.603125,-361.996875
-2790.178125,-3153.890625,-363.7125
-2789.8921875,-3155.60625,-365.7140625
-2788.7484375,-3156.178125,-367.4296875
-2786.4609375,-3155.60625,-369.1453125
-2783.0296875,-3153.890625,-370.8609375
-2779.5984375,-3151.603125,-372.0046875
-2776.1671875,-3149.0296875,-372.8625
-2773.59375,-3147.3140625,-373.7203125
-2772.7359375,-3146.7421875,-374.00625
-2773.8796875,-3147.8859375,-374.00625
-2777.3109375,-3151.03125,-373.7203125
-2783.0296875,-3156.178125,-373.1484375
-2790.75,-3163.040625,-372.290625
-2799.9,-3171.046875,-371.146875
-2809.3359375,-3179.053125,-369.7171875
-2818.2,-3186.2015625,-368.0015625
-2826.20625,-3191.9203125,-365.7140625
-2831.925,-3195.6375,-363.7125
-2835.35625,-3197.0671875,-361.7109375
-2836.5,-3196.209375,-359.709375
-2835.6421875,-3193.6359375,-357.99375
-2833.3546875,-3189.91875,-356.5640625
-2830.209375,-3186.2015625,-355.9921875
-2827.35,-3182.7703125,-355.4203125
-2824.7765625,-3181.0546875,-356.278125
-2823.6328125,-3180.76875,-357.1359375
-2824.2046875,-3182.1984375,-357.99375
-2825.9203125,-3185.34375,-359.4234375
-2828.7796875,-3189.91875,-361.1390625
-2832.496875,-3194.7796875,-362.2828125
-2835.928125,-3199.640625,-363.7125
-2838.7875,-3203.64375,-364.85625
-2840.7890625,-3206.2171875,-365.428125
-2841.646875,-3207.646875,-366.0
-2840.7890625,-3207.3609375,-366.571875
-2839.0734375,-3205.6453125,-366.571875
-2836.7859375,-3203.3578125,-366.571875
-2833.9265625,-3200.784375,-366.8578125
-2831.353125,-3198.2109375,-366.8578125
-2829.3515625,-3196.209375,-366.8578125
-2827.921875,-3194.7796875,-366.8578125
-2827.0640625,-3193.6359375,-366.571875
-2826.4921875,-3192.4921875,-366.0
-2826.20625,-3191.0625,-364.85625
-2825.3484375,-3189.0609375,-363.7125
-2823.6328125,-3185.6296875,-361.996875
-2821.059375,-3181.0546875,-359.9953125
-2817.05625,-3175.05,-357.99375
-2812.1953125,-3168.4734375,-356.278125
-2807.0484375,-3161.896875,-354.8484375
-2802.1875,-3155.8921875,-353.7046875
-2797.8984375,-3151.3171875,-353.41875
-2795.325,-3149.0296875,-353.7046875
-2794.753125,-3149.315625,-354.5625
-2796.7546875,-3152.746875,-355.9921875
-2801.3296875,-3158.7515625,-357.421875
-2808.1921875,-3167.04375,-358.8515625
-2816.1984375,-3176.4796875,-360.28125
-2825.3484375,-3186.2015625,-360.853125
-2834.2125,-3195.3515625,-361.1390625
-2841.646875,-3202.5,-360.853125
-2847.6515625,-3207.646875,-359.9953125
-2850.796875,-3209.934375,-359.1375
-2851.6546875,-3209.3625,-357.7078125
-2849.653125,-3206.7890625,-357.1359375
-2845.9359375,-3202.5,-356.5640625
-2840.503125,-3197.353125,-356.85
-2834.2125,-3192.20625,-357.99375
-2828.2078125,-3187.9171875,-359.709375
-2823.0609375,-3184.771875,-361.7109375
-2819.0578125,-3183.05625,-363.9984375
-2816.484375,-3183.05625,-366.571875
-2815.9125,-3184.2,-368.2875
-2816.7703125,-3186.4875,-369.7171875
-2819.0578125,-3189.346875,-370.2890625
-2821.9171875,-3192.4921875,-370.575
-2825.634375,-3195.6375,-370.003125
-2829.6375,-3198.2109375,-368.5734375
-2833.3546875,-3200.784375,-367.4296875
-2836.7859375,-3202.7859375,-366.0
-2839.6453125,-3205.0734375,-365.428125
-2841.9328125,-3207.075,-365.1421875
-2843.3625,-3209.0765625,-365.7140625
-2844.2203125,-3211.078125,-366.8578125
-2844.2203125,-3212.79375,-368.5734375
-2843.3625,-3213.365625,-370.003125
-2841.075,-3213.365625,-372.290625
-2837.9296875,-3211.65,-373.7203125
-2833.640625,-3208.21875,-374.578125
-2828.2078125,-3203.3578125,-375.15
-2822.203125,-3197.0671875,-374.8640625
-2815.9125,-3189.91875,-374.00625
-2809.3359375,-3182.484375,-373.1484375
-2803.6171875,-3175.621875,-372.0046875
-2799.0421875,-3170.1890625,-371.146875
-2796.1828125,-3166.471875,-370.2890625
-2795.0390625,-3164.75625,-369.7171875
-2795.896875,-3165.9,-370.003125
-2798.4703125,-3168.759375,-370.2890625
-2802.759375,-3173.6203125,-370.8609375
-2807.90625,-3179.625,-371.71875
-2813.9109375,-3185.6296875,-371.71875
-2819.6296875,-3191.3484375,-371.71875
-2825.0625,-3196.4953125,-371.4328125
-2829.3515625,-3200.2125,-370.8609375
-2833.06875,-3202.5,-369.43125
-2835.35625,-3203.9296875,-368.5734375
-2837.071875,-3204.215625,-367.14375
-2837.9296875,-3204.5015625,-366.571875
-2838.7875,-3204.5015625,-365.7140625
-2839.359375,-3204.7875,-365.428125
-2839.6453125,-3205.359375,-365.7140625
-2840.2171875,-3206.2171875,-366.0
-2840.7890625,-3207.3609375,-366.571875
-2841.075,-3208.21875,-367.14375
-2840.7890625,-3208.21875,-367.4296875
-2839.93125,-3207.646875,-367.715625
-2838.215625,-3205.93125,-367.715625
-2835.928125,-3203.3578125,-367.4296875
-2833.06875,-3200.2125,-367.14375
-2829.9234375,-3197.0671875,-367.14375
-2827.35,-3194.2078125,-366.8578125
-2825.3484375,-3192.4921875,-367.14375
-2824.2046875,-3192.4921875,-368.2875
-2824.7765625,-3193.921875,-369.1453125
-2826.778125,-3197.0671875,-370.2890625
-2829.9234375,-3201.6421875,-371.71875
-2834.2125,-3207.075,-372.8625
-2838.7875,-3212.79375,-374.00625
-2843.6484375,-3217.6546875,-374.00625
-2847.6515625,-3221.6578125,-374.00625
-2850.796875,-3223.9453125,-373.1484375
-2852.7984375,-3224.5171875,-371.71875
-2853.3703125,-3223.659375,-370.2890625
-2853.084375,-3221.6578125,-368.5734375
-2852.2265625,-3219.3703125,-367.14375
-2851.0828125,-3217.0828125,-366.0
-2850.5109375,-3215.653125,-365.1421875
-2850.796875,-3215.3671875,-364.5703125
-2852.2265625,-3216.5109375,-364.284375
-2854.5140625,-3218.7984375,-364.284375
-2857.659375,-3221.6578125,-363.9984375
-2861.090625,-3224.5171875,-363.4265625
-2864.2359375,-3226.51875,-362.2828125
-2866.2375,-3227.090625,-360.853125
-2866.5234375,-3225.375,-358.8515625
-2865.09375,-3221.371875,-356.278125
-2861.6625,-3215.3671875,-353.7046875
-2855.94375,-3207.9328125,-351.9890625
-2849.08125,-3199.640625,-350.559375
-2841.646875,-3191.634375,-349.9875
-2834.784375,-3185.0578125,-350.2734375
-2829.065625,-3180.76875,-351.703125
-2825.3484375,-3179.625,-354.2765625
-2824.2046875,-3181.6265625,-357.421875
-2826.4921875,-3186.7734375,-360.28125
-2831.353125,-3194.7796875,-363.4265625
-2838.7875,-3204.5015625,-365.7140625
-2848.2234375,-3215.08125,-366.8578125
-2858.23125,-3225.6609375,-367.4296875
-2868.525,-3235.096875,-366.571875
-2877.675,-3242.53125,-364.85625
-2885.3953125,-3247.678125,-362.2828125
-2890.828125,-3250.5375,-359.709375
-2893.9734375,-3251.3953125,-357.421875
-2894.83125,-3250.2515625,-355.4203125
-2893.6875,-3248.25,-354.5625
-2891.1140625,-3245.6765625,-354.5625
-2887.6828125,-3243.103125,-355.4203125
-2884.2515625,-3241.1015625,-356.85
-2880.8203125,-3239.9578125,-359.1375
-2877.9609375,-3239.3859375,-361.425
-2875.959375,-3239.3859375,-363.4265625
-2874.815625,-3239.671875,-364.85625
-2874.24375,-3239.671875,-365.428125
-2874.24375,-3239.3859375,-365.1421875
-2874.5296875,-3238.2421875,-363.7125
-2874.815625,-3236.240625,-361.425
-2875.1015625,-3233.38125,-358.2796875
-2874.815625,-3229.95,-355.134375
-2874.5296875,-3225.946875,-351.4171875
-2873.9578125,-3222.2296875,-348.271875
-2873.1,-3219.084375,-345.984375
-2872.528125,-3217.0828125,-344.5546875
-2871.95625,-3215.9390625,-343.9828125
-2871.95625,-3216.5109375,-344.5546875
-2872.2421875,-3218.2265625,-345.984375
-2873.3859375,-3221.6578125,-348.271875
-2875.1015625,-3225.946875,-350.8453125
-2877.103125,-3230.8078125,-353.7046875
-2879.390625,-3235.9546875,-356.5640625
-2881.678125,-3240.815625,-359.1375
-2883.965625,-3244.5328125,-360.5671875
-2885.68125,-3246.8203125,-361.1390625
-2886.5390625,-3247.3921875,-360.853125
-2886.5390625,-3246.2484375,-359.709375
-2885.68125,-3243.103125,-357.421875
-2883.965625,-3238.528125,-354.5625
-2881.678125,-3233.0953125,-351.4171875
-2879.1046875,-3227.090625,-347.9859375
-2877.103125,-3221.6578125,-344.5546875
-2875.3875,-3217.36875,-341.98125
-2875.3875,-3214.7953125,-339.4078125
-2876.8171875,-3214.7953125,-337.978125
-2880.2484375,-3217.6546875,-337.40625
-2885.9671875,-3223.3734375,-337.40625
-2893.115625,-3231.09375,-337.978125
-2901.9796875,-3240.5296875,-338.55
-2911.415625,-3250.8234375,-339.4078125
-2920.565625,-3261.1171875,-340.5515625
-2928.571875,-3269.6953125,-341.1234375
-2934.8625,-3276.271875,-341.409375
-2938.5796875,-3279.9890625,-341.409375
-2938.865625,-3280.275,-341.409375
-2936.2921875,-3277.415625,-341.1234375
-2930.2875,-3271.9828125,-341.6953125
-2922.28125,-3264.5484375,-342.2671875
-2912.559375,-3256.25625,-343.696875
-2902.265625,-3247.9640625,-345.6984375
-2892.54375,-3240.815625,-348.271875
-2884.5375,-3235.66875,-351.13125
-2878.5328125,-3233.0953125,-354.5625
-2875.3875,-3233.38125,-357.99375
-2875.3875,-3236.5265625,-361.1390625
-2877.675,-3241.3875,-363.7125
-2882.25,-3247.9640625,-365.7140625
-2888.2546875,-3255.1125,-366.8578125
-2894.5453125,-3261.403125,-366.8578125
-2900.2640625,-3266.55,-366.2859375
-2904.553125,-3269.6953125,-365.1421875
-2907.1265625,-3270.2671875,-363.140625
-2907.1265625,-3267.9796875,-360.853125
-2905.125,-3263.4046875,-358.2796875
-2900.55,-3256.828125,-356.278125
-2894.5453125,-3248.5359375,-353.990625
-2887.396875,-3239.3859375,-351.9890625
-2880.2484375,-3230.2359375,-349.9875
-2873.3859375,-3221.94375,-348.5578125
-2867.953125,-3215.3671875,-347.4140625
-2864.2359375,-3210.50625,-346.2703125
-2862.80625,-3208.21875,-345.4125
-2863.6640625,-3208.5046875,-344.840625
-2867.0953125,-3211.078125,-343.9828125
-2872.8140625,-3216.225,-343.4109375
-2879.9625,-3223.0875,-343.125
-2888.540625,-3231.3796875,-342.8390625
-2897.4046875,-3240.24375,-342.8390625
-2905.9828125,-3248.821875,-342.8390625
-2913.9890625,-3256.5421875,-342.553125
-2920.565625,-3262.8328125,-342.2671875
-2925.140625,-3267.4078125,-342.2671875
-2928.0,-3269.6953125,-341.6953125
-2928.8578125,-3269.6953125,-340.8375
-2927.7140625,-3267.69375,-339.9796875
-2925.140625,-3264.2625,-339.121875
-2921.4234375,-3259.4015625,-337.978125
-2917.134375,-3254.2546875,-337.1203125
-2912.559375,-3249.39375,-336.834375
-2908.2703125,-3244.81875,-336.5484375
-2904.2671875,-3241.3875,-337.1203125
-2900.8359375,-3238.8140625,-337.978125
-2898.2625,-3237.384375,-339.121875
-2895.975,-3237.0984375,-341.1234375
-2894.259375,-3237.6703125,-343.4109375
-2893.115625,-3238.528125,-345.4125
-2891.971875,-3239.9578125,-347.9859375
-2891.4,-3241.3875,-349.9875
-2891.1140625,-3243.103125,-351.9890625
-2891.4,-3244.81875,-353.41875
-2892.8296875,-3246.8203125,-353.990625
-2894.83125,-3249.39375,-354.5625
-2898.2625,-3252.253125,-353.990625
-2902.5515625,-3255.3984375,-352.846875
-2907.6984375,-3259.115625,-351.4171875
-2913.13125,-3262.546875,-349.415625
-2918.278125,-3265.6921875,-347.4140625
-2922.5671875,-3267.69375,-345.1265625
-2925.7125,-3268.5515625,-342.8390625
-2926.5703125,-3267.69375,-341.1234375
-2925.4265625,-3265.1203125,-339.69375
-2921.9953125,-3260.5453125,-338.55
-2916.8484375,-3254.8265625,-337.978125
-2910.271875,-3247.9640625,-337.6921875
-2902.8375,-3241.1015625,-338.2640625
-2895.975,-3235.096875,-339.121875
-2890.25625,-3230.2359375,-339.9796875
-2886.253125,-3227.6625,-341.409375
-2884.8234375,-3227.3765625,-342.553125
-2885.9671875,-3229.6640625,-343.696875
