LEFT,RIGHT,DIFF
-369.1453125,-363.7125,5.43281249999995
-381.7265625,-376.29375,5.43281250000001
-395.165625,-389.1609375,6.00468750000005
-407.746875,-400.5984375,7.1484375
-418.3265625,-409.1765625,9.15000000000003
-424.903125,-413.7515625,11.1515625
-426.9046875,-413.7515625,13.153125
-424.0453125,-409.4625,14.5828125
-416.896875,-401.45625,15.440625
-406.3171875,-390.590625,15.7265625
-393.45,-378.58125,14.86875
-379.725,-366.571875,13.153125
-366.571875,-356.278125,10.29375
-355.4203125,-347.9859375,7.43437499999999
-347.128125,-342.553125,4.57499999999999
-341.98125,-340.265625,1.71562499999999
-339.9796875,-340.5515625,-0.571874999999977
-340.5515625,-342.8390625,-2.28750000000002
-342.8390625,-345.984375,-3.14531249999999
-346.2703125,-349.1296875,-2.859375
-349.7015625,-351.703125,-2.00156249999998
-352.275,-352.846875,-0.571874999999977
-353.7046875,-352.5609375,1.14375000000001
-353.7046875,-351.13125,2.57343750000001
-352.5609375,-348.5578125,4.00312500000001
-350.8453125,-345.6984375,5.14687500000002
-348.5578125,-343.125,5.43281250000001
-346.55625,-340.8375,5.71875
-345.1265625,-339.9796875,5.14687500000002
-344.5546875,-340.265625,4.2890625
-345.4125,-341.409375,4.00312500000001
-346.8421875,-343.4109375,3.43125000000003
-349.1296875,-345.6984375,3.43124999999998
-351.13125,-347.7,3.43125000000003
-353.1328125,-348.84375,4.2890625
-354.2765625,-349.1296875,5.14687500000002
-354.2765625,-347.7,6.57656250000002
-353.1328125,-345.4125,7.72031249999998
-351.13125,-341.6953125,9.43593750000002
-348.271875,-337.40625,10.865625
-344.840625,-332.83125,12.009375
-341.6953125,-328.5421875,13.153125
-338.8359375,-324.825,14.0109375
-336.834375,-321.6796875,15.1546875
-335.4046875,-319.678125,15.7265625
-335.11875,-318.534375,16.584375
-335.4046875,-317.9625,17.4421875
-335.9765625,-317.9625,18.0140625
-337.1203125,-318.534375,18.5859375
-338.55,-319.10625,19.44375
-339.69375,-319.9640625,19.7296875
-340.5515625,-321.39375,19.1578125
-341.409375,-322.8234375,18.5859375
-342.2671875,-325.1109375,17.15625
-343.4109375,-327.684375,15.7265625
-344.26875,-330.8296875,13.4390625
-345.4125,-334.2609375,11.1515625
-346.55625,-337.6921875,8.86406250000005
-347.4140625,-340.5515625,6.86250000000001
-347.7,-342.553125,5.14687499999997
-347.128125,-342.8390625,4.2890625
-345.6984375,-341.409375,4.2890625
-342.8390625,-337.978125,4.86093749999998
-338.8359375,-332.259375,6.57656249999997
-333.975,-324.825,9.15000000000003
-328.25625,-316.5328125,11.7234375
-322.5375,-307.66875,14.86875
-317.390625,-299.3765625,18.0140625
-313.3875,-292.8,20.5875
-310.8140625,-288.225,22.5890625
-310.2421875,-286.2234375,24.01875
-311.671875,-287.08125,24.590625
-314.8171875,-290.5125,24.3046875
-319.10625,-295.659375,23.446875
-323.68125,-301.6640625,22.0171875
-327.9703125,-307.3828125,20.5875
-330.8296875,-312.24375,18.5859375
-331.9734375,-314.8171875,17.15625
-330.54375,-314.8171875,15.7265625
-326.540625,-312.24375,14.296875
-320.5359375,-306.8109375,13.725
-312.815625,-299.6625,13.153125
-304.2375,-291.3703125,12.8671875
-296.23125,-283.078125,13.153125
-289.6546875,-275.9296875,13.725
-285.0796875,-270.7828125,14.296875
-283.65,-268.4953125,15.1546875
-285.365625,-269.353125,16.0125
-290.5125,-273.35625,17.15625
-297.946875,-279.646875,18.3
-307.3828125,-288.225,19.1578125
-317.9625,-297.6609375,20.3015625
-327.9703125,-307.096875,20.8734375
-337.1203125,-315.675,21.4453125
-344.5546875,-323.109375,21.4453125
-349.415625,-328.5421875,20.8734375
-351.9890625,-331.9734375,20.015625
-351.9890625,-333.403125,18.5859375
-349.7015625,-333.1171875,16.584375
-346.2703125,-331.6875,14.5828125
-341.6953125,-329.4,12.2953125
-337.1203125,-326.8265625,10.29375
-332.5453125,-323.68125,8.86406249999999
-328.25625,-320.5359375,7.72031250000003
-324.5390625,-317.1046875,7.43437499999999
-321.39375,-313.6734375,7.72031249999998
-318.534375,-309.6703125,8.86406249999999
-315.675,-305.6671875,10.0078125
-312.815625,-301.0921875,11.7234375
-309.6703125,-296.5171875,13.153125
-306.525,-292.228125,14.296875
-303.665625,-287.9390625,15.7265625
-300.80625,-284.79375,16.0125
-298.51875,-282.7921875,15.7265625
-297.0890625,-281.934375,15.1546875
-296.803125,-282.2203125,14.5828125
-297.0890625,-283.65,13.4390625
-297.946875,-285.9375,12.009375
-299.3765625,-288.5109375,10.865625
-300.234375,-290.5125,9.72187500000001
-300.80625,-291.65625,9.15000000000003
-299.9484375,-291.3703125,8.578125
-297.6609375,-289.6546875,8.00624999999997
-293.94375,-286.509375,7.43437499999999
-288.5109375,-281.934375,6.57656250000002
-282.2203125,-276.5015625,5.71875
-275.3578125,-270.7828125,4.57499999999999
-268.78125,-265.35,3.43124999999998
-263.0625,-261.0609375,2.00156249999998
-259.059375,-258.4875,0.571874999999977
-256.771875,-257.6296875,-0.857812499999966
-257.0578125,-258.7734375,-1.71562499999999
-259.059375,-261.91875,-2.859375
-263.0625,-265.921875,-2.859375
-268.209375,-270.7828125,-2.57343750000001
-273.35625,-275.3578125,-2.00156250000003
-277.93125,-278.7890625,-0.857812499999966
-281.0765625,-280.790625,0.285937499999989
-281.934375,-280.5046875,1.4296875
-280.21875,-277.6453125,2.57343750000001
-275.9296875,-272.2125,3.71718749999997
-268.78125,-264.778125,4.00312500000001
-259.9171875,-255.3421875,4.57499999999999
-249.3375,-245.0484375,4.2890625
-238.7578125,-234.46875,4.2890625
-228.178125,-224.175,4.00312500000001
-219.3140625,-215.3109375,4.00312500000001
-212.4515625,-208.4484375,4.00312499999998
-208.4484375,-203.8734375,4.57500000000002
-207.590625,-202.1578125,5.43281250000001
-209.30625,-203.015625,6.29062500000001
-214.1671875,-206.446875,7.72031250000001
-221.0296875,-212.165625,8.86406250000002
-229.321875,-219.3140625,10.0078125
-238.7578125,-227.8921875,10.865625
-247.9078125,-236.75625,11.1515625
-256.2,-245.0484375,11.1515625
-263.0625,-252.76875,10.29375
-267.9234375,-259.059375,8.86406250000005
-270.7828125,-263.634375,7.1484375
-271.3546875,-266.2078125,5.14687500000002
-269.925,-267.065625,2.859375
-267.065625,-265.921875,1.14375000000001
-263.0625,-263.634375,-0.571875000000034
-258.2015625,-260.203125,-2.00156249999998
-253.9125,-255.9140625,-2.00156249999998
-249.909375,-251.625,-1.71562499999999
-247.05,-247.3359375,-0.285937499999989
-245.334375,-243.61875,1.71562500000002
-245.0484375,-240.4734375,4.57499999999999
-245.6203125,-238.1859375,7.43437499999999
-247.05,-236.75625,10.29375
-248.765625,-235.8984375,12.8671875
-250.1953125,-235.3265625,14.86875
-251.053125,-235.3265625,15.7265625
-250.7671875,-235.3265625,15.440625
-249.3375,-235.040625,14.296875
-246.478125,-234.46875,12.009375
-242.475,-233.0390625,9.43593750000002
-237.328125,-230.7515625,6.57656249999999
-231.609375,-227.8921875,3.71718749999999
-225.6046875,-224.175,1.4296875
-220.171875,-219.8859375,0.285937499999989
-215.596875,-215.3109375,0.285937500000017
-212.4515625,-211.021875,1.4296875
-210.7359375,-206.7328125,4.00312500000001
-211.3078125,-203.5875,7.72031250000001
-213.88125,-201.5859375,12.2953125
-218.1703125,-201.3,16.8703125
-224.4609375,-203.015625,21.4453125
-231.8953125,-206.7328125,25.1625
-240.4734375,-212.4515625,28.021875
-249.0515625,-219.6,29.4515625
-257.6296875,-227.8921875,29.7375
-265.6359375,-236.75625,28.8796875
-271.9265625,-245.0484375,26.878125
-276.215625,-252.196875,24.01875
-278.503125,-257.34375,21.159375
-277.93125,-260.203125,17.728125
-275.071875,-259.9171875,15.1546875
-269.6390625,-256.771875,12.8671875
-262.2046875,-250.7671875,11.4375
-253.340625,-242.7609375,10.5796875
-243.61875,-233.325,10.29375
-233.6109375,-223.3171875,10.29375
-224.746875,-213.5953125,11.1515625
-217.0265625,-205.303125,11.7234375
-211.021875,-198.7265625,12.2953125
-207.3046875,-194.4375,12.8671875
-205.5890625,-192.15,13.4390625
-205.5890625,-191.8640625,13.725
-206.7328125,-192.721875,14.0109375
-208.4484375,-194.1515625,14.296875
-210.1640625,-195.2953125,14.86875
-211.021875,-195.58125,15.440625
-210.45,-194.4375,16.0125
-208.4484375,-191.00625,17.4421875
-204.73125,-186.1453125,18.5859375
-199.584375,-179.2828125,20.3015625
-193.5796875,-171.5625,22.0171875
-187.2890625,-163.2703125,24.01875
-181.284375,-155.55,25.734375
-176.1375,-148.9734375,27.1640625
-172.70625,-143.8265625,28.8796875
-170.7046875,-141.253125,29.4515625
-170.41875,-140.68125,29.7375
-171.8484375,-142.1109375,29.7375
-174.421875,-145.25625,29.165625
-177.853125,-149.83125,28.021875
-181.5703125,-154.978125,26.5921875
-185.2875,-160.4109375,24.8765625
-188.71875,-165.84375,22.875
-191.8640625,-170.41875,21.4453125
-195.009375,-174.7078125,20.3015625
-197.86875,-178.425,19.44375
-201.0140625,-181.85625,19.1578125
-205.0171875,-185.5734375,19.44375
-209.5921875,-189.290625,20.3015625
-215.025,-193.865625,21.159375
-221.315625,-198.7265625,22.5890625
-227.8921875,-204.4453125,23.446875
-234.46875,-210.45,24.01875
-240.759375,-216.4546875,24.3046875
-246.1921875,-221.8875,24.3046875
-250.1953125,-226.7484375,23.446875
-252.76875,-229.89375,22.875
-253.340625,-231.3234375,22.0171875
-251.9109375,-230.7515625,21.159375
-249.0515625,-228.178125,20.8734375
-244.7625,-223.603125,21.159375
-239.615625,-217.0265625,22.5890625
-233.896875,-209.0203125,24.8765625
-227.8921875,-200.4421875,27.45
-221.8875,-191.578125,30.309375
-216.740625,-183.0,33.740625
-211.8796875,-175.2796875,36.6
-208.1625,-168.9890625,39.1734375
-205.0171875,-164.7,40.3171875
-203.015625,-162.1265625,40.8890625
-201.871875,-161.5546875,40.3171875
-201.871875,-162.6984375,39.1734375
-202.7296875,-165.271875,37.4578125
-204.4453125,-168.703125,35.7421875
-206.7328125,-172.70625,34.0265625
-209.5921875,-176.4234375,33.16875
-212.4515625,-179.56875,32.8828125
-215.025,-181.85625,33.16875
-217.0265625,-182.428125,34.5984375
-218.1703125,-182.1421875,36.028125
-218.45625,-180.140625,38.315625
-217.3125,-177.5671875,39.7453125
-215.596875,-174.1359375,41.4609375
-212.7375,-170.990625,41.746875
-209.5921875,-168.13125,41.4609375
-206.1609375,-166.1296875,40.03125
-203.015625,-164.9859375,38.0296875
-200.728125,-164.9859375,35.7421875
-199.2984375,-165.84375,33.4546875
-198.7265625,-167.2734375,31.453125
-198.7265625,-168.703125,30.0234375
-199.584375,-169.5609375,30.0234375
-200.728125,-169.275,31.453125
-201.871875,-167.8453125,34.0265625
-202.44375,-164.7,37.74375
-202.7296875,-160.125,42.6046875
-201.871875,-154.40625,47.465625
-200.4421875,-148.4015625,52.040625
-198.1546875,-142.396875,55.7578125
-195.8671875,-136.9640625,58.903125
-193.865625,-133.246875,60.61875
-192.15,-131.53125,60.61875
-191.2921875,-132.103125,59.1890625
-191.2921875,-134.9625,56.3296875
-192.721875,-140.109375,52.6125
-195.2953125,-146.971875,48.3234375
-199.0125,-154.6921875,44.3203125
-203.8734375,-163.55625,40.3171875
-209.30625,-172.134375,37.171875
-215.3109375,-180.4265625,34.884375
-221.315625,-187.575,33.740625
-227.60625,-194.1515625,33.4546875
-233.896875,-199.2984375,34.5984375
-239.615625,-203.5875,36.028125
-245.0484375,-207.01875,38.0296875
-249.909375,-209.5921875,40.3171875
-253.9125,-211.59375,42.31875
-256.771875,-212.7375,44.034375
-258.7734375,-213.309375,45.4640625
-259.3453125,-213.0234375,46.321875
-259.059375,-211.8796875,47.1796875
-257.6296875,-209.878125,47.7515625
-255.05625,-207.01875,48.0375
-251.9109375,-203.3015625,48.609375
-248.4796875,-199.0125,49.4671875
-245.0484375,-194.1515625,50.896875
-241.903125,-189.0046875,52.8984375
-239.04375,-184.14375,54.9
-237.0421875,-179.2828125,57.759375
-235.3265625,-175.2796875,60.046875
-234.1828125,-171.8484375,62.334375
-233.0390625,-168.9890625,64.05
-231.609375,-166.7015625,64.9078125
-229.89375,-164.7,65.19375
-227.3203125,-162.6984375,64.621875
-223.8890625,-160.4109375,63.478125
-219.028125,-157.8375,61.190625
-213.5953125,-154.40625,59.1890625
-207.01875,-150.403125,56.615625
-200.15625,-145.828125,54.328125
-193.0078125,-141.253125,51.7546875
-186.43125,-136.3921875,50.0390625
-180.4265625,-132.103125,48.3234375
-175.8515625,-128.3859375,47.465625
-172.4203125,-125.5265625,46.89375
-170.7046875,-124.096875,46.6078125
-170.7046875,-123.8109375,46.89375
-171.8484375,-124.66875,47.1796875
-174.1359375,-126.6703125,47.465625
-177.28125,-129.24375,48.0375
-180.4265625,-131.8171875,48.609375
-183.571875,-134.1046875,49.4671875
-186.43125,-135.534375,50.896875
-187.8609375,-135.534375,52.3265625
-188.4328125,-133.81875,54.6140625
-187.2890625,-130.6734375,56.615625
-185.2875,-125.8125,59.475
-181.85625,-119.8078125,62.0484375
-178.425,-113.5171875,64.9078125
-174.7078125,-107.2265625,67.48125
-172.134375,-102.365625,69.76875
-170.7046875,-99.50625,71.1984375
-171.5625,-99.2203125,72.3421875
-175.2796875,-102.0796875,73.2
-181.5703125,-108.084375,73.4859375
-190.1484375,-117.234375,72.9140625
-201.0140625,-128.671875,72.3421875
-213.309375,-141.5390625,71.7703125
-225.31875,-154.40625,70.9125
-236.75625,-166.415625,70.340625
-245.6203125,-175.8515625,69.76875
-251.3390625,-182.1421875,69.196875
-253.340625,-184.4296875,68.9109375
-251.3390625,-182.7140625,68.625
-245.334375,-176.9953125,68.3390625
-236.184375,-168.4171875,67.7671875
-224.746875,-157.5515625,67.1953125
-212.165625,-146.1140625,66.0515625
-199.8703125,-134.9625,64.9078125
-189.0046875,-125.240625,63.7640625
-180.7125,-118.0921875,62.6203125
-174.99375,-113.803125,61.190625
-172.134375,-112.0875,60.046875
-172.134375,-112.9453125,59.1890625
-174.1359375,-115.8046875,58.33125
-176.9953125,-119.521875,57.4734375
-180.4265625,-123.525,56.9015625
-183.0,-126.95625,56.04375
-184.14375,-128.9578125,55.1859375
-183.8578125,-129.5296875,54.328125
-181.85625,-128.3859375,53.4703125
-178.425,-125.8125,52.6125
-174.1359375,-122.38125,51.7546875
-169.275,-118.6640625,50.6109375
-164.7,-114.946875,49.753125
-160.696875,-111.515625,49.18125
-157.5515625,-108.9421875,48.609375
-155.55,-106.940625,48.609375
-154.40625,-105.5109375,48.8953125
-154.1203125,-104.653125,49.4671875
-153.834375,-103.7953125,50.0390625
-153.2625,-102.6515625,50.6109375
-152.4046875,-101.5078125,50.896875
-150.6890625,-100.078125,50.6109375
-148.6875,-98.3625,50.325
-145.828125,-96.3609375,49.4671875
-142.96875,-94.93125,48.0375
-140.3953125,-93.5015625,46.89375
-138.1078125,-92.9296875,45.178125
-136.678125,-92.9296875,43.7484375
-136.10625,-93.5015625,42.6046875
-136.678125,-94.93125,41.746875
-138.39375,-96.9328125,41.4609375
-140.68125,-99.50625,41.175
-143.8265625,-102.0796875,41.746875
-147.54375,-104.9390625,42.6046875
-151.8328125,-107.5125,44.3203125
-156.121875,-110.371875,45.75
-160.4109375,-113.23125,47.1796875
-164.7,-115.8046875,48.8953125
-168.4171875,-118.0921875,50.325
-171.5625,-120.3796875,51.1828125
-173.5640625,-121.809375,51.7546875
-174.1359375,-122.6671875,51.46875
-173.278125,-122.0953125,51.1828125
-170.990625,-120.3796875,50.6109375
-166.9875,-116.9484375,50.0390625
-161.26875,-112.0875,49.18125
-154.6921875,-106.36875,48.3234375
-147.8296875,-99.50625,48.3234375
-140.9671875,-92.64375,48.3234375
-134.9625,-86.353125,48.609375
-130.3875,-80.634375,49.753125
-127.528125,-76.63125,50.896875
-126.6703125,-74.0578125,52.6125
-127.8140625,-73.4859375,54.328125
-129.815625,-74.0578125,55.7578125
-132.675,-75.4875,57.1875
-135.2484375,-77.203125,58.0453125
-136.678125,-78.91875,57.759375
-136.678125,-79.490625,57.1875
-134.9625,-79.2046875,55.7578125
-131.53125,-77.775,53.75625
-126.6703125,-75.4875,51.1828125
-121.2375,-72.9140625,48.3234375
-116.3765625,-70.6265625,45.75
-112.659375,-69.4828125,43.1765625
-111.2296875,-69.76875,41.4609375
-112.0875,-72.05625,40.03125
-115.51875,-76.059375,39.459375
-121.2375,-81.4921875,39.7453125
-128.3859375,-88.06875,40.3171875
-136.10625,-94.6453125,41.4609375
-142.6828125,-100.3640625,42.31875
-147.8296875,-104.3671875,43.4625
-150.6890625,-106.36875,44.3203125
-150.6890625,-106.36875,44.3203125
-148.115625,-104.08125,44.034375
-143.2546875,-100.078125,43.1765625
-136.9640625,-95.2171875,41.746875
-130.3875,-90.0703125,40.3171875
-124.3828125,-85.4953125,38.8875
-119.8078125,-82.0640625,37.74375
-116.3765625,-79.490625,36.8859375
-114.6609375,-78.346875,36.3140625
-113.803125,-77.4890625,36.3140625
-113.23125,-76.63125,36.6
-112.3734375,-75.2015625,37.171875
-110.371875,-72.628125,37.74375
-106.6546875,-68.053125,38.6015625
-101.221875,-62.334375,38.8875
-94.359375,-55.1859375,39.1734375
-87.2109375,-47.7515625,39.459375
-80.3484375,-40.8890625,39.459375
-75.2015625,-35.45625,39.7453125
-72.628125,-32.596875,40.03125
-73.4859375,-32.596875,40.8890625
-77.775,-35.45625,42.31875
-85.4953125,-41.4609375,44.034375
-96.075,-49.4671875,46.6078125
-107.7984375,-58.6171875,49.18125
-119.521875,-67.48125,52.040625
-129.815625,-75.4875,54.328125
-137.821875,-81.20625,56.615625
-142.1109375,-84.6375,57.4734375
-142.96875,-85.4953125,57.4734375
-140.3953125,-84.3515625,56.04375
-135.534375,-82.0640625,53.4703125
-129.5296875,-79.2046875,50.325
-123.8109375,-77.4890625,46.321875
-119.8078125,-77.775,42.0328125
-118.6640625,-80.3484375,38.315625
-120.9515625,-86.0671875,34.884375
-127.2421875,-94.6453125,32.596875
-136.9640625,-105.5109375,31.453125
-149.5453125,-117.80625,31.7390625
-163.55625,-130.3875,33.16875
-177.853125,-142.396875,35.45625
-191.00625,-152.690625,38.315625
-201.871875,-160.696875,41.175
-209.30625,-165.5578125,43.7484375
-213.0234375,-166.9875,46.0359375
-213.0234375,-165.5578125,47.465625
-209.0203125,-160.9828125,48.0375
-202.1578125,-154.1203125,48.0375
-192.721875,-145.25625,47.465625
-181.5703125,-135.534375,46.0359375
-170.1328125,-124.9546875,45.178125
-158.98125,-114.375,44.60625
-148.9734375,-104.08125,44.8921875
-140.3953125,-94.6453125,45.75
-133.5328125,-86.353125,47.1796875
-128.671875,-78.91875,49.753125
-125.5265625,-73.2,52.3265625
-123.8109375,-68.3390625,55.471875
-122.6671875,-64.3359375,58.33125
-122.0953125,-61.190625,60.9046875
-121.2375,-58.6171875,62.6203125
-119.521875,-55.7578125,63.7640625
-116.9484375,-52.3265625,64.621875
-112.659375,-48.609375,64.05
-107.2265625,-44.034375,63.1921875
-100.9359375,-38.6015625,62.334375
-93.7875,-32.8828125,60.9046875
-86.925,-27.1640625,59.7609375
-80.634375,-21.4453125,59.1890625
-75.4875,-16.8703125,58.6171875
-72.05625,-13.4390625,58.6171875
-70.6265625,-11.4375,59.1890625
-70.6265625,-10.865625,59.7609375
-72.3421875,-11.7234375,60.61875
-74.6296875,-13.4390625,61.190625
-77.203125,-15.7265625,61.4765625
-79.7765625,-17.728125,62.0484375
-81.20625,-19.1578125,62.0484375
-81.778125,-20.015625,61.7625
-81.20625,-20.015625,61.190625
-79.490625,-19.44375,60.046875
-77.775,-18.3,59.475
-76.059375,-17.15625,58.903125
-74.915625,-16.584375,58.33125
-74.915625,-16.584375,58.33125
-75.7734375,-17.15625,58.6171875
-77.775,-18.5859375,59.1890625
-80.3484375,-20.3015625,60.046875
-82.6359375,-21.4453125,61.190625
-84.065625,-21.4453125,62.6203125
-83.49375,-20.3015625,63.1921875
-81.20625,-17.15625,64.05
-76.3453125,-12.009375,64.3359375
-69.76875,-5.71875,64.05
-62.0484375,1.14375,63.1921875
-54.328125,8.00625,62.334375
-47.7515625,13.4390625,61.190625
-43.4625,16.2984375,59.7609375
-42.890625,16.2984375,59.1890625
-45.75,12.58125,58.33125
-52.6125,6.0046875,58.6171875
-62.334375,-3.1453125,59.1890625
