LEFT,RIGHT,DIFF
-525.553125,-637.640625,-112.0875
-524.409375,-637.06875,-112.659375
-523.8375,-636.7828125,-112.9453125
-524.1234375,-637.06875,-112.9453125
-525.553125,-637.9265625,-112.3734375
-528.1265625,-639.35625,-111.2296875
-531.5578125,-641.64375,-110.0859375
-534.703125,-643.6453125,-108.9421875
-537.8484375,-645.3609375,-107.5125
-539.5640625,-646.21875,-106.6546875
-539.85,-645.3609375,-105.5109375
-537.8484375,-643.0734375,-105.225
-533.8453125,-638.4984375,-104.653125
-528.1265625,-632.7796875,-104.653125
-521.55,-625.9171875,-104.3671875
-514.6875,-618.76875,-104.08125
-508.6828125,-612.7640625,-104.08125
-504.6796875,-608.475,-103.7953125
-503.5359375,-607.0453125,-103.509375
-505.5375,-608.7609375,-103.2234375
-510.9703125,-613.621875,-102.6515625
-518.690625,-621.05625,-102.365625
-528.1265625,-630.20625,-102.0796875
-537.8484375,-639.928125,-102.0796875
-546.140625,-648.7921875,-102.6515625
-551.859375,-655.0828125,-103.2234375
-554.146875,-657.9421875,-103.7953125
-551.5734375,-656.2265625,-104.653125
-544.7109375,-649.9359375,-105.225
-534.13125,-639.6421875,-105.5109375
-520.40625,-626.203125,-105.796875
-505.8234375,-611.334375,-105.5109375
-491.5265625,-596.7515625,-105.225
-479.5171875,-584.1703125,-104.653125
-470.9390625,-575.30625,-104.3671875
-467.221875,-571.0171875,-103.7953125
-468.6515625,-572.1609375,-103.509375
-475.228125,-578.7375,-103.509375
-485.8078125,-589.603125,-103.7953125
-499.5328125,-603.9,-104.3671875
-514.6875,-619.9125,-105.225
-529.55625,-635.925,-106.36875
-542.9953125,-650.221875,-107.2265625
-553.575,-661.3734375,-107.7984375
-560.4375,-668.521875,-108.084375
-563.296875,-671.38125,-108.084375
-562.4390625,-669.9515625,-107.5125
-558.15,-664.51875,-106.36875
-551.2875,-656.2265625,-104.9390625
-542.709375,-646.5046875,-103.7953125
-533.8453125,-635.925,-102.0796875
-525.2671875,-625.9171875,-100.65
-517.546875,-617.053125,-99.50625
-511.828125,-610.4765625,-98.6484375
-507.825,-605.9015625,-98.0765625
-505.5375,-603.6140625,-98.0765625
-504.965625,-603.0421875,-98.0765625
-505.8234375,-603.9,-98.0765625
-507.253125,-605.9015625,-98.6484375000001
-509.2546875,-607.903125,-98.6484375
-511.5421875,-609.9046875,-98.3625
-513.2578125,-611.6203125,-98.3625000000001
-514.6875,-612.7640625,-98.0765625
-515.83125,-613.3359375,-97.5046874999999
-516.1171875,-613.621875,-97.5046875
-516.1171875,-613.621875,-97.5046875
-515.83125,-613.3359375,-97.5046874999999
-515.259375,-613.3359375,-98.0765625
-514.6875,-613.3359375,-98.6484375
-514.115625,-613.621875,-99.50625
-513.54375,-613.9078125,-100.3640625
-512.6859375,-614.19375,-101.5078125
-512.1140625,-614.19375,-102.0796875
-511.25625,-613.621875,-102.365625
-510.1125,-612.478125,-102.365625
-509.2546875,-610.7625,-101.5078125
-508.396875,-608.7609375,-100.3640625
-507.5390625,-606.759375,-99.2203125
-507.253125,-605.04375,-97.790625
-507.5390625,-603.9,-96.3609375
-508.396875,-603.6140625,-95.2171875
-509.8265625,-604.7578125,-94.93125
-512.4,-607.0453125,-94.6453125
-515.259375,-610.7625,-95.5031250000001
-518.690625,-615.0515625,-96.3609375
-521.8359375,-619.9125,-98.0765625
-524.98125,-624.7734375,-99.7921875
-527.26875,-629.0625,-101.79375
-528.6984375,-632.2078125,-103.509375
-528.984375,-634.209375,-105.225
-528.4125,-634.78125,-106.36875
-527.26875,-634.209375,-106.940625
-525.553125,-632.7796875,-107.2265625
-523.8375,-630.778125,-106.940625
-522.4078125,-628.7765625,-106.36875
-521.55,-627.0609375,-105.5109375
-521.2640625,-625.63125,-104.3671875
-521.55,-624.7734375,-103.2234375
-521.8359375,-623.915625,-102.0796875
-521.8359375,-623.0578125,-101.221875
-521.2640625,-621.628125,-100.3640625
-519.2625,-619.0546875,-99.7921875
-516.1171875,-615.0515625,-98.934375
-511.5421875,-610.190625,-98.6484375000001
-506.109375,-604.1859375,-98.0765625
-500.1046875,-597.609375,-97.5046875
-494.3859375,-591.890625,-97.5046875
-490.096875,-587.315625,-97.2187500000001
-487.809375,-584.7421875,-96.9328125
-488.0953125,-585.028125,-96.9328125
-490.9546875,-588.1734375,-97.2187499999999
-496.1015625,-594.178125,-98.0765625
-503.25,-601.8984375,-98.6484375
-511.25625,-610.7625,-99.50625
-518.9765625,-619.340625,-100.3640625
-524.98125,-626.4890625,-101.5078125
-528.6984375,-631.0640625,-102.365625
-529.2703125,-632.49375,-103.2234375
-526.696875,-630.4921875,-103.7953125
-521.55,-625.63125,-104.08125
-514.4015625,-618.76875,-104.3671875
-506.9671875,-611.0484375,-104.08125
-500.390625,-604.1859375,-103.7953125
-495.5296875,-599.0390625,-103.509375
-493.8140625,-596.7515625,-102.9375
-495.5296875,-597.8953125,-102.365625
-500.6765625,-602.4703125,-101.79375
-508.1109375,-609.3328125,-101.221875
-516.6890625,-617.9109375,-101.221875
-525.553125,-626.4890625,-100.9359375
-532.7015625,-633.3515625,-100.65
-537.2765625,-637.9265625,-100.65
-538.70625,-639.0703125,-100.3640625
-536.7046875,-636.7828125,-100.078125
-531.84375,-631.35,-99.50625
-524.98125,-624.2015625,-99.2203125
-517.546875,-616.48125,-98.934375
-510.9703125,-609.61875,-98.6484374999999
-506.3953125,-605.04375,-98.6484375
-504.965625,-603.328125,-98.3625
-506.9671875,-605.04375,-98.0765625
-511.828125,-609.9046875,-98.0765625
-518.690625,-616.7671875,-98.0765624999999
-526.125,-624.4875,-98.3625000000001
-532.9875,-631.35,-98.3625
-537.2765625,-635.6390625,-98.3625
-538.134375,-636.496875,-98.3625000000001
-535.275,-633.065625,-97.7906250000001
-528.1265625,-625.9171875,-97.7906250000001
-517.8328125,-615.0515625,-97.21875
-505.5375,-602.4703125,-96.9328125
-492.95625,-589.8890625,-96.9328125
-481.51875,-578.4515625,-96.9328125
-473.2265625,-570.4453125,-97.21875
-469.2234375,-567.0140625,-97.790625
-469.7953125,-568.1578125,-98.3625
-475.228125,-574.1625,-98.934375
-484.378125,-584.1703125,-99.7921875
-496.1015625,-596.465625,-100.3640625
-508.6828125,-609.61875,-100.9359375
-520.40625,-621.628125,-101.221875
-529.8421875,-630.778125,-100.9359375
-536.1328125,-636.496875,-100.3640625
-538.134375,-637.640625,-99.50625
-536.1328125,-634.4953125,-98.3625000000001
-530.9859375,-627.91875,-96.9328125000001
-523.265625,-618.76875,-95.5031250000001
-514.6875,-609.046875,-94.359375
-506.3953125,-599.6109375,-93.2156249999999
-499.5328125,-591.6046875,-92.071875
-495.24375,-586.4578125,-91.2140625
-493.2421875,-584.1703125,-90.928125
-494.1,-584.7421875,-90.6421875
-497.2453125,-587.315625,-90.0703125000001
-501.534375,-591.0328125,-89.4984375
-505.8234375,-595.321875,-89.4984375
-509.540625,-598.753125,-89.2125
-511.828125,-600.7546875,-88.9265625
-512.1140625,-601.040625,-88.9265624999999
-510.1125,-599.325,-89.2125
-506.109375,-595.89375,-89.7843750000001
-500.6765625,-591.890625,-91.2140625
-494.671875,-587.315625,-92.6437500000001
-488.953125,-583.3125,-94.359375
-484.378125,-580.7390625,-96.3609375
-481.51875,-579.88125,-98.3625
-480.375,-580.7390625,-100.3640625
-481.51875,-583.3125,-101.79375
-484.0921875,-586.74375,-102.6515625
-487.809375,-591.0328125,-103.2234375
-491.8125,-594.75,-102.9375
-495.815625,-597.8953125,-102.0796875
-498.675,-599.6109375,-100.9359375
-500.390625,-599.6109375,-99.2203125
-500.9625,-598.4671875,-97.5046875
-500.1046875,-596.1796875,-96.075
-498.675,-593.3203125,-94.6453125
-496.6734375,-590.746875,-94.0734375
-494.9578125,-588.7453125,-93.7875
-494.1,-587.8875,-93.7875
-494.3859375,-588.459375,-94.0734375
-496.1015625,-590.746875,-94.6453125
-498.675,-593.8921875,-95.2171875
-502.10625,-597.8953125,-95.7890625
-505.8234375,-601.3265625,-95.503125
-508.6828125,-603.9,-95.2171875
-510.1125,-604.7578125,-94.6453125
-509.2546875,-603.328125,-94.0734375
-506.109375,-599.325,-93.215625
-500.390625,-592.7484375,-92.3578125
-492.384375,-584.45625,-92.071875
-483.234375,-574.4484375,-91.2140625000001
-473.5125,-564.440625,-90.928125
-464.3625,-555.5765625,-91.2140625
-457.5,-549.0,-91.5
-453.7828125,-545.56875,-91.7859375
-454.3546875,-546.140625,-91.7859375
-459.215625,-551.5734375,-92.3578125
-468.9375,-561.009375,-92.071875
-482.3765625,-574.1625,-91.7859375
-498.675,-590.175,-91.5000000000001
-516.403125,-607.6171875,-91.2140625
-533.8453125,-624.4875,-90.6421875000001
-549.2859375,-639.6421875,-90.3562499999999
-561.009375,-651.0796875,-90.0703125
-567.871875,-658.228125,-90.3562499999999
-569.015625,-659.6578125,-90.6421875
-564.440625,-655.6546875,-91.2140625
-554.4328125,-646.5046875,-92.071875
-540.1359375,-633.3515625,-93.2156249999999
-522.9796875,-617.053125,-94.0734375
-505.2515625,-599.896875,-94.6453125
-488.0953125,-583.0265625,-94.93125
-473.5125,-568.1578125,-94.6453124999999
-462.9328125,-556.7203125,-93.7875
-456.928125,-549.2859375,-92.3578125
-456.0703125,-546.4265625,-90.35625
-459.5015625,-547.85625,-88.3546875
-466.65,-552.7171875,-86.0671875
-476.371875,-559.865625,-83.49375
-486.9515625,-568.1578125,-81.20625
-497.2453125,-576.7359375,-79.490625
-505.8234375,-584.1703125,-78.346875
-512.1140625,-589.603125,-77.4890624999999
-515.5453125,-593.034375,-77.4890625
-516.1171875,-594.4640625,-78.3468750000001
-514.6875,-593.8921875,-79.2046875
-511.25625,-592.1765625,-80.9203125
-507.253125,-590.175,-82.9218750000001
-503.25,-588.1734375,-84.9234375
-500.1046875,-586.74375,-86.6390625
-498.103125,-586.4578125,-88.3546875
-496.959375,-586.74375,-89.784375
-496.959375,-587.8875,-90.928125
-497.53125,-589.03125,-91.5
-497.8171875,-589.8890625,-92.071875
-497.53125,-589.8890625,-92.3578125
-496.3875,-588.459375,-92.071875
-494.1,-586.171875,-92.071875
-490.9546875,-582.740625,-91.7859375
-487.5234375,-579.309375,-91.7859375
-484.0921875,-575.878125,-91.7859375
-481.51875,-573.590625,-92.071875
-480.375,-573.01875,-92.6437500000001
-481.2328125,-574.4484375,-93.215625
-484.378125,-578.4515625,-94.0734375
-489.525,-584.7421875,-95.2171875
-496.3875,-592.7484375,-96.3609375
-504.39375,-601.6125,-97.2187500000001
-512.4,-610.7625,-98.3625000000001
-519.834375,-619.0546875,-99.2203125
-525.8390625,-625.63125,-99.7921875
-530.128125,-629.9203125,-99.7921875
-531.84375,-631.6359375,-99.7921875000001
-531.271875,-630.778125,-99.50625
-528.6984375,-627.91875,-99.2203125
-524.6953125,-623.0578125,-98.3625000000001
-519.5484375,-617.3390625,-97.7906250000001
-514.115625,-611.334375,-97.21875
-508.6828125,-605.615625,-96.9328125
-503.821875,-600.46875,-96.646875
-500.1046875,-596.465625,-96.3609375
-497.2453125,-593.3203125,-96.075
-495.5296875,-591.31875,-95.7890625
-494.671875,-590.4609375,-95.7890625
-494.671875,-590.175,-95.5031250000001
-495.5296875,-590.4609375,-94.93125
-496.959375,-591.0328125,-94.0734375
-498.675,-591.890625,-93.215625
-501.2484375,-593.034375,-91.7859375
-503.821875,-594.4640625,-90.6421875
-506.3953125,-595.89375,-89.4984375
-508.96875,-597.3234375,-88.3546875000001
-510.9703125,-598.753125,-87.7828125
-512.1140625,-599.896875,-87.7828125
-512.4,-600.1828125,-87.7828125000001
-510.9703125,-599.6109375,-88.6406249999999
-508.6828125,-598.18125,-89.4984375
-504.965625,-595.6078125,-90.6421875
-500.390625,-592.4625,-92.071875
-495.815625,-589.03125,-93.215625
-491.8125,-585.8859375,-94.0734375000001
-488.953125,-583.3125,-94.359375
-487.809375,-582.4546875,-94.6453124999999
-488.953125,-583.3125,-94.359375
-492.6703125,-586.171875,-93.5015625
-498.3890625,-591.31875,-92.9296875
-506.109375,-598.4671875,-92.3578125
-514.4015625,-606.4734375,-92.071875
-522.69375,-614.4796875,-91.7859375
-529.8421875,-621.9140625,-92.071875
-534.9890625,-627.6328125,-92.64375
-536.990625,-630.4921875,-93.5015625
-535.846875,-629.9203125,-94.0734375
-531.271875,-626.203125,-94.93125
-523.5515625,-618.76875,-95.2171875
-513.8296875,-608.7609375,-94.9312500000001
-502.3921875,-597.0375,-94.6453125
-490.66875,-584.45625,-93.7875
-480.0890625,-572.446875,-92.3578125
-470.9390625,-562.153125,-91.2140625
-464.6484375,-554.71875,-90.0703125
-461.503125,-550.4296875,-88.9265625
-461.503125,-549.8578125,-88.3546875
-464.3625,-552.7171875,-88.3546875
-469.509375,-558.4359375,-88.9265625
-476.371875,-565.8703125,-89.4984375
-484.0921875,-574.4484375,-90.35625
-492.0984375,-583.0265625,-90.928125
-499.246875,-590.4609375,-91.2140625
-504.965625,-596.1796875,-91.2140625
-508.96875,-599.6109375,-90.6421875
-511.25625,-600.7546875,-89.4984375
-511.828125,-600.1828125,-88.3546875000001
-510.9703125,-597.8953125,-86.925
-509.2546875,-595.0359375,-85.78125
-506.9671875,-591.890625,-84.9234375
-504.965625,-589.8890625,-84.9234375
-503.821875,-588.7453125,-84.9234375
-503.25,-589.3171875,-86.0671875
-504.1078125,-591.31875,-87.2109375
-505.8234375,-594.4640625,-88.6406250000001
-508.1109375,-598.18125,-90.0703124999999
-510.9703125,-601.6125,-90.6421875
-513.2578125,-603.9,-90.6421875
-514.9734375,-604.7578125,-89.784375
-515.5453125,-603.6140625,-88.06875
-514.6875,-600.46875,-85.78125
-512.1140625,-595.321875,-83.2078124999999
-508.1109375,-588.7453125,-80.634375
-503.25,-581.596875,-78.3468750000001
-497.8171875,-574.734375,-76.9171875
-492.95625,-569.015625,-76.059375
-488.6671875,-565.0125,-76.3453125
-486.09375,-563.5828125,-77.4890625
-484.95,-564.440625,-79.490625
-485.521875,-567.5859375,-82.0640625
-487.809375,-572.7328125,-84.9234375
-491.240625,-578.7375,-87.496875
-494.9578125,-585.028125,-90.0703125
-498.675,-590.4609375,-91.7859375
-501.2484375,-594.75,-93.5015625
-502.9640625,-597.609375,-94.6453125
-502.9640625,-598.4671875,-95.503125
-501.8203125,-597.609375,-95.7890625
-499.246875,-595.89375,-96.646875
-496.3875,-593.60625,-97.21875
-493.528125,-591.6046875,-98.0765625
-491.5265625,-590.175,-98.6484375000001
-490.9546875,-589.603125,-98.6484374999999
-491.8125,-590.746875,-98.934375
-494.1,-592.7484375,-98.6484375
-497.8171875,-595.321875,-97.5046874999999
-502.10625,-598.18125,-96.0749999999999
-506.68125,-600.7546875,-94.0734375
-510.684375,-602.4703125,-91.7859374999999
-513.2578125,-602.75625,-89.4984375
-514.115625,-601.6125,-87.496875
-513.2578125,-599.0390625,-85.78125
-510.684375,-595.89375,-85.209375
-507.5390625,-595.321875,-87.7828125
-512.4,-599.896875,-87.496875
-516.975,-604.1859375,-87.2109375
-520.1203125,-607.903125,-87.7828125
-521.8359375,-610.190625,-88.3546875000001
-521.55,-610.4765625,-88.9265624999999
-518.690625,-608.7609375,-90.0703125
-514.115625,-604.7578125,-90.6421875
-507.253125,-598.18125,-90.928125
-498.9609375,-589.603125,-90.6421875
-489.8109375,-579.88125,-90.0703125
-480.6609375,-569.5875,-88.9265624999999
-472.36875,-559.29375,-86.925
-465.2203125,-550.715625,-85.4953125
-460.0734375,-543.853125,-83.7796875
-457.2140625,-539.85,-82.6359375
-456.35625,-538.70625,-82.35
-458.071875,-540.421875,-82.35
-461.7890625,-544.7109375,-82.921875
-466.65,-551.0015625,-84.3515624999999
-472.36875,-558.4359375,-86.0671875
-478.3734375,-566.4421875,-88.06875
-484.0921875,-574.1625,-90.0703125
-488.6671875,-580.453125,-91.7859375
-492.384375,-585.3140625,-92.9296874999999
-494.3859375,-588.1734375,-93.7875
-494.9578125,-588.7453125,-93.7875
-494.1,-587.8875,-93.7875
-491.5265625,-585.028125,-93.5015625
-488.0953125,-581.3109375,-93.215625
-483.5203125,-576.45,-92.9296875
-478.0875,-571.5890625,-93.5015625
-472.6546875,-566.4421875,-93.7875
-467.221875,-561.58125,-94.3593750000001
-462.075,-557.00625,-94.93125
-457.5,-553.003125,-95.5031250000001
-453.7828125,-549.571875,-95.7890624999999
-451.209375,-546.9984375,-95.7890625
-449.7796875,-544.7109375,-94.93125
-449.49375,-542.9953125,-93.5015625
-452.6390625,-535.5609375,-82.921875
-452.0671875,-536.1328125,-84.065625
-452.0671875,-537.2765625,-85.209375
-452.353125,-538.70625,-86.353125
-452.925,-540.1359375,-87.2109375000001
-453.496875,-542.1375,-88.640625
-454.640625,-544.1390625,-89.4984375
-456.0703125,-545.8546875,-89.7843750000001
-457.5,-547.85625,-90.35625
-459.215625,-549.2859375,-90.0703125
-460.359375,-550.4296875,-90.0703125
-461.503125,-550.715625,-89.2125
-461.7890625,-550.715625,-88.9265625
-461.503125,-549.8578125,-88.3546875
-460.359375,-548.428125,-88.06875
-458.64375,-546.7125,-88.06875
-456.35625,-544.425,-88.06875
-453.7828125,-542.1375,-88.3546875
-451.4953125,-540.421875,-88.9265625
-449.7796875,-539.278125,-89.4984375
-448.921875,-539.278125,-90.35625
-449.2078125,-540.7078125,-91.5
-450.9234375,-543.28125,-92.3578125
-454.3546875,-547.5703125,-93.215625
-459.215625,-553.003125,-93.7875
-465.2203125,-559.5796875,-94.3593749999999
-471.796875,-566.728125,-94.93125
-478.3734375,-573.590625,-95.2171875
-484.6640625,-579.88125,-95.2171875
-489.8109375,-584.7421875,-94.93125
-493.2421875,-587.6015625,-94.359375
-494.671875,-588.1734375,-93.5015625
-493.8140625,-586.4578125,-92.64375
-490.66875,-582.4546875,-91.7859374999999
-485.8078125,-575.878125,-90.0703125000001
-479.23125,-567.871875,-88.640625
-471.796875,-558.721875,-86.9250000000001
-464.0765625,-549.2859375,-85.209375
-456.928125,-540.421875,-83.49375
-450.6375,-532.9875,-82.35
-446.0625,-527.26875,-81.2062500000001
-443.4890625,-523.8375,-80.3484374999999
-442.9171875,-522.69375,-79.7765625
-444.6328125,-524.1234375,-79.490625
-447.778125,-527.26875,-79.490625
-452.0671875,-531.84375,-79.7765625
-456.6421875,-536.41875,-79.7765625
-460.6453125,-540.7078125,-80.0625
-463.21875,-543.5671875,-80.3484375
-463.790625,-544.425,-80.634375
-461.7890625,-542.4234375,-80.634375
-456.928125,-537.8484375,-80.9203125
-449.49375,-530.4140625,-80.9203125
-439.771875,-521.2640625,-81.4921875
-428.90625,-510.684375,-81.778125
-417.46875,-499.81875,-82.35
-407.175,-490.096875,-82.921875
-398.8828125,-482.6625,-83.7796875
-393.1640625,-477.8015625,-84.6375
-391.4484375,-476.6578125,-85.209375
-406.8890625,-502.3921875,-95.503125
-412.321875,-506.109375,-93.7875
-418.6125,-510.9703125,-92.3578125
-425.1890625,-516.1171875,-90.928125
-431.19375,-521.2640625,-90.0703125
-436.6265625,-526.125,-89.4984375
-440.915625,-530.7,-89.784375
-443.775,-534.4171875,-90.6421875
-445.7765625,-537.5625,-91.7859375
-446.634375,-540.1359375,-93.5015625
-446.9203125,-542.1375,-95.2171875
-446.3484375,-543.28125,-96.9328125
-445.490625,-543.853125,-98.3625
-444.346875,-543.853125,-99.50625
-443.203125,-542.9953125,-99.7921875000001
-441.4875,-541.2796875,-99.7921875
-439.4859375,-538.70625,-99.2203125
-437.1984375,-535.275,-98.0765625
-434.3390625,-531.5578125,-97.2187500000001
-431.19375,-527.26875,-96.075
-427.7625,-522.9796875,-95.2171875000001
-424.0453125,-518.4046875,-94.359375
-420.0421875,-514.115625,-94.0734375
-415.753125,-510.1125,-94.359375
-411.75,-506.68125,-94.93125
-408.0328125,-503.25,-95.2171875
-404.6015625,-500.390625,-95.7890625
-401.45625,-497.8171875,-96.3609375
-398.8828125,-495.24375,-96.3609375
-396.88125,-492.95625,-96.075
-395.7375,-490.9546875,-95.2171875
-395.165625,-489.525,-94.359375
-395.7375,-488.953125,-93.215625
-396.88125,-488.953125,-92.071875
-399.16875,-489.8109375,-90.6421875
-402.028125,-491.8125,-89.784375
-405.459375,-494.9578125,-89.4984375
-409.1765625,-498.675,-89.4984375
-413.1796875,-503.25,-90.0703125
-417.1828125,-508.1109375,-90.928125
-414.609375,-516.1171875,-101.5078125
-413.7515625,-514.4015625,-100.65
-414.0375,-514.115625,-100.078125
-416.0390625,-514.9734375,-98.934375
-418.8984375,-517.2609375,-98.3625000000001
-422.615625,-520.1203125,-97.5046875
-426.046875,-522.9796875,-96.9328125000001
-428.90625,-525.553125,-96.646875
-430.9078125,-526.696875,-95.7890624999999
-431.19375,-526.9828125,-95.7890625
-430.05,-525.553125,-95.503125
-427.7625,-522.9796875,-95.2171875000001
-425.1890625,-519.5484375,-94.3593749999999
