LEFT,RIGHT,DIFF
-156.121875,-48.8953125,107.2265625
-160.4109375,-48.3234375,112.0875
-164.9859375,-49.4671875,115.51875
-169.5609375,-52.3265625,117.234375
-173.278125,-56.04375,117.234375
-175.8515625,-60.3328125,115.51875
-177.28125,-64.3359375,112.9453125
-177.28125,-67.7671875,109.5140625
-175.565625,-69.4828125,106.0828125
-172.4203125,-69.76875,102.6515625
-168.4171875,-68.053125,100.3640625
-163.55625,-64.621875,98.934375
-158.409375,-60.046875,98.3625
-153.5484375,-54.6140625,98.934375
-149.259375,-49.18125,100.078125
-145.828125,-44.034375,101.79375
-143.2546875,-39.459375,103.7953125
-141.253125,-36.028125,105.225
-139.5375,-33.16875,106.36875
-138.1078125,-30.5953125,107.5125
-136.3921875,-28.3078125,108.084375
-134.1046875,-25.734375,108.3703125
-130.959375,-22.0171875,108.9421875
-127.2421875,-17.728125,109.5140625
-123.2390625,-12.2953125,110.94375
-118.95,-6.0046875,112.9453125
-114.946875,0.2859375,115.2328125
-111.2296875,6.290625,117.5203125
-108.9421875,11.7234375,120.665625
-107.5125,15.440625,122.953125
-107.2265625,17.4421875,124.66875
-108.084375,17.4421875,125.5265625
-109.5140625,15.440625,124.9546875
-110.94375,12.009375,122.953125
-112.3734375,7.434375,119.8078125
-112.659375,2.859375,115.51875
-112.0875,-1.14375,110.94375
-110.0859375,-4.575,105.5109375
-106.36875,-6.0046875,100.3640625
-101.79375,-5.71875,96.075
-96.075,-3.7171875,92.3578125
-90.0703125,0.0,90.0703125
-84.065625,4.2890625,88.3546875
-78.6328125,9.15,87.7828125
-74.0578125,14.0109375,88.06875
-70.6265625,18.3,88.9265625
-68.9109375,21.4453125,90.35625
-68.3390625,23.446875,91.7859375
-69.196875,24.01875,93.215625
-71.1984375,23.7328125,94.93125
-73.771875,22.875,96.646875
-76.9171875,21.73125,98.6484375
-80.3484375,20.3015625,100.65
-84.065625,19.44375,103.509375
-87.496875,19.1578125,106.6546875
-90.6421875,19.44375,110.0859375
-93.5015625,20.3015625,113.803125
-96.075,21.159375,117.234375
-98.0765625,22.303125,120.3796875
-100.078125,23.446875,123.525
-101.221875,24.01875,125.240625
-102.0796875,24.590625,126.6703125
-102.6515625,24.590625,127.2421875
-102.6515625,24.590625,127.2421875
-102.365625,24.3046875,126.6703125
-101.79375,24.01875,125.8125
-101.221875,24.3046875,125.5265625
-100.9359375,24.590625,125.5265625
-100.65,24.8765625,125.5265625
-100.65,25.4484375,126.0984375
-100.9359375,26.0203125,126.95625
-101.5078125,26.0203125,127.528125
-102.0796875,26.0203125,128.1
-102.6515625,25.1625,127.8140625
-102.6515625,24.3046875,126.95625
-102.365625,22.5890625,124.9546875
-101.5078125,21.159375,122.6671875
-99.7921875,19.44375,119.2359375
-97.21875,18.0140625,115.2328125
-94.359375,17.15625,111.515625
-91.2140625,16.584375,107.7984375
-88.3546875,16.584375,104.9390625
-85.78125,16.584375,102.365625
-84.3515625,16.584375,100.9359375
-84.065625,16.0125,100.078125
-85.209375,14.86875,100.078125
-87.2109375,12.8671875,100.078125
-90.35625,9.721875,100.078125
-94.359375,5.4328125,99.7921875
-98.0765625,0.8578125,98.934375
-101.79375,-3.7171875,98.0765625
-104.9390625,-8.00625,96.9328125
-106.940625,-11.4375,95.503125
-107.7984375,-13.725,94.0734375
-107.7984375,-14.0109375,93.7875
-106.940625,-12.58125,94.359375
-105.5109375,-9.721875,95.7890625
-103.7953125,-5.71875,98.0765625
-102.365625,-1.14375,101.221875
-101.5078125,2.859375,104.3671875
-101.5078125,6.290625,107.7984375
-101.79375,8.2921875,110.0859375
-102.6515625,8.2921875,110.94375
-103.7953125,6.0046875,109.8
-104.653125,1.715625,106.36875
-104.9390625,-4.003125,100.9359375
-104.653125,-11.1515625,93.5015625
-103.2234375,-18.5859375,84.6375
-100.9359375,-25.4484375,75.4875
-98.0765625,-30.88125,67.1953125
-94.6453125,-34.3125,60.3328125
-91.2140625,-35.1703125,56.04375
-88.3546875,-33.4546875,54.9
-86.6390625,-29.4515625,57.1875
-85.78125,-22.875,62.90625
-86.0671875,-14.86875,71.1984375
-87.7828125,-6.0046875,81.778125
-90.6421875,2.859375,93.5015625
-94.0734375,11.1515625,105.225
-97.790625,18.3,116.090625
-101.5078125,23.7328125,125.240625
-104.9390625,26.878125,131.8171875
-107.7984375,28.3078125,136.10625
-109.8,27.45,137.25
-110.6578125,24.8765625,135.534375
-110.94375,21.159375,132.103125
-110.371875,16.8703125,127.2421875
-109.228125,12.2953125,121.5234375
-107.5125,8.00625,115.51875
-105.5109375,4.575,110.0859375
-103.2234375,2.0015625,105.225
-100.65,0.8578125,101.5078125
-98.3625,0.8578125,99.2203125
-95.7890625,2.2875,98.0765625
-93.5015625,4.2890625,97.790625
-91.5,7.1484375,98.6484375
-89.784375,10.29375,100.078125
-88.9265625,13.153125,102.0796875
-88.640625,15.7265625,104.3671875
-89.4984375,17.4421875,106.940625
-90.928125,18.3,109.228125
-92.9296875,17.728125,110.6578125
-95.7890625,16.2984375,112.0875
-98.934375,14.0109375,112.9453125
-102.365625,10.865625,113.23125
-105.225,6.8625,112.0875
-107.7984375,2.859375,110.6578125
-109.8,-1.14375,108.65625
-111.2296875,-4.8609375,106.36875
-111.8015625,-8.2921875,103.509375
-112.0875,-10.865625,101.221875
-111.515625,-12.2953125,99.2203125
-110.94375,-13.153125,97.790625
-110.0859375,-13.153125,96.9328125
-108.9421875,-12.2953125,96.646875
-108.084375,-10.865625,97.21875
-107.2265625,-9.721875,97.5046875
-106.36875,-8.2921875,98.0765625
-105.225,-7.434375,97.790625
-103.7953125,-7.1484375,96.646875
-102.365625,-7.434375,94.93125
-100.9359375,-8.578125,92.3578125
-98.934375,-10.29375,88.640625
-97.5046875,-12.009375,85.4953125
-96.075,-14.0109375,82.0640625
-94.93125,-15.7265625,79.2046875
-94.6453125,-16.584375,78.0609375
-94.6453125,-16.2984375,78.346875
-95.503125,-14.86875,80.634375
-96.646875,-12.2953125,84.3515625
-98.0765625,-8.8640625,89.2125
-99.7921875,-4.575,95.2171875
-101.221875,0.0,101.221875
-102.365625,4.575,106.940625
-103.2234375,8.8640625,112.0875
-103.2234375,12.2953125,115.51875
-102.9375,14.5828125,117.5203125
-102.0796875,15.7265625,117.80625
-101.221875,16.0125,117.234375
-100.078125,14.86875,114.946875
-99.50625,13.153125,112.659375
-98.934375,10.865625,109.8
-98.934375,8.00625,106.940625
-98.934375,5.146875,104.08125
-99.50625,2.2875,101.79375
-100.078125,-0.2859375,99.7921875
-100.65,-2.859375,97.790625
-101.221875,-5.71875,95.503125
-101.221875,-8.578125,92.64375
-100.9359375,-11.1515625,89.784375
-100.3640625,-13.725,86.6390625
-99.7921875,-16.2984375,83.49375
-98.934375,-18.3,80.634375
-98.3625,-19.7296875,78.6328125
-97.790625,-20.3015625,77.4890625
-98.0765625,-20.3015625,77.775
-98.6484375,-19.44375,79.2046875
-100.078125,-17.728125,82.35
-101.79375,-16.0125,85.78125
-103.509375,-14.296875,89.2125
-105.5109375,-12.8671875,92.64375
-107.2265625,-12.2953125,94.93125
-108.65625,-12.58125,96.075
-109.5140625,-13.725,95.7890625
-110.0859375,-16.0125,94.0734375
-109.8,-18.871875,90.928125
-109.228125,-21.73125,87.496875
-108.3703125,-24.590625,83.7796875
-107.5125,-26.5921875,80.9203125
-106.36875,-27.45,78.91875
-105.796875,-27.1640625,78.6328125
-105.225,-25.4484375,79.7765625
-104.9390625,-22.875,82.0640625
-104.9390625,-19.7296875,85.209375
-104.9390625,-16.2984375,88.640625
-104.9390625,-13.725,91.2140625
-104.9390625,-12.2953125,92.64375
-104.9390625,-12.58125,92.3578125
-104.3671875,-14.86875,89.4984375
-103.7953125,-19.44375,84.3515625
-102.9375,-26.0203125,76.9171875
-102.0796875,-34.0265625,68.053125
-101.5078125,-43.1765625,58.33125
-100.9359375,-52.8984375,48.0375
-100.9359375,-62.334375,38.6015625
-101.5078125,-71.484375,30.0234375
-102.365625,-79.2046875,23.1609375
-103.7953125,-85.78125,18.0140625
-105.225,-91.2140625,14.0109375
-106.6546875,-95.2171875,11.4375
-108.084375,-98.3625,9.72187500000001
-108.9421875,-100.3640625,8.578125
-108.9421875,-101.5078125,7.434375
-108.3703125,-102.365625,6.00468749999999
-107.2265625,-102.9375,4.2890625
-105.225,-102.9375,2.28750000000001
-102.6515625,-102.9375,-0.285937500000003
-100.3640625,-102.6515625,-2.28749999999999
-98.0765625,-101.79375,-3.71718749999999
-96.3609375,-100.9359375,-4.575
-95.503125,-99.7921875,-4.2890625
-95.7890625,-98.0765625,-2.28750000000001
-97.21875,-96.3609375,0.857812499999994
-99.50625,-94.0734375,5.43281250000001
-102.365625,-91.2140625,11.1515625
-105.5109375,-87.496875,18.0140625
-108.65625,-82.921875,25.734375
-110.94375,-76.9171875,34.0265625
-112.3734375,-69.76875,42.6046875
-112.659375,-60.9046875,51.7546875
-111.2296875,-50.6109375,60.61875
-108.65625,-39.1734375,69.4828125
-104.9390625,-26.878125,78.0609375
-100.65,-14.0109375,86.6390625
-95.7890625,-2.0015625,93.7875
-91.5,8.2921875,99.7921875
-88.06875,16.8703125,104.9390625
-86.0671875,22.303125,108.3703125
-85.209375,24.3046875,109.5140625
-86.353125,22.875,109.228125
-88.640625,17.728125,106.36875
-92.3578125,9.721875,102.0796875
-96.3609375,-0.2859375,96.075
-100.65,-12.009375,88.640625
-104.3671875,-24.01875,80.3484375
-106.940625,-34.884375,72.05625
-108.084375,-44.3203125,63.7640625
-107.5125,-50.896875,56.615625
-105.225,-54.9,50.325
-101.221875,-56.04375,45.178125
-96.3609375,-54.6140625,41.746875
-91.2140625,-51.46875,39.7453125
-86.0671875,-47.465625,38.6015625
-82.0640625,-43.4625,38.6015625
-80.0625,-40.3171875,39.7453125
-80.0625,-38.6015625,41.4609375
-82.921875,-39.459375,43.4625
-88.3546875,-42.31875,46.0359375
-96.646875,-48.0375,48.609375
-106.940625,-55.471875,51.46875
-118.6640625,-64.621875,54.0421875
-131.2453125,-74.6296875,56.615625
-143.2546875,-84.9234375,58.33125
-154.40625,-94.6453125,59.7609375
-163.55625,-103.7953125,59.7609375
-170.41875,-111.515625,58.903125
-174.1359375,-117.80625,56.3296875
-174.99375,-122.953125,52.040625
-172.9921875,-126.384375,46.6078125
-168.4171875,-128.671875,39.7453125
-161.5546875,-129.815625,31.7390625
-153.834375,-129.815625,24.01875
-144.9703125,-128.3859375,16.584375
-136.3921875,-125.8125,10.5796875
-128.1,-121.809375,6.29062499999999
-120.3796875,-115.8046875,4.575
-113.803125,-108.3703125,5.43281250000001
-108.3703125,-99.50625,8.86406249999999
-104.08125,-88.9265625,15.1546875
-100.3640625,-77.775,22.5890625
-97.21875,-66.3375,30.88125
-94.6453125,-55.1859375,39.459375
-92.3578125,-45.75,46.6078125
-90.35625,-38.6015625,51.7546875
-88.640625,-34.0265625,54.6140625
-87.496875,-32.3109375,55.1859375
-86.925,-34.0265625,52.8984375
-86.925,-38.315625,48.609375
-87.7828125,-44.60625,43.1765625
-89.4984375,-52.040625,37.4578125
-91.7859375,-59.7609375,32.025
-94.359375,-66.0515625,28.3078125
-97.21875,-70.9125,26.30625
-99.7921875,-73.2,26.5921875
-101.79375,-72.9140625,28.8796875
-102.6515625,-70.340625,32.3109375
-102.365625,-65.765625,36.6
-100.9359375,-60.046875,40.8890625
-98.3625,-54.328125,44.034375
-94.93125,-49.753125,45.178125
-90.928125,-46.89375,44.034375
-86.925,-46.321875,40.603125
-83.2078125,-48.0375,35.1703125
-80.3484375,-52.3265625,28.021875
-78.6328125,-58.33125,20.3015625
-78.346875,-65.19375,13.153125
-79.490625,-72.05625,7.434375
-81.778125,-77.775,4.003125
-84.9234375,-81.778125,3.1453125
-88.640625,-83.49375,5.14687499999999
-92.3578125,-82.6359375,9.72187500000001
-96.075,-79.2046875,16.8703125
-99.2203125,-73.4859375,25.734375
-101.5078125,-66.6234375,34.884375
-102.6515625,-58.6171875,44.034375
-103.2234375,-50.896875,52.3265625
-102.6515625,-43.4625,59.1890625
-101.5078125,-37.4578125,64.05
-99.50625,-32.8828125,66.6234375
-97.5046875,-30.0234375,67.48125
-95.2171875,-28.8796875,66.3375
-92.9296875,-29.165625,63.7640625
-90.928125,-30.88125,60.046875
-88.9265625,-33.4546875,55.471875
-87.7828125,-36.6,51.1828125
-86.925,-40.3171875,46.6078125
-86.6390625,-44.034375,42.6046875
-86.925,-48.0375,38.8875
-87.496875,-52.040625,35.45625
-88.640625,-56.04375,32.596875
-90.0703125,-59.7609375,30.309375
-91.7859375,-63.1921875,28.59375
-93.5015625,-66.0515625,27.45
-94.93125,-68.9109375,26.0203125
-96.3609375,-71.484375,24.8765625
-97.5046875,-73.771875,23.7328125
-98.6484375,-76.059375,22.5890625
-99.2203125,-78.346875,20.8734375
-99.7921875,-80.634375,19.1578125
-100.078125,-83.2078125,16.8703125
-100.078125,-86.0671875,14.0109375
-100.078125,-88.640625,11.4375
-99.7921875,-90.928125,8.86406249999999
-99.2203125,-92.3578125,6.8625
-98.6484375,-92.64375,6.0046875
-97.21875,-91.7859375,5.4328125
-95.503125,-89.4984375,6.00468749999999
-93.215625,-85.78125,7.434375
-90.35625,-80.9203125,9.43593749999999
-87.496875,-75.7734375,11.7234375
-84.3515625,-70.340625,14.0109375
-81.4921875,-66.0515625,15.440625
-79.490625,-63.478125,16.0125
-78.346875,-62.90625,15.440625
-78.346875,-64.9078125,13.4390625
-79.490625,-69.196875,10.29375
-81.778125,-75.4875,6.29062500000001
-85.209375,-82.6359375,2.57343750000001
-88.640625,-89.784375,-1.14375
-92.3578125,-95.7890625,-3.43124999999999
-95.2171875,-99.7921875,-4.57499999999999
-96.9328125,-101.221875,-4.2890625
-97.21875,-99.50625,-2.28750000000001
-96.3609375,-94.93125,1.4296875
-93.7875,-88.06875,5.71875
-90.6421875,-79.7765625,10.865625
-86.925,-71.1984375,15.7265625
-83.2078125,-63.478125,19.7296875
-80.634375,-57.4734375,23.1609375
-78.91875,-54.0421875,24.8765625
-78.91875,-53.184375,25.734375
-80.0625,-54.328125,25.734375
-82.6359375,-57.4734375,25.1625
-85.4953125,-60.9046875,24.590625
-88.3546875,-63.7640625,24.590625
-90.35625,-64.9078125,25.4484375
-91.2140625,-63.478125,27.7359375
-90.35625,-59.475,30.88125
-87.7828125,-52.8984375,34.884375
-83.7796875,-44.034375,39.7453125
-78.346875,-34.3125,44.034375
-72.9140625,-24.590625,48.3234375
-67.48125,-16.0125,51.46875
-63.478125,-10.0078125,53.4703125
-61.190625,-6.8625,54.328125
-61.190625,-6.8625,54.328125
-63.1921875,-9.721875,53.4703125
-66.909375,-15.1546875,51.7546875
-72.3421875,-21.4453125,50.896875
-78.346875,-28.021875,50.325
-84.065625,-33.740625,50.325
-89.2125,-37.4578125,51.7546875
-92.9296875,-38.8875,54.0421875
-94.6453125,-37.74375,56.9015625
-94.6453125,-34.884375,59.7609375
-93.215625,-30.0234375,63.1921875
-90.0703125,-24.8765625,65.19375
-86.353125,-19.44375,66.909375
-82.35,-15.1546875,67.1953125
-78.346875,-12.2953125,66.0515625
-75.4875,-11.1515625,64.3359375
-73.2,-11.7234375,61.4765625
-72.3421875,-13.725,58.6171875
-72.3421875,-16.584375,55.7578125
-73.4859375,-20.3015625,53.184375
-75.2015625,-23.7328125,51.46875
-77.4890625,-26.878125,50.6109375
-80.3484375,-29.4515625,50.896875
-83.49375,-31.453125,52.040625
-86.925,-32.8828125,54.0421875
-90.6421875,-33.740625,56.9015625
-94.0734375,-34.5984375,59.475
-97.790625,-35.1703125,62.6203125
-100.9359375,-35.45625,65.4796875
-104.08125,-35.45625,68.625
-106.0828125,-35.1703125,70.9125
-107.2265625,-33.740625,73.4859375
-107.2265625,-31.7390625,75.4875
-106.0828125,-28.59375,77.4890625
-103.2234375,-24.3046875,78.91875
-99.50625,-19.44375,80.0625
-94.6453125,-14.0109375,80.634375
-89.4984375,-8.578125,80.9203125
-84.3515625,-3.7171875,80.634375
-79.7765625,0.0,79.7765625
-76.3453125,2.859375,79.2046875
-74.0578125,4.2890625,78.346875
-73.2,4.2890625,77.4890625
-73.4859375,3.1453125,76.63125
-75.2015625,1.4296875,76.63125
-77.4890625,-0.571875,76.9171875
-80.0625,-2.2875,77.775
-82.6359375,-4.003125,78.6328125
-84.3515625,-5.146875,79.2046875
-85.4953125,-5.71875,79.7765625
-85.4953125,-6.0046875,79.490625
-84.6375,-6.5765625,78.0609375
-82.921875,-7.434375,75.4875
-80.9203125,-8.8640625,72.05625
-78.6328125,-11.1515625,67.48125
-76.63125,-14.0109375,62.6203125
-74.915625,-17.15625,57.759375
-73.771875,-20.015625,53.75625
-73.2,-22.303125,50.896875
-72.9140625,-23.446875,49.4671875
-72.9140625,-22.875,50.0390625
-73.2,-20.3015625,52.8984375
-73.2,-16.584375,56.615625
-73.2,-11.4375,61.7625
-73.4859375,-6.0046875,67.48125
-73.4859375,-1.14375,72.3421875
-73.771875,2.2875,76.059375
-74.34375,4.2890625,78.6328125
-75.4875,3.43125,78.91875
-76.9171875,0.2859375,77.203125
-78.6328125,-4.8609375,73.771875
-80.634375,-12.009375,68.625
-82.6359375,-19.44375,63.1921875
-84.3515625,-26.5921875,57.759375
-85.209375,-32.3109375,52.8984375
-85.4953125,-35.45625,50.0390625
-84.9234375,-35.7421875,49.18125
-83.7796875,-33.16875,50.6109375
-82.0640625,-28.021875,54.0421875
-80.0625,-20.8734375,59.1890625
-78.0609375,-12.8671875,65.19375
-77.203125,-4.8609375,72.3421875
-76.9171875,1.4296875,78.346875
-78.0609375,6.0046875,84.065625
-80.0625,8.00625,88.06875
-83.2078125,7.1484375,90.35625
-86.925,3.7171875,90.6421875
-90.6421875,-1.14375,89.4984375
-94.0734375,-7.434375,86.6390625
-96.646875,-13.725,82.921875
-98.0765625,-19.7296875,78.346875
-98.0765625,-24.3046875,73.771875
-96.3609375,-27.45,68.9109375
-93.5015625,-28.59375,64.9078125
-89.784375,-28.021875,61.7625
-85.78125,-26.30625,59.475
-81.4921875,-24.01875,57.4734375
-77.775,-21.159375,56.615625
-74.6296875,-18.5859375,56.04375
-72.3421875,-16.584375,55.7578125
-71.1984375,-15.440625,55.7578125
-70.9125,-14.86875,56.04375
-71.1984375,-14.86875,56.3296875
-72.05625,-15.1546875,56.9015625
-73.2,-15.7265625,57.4734375
-74.34375,-16.2984375,58.0453125
-75.2015625,-16.584375,58.6171875
-76.059375,-16.8703125,59.1890625
-76.9171875,-16.8703125,60.046875
-77.775,-16.8703125,60.9046875
-78.91875,-17.15625,61.7625
-79.7765625,-17.4421875,62.334375
-80.9203125,-18.0140625,62.90625
-81.778125,-18.5859375,63.1921875
-82.6359375,-19.7296875,62.90625
-83.2078125,-20.5875,62.6203125
-83.2078125,-21.159375,62.0484375
-82.6359375,-21.73125,60.9046875
-81.4921875,-21.73125,59.7609375
-80.0625,-21.4453125,58.6171875
-78.346875,-20.8734375,57.4734375
-76.3453125,-20.015625,56.3296875
-74.915625,-18.871875,56.04375
-74.0578125,-17.728125,56.3296875
-73.771875,-16.8703125,56.9015625
-74.0578125,-16.0125,58.0453125
-75.2015625,-15.1546875,60.046875
-76.9171875,-14.5828125,62.334375
-78.6328125,-13.725,64.9078125
-80.0625,-12.8671875,67.1953125
-81.20625,-11.4375,69.76875
-81.20625,-10.0078125,71.1984375
-80.3484375,-8.2921875,72.05625
-78.6328125,-6.5765625,72.05625
-76.059375,-5.146875,70.9125
-72.9140625,-4.2890625,68.625
-69.76875,-4.2890625,65.4796875
-67.1953125,-5.146875,62.0484375
-65.19375,-7.1484375,58.0453125
-64.3359375,-10.0078125,54.328125
-64.9078125,-13.4390625,51.46875
-66.3375,-17.15625,49.18125
-68.9109375,-20.5875,48.3234375
-72.05625,-23.1609375,48.8953125
-75.2015625,-24.3046875,50.896875
-77.775,-24.01875,53.75625
-79.490625,-21.73125,57.759375
-80.0625,-18.0140625,62.0484375
-79.2046875,-13.153125,66.0515625
-77.203125,-7.7203125,69.4828125
-74.34375,-2.5734375,71.7703125
-70.9125,1.715625,72.628125
-67.48125,4.575,72.05625
-64.3359375,5.71875,70.0546875
-62.334375,4.2890625,66.6234375
-61.4765625,1.14375,62.6203125
-61.7625,-3.7171875,58.0453125
-63.7640625,-10.0078125,53.75625
-66.6234375,-16.8703125,49.753125
-70.0546875,-23.1609375,46.89375
-74.0578125,-28.59375,45.4640625
-77.4890625,-32.025,45.4640625
-80.0625,-33.4546875,46.6078125
-81.778125,-32.8828125,48.8953125
-82.0640625,-30.0234375,52.040625
-81.20625,-25.1625,56.04375
-79.2046875,-19.44375,59.7609375
-76.63125,-12.8671875,63.7640625
-73.771875,-6.290625,67.48125
-70.9125,-0.2859375,70.6265625
-68.625,4.003125,72.628125
-67.1953125,7.1484375,74.34375
-66.909375,8.578125,75.4875
-67.48125,8.578125,76.059375
-69.196875,6.8625,76.059375
-71.484375,4.003125,75.4875
-74.0578125,0.2859375,74.34375
-76.63125,-3.43125,73.2
-78.346875,-7.434375,70.9125
-79.7765625,-10.865625,68.9109375
-80.0625,-13.153125,66.909375
-79.2046875,-14.296875,64.9078125
-77.775,-14.0109375,63.7640625
-75.4875,-12.2953125,63.1921875
-73.2,-9.15,64.05
-70.6265625,-5.146875,65.4796875
-68.625,-0.2859375,68.3390625
-67.1953125,4.8609375,72.05625
-66.6234375,9.721875,76.3453125
-66.909375,14.296875,81.20625
-68.053125,18.0140625,86.0671875
-70.0546875,20.5875,90.6421875
-72.628125,22.0171875,94.6453125
-75.4875,22.0171875,97.5046875
-78.346875,21.159375,99.50625
-81.20625,19.1578125,100.3640625
-83.7796875,16.8703125,100.65
-86.0671875,14.296875,100.3640625
-88.06875,12.009375,100.078125
-89.2125,10.0078125,99.2203125
-90.0703125,8.578125,98.6484375
-90.6421875,7.434375,98.0765625
-90.35625,6.290625,96.646875
-89.784375,5.71875,95.503125
-88.640625,4.575,93.215625
-87.2109375,3.1453125,90.35625
-85.4953125,1.14375,86.6390625
-83.2078125,-1.14375,82.0640625
