LEFT,RIGHT,DIFF
-3146.45625,-4158.3890625,-1011.9328125
-3144.16875,-4154.1,-1009.93125
-3141.0234375,-4149.2390625,-1008.215625
-3138.1640625,-4144.0921875,-1005.928125
-3135.8765625,-4139.803125,-1003.9265625
-3134.7328125,-4136.371875,-1001.6390625
-3134.7328125,-4134.3703125,-999.6375
-3135.8765625,-4133.7984375,-997.921875
-3137.878125,-4134.65625,-996.778125
-3140.7375,-4136.94375,-996.20625
-3143.596875,-4139.803125,-996.20625
-3145.884375,-4143.234375,-997.35
-3147.6,-4146.665625,-999.065625000001
-3148.171875,-4149.525,-1001.353125
-3147.8859375,-4151.8125,-1003.9265625
-3146.45625,-4153.528125,-1007.071875
-3144.740625,-4154.671875,-1009.93125
-3142.453125,-4154.9578125,-1012.5046875
-3140.4515625,-4154.671875,-1014.2203125
-3139.021875,-4154.1,-1015.078125
-3138.1640625,-4153.528125,-1015.3640625
-3137.878125,-4152.6703125,-1014.7921875
-3138.7359375,-4151.5265625,-1012.790625
-3139.8796875,-4150.096875,-1010.2171875
-3141.0234375,-4148.6671875,-1007.64375
-3142.453125,-4146.9515625,-1004.4984375
-3143.596875,-4144.95,-1001.353125
-3144.16875,-4142.9484375,-998.7796875
-3144.740625,-4140.946875,-996.206250000001
-3144.740625,-4139.5171875,-994.776562500001
-3144.740625,-4138.659375,-993.91875
-3145.0265625,-4138.659375,-993.6328125
-3145.884375,-4139.5171875,-993.6328125
-3146.7421875,-4141.51875,-994.7765625
-3148.171875,-4143.80625,-995.634375000001
-3149.6015625,-4146.3796875,-996.778125
-3151.03125,-4148.953125,-997.921875
-3151.8890625,-4150.66875,-998.7796875
-3151.603125,-4151.240625,-999.6375
-3149.8875,-4150.3828125,-1000.4953125
-3147.028125,-4148.0953125,-1001.0671875
-3142.7390625,-4144.6640625,-1001.925
-3137.30625,-4139.803125,-1002.496875
-3131.015625,-4134.9421875,-1003.9265625
-3124.4390625,-4129.7953125,-1005.35625
-3118.434375,-4125.7921875,-1007.3578125
-3113.5734375,-4122.9328125,-1009.359375
-3109.85625,-4121.503125,-1011.646875
-3107.8546875,-4122.3609375,-1014.50625
-3107.56875,-4124.6484375,-1017.0796875
-3108.4265625,-4128.0796875,-1019.653125
-3110.428125,-4132.6546875,-1022.2265625
-3113.0015625,-4137.2296875,-1024.228125
-3115.2890625,-4141.2328125,-1025.94375
-3117.0046875,-4143.80625,-1026.8015625
-3117.5765625,-4145.2359375,-1027.659375
-3116.71875,-4144.378125,-1027.659375
-3114.1453125,-4142.090625,-1027.9453125
-3110.1421875,-4137.8015625,-1027.659375
-3105.28125,-4132.6546875,-1027.3734375
-3099.5625,-4126.65,-1027.0875
-3093.5578125,-4120.6453125,-1027.0875
-3088.125,-4114.9265625,-1026.8015625
-3083.2640625,-4110.3515625,-1027.0875
-3079.2609375,-4106.634375,-1027.3734375
-3076.6875,-4104.346875,-1027.659375
-3075.54375,-4102.9171875,-1027.3734375
-3075.54375,-4102.63125,-1027.0875
-3076.6875,-4102.63125,-1025.94375
-3078.6890625,-4102.9171875,-1024.228125
-3080.9765625,-4102.9171875,-1021.940625
-3083.55,-4102.63125,-1019.08125
-3085.8375,-4101.7734375,-1015.9359375
-3087.8390625,-4100.0578125,-1012.21875
-3088.9828125,-4097.484375,-1008.5015625
-3089.26875,-4094.625,-1005.35625
-3088.696875,-4090.9078125,-1002.2109375
-3086.98125,-4087.190625,-1000.209375
-3084.121875,-4083.4734375,-999.3515625
-3080.4046875,-4079.4703125,-999.065625
-3075.8296875,-4075.753125,-999.9234375
-3070.96875,-4072.321875,-1001.353125
-3065.821875,-4069.1765625,-1003.3546875
-3060.9609375,-4066.3171875,-1005.35625
-3056.9578125,-4063.74375,-1006.7859375
-3053.8125,-4061.7421875,-1007.9296875
-3052.3828125,-4060.5984375,-1008.215625
-3052.3828125,-4060.5984375,-1008.215625
-3054.384375,-4061.45625,-1007.071875
-3058.1015625,-4063.74375,-1005.6421875
-3063.534375,-4067.4609375,-1003.9265625
-3069.825,-4072.6078125,-1002.7828125
-3076.4015625,-4078.6125,-1002.2109375
-3082.978125,-4085.475,-1002.496875
-3088.4109375,-4092.909375,-1004.4984375
-3092.7,-4099.4859375,-1006.7859375
-3094.7015625,-4105.490625,-1010.7890625
-3094.415625,-4109.49375,-1015.078125
-3092.128125,-4111.78125,-1019.653125
-3087.8390625,-4111.78125,-1023.9421875
-3082.1203125,-4109.49375,-1027.3734375
-3075.54375,-4105.2046875,-1029.6609375
-3068.9671875,-4099.771875,-1030.8046875
-3063.2484375,-4093.7671875,-1030.51875
-3058.959375,-4087.7625,-1028.803125
-3056.671875,-4083.1875,-1026.515625
-3056.3859375,-4080.0421875,-1023.65625
-3058.3875,-4079.184375,-1020.796875
-3061.81875,-4080.6140625,-1018.7953125
-3066.39375,-4083.759375,-1017.365625
-3071.540625,-4088.6203125,-1017.0796875
-3076.115625,-4094.053125,-1017.9375
-3079.8328125,-4099.2,-1019.3671875
-3082.1203125,-4103.775,-1021.6546875
-3082.40625,-4106.634375,-1024.228125
-3080.9765625,-4107.778125,-1026.8015625
-3078.1171875,-4106.9203125,-1028.803125
-3074.1140625,-4104.346875,-1030.2328125
-3069.5390625,-4100.34375,-1030.8046875
-3065.25,-4096.0546875,-1030.8046875
-3061.5328125,-4091.4796875,-1029.946875
-3058.959375,-4088.0484375,-1029.0890625
-3057.5296875,-4085.7609375,-1028.23125
-3057.5296875,-4085.1890625,-1027.659375
-3058.1015625,-4086.046875,-1027.9453125
-3059.53125,-4088.0484375,-1028.5171875
-3060.9609375,-4090.621875,-1029.6609375
-3061.81875,-4093.1953125,-1031.3765625
-3062.1046875,-4095.196875,-1033.0921875
-3061.5328125,-4096.0546875,-1034.521875
-3060.103125,-4095.4828125,-1035.3796875
-3057.815625,-4093.1953125,-1035.3796875
-3055.2421875,-4089.478125,-1034.2359375
-3052.66875,-4084.903125,-1032.234375
-3050.6671875,-4079.75625,-1029.0890625
-3049.5234375,-4074.8953125,-1025.371875
-3049.2375,-4070.8921875,-1021.6546875
-3049.5234375,-4068.0328125,-1018.509375
-3050.6671875,-4066.603125,-1015.9359375
-3052.096875,-4066.8890625,-1014.7921875
-3053.5265625,-4068.0328125,-1014.50625
-3054.0984375,-4070.3203125,-1016.221875
-3054.0984375,-4072.6078125,-1018.509375
-3053.240625,-4074.8953125,-1021.6546875
-3051.8109375,-4076.325,-1024.5140625
-3049.5234375,-4076.896875,-1027.3734375
-3047.2359375,-4076.325,-1029.0890625
-3045.5203125,-4074.8953125,-1029.375
-3044.6625,-4072.6078125,-1027.9453125
-3045.234375,-4070.60625,-1025.371875
-3047.2359375,-4068.890625,-1021.6546875
-3050.38125,-4068.31875,-1017.9375
-3054.95625,-4069.7484375,-1014.7921875
-3060.3890625,-4073.1796875,-1012.790625
-3066.1078125,-4079.184375,-1013.0765625
-3071.540625,-4087.4765625,-1015.9359375
-3076.6875,-4098.3421875,-1021.6546875
-3080.690625,-4111.209375,-1030.51875
-3084.121875,-4125.50625,-1041.384375
-3086.6953125,-4140.946875,-1054.2515625
-3088.9828125,-4156.959375,-1067.9765625
-3090.984375,-4172.6859375,-1081.7015625
-3093.271875,-4187.5546875,-1094.2828125
-3095.8453125,-4201.2796875,-1105.434375
-3099.2765625,-4213.2890625,-1114.0125
-3103.2796875,-4223.296875,-1120.0171875
-3107.2828125,-4231.0171875,-1123.734375
-3111.0,-4236.1640625,-1125.1640625
-3113.859375,-4239.0234375,-1125.1640625
-3115.575,-4239.5953125,-1124.0203125
-3115.575,-4237.8796875,-1122.3046875
-3113.5734375,-4234.4484375,-1120.875
-3109.85625,-4229.8734375,-1120.0171875
-3104.709375,-4224.1546875,-1119.4453125
-3098.41875,-4218.15,-1119.73125
-3091.8421875,-4211.859375,-1120.0171875
-3085.265625,-4206.140625,-1120.875
-3079.546875,-4201.2796875,-1121.7328125
-3075.2578125,-4197.5625,-1122.3046875
-3072.3984375,-4194.703125,-1122.3046875
-3070.96875,-4193.2734375,-1122.3046875
-3071.2546875,-4192.9875,-1121.7328125
-3072.3984375,-4193.559375,-1121.1609375
-3074.1140625,-4194.703125,-1120.5890625
-3075.8296875,-4196.41875,-1120.5890625
-3077.5453125,-4198.134375,-1120.5890625
-3078.6890625,-4199.5640625,-1120.875
-3078.975,-4200.7078125,-1121.7328125
-3078.6890625,-4200.99375,-1122.3046875
-3077.83125,-4200.7078125,-1122.8765625
-3076.6875,-4199.5640625,-1122.8765625
-3075.2578125,-4197.5625,-1122.3046875
-3074.4,-4194.9890625,-1120.5890625
-3073.5421875,-4192.1296875,-1118.5875
-3073.25625,-4188.4125,-1115.15625
-3073.828125,-4184.98125,-1111.153125
-3074.4,-4181.2640625,-1106.8640625
-3075.8296875,-4177.8328125,-1102.003125
-3077.259375,-4174.6875,-1097.428125
-3078.975,-4171.828125,-1092.853125
-3080.690625,-4169.2546875,-1088.5640625
-3082.40625,-4167.253125,-1084.846875
-3084.4078125,-4165.5375,-1081.1296875
-3086.1234375,-4164.1078125,-1077.984375
-3087.8390625,-4162.678125,-1074.8390625
-3089.26875,-4161.2484375,-1071.9796875
-3090.6984375,-4159.81875,-1069.1203125
-3091.8421875,-4158.103125,-1066.2609375
-3092.4140625,-4156.1015625,-1063.6875
-3092.7,-4153.8140625,-1061.1140625
-3092.128125,-4150.9546875,-1058.8265625
-3090.6984375,-4147.809375,-1057.1109375
-3088.696875,-4144.6640625,-1055.9671875
-3085.8375,-4140.946875,-1055.109375
-3082.6921875,-4137.515625,-1054.8234375
-3079.2609375,-4134.3703125,-1055.109375
-3076.115625,-4131.5109375,-1055.3953125
-3073.25625,-4129.7953125,-1056.5390625
-3071.8265625,-4129.2234375,-1057.396875
-3071.540625,-4130.08125,-1058.540625
-3072.9703125,-4132.6546875,-1059.684375
-3076.4015625,-4137.2296875,-1060.828125
-3081.5484375,-4143.5203125,-1061.971875
-3088.696875,-4151.5265625,-1062.8296875
-3096.703125,-4160.390625,-1063.6875
-3105.5671875,-4170.1125,-1064.5453125
-3114.43125,-4179.5484375,-1065.1171875
-3122.4375,-4188.1265625,-1065.6890625
-3129.0140625,-4194.703125,-1065.6890625
-3133.5890625,-4199.278125,-1065.6890625
-3135.590625,-4200.7078125,-1065.1171875
-3134.7328125,-4199.278125,-1064.5453125
-3131.8734375,-4195.275,-1063.4015625
-3126.7265625,-4188.984375,-1062.2578125
-3120.4359375,-4181.2640625,-1060.828125
-3114.1453125,-4173.2578125,-1059.1125
-3108.7125,-4166.109375,-1057.396875
-3105.28125,-4161.2484375,-1055.9671875
-3104.709375,-4158.675,-1053.965625
-3106.996875,-4159.81875,-1052.821875
-3113.0015625,-4164.1078125,-1051.10625
-3122.1515625,-4171.25625,-1049.1046875
-3133.303125,-4180.6921875,-1047.3890625
-3145.5984375,-4190.9859375,-1045.3875
-3158.1796875,-4200.99375,-1042.8140625
-3169.6171875,-4209.571875,-1039.9546875
-3178.48125,-4215.5765625,-1037.0953125
-3184.4859375,-4218.15,-1033.6640625
-3187.3453125,-4217.2921875,-1029.946875
-3186.4875,-4213.003125,-1026.515625
-3183.05625,-4205.8546875,-1022.7984375
-3177.6234375,-4197.2765625,-1019.653125
-3171.046875,-4187.840625,-1016.79375
-3164.75625,-4179.2625,-1014.50625
-3159.609375,-4172.4,-1012.790625
-3156.4640625,-4168.1109375,-1011.646875
-3155.3203125,-4166.68125,-1011.3609375
-3156.4640625,-4168.1109375,-1011.646875
-3159.3234375,-4171.5421875,-1012.21875
-3163.3265625,-4176.975,-1013.6484375
-3167.9015625,-4182.69375,-1014.7921875
-3171.9046875,-4188.1265625,-1016.221875
-3175.05,-4192.415625,-1017.365625
-3176.19375,-4194.4171875,-1018.2234375
-3175.3359375,-4194.13125,-1018.7953125
-3172.4765625,-4191.271875,-1018.7953125
-3167.615625,-4186.4109375,-1018.7953125
-3161.6109375,-4179.834375,-1018.2234375
-3155.034375,-4172.1140625,-1017.0796875
-3147.8859375,-4164.39375,-1016.5078125
-3141.5953125,-4156.959375,-1015.3640625
-3136.1625,-4150.66875,-1014.50625
-3132.159375,-4145.8078125,-1013.6484375
-3129.5859375,-4142.9484375,-1013.3625
-3128.728125,-4142.090625,-1013.3625
-3129.3,-4142.9484375,-1013.6484375
-3131.015625,-4145.2359375,-1014.2203125
-3133.875,-4148.953125,-1015.078125
-3137.30625,-4152.95625,-1015.65
-3140.7375,-4156.959375,-1016.221875
-3144.16875,-4160.390625,-1016.221875
-3146.45625,-4162.9640625,-1016.5078125
-3147.8859375,-4164.1078125,-1016.221875
-3147.8859375,-4163.25,-1015.3640625
-3146.1703125,-4160.9625,-1014.7921875
-3143.025,-4156.3875,-1013.3625
-3138.45,-4150.3828125,-1011.9328125
-3132.73125,-4143.234375,-1010.503125
-3126.7265625,-4135.5140625,-1008.7875
-3120.721875,-4127.5078125,-1006.7859375
-3115.8609375,-4120.359375,-1004.4984375
-3112.14375,-4114.3546875,-1002.2109375
-3111.0,-4110.6375,-999.6375
-3111.8578125,-4109.2078125,-997.35
-3115.575,-4110.6375,-995.0625
-3121.29375,-4114.3546875,-993.0609375
-3129.0140625,-4120.6453125,-991.63125
-3137.5921875,-4128.365625,-990.7734375
-3146.45625,-4136.94375,-990.4875
-3154.4625,-4145.2359375,-990.7734375
-3160.753125,-4152.384375,-991.63125
-3164.4703125,-4157.2453125,-992.775
-3165.328125,-4159.81875,-994.490625
-3163.040625,-4158.9609375,-995.9203125
-3157.89375,-4154.9578125,-997.0640625
-3150.459375,-4147.809375,-997.35
-3141.309375,-4138.3734375,-997.0640625
-3131.5875,-4127.221875,-995.634375
-3122.1515625,-4115.4984375,-993.346875
-3114.1453125,-4104.346875,-990.2015625
-3107.8546875,-4094.625,-986.7703125
-3104.4234375,-4087.190625,-982.7671875
-3104.1375,-4082.9015625,-978.7640625
-3106.425,-4082.04375,-975.61875
-3111.2859375,-4084.6171875,-973.33125
-3118.1484375,-4090.05,-971.9015625
-3126.440625,-4098.3421875,-971.9015625
-3135.01875,-4108.0640625,-973.0453125
-3143.025,-4118.64375,-975.61875
-3149.8875,-4128.9375,-979.05
-3154.4625,-4138.0875,-983.625
-3157.0359375,-4145.2359375,-988.2
-3156.75,-4150.096875,-993.346875
-3153.890625,-4152.0984375,-998.2078125
-3148.74375,-4151.240625,-1002.496875
-3141.88125,-4147.5234375,-1005.6421875
-3133.875,-4142.090625,-1008.215625
-3125.296875,-4134.9421875,-1009.6453125
-3117.290625,-4126.9359375,-1009.6453125
-3110.1421875,-4119.215625,-1009.0734375
-3104.709375,-4112.0671875,-1007.3578125
-3100.70625,-4106.3484375,-1005.6421875
-3098.990625,-4102.059375,-1003.06875
-3098.990625,-4099.4859375,-1000.4953125
-3100.134375,-4098.9140625,-998.7796875
-3102.421875,-4099.4859375,-997.064062500001
-3105.28125,-4101.2015625,-995.9203125
-3107.8546875,-4103.4890625,-995.634375
-3110.1421875,-4105.7765625,-995.634375
-3111.2859375,-4108.0640625,-996.778125
-3111.571875,-4109.49375,-997.921875
-3111.0,-4110.065625,-999.065625
-3109.5703125,-4110.065625,-1000.4953125
-3107.8546875,-4108.921875,-1001.0671875
-3106.1390625,-4107.4921875,-1001.353125
-3104.9953125,-4105.490625,-1000.4953125
-3104.1375,-4103.4890625,-999.3515625
-3104.1375,-4101.4875,-997.35
-3104.709375,-4100.0578125,-995.3484375
-3105.853125,-4098.628125,-992.775
-3106.996875,-4097.484375,-990.4875
-3108.140625,-4096.6265625,-988.485937500001
-3108.9984375,-4095.76875,-986.7703125
-3109.284375,-4095.196875,-985.9125
-3108.7125,-4094.3390625,-985.6265625
-3108.140625,-4093.48125,-985.340625
-3106.996875,-4092.3375,-985.340625
-3105.853125,-4090.9078125,-985.0546875
-3105.28125,-4089.478125,-984.196875
-3105.28125,-4088.0484375,-982.7671875
-3106.425,-4086.61875,-980.19375
-3108.7125,-4085.1890625,-976.4765625
-3111.571875,-4083.759375,-972.1875
-3115.2890625,-4082.3296875,-967.040625
-3119.00625,-4080.6140625,-961.6078125
-3122.4375,-4078.3265625,-955.8890625
-3125.296875,-4075.753125,-950.45625
-3127.0125,-4072.6078125,-945.5953125
-3127.2984375,-4068.890625,-941.5921875
-3126.440625,-4064.8875,-938.446875
-3124.4390625,-4060.884375,-936.4453125
-3121.865625,-4056.88125,-935.015625
-3119.2921875,-4053.45,-934.1578125
-3117.0046875,-4051.1625,-934.1578125
-3115.575,-4049.7328125,-934.1578125
-3115.2890625,-4049.7328125,-934.44375
-3116.146875,-4051.1625,-935.015625
-3118.434375,-4053.45,-935.015625
-3121.5796875,-4056.309375,-934.7296875
-3125.0109375,-4059.740625,-934.7296875
-3128.4421875,-4062.8859375,-934.44375
-3131.3015625,-4065.7453125,-934.44375
-3133.303125,-4067.746875,-934.44375
-3134.1609375,-4068.890625,-934.7296875
-3134.1609375,-4069.1765625,-935.015625
-3133.0171875,-4068.890625,-935.8734375
-3131.8734375,-4068.31875,-936.4453125
-3130.7296875,-4068.0328125,-937.303125
-3130.1578125,-4068.6046875,-938.446875
-3130.7296875,-4070.034375,-939.3046875
-3132.73125,-4072.6078125,-939.8765625
-3136.1625,-4076.325,-940.1625
-3140.4515625,-4081.1859375,-940.734375
-3145.5984375,-4086.61875,-941.0203125
-3150.7453125,-4092.3375,-941.5921875
-3155.3203125,-4097.1984375,-941.878125
-3159.0375,-4101.2015625,-942.1640625
-3161.0390625,-4104.0609375,-943.021875
-3161.325,-4105.2046875,-943.8796875
-3160.18125,-4104.91875,-944.7375
-3157.6078125,-4103.4890625,-945.88125
-3154.4625,-4101.2015625,-946.7390625
-3151.3171875,-4098.628125,-947.3109375
-3148.4578125,-4096.6265625,-948.16875
-3146.45625,-4095.196875,-948.740625
-3145.5984375,-4094.625,-949.0265625
-3145.884375,-4095.4828125,-949.5984375
-3147.028125,-4097.1984375,-950.1703125
-3148.74375,-4099.4859375,-950.7421875
-3150.7453125,-4101.7734375,-951.028125
-3152.175,-4104.0609375,-951.8859375
-3153.0328125,-4105.490625,-952.4578125
-3153.31875,-4105.7765625,-952.4578125
-3152.4609375,-4105.2046875,-952.743750000001
-3151.03125,-4103.775,-952.743750000001
-3149.6015625,-4101.4875,-951.8859375
-3148.74375,-4099.2,-950.45625
-3148.4578125,-4097.484375,-949.0265625
-3149.315625,-4096.340625,-947.025
-3151.603125,-4096.0546875,-944.4515625
-3155.034375,-4096.6265625,-941.5921875
-3159.0375,-4098.05625,-939.018750000001
-3163.3265625,-4099.771875,-936.4453125
-3167.04375,-4101.4875,-934.44375
-3169.6171875,-4102.3453125,-932.728125000001
-3170.475,-4102.059375,-931.584375
-3169.6171875,-4100.34375,-930.7265625
-3166.471875,-4096.9125,-930.440625
-3161.896875,-4092.3375,-930.440625
-3156.178125,-4086.61875,-930.440625
-3150.459375,-4080.9,-930.440625
-3145.0265625,-4075.753125,-930.7265625
-3141.309375,-4072.0359375,-930.7265625
-3139.59375,-4070.034375,-930.440625
-3139.8796875,-4070.3203125,-930.440625
-3151.603125,-4057.453125,-905.85
-3152.746875,-4059.4546875,-906.7078125
-3153.6046875,-4060.884375,-907.2796875
-3154.4625,-4061.7421875,-907.2796875
-3155.034375,-4062.028125,-906.99375
-3155.3203125,-4061.1703125,-905.85
-3155.60625,-4059.4546875,-903.8484375
-3155.60625,-4056.88125,-901.275
-3155.3203125,-4054.3078125,-898.9875
-3155.034375,-4051.4484375,-896.4140625
-3154.7484375,-4048.5890625,-893.840625
-3154.4625,-4046.3015625,-891.8390625
-3154.1765625,-4044.3,-890.1234375
-3153.890625,-4043.15625,-889.265625
-3153.6046875,-4042.0125,-888.4078125
-3153.6046875,-4041.440625,-887.8359375
-3153.6046875,-4041.1546875,-887.55
-3153.890625,-4040.86875,-886.978125
-3154.1765625,-4040.86875,-886.6921875
-3154.7484375,-4040.5828125,-885.834375
-3155.3203125,-4040.5828125,-885.2625
-3155.8921875,-4040.296875,-884.4046875
-3156.75,-4040.0109375,-883.2609375
-3157.6078125,-4040.0109375,-882.403125
-3158.465625,-4040.296875,-881.83125
-3159.3234375,-4040.5828125,-881.259375
-3159.8953125,-4041.440625,-881.5453125
-3160.18125,-4042.2984375,-882.1171875
-3160.18125,-4043.15625,-882.975
-3160.18125,-4044.0140625,-883.8328125
-3159.8953125,-4044.5859375,-884.690625
-3159.0375,-4044.5859375,-885.5484375
-3158.1796875,-4044.3,-886.1203125
-3157.0359375,-4043.728125,-886.6921875
-3155.8921875,-4042.584375,-886.6921875
-3154.4625,-4040.86875,-886.40625
-3153.31875,-4039.4390625,-886.1203125
-3151.8890625,-4037.7234375,-885.834375
-3150.7453125,-4036.5796875,-885.834375
-3149.6015625,-4036.0078125,-886.40625
-3148.74375,-4035.721875,-886.978125
-3148.171875,-4036.29375,-888.121875
-3147.6,-4037.1515625,-889.5515625
-3147.028125,-4038.58125,-891.553125
-3146.45625,-4039.725,-893.26875
-3145.884375,-4040.296875,-894.4125
-3145.3125,-4040.5828125,-895.2703125
-3144.740625,-4039.725,-894.984375
-3144.4546875,-4038.009375,-893.5546875
-3144.16875,-4035.15,-890.98125
-3144.16875,-4031.71875,-887.55
-3144.4546875,-4028.0015625,-883.546875
-3145.3125,-4024.5703125,-879.2578125
-3146.1703125,-4021.425,-875.2546875
-3147.6,-4019.1375,-871.5375
-3148.74375,-4017.99375,-869.25
-3149.315625,-4017.7078125,-868.3921875
-3149.0296875,-4018.2796875,-869.25
-3147.3140625,-4019.4234375,-872.109375
-3144.4546875,-4020.5671875,-876.1125
-3139.59375,-4021.1390625,-881.5453125
-3133.0171875,-4020.853125,-887.8359375
-3125.296875,-4019.1375,-893.840625
-3116.4328125,-4015.9921875,-899.559375
-3107.56875,-4011.703125,-904.134375
-3099.2765625,-4006.55625,-907.2796875
-3092.4140625,-4001.1234375,-908.709375
-3087.2671875,-3996.2625,-908.9953125
-3084.69375,-3992.83125,-908.1375
-3084.4078125,-3990.8296875,-906.421875
-3086.6953125,-3991.115625,-904.4203125
-3090.4125,-3993.403125,-902.990625
-3095.559375,-3997.40625,-901.846875
-3100.4203125,-4002.8390625,-902.41875
-3104.709375,-4008.5578125,-903.8484375
-3107.2828125,-4013.7046875,-906.421875
-3107.8546875,-4017.421875,-909.5671875
-3105.5671875,-4018.8515625,-913.284375
-3100.70625,-4017.99375,-917.2875
-3093.84375,-4013.990625,-920.146875
-3085.265625,-4007.7,-922.434375
-3076.4015625,-3999.69375,-923.2921875
-3067.8234375,-3990.54375,-922.7203125
-3060.3890625,-3981.1078125,-920.71875
-3055.2421875,-3973.1015625,-917.859375
-3052.66875,-3966.525,-913.85625
-3052.9546875,-3962.8078125,-909.853125
-3056.3859375,-3961.95,-905.5640625
-3061.81875,-3963.9515625,-902.1328125
-3069.5390625,-3968.5265625,-898.9875
-3078.403125,-3975.103125,-896.7
-3087.553125,-3982.8234375,-895.2703125
-3096.4171875,-3990.8296875,-894.4125
-3104.1375,-3998.55,-894.4125
-3110.428125,-4004.840625,-894.4125
-3114.43125,-4009.415625,-894.984375
-3116.4328125,-4011.4171875,-894.984375
-3116.146875,-4011.4171875,-895.2703125
-3113.859375,-4009.1296875,-895.2703125
-3109.85625,-4005.1265625,-895.2703125
