LEFT,RIGHT,DIFF
-189.5765625,-193.865625,-4.2890625
-189.290625,-194.4375,-5.14687499999999
-187.003125,-193.0078125,-6.00468749999999
-183.571875,-190.1484375,-6.57656249999999
-179.2828125,-186.43125,-7.1484375
-175.565625,-182.7140625,-7.1484375
-172.70625,-179.8546875,-7.1484375
-171.5625,-178.425,-6.86250000000001
-172.4203125,-178.7109375,-6.29062500000001
-174.99375,-180.9984375,-6.00468749999999
-178.996875,-184.4296875,-5.43281249999998
-183.571875,-189.0046875,-5.43281250000001
-187.8609375,-193.865625,-6.00468749999999
-191.2921875,-198.1546875,-6.86249999999998
-193.5796875,-201.0140625,-7.43437499999999
-194.1515625,-202.7296875,-8.578125
-193.0078125,-202.44375,-9.43593749999999
-190.7203125,-200.4421875,-9.72187500000001
-187.575,-197.296875,-9.72187499999998
-184.14375,-193.29375,-9.15000000000001
-180.7125,-189.0046875,-8.29218750000001
-178.1390625,-185.0015625,-6.86250000000001
-176.1375,-181.284375,-5.14687499999999
-174.99375,-178.1390625,-3.14531249999999
-174.1359375,-175.8515625,-1.71562499999999
-173.278125,-173.85,-0.571874999999977
-172.4203125,-172.4203125,0.0
-170.990625,-170.990625,0.0
-168.9890625,-169.846875,-0.857812499999994
-166.7015625,-168.9890625,-2.28750000000002
-164.128125,-168.13125,-4.00312499999998
-161.840625,-167.8453125,-6.00468749999999
-160.4109375,-168.13125,-7.72031249999998
-160.125,-168.9890625,-8.86406250000002
-160.9828125,-170.990625,-10.0078125
-162.984375,-173.5640625,-10.5796875
-166.1296875,-176.709375,-10.5796875
-169.846875,-180.140625,-10.29375
-173.5640625,-183.2859375,-9.72187500000001
-176.709375,-186.1453125,-9.43593750000002
-178.996875,-188.146875,-9.14999999999998
-179.8546875,-189.5765625,-9.72187499999998
-179.2828125,-189.8625,-10.5796875
-177.853125,-189.8625,-12.009375
-175.565625,-189.290625,-13.725
-173.278125,-188.71875,-15.440625
-171.2765625,-188.146875,-16.8703125
-170.1328125,-188.4328125,-18.3
-170.41875,-189.290625,-18.871875
-172.134375,-190.7203125,-18.5859375
-174.99375,-192.4359375,-17.4421875
-178.7109375,-194.4375,-15.7265625
-182.7140625,-196.153125,-13.4390625
-186.43125,-197.5828125,-11.1515625
-189.5765625,-197.86875,-8.29218750000001
-191.2921875,-197.5828125,-6.29062500000001
-191.2921875,-195.8671875,-4.57499999999999
-190.1484375,-193.5796875,-3.43125000000001
-187.2890625,-190.7203125,-3.43125000000001
-183.2859375,-187.575,-4.2890625
-178.996875,-183.8578125,-4.86093749999998
-174.1359375,-180.7125,-6.57656249999999
-177.5671875,-184.4296875,-6.86249999999998
-182.1421875,-189.290625,-7.1484375
-185.5734375,-193.0078125,-7.43437499999999
-187.575,-195.2953125,-7.72031249999998
-187.8609375,-196.4390625,-8.578125
-186.7171875,-196.153125,-9.43593750000002
-183.8578125,-194.1515625,-10.29375
-179.8546875,-190.7203125,-10.865625
-174.421875,-186.43125,-12.009375
-168.9890625,-181.85625,-12.8671875
-163.55625,-176.9953125,-13.4390625
-158.6953125,-172.9921875,-14.296875
-155.55,-169.846875,-14.296875
-153.834375,-168.4171875,-14.5828125
-154.40625,-168.13125,-13.725
-156.4078125,-169.846875,-13.4390625
-159.8390625,-172.4203125,-12.58125
-164.128125,-176.1375,-12.009375
-168.703125,-179.8546875,-11.1515625
-172.134375,-183.0,-10.865625
-174.7078125,-185.0015625,-10.29375
-174.99375,-185.859375,-10.865625
-173.5640625,-184.715625,-11.1515625
-170.1328125,-181.85625,-11.7234375
-164.9859375,-177.853125,-12.8671875
-158.98125,-172.70625,-13.725
-152.690625,-167.8453125,-15.1546875
-147.54375,-163.55625,-16.0125
-144.1125,-160.696875,-16.584375
-142.6828125,-160.125,-17.4421875
-144.1125,-161.840625,-17.728125
-147.8296875,-166.1296875,-18.3
-153.5484375,-172.4203125,-18.871875
-160.4109375,-180.140625,-19.7296875
-167.8453125,-188.71875,-20.8734375
-174.7078125,-196.725,-22.0171875
-179.8546875,-203.3015625,-23.446875
-183.0,-208.1625,-25.1625
-183.571875,-210.1640625,-26.5921875
-181.85625,-209.5921875,-27.7359375
-177.853125,-206.446875,-28.59375
-172.70625,-201.3,-28.59375
-167.2734375,-195.2953125,-28.021875
-162.1265625,-188.71875,-26.5921875
-158.6953125,-183.2859375,-24.590625
-157.265625,-179.2828125,-22.0171875
-158.1234375,-177.28125,-19.1578125
-161.26875,-177.28125,-16.0125
-166.1296875,-179.8546875,-13.725
-172.70625,-184.14375,-11.4375
-179.56875,-189.5765625,-10.0078125
-186.43125,-195.2953125,-8.86406249999999
-192.4359375,-201.0140625,-8.578125
-197.0109375,-205.875,-8.86406249999999
-199.584375,-209.5921875,-10.0078125
-200.4421875,-211.59375,-11.1515625
-199.584375,-211.8796875,-12.2953125
-197.0109375,-210.7359375,-13.725
-193.29375,-208.4484375,-15.1546875
-188.4328125,-205.0171875,-16.584375
-183.0,-200.728125,-17.728125
-176.709375,-195.58125,-18.871875
-170.1328125,-190.1484375,-20.015625
-163.2703125,-184.4296875,-21.159375
-156.121875,-178.425,-22.303125
-149.259375,-172.70625,-23.446875
-142.6828125,-167.2734375,-24.590625
-137.25,-162.984375,-25.734375
-133.246875,-160.125,-26.878125
-131.2453125,-158.6953125,-27.45
-131.2453125,-159.2671875,-28.021875
-133.81875,-162.1265625,-28.3078125
-138.39375,-166.9875,-28.59375
-145.25625,-173.5640625,-28.3078125
-152.9765625,-181.284375,-28.3078125
-161.26875,-189.290625,-28.021875
-168.703125,-196.725,-28.021875
-174.7078125,-203.015625,-28.3078125
-178.425,-207.01875,-28.59375
-179.56875,-208.734375,-29.165625
-177.853125,-207.8765625,-30.0234375
-173.5640625,-205.0171875,-31.453125
-167.8453125,-200.728125,-32.8828125
-160.9828125,-195.58125,-34.5984375
-154.6921875,-191.00625,-36.3140625
-149.5453125,-187.575,-38.0296875
-146.4,-185.859375,-39.459375
-145.5421875,-186.7171875,-41.175
-147.54375,-189.8625,-42.31875
-151.546875,-194.7234375,-43.1765625
-157.5515625,-201.3,-43.7484375
-164.128125,-208.1625,-44.034375
-170.7046875,-214.7390625,-44.034375
-176.4234375,-219.8859375,-43.4625
-180.4265625,-223.3171875,-42.890625
-182.428125,-224.4609375,-42.0328125
-181.85625,-223.03125,-41.175
-179.2828125,-219.6,-40.3171875
-174.7078125,-214.453125,-39.7453125
-168.9890625,-208.4484375,-39.459375
-162.6984375,-201.871875,-39.1734375
-156.4078125,-195.8671875,-39.459375
-150.975,-190.7203125,-39.7453125
-146.6859375,-186.7171875,-40.03125
-144.1125,-184.715625,-40.603125
-142.96875,-184.4296875,-41.4609375
-143.8265625,-185.859375,-42.0328125
-146.1140625,-188.71875,-42.6046875
-150.403125,-193.29375,-42.890625
-155.8359375,-199.2984375,-43.4625
-162.6984375,-206.1609375,-43.4625
-170.41875,-214.1671875,-43.7484375
-178.996875,-223.03125,-44.034375
-187.8609375,-232.18125,-44.3203125
-197.296875,-241.903125,-44.60625
-206.1609375,-251.625,-45.4640625
-214.7390625,-261.0609375,-46.321875
-222.459375,-269.6390625,-47.1796875
-229.0359375,-277.0734375,-48.0375
-234.1828125,-283.078125,-48.8953125
-237.328125,-287.08125,-49.753125
-239.04375,-288.796875,-49.753125
-238.7578125,-288.5109375,-49.753125
-236.75625,-285.9375,-49.18125
-233.6109375,-281.6484375,-48.0375
-228.75,-275.3578125,-46.6078125
-223.03125,-267.9234375,-44.8921875
-216.740625,-259.059375,-42.31875
-209.878125,-249.6234375,-39.7453125
-202.7296875,-239.9015625,-37.171875
-195.2953125,-230.1796875,-34.884375
-188.146875,-220.74375,-32.596875
-181.5703125,-211.59375,-30.0234375
-175.2796875,-203.3015625,-28.021875
-169.846875,-196.153125,-26.30625
-165.271875,-190.1484375,-24.8765625
-162.1265625,-185.859375,-23.7328125
-159.8390625,-183.0,-23.1609375
-159.2671875,-181.85625,-22.5890625
-159.553125,-182.1421875,-22.5890625
-161.26875,-184.14375,-22.875
-163.8421875,-187.003125,-23.1609375
-166.9875,-191.00625,-24.01875
-170.41875,-195.009375,-24.590625
-173.5640625,-199.0125,-25.4484375
-175.8515625,-202.44375,-26.5921875
-177.5671875,-204.4453125,-26.878125
-178.1390625,-205.5890625,-27.45
-177.853125,-205.0171875,-27.1640625
-176.1375,-203.3015625,-27.1640625
-174.1359375,-200.4421875,-26.30625
-171.2765625,-197.0109375,-25.734375
-168.703125,-193.0078125,-24.3046875
-166.1296875,-189.290625,-23.1609375
-164.4140625,-186.1453125,-21.73125
-163.55625,-183.8578125,-20.3015625
-163.55625,-182.7140625,-19.1578125
-164.7,-183.0,-18.3
-166.9875,-184.14375,-17.15625
-169.846875,-186.1453125,-16.2984375
-172.9921875,-189.0046875,-16.0125
-176.1375,-191.8640625,-15.7265625
-178.996875,-195.009375,-16.0125
-181.284375,-197.5828125,-16.2984375
-183.0,-199.584375,-16.584375
-183.571875,-201.3,-17.728125
-183.2859375,-201.871875,-18.5859375
-182.1421875,-201.871875,-19.7296875
-180.140625,-201.5859375,-21.4453125
-177.853125,-200.4421875,-22.5890625
-175.565625,-199.0125,-23.446875
-173.278125,-197.5828125,-24.3046875
-171.2765625,-195.8671875,-24.590625
-169.5609375,-194.1515625,-24.590625
-168.703125,-192.721875,-24.01875
-168.13125,-191.2921875,-23.1609375
-168.13125,-190.1484375,-22.0171875
-168.703125,-189.0046875,-20.3015625
-168.9890625,-188.146875,-19.1578125
-169.5609375,-187.575,-18.0140625
-170.1328125,-187.2890625,-17.15625
-170.1328125,-187.2890625,-17.15625
-170.1328125,-187.2890625,-17.15625
-169.5609375,-187.8609375,-18.3
-168.9890625,-188.71875,-19.7296875
-168.13125,-190.1484375,-22.0171875
-167.559375,-191.578125,-24.01875
-167.559375,-193.5796875,-26.0203125
-167.8453125,-195.8671875,-28.021875
-168.703125,-198.1546875,-29.4515625
-169.846875,-200.728125,-30.88125
-171.5625,-203.015625,-31.453125
-173.278125,-204.73125,-31.453125
-174.7078125,-205.875,-31.1671875
-175.565625,-205.875,-30.309375
-174.99375,-205.0171875,-30.0234375
-173.278125,-202.44375,-29.165625
-170.1328125,-198.7265625,-28.59375
-164.9859375,-193.865625,-28.8796875
-158.6953125,-187.575,-28.8796875
-151.546875,-180.9984375,-29.4515625
-143.540625,-173.85,-30.309375
-135.8203125,-167.2734375,-31.453125
-129.24375,-161.840625,-32.596875
-123.8109375,-157.5515625,-33.740625
-120.665625,-155.55,-34.884375
-119.8078125,-155.8359375,-36.028125
-121.5234375,-158.409375,-36.8859375
-125.8125,-163.55625,-37.74375
-132.103125,-170.990625,-38.8875
-140.3953125,-179.56875,-39.1734375
-149.5453125,-189.5765625,-40.03125
-158.98125,-199.584375,-40.603125
-168.4171875,-209.5921875,-41.175
-176.9953125,-218.1703125,-41.175
-184.14375,-225.6046875,-41.4609375
-189.8625,-231.3234375,-41.4609375
-194.1515625,-235.3265625,-41.175
-196.725,-237.328125,-40.603125
-197.5828125,-237.9,-40.3171875
-154.40625,-195.58125,-41.175
-152.690625,-193.5796875,-40.8890625
-153.2625,-194.1515625,-40.8890625
-156.69375,-197.5828125,-40.8890625
-162.6984375,-204.159375,-41.4609375
-170.990625,-213.0234375,-42.0328125
-181.284375,-223.8890625,-42.6046875
-192.4359375,-235.8984375,-43.4625
-203.3015625,-247.621875,-44.3203125
-213.309375,-257.915625,-44.60625
-220.74375,-265.921875,-45.178125
-225.31875,-270.496875,-45.178125
-226.4625,-271.06875,-44.60625
-223.603125,-267.6375,-44.034375
-217.3125,-260.203125,-42.890625
-208.4484375,-250.1953125,-41.746875
-197.86875,-238.1859375,-40.3171875
-186.43125,-225.890625,-39.459375
-175.8515625,-214.453125,-38.6015625
-166.7015625,-205.0171875,-38.315625
-146.6859375,-171.8484375,-25.1625
-148.4015625,-171.8484375,-23.446875
-149.259375,-171.2765625,-22.0171875
-149.259375,-169.846875,-20.5875
-148.115625,-167.8453125,-19.7296875
-146.1140625,-164.9859375,-18.871875
-143.8265625,-162.1265625,-18.3
-141.253125,-159.553125,-18.3
-139.5375,-158.1234375,-18.5859375
-138.6796875,-158.409375,-19.7296875
-139.5375,-160.125,-20.5875
-142.1109375,-163.8421875,-21.73125
-145.828125,-168.9890625,-23.1609375
-150.6890625,-174.99375,-24.3046875
-156.121875,-181.284375,-25.1625
-160.9828125,-186.7171875,-25.734375
-164.7,-191.00625,-26.30625
-166.9875,-193.0078125,-26.0203125
-167.2734375,-193.0078125,-25.734375
-165.5578125,-190.434375,-24.8765625
-162.1265625,-186.1453125,-24.01875
-157.5515625,-180.4265625,-22.875
-152.11875,-174.421875,-22.303125
-147.2578125,-168.703125,-21.4453125
-143.2546875,-164.4140625,-21.159375
-140.68125,-162.1265625,-21.4453125
-140.3953125,-162.1265625,-21.73125
-142.1109375,-164.7,-22.5890625
-146.1140625,-169.5609375,-23.446875
-151.2609375,-175.8515625,-24.590625
-157.265625,-183.0,-25.734375
-163.55625,-190.1484375,-26.5921875
-168.703125,-196.153125,-27.45
-172.4203125,-200.4421875,-28.021875
-173.85,-202.44375,-28.59375
-172.9921875,-201.5859375,-28.59375
-169.5609375,-198.440625,-28.8796875
-164.128125,-193.0078125,-28.8796875
-157.265625,-185.859375,-28.59375
-149.5453125,-178.1390625,-28.59375
-142.1109375,-170.7046875,-28.59375
-135.2484375,-164.4140625,-29.165625
-130.3875,-160.125,-29.7375
-127.8140625,-158.1234375,-30.309375
-127.8140625,-158.6953125,-30.88125
-130.3875,-161.5546875,-31.1671875
-135.2484375,-166.7015625,-31.453125
-141.5390625,-172.70625,-31.1671875
-148.6875,-179.2828125,-30.5953125
-155.8359375,-185.5734375,-29.7375
-162.4125,-190.7203125,-28.3078125
-167.2734375,-194.1515625,-26.878125
-170.41875,-195.58125,-25.1625
-170.990625,-194.7234375,-23.7328125
-169.5609375,-191.8640625,-22.303125
-166.415625,-187.575,-21.159375
-162.1265625,-182.7140625,-20.5875
-156.9796875,-177.5671875,-20.5875
-152.11875,-172.9921875,-20.8734375
-147.8296875,-169.275,-21.4453125
-144.9703125,-167.2734375,-22.303125
-142.96875,-166.415625,-23.446875
-142.6828125,-166.9875,-24.3046875
-143.540625,-168.703125,-25.1625
-144.9703125,-170.990625,-26.0203125
-146.971875,-173.278125,-26.30625
-148.9734375,-175.565625,-26.5921875
-150.6890625,-176.9953125,-26.30625
-151.546875,-178.1390625,-26.5921875
-152.11875,-178.425,-26.30625
-151.8328125,-178.425,-26.5921875
-150.975,-178.1390625,-27.1640625
-150.403125,-178.1390625,-27.7359375
-149.5453125,-178.1390625,-28.59375
-149.259375,-178.996875,-29.7375
-148.9734375,-180.140625,-31.1671875
-149.259375,-181.284375,-32.025
-149.83125,-182.7140625,-32.8828125
-150.403125,-183.8578125,-33.4546875
-150.6890625,-184.4296875,-33.740625
-145.5421875,-173.85,-28.3078125
-146.1140625,-175.2796875,-29.165625
-145.828125,-176.709375,-30.88125
-144.9703125,-177.5671875,-32.596875
-142.6828125,-177.853125,-35.1703125
-139.8234375,-176.9953125,-37.171875
-136.10625,-175.2796875,-39.1734375
-131.8171875,-172.70625,-40.8890625
-127.2421875,-169.275,-42.0328125
-122.6671875,-165.271875,-42.6046875
-118.6640625,-160.9828125,-42.31875
-115.2328125,-156.9796875,-41.746875
-112.9453125,-153.834375,-40.8890625
-111.8015625,-151.546875,-39.7453125
-112.0875,-150.403125,-38.315625
-113.803125,-150.975,-37.171875
-116.9484375,-152.690625,-35.7421875
-120.9515625,-155.55,-34.5984375
-125.5265625,-159.553125,-34.0265625
-130.3875,-163.8421875,-33.4546875
-134.9625,-167.8453125,-32.8828125
-139.2515625,-171.2765625,-32.025
-142.6828125,-173.85,-31.1671875
-145.25625,-175.2796875,-30.0234375
-146.4,-175.2796875,-28.8796875
-146.4,-173.85,-27.45
-145.25625,-170.990625,-25.734375
-142.96875,-167.559375,-24.590625
-140.3953125,-163.55625,-23.1609375
-137.25,-159.553125,-22.303125
-134.390625,-155.8359375,-21.4453125
-131.8171875,-152.9765625,-21.159375
-129.815625,-150.6890625,-20.8734375
-128.671875,-149.5453125,-20.8734375
-128.1,-148.9734375,-20.8734375
-128.3859375,-149.259375,-20.8734375
-128.9578125,-150.1171875,-21.159375
-129.5296875,-150.6890625,-21.159375
-129.815625,-151.2609375,-21.4453125
-129.24375,-150.975,-21.73125
-116.9484375,-142.6828125,-25.734375
-126.384375,-152.4046875,-26.0203125
-134.390625,-162.1265625,-27.7359375
-140.68125,-170.41875,-29.7375
-144.684375,-177.28125,-32.596875
-145.828125,-181.284375,-35.45625
-144.684375,-183.0,-38.315625
-141.825,-182.1421875,-40.3171875
-137.5359375,-179.56875,-42.0328125
-132.675,-175.2796875,-42.6046875
-127.528125,-170.7046875,-43.1765625
-123.2390625,-165.5578125,-42.31875
-119.8078125,-161.26875,-41.4609375
-117.5203125,-157.8375,-40.3171875
-116.3765625,-155.55,-39.1734375
-116.6625,-154.978125,-38.315625
-117.80625,-155.8359375,-38.0296875
-119.8078125,-157.8375,-38.0296875
-122.38125,-160.9828125,-38.6015625
-125.240625,-164.7,-39.459375
-127.8140625,-168.13125,-40.3171875
-130.1015625,-171.5625,-41.4609375
-130.959375,-173.5640625,-42.6046875
-130.959375,-174.1359375,-43.1765625
-128.9578125,-172.70625,-43.7484375
-125.5265625,-169.5609375,-44.034375
-120.665625,-164.4140625,-43.7484375
-114.375,-157.8375,-43.4625
-107.2265625,-150.403125,-43.1765625
-100.078125,-142.96875,-42.890625
-93.5015625,-136.10625,-42.6046875
-88.3546875,-130.6734375,-42.31875
-85.209375,-126.95625,-41.746875
-83.7796875,-125.5265625,-41.746875
-84.9234375,-126.0984375,-41.175
-87.7828125,-128.671875,-40.8890625
-91.7859375,-132.3890625,-40.603125
-96.3609375,-136.678125,-40.3171875
-100.65,-140.68125,-40.03125
-104.08125,-144.1125,-40.03125
-118.0921875,-161.26875,-43.1765625
-111.8015625,-155.8359375,-44.034375
-105.796875,-150.6890625,-44.8921875
-100.65,-146.4,-45.75
-96.9328125,-143.2546875,-46.321875
-95.2171875,-141.5390625,-46.321875
-95.503125,-141.5390625,-46.0359375
-97.790625,-142.96875,-45.178125
-101.79375,-145.5421875,-43.7484375
-106.6546875,-148.6875,-42.0328125
-111.8015625,-152.690625,-40.8890625
-116.6625,-156.121875,-39.459375
-120.665625,-158.98125,-38.315625
-122.953125,-160.9828125,-38.0296875
-123.2390625,-161.26875,-38.0296875
-121.809375,-159.8390625,-38.0296875
-118.0921875,-156.9796875,-38.8875
-113.23125,-152.9765625,-39.7453125
-106.940625,-147.8296875,-40.8890625
-100.65,-142.396875,-41.746875
-94.6453125,-136.9640625,-42.31875
-89.4984375,-132.675,-43.1765625
-86.353125,-129.815625,-43.4625
-85.209375,-128.671875,-43.4625
-86.353125,-129.5296875,-43.1765625
-89.4984375,-132.3890625,-42.890625
-94.359375,-136.9640625,-42.6046875
-100.3640625,-142.396875,-42.0328125
-106.36875,-148.115625,-41.746875
-112.0875,-153.5484375,-41.4609375
-116.6625,-158.1234375,-41.4609375
-119.8078125,-160.696875,-40.8890625
-121.2375,-161.840625,-40.603125
-120.9515625,-161.26875,-40.3171875
-119.521875,-159.2671875,-39.7453125
-117.234375,-156.4078125,-39.1734375
-114.946875,-153.5484375,-38.6015625
-113.23125,-151.2609375,-38.0296875
-112.3734375,-150.1171875,-37.74375
-112.9453125,-150.1171875,-37.171875
-114.6609375,-152.11875,-37.4578125
-117.5203125,-155.2640625,-37.74375
-120.9515625,-159.2671875,-38.315625
-124.096875,-163.55625,-39.459375
-126.6703125,-167.2734375,-40.603125
-127.8140625,-170.1328125,-42.31875
-127.528125,-171.2765625,-43.7484375
-125.8125,-170.990625,-45.178125
-122.38125,-168.9890625,-46.6078125
-118.0921875,-166.1296875,-48.0375
-113.23125,-162.4125,-49.18125
-108.3703125,-158.6953125,-50.325
-104.3671875,-155.55,-51.1828125
-101.221875,-153.834375,-52.6125
-99.50625,-152.9765625,-53.4703125
-98.934375,-153.5484375,-54.6140625
-99.2203125,-154.978125,-55.7578125
-99.7921875,-156.9796875,-57.1875
-100.078125,-158.6953125,-58.6171875
-100.078125,-159.553125,-59.475
-70.9125,-113.803125,-42.890625
-64.9078125,-106.940625,-42.0328125
-60.3328125,-100.9359375,-40.603125
-57.4734375,-96.646875,-39.1734375
-56.9015625,-94.6453125,-37.74375
-58.33125,-94.93125,-36.6
-61.7625,-97.5046875,-35.7421875
-66.3375,-101.5078125,-35.1703125
-71.7703125,-106.36875,-34.5984375
-76.9171875,-111.515625,-34.5984375
-81.4921875,-116.090625,-34.5984375
-84.3515625,-119.521875,-35.1703125
-85.4953125,-120.9515625,-35.45625
-84.9234375,-120.3796875,-35.45625
-82.35,-117.80625,-35.45625
-78.346875,-113.5171875,-35.1703125
-73.2,-108.3703125,-35.1703125
-68.053125,-102.9375,-34.884375
-63.1921875,-97.5046875,-34.3125
-59.1890625,-93.215625,-34.0265625
-56.3296875,-90.0703125,-33.740625
-54.6140625,-88.3546875,-33.740625
-54.0421875,-88.3546875,-34.3125
-54.328125,-88.9265625,-34.5984375
-54.9,-90.35625,-35.45625
-55.471875,-91.7859375,-36.3140625
-55.471875,-92.64375,-37.171875
-54.6140625,-92.64375,-38.0296875
-53.184375,-91.7859375,-38.6015625
-50.896875,-89.784375,-38.8875
-48.3234375,-87.2109375,-38.8875
