LEFT,RIGHT,DIFF
-164.7,-171.5625,-6.86249999999998
-168.13125,-171.8484375,-3.71718750000002
-169.846875,-170.7046875,-0.857812499999994
-170.1328125,-168.9890625,1.14374999999998
-169.275,-166.415625,2.859375
-167.559375,-163.2703125,4.2890625
-165.84375,-160.4109375,5.43281249999998
-164.9859375,-157.8375,7.1484375
-164.7,-155.8359375,8.86406250000002
-165.84375,-154.978125,10.865625
-168.4171875,-154.978125,13.4390625
-172.134375,-155.8359375,16.2984375
-176.709375,-157.5515625,19.1578125
-181.5703125,-159.553125,22.0171875
-186.43125,-161.840625,24.590625
-190.7203125,-163.55625,27.1640625
-193.865625,-164.7,29.165625
-195.8671875,-164.9859375,30.88125
-196.725,-164.7,32.025
-197.0109375,-163.8421875,33.16875
-196.4390625,-162.6984375,33.740625
-195.8671875,-161.26875,34.5984375
-195.58125,-160.125,35.45625
-196.153125,-159.2671875,36.8859375
-197.296875,-159.2671875,38.0296875
-199.0125,-160.125,38.8875
-201.5859375,-161.26875,40.3171875
-204.4453125,-163.2703125,41.175
-207.01875,-165.271875,41.746875
-209.0203125,-167.559375,41.4609375
-210.1640625,-169.5609375,40.603125
-210.45,-171.2765625,39.1734375
-209.878125,-172.4203125,37.4578125
-208.1625,-173.5640625,34.5984375
-205.875,-174.1359375,31.7390625
-203.5875,-174.421875,29.165625
-201.5859375,-174.99375,26.5921875
-199.8703125,-175.565625,24.3046875
-199.0125,-175.8515625,23.1609375
-199.0125,-176.4234375,22.5890625
-199.8703125,-176.709375,23.1609375
-201.3,-176.9953125,24.3046875
-203.015625,-176.4234375,26.5921875
-204.4453125,-175.565625,28.8796875
-205.5890625,-174.1359375,31.453125
-206.1609375,-172.134375,34.0265625
-206.1609375,-169.846875,36.3140625
-205.0171875,-167.559375,37.4578125
-203.5875,-165.5578125,38.0296875
-201.3,-164.7,36.6
-199.2984375,-164.4140625,34.884375
-197.0109375,-165.5578125,31.453125
-195.2953125,-167.8453125,27.45
-193.5796875,-170.7046875,22.875
-192.15,-174.421875,17.728125
-191.00625,-177.853125,13.153125
-189.5765625,-180.7125,8.86406249999999
-187.575,-182.428125,5.14687500000002
-185.0015625,-182.428125,2.57343750000001
-181.85625,-180.9984375,0.857812500000023
-177.5671875,-177.853125,-0.285937499999989
-172.9921875,-173.5640625,-0.571875000000006
-168.13125,-168.703125,-0.571875000000006
-163.55625,-163.8421875,-0.285937499999989
-160.125,-159.553125,0.571875000000006
-158.1234375,-156.69375,1.4296875
-158.1234375,-156.121875,2.00156249999998
-160.696875,-157.265625,3.43125000000001
-165.5578125,-160.9828125,4.57500000000002
-172.4203125,-166.1296875,6.29062499999998
-180.9984375,-172.70625,8.29218749999998
-190.434375,-179.8546875,10.5796875
-200.15625,-186.43125,13.725
-208.4484375,-191.8640625,16.584375
-215.3109375,-195.2953125,20.015625
-219.6,-197.0109375,22.5890625
-221.315625,-196.153125,25.1625
-219.8859375,-193.0078125,26.878125
-216.16875,-188.4328125,27.7359375
-210.45,-182.7140625,27.7359375
-203.3015625,-176.4234375,26.878125
-195.58125,-170.7046875,24.8765625
-188.146875,-165.84375,22.303125
-181.284375,-162.1265625,19.1578125
-175.8515625,-160.4109375,15.440625
-171.8484375,-160.125,11.7234375
-168.9890625,-161.26875,7.72031250000001
-167.2734375,-163.55625,3.71718749999999
-166.415625,-166.7015625,-0.285937499999989
-165.5578125,-170.1328125,-4.57499999999999
-164.7,-173.5640625,-8.86406249999999
-163.2703125,-176.709375,-13.4390625
-161.840625,-179.56875,-17.728125
-159.8390625,-181.85625,-22.0171875
-157.8375,-183.571875,-25.734375
-156.121875,-185.0015625,-28.8796875
-154.978125,-186.1453125,-31.1671875
-154.6921875,-187.003125,-32.3109375
-155.2640625,-187.575,-32.3109375
-156.4078125,-187.8609375,-31.453125
-158.1234375,-187.8609375,-29.7375
-159.8390625,-187.575,-27.7359375
-160.9828125,-186.7171875,-25.734375
-161.26875,-185.5734375,-24.3046875
-160.125,-183.8578125,-23.7328125
-157.265625,-181.85625,-24.590625
-152.9765625,-179.8546875,-26.878125
-147.2578125,-177.853125,-30.5953125
-140.9671875,-176.1375,-35.1703125
-134.1046875,-174.99375,-40.8890625
-127.528125,-174.7078125,-47.1796875
-122.0953125,-174.99375,-52.8984375
-118.0921875,-175.8515625,-57.759375
-115.8046875,-177.5671875,-61.7625
-115.2328125,-179.56875,-64.3359375
-116.090625,-181.5703125,-65.4796875
-118.0921875,-183.2859375,-65.19375
-120.665625,-184.715625,-64.05
-123.525,-185.5734375,-62.0484375
-125.8125,-185.859375,-60.046875
-127.2421875,-185.5734375,-58.33125
-128.1,-185.2875,-57.1875
-128.3859375,-185.0015625,-56.615625
-128.1,-185.5734375,-57.4734375
-128.1,-187.003125,-58.903125
-128.3859375,-189.5765625,-61.190625
-129.815625,-193.5796875,-63.7640625
-132.3890625,-198.440625,-66.0515625
-136.678125,-204.73125,-68.053125
-141.825,-211.021875,-69.196875
-147.8296875,-217.3125,-69.4828125
-154.40625,-222.7453125,-68.3390625
-160.125,-226.7484375,-66.6234375
-164.9859375,-228.75,-63.7640625
-168.13125,-228.4640625,-60.3328125
-168.9890625,-225.6046875,-56.615625
-167.8453125,-221.0296875,-53.184375
-164.4140625,-215.025,-50.6109375
-159.553125,-208.1625,-48.609375
-153.834375,-201.3,-47.465625
-147.8296875,-195.8671875,-48.0375
-142.396875,-191.8640625,-49.4671875
-138.39375,-190.1484375,-51.7546875
-136.3921875,-190.7203125,-54.328125
-136.3921875,-193.865625,-57.4734375
-138.6796875,-199.0125,-60.3328125
-142.396875,-205.303125,-62.90625
-146.971875,-211.8796875,-64.9078125
-152.11875,-217.884375,-65.765625
-156.4078125,-222.459375,-66.0515625
-159.2671875,-225.31875,-66.0515625
-160.125,-225.890625,-65.765625
-158.98125,-224.175,-65.19375
-155.55,-221.0296875,-65.4796875
-149.83125,-216.4546875,-66.6234375
-142.96875,-211.59375,-68.625
-135.2484375,-207.3046875,-72.05625
-127.528125,-203.5875,-76.059375
-120.9515625,-201.5859375,-80.634375
-115.51875,-201.3,-85.78125
-111.8015625,-202.7296875,-90.928125
-110.0859375,-205.5890625,-95.503125
-110.0859375,-209.0203125,-98.934375
-111.8015625,-213.0234375,-101.221875
-114.6609375,-216.4546875,-101.79375
-118.378125,-219.6,-101.221875
-122.0953125,-221.6015625,-99.50625
-126.0984375,-222.7453125,-96.646875
-129.5296875,-223.03125,-93.5015625
-132.3890625,-222.7453125,-90.35625
-134.9625,-221.8875,-86.925
-137.25,-221.315625,-84.065625
-139.2515625,-220.74375,-81.4921875
-140.9671875,-220.171875,-79.2046875
-142.396875,-219.8859375,-77.4890625
-143.540625,-219.3140625,-75.7734375
-144.1125,-218.45625,-74.34375
-144.3984375,-216.740625,-72.3421875
-143.8265625,-214.1671875,-70.340625
-142.396875,-211.021875,-68.625
-140.68125,-207.3046875,-66.6234375
-138.6796875,-203.3015625,-64.621875
-136.678125,-199.8703125,-63.1921875
-134.9625,-197.5828125,-62.6203125
-134.6765625,-197.296875,-62.6203125
-135.2484375,-198.7265625,-63.478125
-137.821875,-202.44375,-64.621875
-141.825,-208.4484375,-66.6234375
-146.971875,-215.596875,-68.625
-153.2625,-223.3171875,-70.0546875
-159.2671875,-231.0375,-71.7703125
-164.9859375,-237.328125,-72.3421875
-169.5609375,-241.6171875,-72.05625
-171.8484375,-243.046875,-71.1984375
-172.134375,-241.903125,-69.76875
-170.1328125,-237.9,-67.7671875
-166.415625,-232.18125,-65.765625
-161.5546875,-225.31875,-63.7640625
-156.4078125,-219.028125,-62.6203125
-152.11875,-213.88125,-61.7625
-149.5453125,-211.59375,-62.0484375
-149.5453125,-212.4515625,-62.90625
-152.690625,-217.3125,-64.621875
-158.6953125,-225.6046875,-66.909375
-168.13125,-237.0421875,-68.9109375
-179.8546875,-251.053125,-71.1984375
-193.0078125,-265.921875,-72.9140625
-206.7328125,-281.0765625,-74.34375
-219.6,-294.8015625,-75.2015625
-231.3234375,-306.2390625,-74.915625
-240.4734375,-314.53125,-74.0578125
-246.7640625,-319.3921875,-72.628125
-249.909375,-320.5359375,-70.6265625
-250.48125,-318.534375,-68.053125
-248.19375,-313.1015625,-64.9078125
-243.61875,-305.6671875,-62.0484375
-237.6140625,-296.23125,-58.6171875
-230.7515625,-285.9375,-55.1859375
-223.603125,-275.3578125,-51.7546875
-216.4546875,-265.0640625,-48.609375
-210.1640625,-255.628125,-45.4640625
-204.73125,-247.3359375,-42.6046875
-200.15625,-240.1875,-40.03125
-197.0109375,-234.7546875,-37.74375
-195.009375,-230.7515625,-35.7421875
-193.865625,-227.8921875,-34.0265625
-193.5796875,-226.1765625,-32.596875
-193.865625,-225.31875,-31.453125
-194.1515625,-224.4609375,-30.309375
-193.865625,-223.603125,-29.7375
-193.0078125,-222.1734375,-29.165625
-190.7203125,-219.8859375,-29.165625
-187.2890625,-216.4546875,-29.165625
-182.1421875,-212.165625,-30.0234375
-175.8515625,-207.3046875,-31.453125
-168.703125,-201.871875,-33.16875
-161.26875,-196.4390625,-35.1703125
-154.40625,-191.8640625,-37.4578125
-148.6875,-188.71875,-40.03125
-144.9703125,-187.2890625,-42.31875
-143.540625,-187.8609375,-44.3203125
-144.9703125,-190.7203125,-45.75
-148.6875,-195.2953125,-46.6078125
-154.40625,-201.3,-46.89375
-161.840625,-208.1625,-46.321875
-169.5609375,-215.025,-45.4640625
-176.4234375,-221.0296875,-44.60625
-182.1421875,-225.890625,-43.7484375
-185.2875,-229.0359375,-43.7484375
-185.5734375,-230.1796875,-44.60625
-183.2859375,-229.6078125,-46.321875
-178.425,-227.3203125,-48.8953125
-171.8484375,-224.175,-52.3265625
-164.4140625,-220.171875,-55.7578125
-156.69375,-216.16875,-59.475
-150.1171875,-212.7375,-62.6203125
-145.25625,-209.878125,-64.621875
-142.6828125,-208.1625,-65.4796875
-142.396875,-207.3046875,-64.9078125
-144.1125,-207.3046875,-63.1921875
-147.8296875,-208.1625,-60.3328125
-152.9765625,-209.5921875,-56.615625
-158.6953125,-211.59375,-52.8984375
-164.7,-214.453125,-49.753125
-170.7046875,-217.884375,-47.1796875
-175.8515625,-221.8875,-46.0359375
-180.4265625,-226.4625,-46.0359375
-184.14375,-231.609375,-47.465625
-187.2890625,-237.0421875,-49.753125
-189.5765625,-242.475,-52.8984375
-191.2921875,-247.3359375,-56.04375
-192.15,-250.7671875,-58.6171875
-191.8640625,-252.4828125,-60.61875
-190.434375,-252.196875,-61.7625
-187.575,-249.0515625,-61.4765625
-183.2859375,-243.9046875,-60.61875
-177.853125,-236.4703125,-58.6171875
-171.5625,-227.8921875,-56.3296875
-164.7,-218.7421875,-54.0421875
-158.409375,-210.45,-52.040625
-153.2625,-203.8734375,-50.6109375
-150.1171875,-199.584375,-49.4671875
-149.5453125,-198.440625,-48.8953125
-151.546875,-200.15625,-48.609375
-156.121875,-204.73125,-48.609375
-162.984375,-211.021875,-48.0375
-171.5625,-218.45625,-46.89375
-180.140625,-225.31875,-45.178125
-188.4328125,-230.7515625,-42.31875
-195.009375,-233.896875,-38.8875
-199.0125,-233.896875,-34.884375
-200.15625,-231.0375,-30.88125
-198.1546875,-225.31875,-27.1640625
-193.29375,-217.884375,-24.590625
-186.7171875,-209.30625,-22.5890625
-178.7109375,-201.3,-22.5890625
-170.41875,-194.4375,-24.01875
-163.2703125,-189.8625,-26.5921875
-157.5515625,-187.8609375,-30.309375
-154.1203125,-188.4328125,-34.3125
-152.4046875,-191.8640625,-39.459375
-152.9765625,-197.0109375,-44.034375
-154.978125,-203.3015625,-48.3234375
-157.8375,-209.5921875,-51.7546875
-160.9828125,-215.3109375,-54.328125
-163.8421875,-219.6,-55.7578125
-165.84375,-222.459375,-56.615625
-167.2734375,-223.8890625,-56.615625
-167.8453125,-223.8890625,-56.04375
-167.8453125,-222.7453125,-54.9
-167.559375,-221.0296875,-53.4703125
-167.559375,-219.3140625,-51.7546875
-167.559375,-217.5984375,-50.0390625
-167.8453125,-216.4546875,-48.609375
-168.13125,-215.596875,-47.465625
-168.13125,-214.7390625,-46.6078125
-167.559375,-213.5953125,-46.0359375
-166.1296875,-212.165625,-46.0359375
-163.55625,-209.878125,-46.321875
-159.553125,-207.3046875,-47.7515625
-154.6921875,-204.159375,-49.4671875
-148.9734375,-201.0140625,-52.040625
-143.2546875,-197.86875,-54.6140625
-138.1078125,-195.58125,-57.4734375
-134.390625,-194.4375,-60.046875
-132.103125,-194.4375,-62.334375
-131.8171875,-195.8671875,-64.05
-133.246875,-198.1546875,-64.9078125
-136.3921875,-201.3,-64.9078125
-140.3953125,-204.4453125,-64.05
-144.684375,-207.3046875,-62.6203125
-148.4015625,-209.30625,-60.9046875
-151.2609375,-210.1640625,-58.903125
-152.4046875,-209.5921875,-57.1875
-151.8328125,-208.1625,-56.3296875
-150.1171875,-205.875,-55.7578125
-147.2578125,-203.3015625,-56.04375
-144.1125,-201.3,-57.1875
-141.253125,-200.4421875,-59.1890625
-139.5375,-201.0140625,-61.4765625
-139.2515625,-203.015625,-63.7640625
-140.68125,-206.446875,-65.765625
-143.540625,-210.7359375,-67.1953125
-147.54375,-215.3109375,-67.7671875
-151.546875,-219.3140625,-67.7671875
-155.2640625,-222.1734375,-66.909375
-157.8375,-223.3171875,-65.4796875
-158.409375,-222.1734375,-63.7640625
-157.265625,-218.7421875,-61.4765625
-153.834375,-213.5953125,-59.7609375
-148.9734375,-206.7328125,-57.759375
-142.96875,-199.584375,-56.615625
-136.678125,-192.4359375,-55.7578125
-131.2453125,-186.1453125,-54.9
-126.95625,-181.85625,-54.9
-124.3828125,-179.2828125,-54.9
-123.525,-178.7109375,-55.1859375
-124.9546875,-179.8546875,-54.9
-127.8140625,-182.428125,-54.6140625
-131.53125,-185.5734375,-54.0421875
-135.2484375,-189.0046875,-53.75625
-138.39375,-191.2921875,-52.8984375
-140.3953125,-192.721875,-52.3265625
-140.9671875,-192.721875,-51.7546875
-139.8234375,-191.2921875,-51.46875
-136.9640625,-188.4328125,-51.46875
-132.9609375,-185.0015625,-52.040625
-128.3859375,-180.9984375,-52.6125
-123.8109375,-177.5671875,-53.75625
-119.8078125,-174.7078125,-54.9
-116.6625,-172.9921875,-56.3296875
-115.2328125,-172.70625,-57.4734375
-114.946875,-173.278125,-58.33125
-116.3765625,-174.99375,-58.6171875
-118.378125,-177.5671875,-59.1890625
-120.9515625,-179.8546875,-58.903125
-123.2390625,-181.85625,-58.6171875
-124.9546875,-182.7140625,-57.759375
-125.240625,-182.428125,-57.1875
-123.8109375,-180.140625,-56.3296875
-120.665625,-176.1375,-55.471875
-115.51875,-170.41875,-54.9
-108.65625,-162.984375,-54.328125
-100.9359375,-154.6921875,-53.75625
-92.64375,-145.5421875,-52.8984375
-84.6375,-136.3921875,-51.7546875
-77.203125,-128.1,-50.896875
-71.484375,-120.9515625,-49.4671875
-67.7671875,-115.8046875,-48.0375
-66.0515625,-112.3734375,-46.321875
-66.0515625,-111.2296875,-45.178125
-68.3390625,-112.0875,-43.7484375
-71.484375,-114.946875,-43.4625
-75.4875,-118.6640625,-43.1765625
-79.2046875,-123.2390625,-44.034375
-82.0640625,-127.8140625,-45.75
-83.49375,-131.53125,-48.0375
-82.921875,-133.5328125,-50.6109375
-80.3484375,-133.81875,-53.4703125
-76.059375,-132.103125,-56.04375
-70.0546875,-128.1,-58.0453125
-63.1921875,-122.38125,-59.1890625
-56.04375,-115.2328125,-59.1890625
-49.18125,-107.2265625,-58.0453125
-43.4625,-99.2203125,-55.7578125
-39.1734375,-91.5,-52.3265625
-36.6,-84.9234375,-48.3234375
-35.45625,-79.490625,-44.034375
-35.45625,-75.4875,-40.03125
-36.6,-72.9140625,-36.3140625
-37.74375,-71.484375,-33.740625
-38.6015625,-70.9125,-32.3109375
-39.1734375,-70.6265625,-31.453125
-38.6015625,-70.340625,-31.7390625
-36.8859375,-70.0546875,-33.16875
-34.5984375,-68.9109375,-34.3125
-31.7390625,-67.48125,-35.7421875
-28.59375,-65.765625,-37.171875
-25.4484375,-63.1921875,-37.74375
-22.875,-60.61875,-37.74375
-20.5875,-57.4734375,-36.8859375
-18.3,-54.328125,-36.028125
-16.0125,-50.896875,-34.884375
-13.153125,-47.1796875,-34.0265625
-9.4359375,-43.1765625,-33.740625
-4.575,-38.6015625,-34.0265625
1.4296875,-33.740625,-35.1703125
9.15,-28.59375,-37.74375
17.728125,-23.446875,-41.175
26.878125,-18.3,-45.178125
35.7421875,-13.4390625,-49.18125
43.4625,-9.4359375,-52.8984375
49.4671875,-6.290625,-55.7578125
53.4703125,-4.003125,-57.4734375
55.1859375,-2.2875,-57.4734375
54.9,-1.14375,-56.04375
53.184375,0.0,-53.184375
50.6109375,1.4296875,-49.18125
48.0375,4.003125,-44.034375
46.89375,8.00625,-38.8875
47.1796875,13.725,-33.4546875
50.325,21.159375,-29.165625
55.7578125,30.0234375,-25.734375
63.7640625,40.3171875,-23.446875
73.4859375,51.46875,-22.0171875
84.9234375,62.90625,-22.0171875
96.646875,74.34375,-22.303125
108.084375,84.9234375,-23.1609375
118.378125,94.93125,-23.446875
127.8140625,103.7953125,-24.01875
135.534375,112.0875,-23.446875
142.1109375,119.8078125,-22.303125
147.8296875,127.528125,-20.3015625
153.2625,134.9625,-18.3
158.98125,142.96875,-16.0125
165.271875,151.2609375,-14.0109375
172.4203125,159.8390625,-12.58125
180.7125,168.13125,-12.58125
189.5765625,176.4234375,-13.153125
199.2984375,183.571875,-15.7265625
209.0203125,190.1484375,-18.871875
218.7421875,195.58125,-23.1609375
227.8921875,200.15625,-27.7359375
236.184375,204.4453125,-31.7390625
244.190625,208.734375,-35.45625
251.9109375,213.5953125,-38.315625
259.3453125,219.6,-39.7453125
266.7796875,227.3203125,-39.459375
275.071875,236.75625,-38.315625
283.65,248.19375,-35.45625
293.371875,261.0609375,-32.3109375
303.3796875,274.5,-28.8796875
313.959375,288.225,-25.734375
324.5390625,301.378125,-23.1609375
334.546875,312.815625,-21.73125
343.696875,322.8234375,-20.8734375
351.9890625,330.54375,-21.4453125
359.4234375,336.5484375,-22.875
366.0,340.8375,-25.1625
371.71875,344.5546875,-27.1640625
377.4375,347.9859375,-29.4515625
383.4421875,352.275,-31.1671875
390.3046875,357.7078125,-32.596875
397.7390625,364.85625,-32.8828125
406.603125,374.00625,-32.596875
416.325,384.871875,-31.453125
426.9046875,396.88125,-30.0234375
438.3421875,409.7484375,-28.59375
449.49375,422.3296875,-27.1640625
460.359375,434.053125,-26.30625
470.9390625,444.6328125,-26.30625
480.0890625,453.7828125,-26.30625
488.6671875,461.503125,-27.1640625
496.1015625,467.79375,-28.3078125
502.678125,472.940625,-29.7375
508.6828125,478.0875,-30.5953125
514.9734375,483.234375,-31.7390625
521.2640625,488.953125,-32.3109375
528.4125,496.1015625,-32.3109375
536.1328125,504.6796875,-31.453125
545.2828125,514.9734375,-30.3093749999999
555.5765625,526.4109375,-29.165625
567.0140625,539.278125,-27.7359375
579.309375,552.7171875,-26.5921875
592.4625,566.15625,-26.30625
605.615625,579.5953125,-26.0203125
619.0546875,592.1765625,-26.878125
631.6359375,603.6140625,-28.021875
643.0734375,613.3359375,-29.7375000000001
653.3671875,621.628125,-31.7390624999999
662.5171875,628.490625,-34.0265625
669.9515625,634.209375,-35.7421875
676.2421875,639.0703125,-37.171875
681.675,643.93125,-37.7437500000001
687.1078125,649.65,-37.4578125
693.1125,656.7984375,-36.3140625000001
700.8328125,666.5203125,-34.3125
710.5546875,679.6734375,-30.88125
723.421875,696.2578125,-27.1640625
740.00625,717.4171875,-22.5890625
760.021875,742.5796875,-17.4421875
784.040625,771.459375,-12.58125
810.91875,803.1984375,-7.72031249999998
840.3703125,837.225,-3.14531250000005
871.5375,871.8234375,0.285937500000045
902.990625,905.85,2.859375
934.1578125,938.446875,4.2890625
963.609375,967.8984375,4.2890625
990.7734375,994.2046875,3.43125000000009
1015.078125,1016.221875,1.14375000000007
1036.2375,1034.2359375,-2.00156249999986
1053.965625,1048.5328125,-5.43281249999995
1068.834375,1059.3984375,-9.43593750000014
1080.84375,1067.690625,-13.153125
1090.2796875,1074.2671875,-16.0125
1098.0,1079.7,-18.3
1103.71875,1084.275,-19.4437499999999
1108.29375,1088.85,-19.4437499999999
1112.0109375,1093.7109375,-18.3
1114.8703125,1098.8578125,-16.0124999999998
1117.44375,1104.0046875,-13.4390625000001
1120.0171875,1109.7234375,-10.29375
1123.1625,1116.0140625,-7.1484375
1127.165625,1123.1625,-4.00312499999995
1132.5984375,1131.16875,-1.4296875
