LEFT,RIGHT,DIFF
-1012.5046875,-1631.2734375,-618.76875
-1020.225,-1638.421875,-618.196875
-1026.2296875,-1643.8546875,-617.625
-1029.946875,-1646.7140625,-616.7671875
-1030.51875,-1646.7140625,-616.1953125
-1028.5171875,-1643.8546875,-615.3375
-1023.9421875,-1638.7078125,-614.765625
-1018.2234375,-1632.13125,-613.9078125
-1011.9328125,-1625.26875,-613.3359375
-1006.2140625,-1618.978125,-612.7640625
-1001.925,-1614.403125,-612.478125
-999.6375,-1611.54375,-611.90625
-999.6375,-1611.2578125,-611.6203125
-1001.6390625,-1613.259375,-611.6203125
-1005.35625,-1616.9765625,-611.6203125
-1009.6453125,-1621.8375,-612.1921875
-1014.2203125,-1626.984375,-612.7640625
-1018.2234375,-1631.559375,-613.3359375
-1021.0828125,-1634.990625,-613.9078125
-1022.5125,-1636.9921875,-614.4796875
-1022.2265625,-1637.5640625,-615.3375
-1020.796875,-1636.9921875,-616.1953125
-1018.509375,-1635.8484375,-617.3390625
-1016.221875,-1634.41875,-618.196875
-1014.50625,-1633.275,-618.76875
-1013.3625,-1632.9890625,-619.6265625
-1013.6484375,-1633.5609375,-619.9125
-1015.078125,-1634.990625,-619.9125
-1017.365625,-1636.9921875,-619.6265625
-1019.9390625,-1639.2796875,-619.340625
-1022.7984375,-1640.709375,-617.9109375
-1025.0859375,-1641.5671875,-616.48125
-1026.2296875,-1640.709375,-614.4796875
-1025.94375,-1638.421875,-612.478125
-1024.5140625,-1634.41875,-609.9046875
-1021.940625,-1629.271875,-607.33125
-1018.2234375,-1623.553125,-605.3296875
-1014.50625,-1617.834375,-603.328125
-1011.075,-1612.6875,-601.6125
-1008.215625,-1608.684375,-600.46875
-1006.2140625,-1606.1109375,-599.896875
-1005.6421875,-1605.5390625,-599.896875
-1006.5,-1606.6828125,-600.1828125
-1008.215625,-1609.25625,-601.040625
-1010.7890625,-1612.9734375,-602.184375
-1013.934375,-1617.5484375,-603.6140625
-1017.365625,-1622.409375,-605.04375
-1020.796875,-1626.984375,-606.1875
-1024.228125,-1631.8453125,-607.6171875
-1027.659375,-1636.4203125,-608.7609375
-1031.090625,-1640.9953125,-609.9046875
-1035.3796875,-1646.1421875,-610.7625
-1039.9546875,-1651.8609375,-611.90625
-1045.3875,-1658.4375,-613.05
-1051.9640625,-1665.5859375,-613.621875
-1059.1125,-1673.878125,-614.765625
-1066.8328125,-1682.1703125,-615.3375
-1074.2671875,-1690.7484375,-616.48125
-1081.415625,-1698.46875,-617.053125
-1087.4203125,-1705.0453125,-617.625
-1091.709375,-1709.6203125,-617.9109375
-1093.7109375,-1711.9078125,-618.196875
-1093.425,-1711.3359375,-617.9109375
-1090.2796875,-1708.190625,-617.9109375
-1085.1328125,-1702.1859375,-617.053125
-1077.6984375,-1694.1796875,-616.48125
-1068.5484375,-1684.4578125,-615.909375
-1058.2546875,-1673.5921875,-615.3375
-1047.9609375,-1662.440625,-614.4796875
-1037.38125,-1651.8609375,-614.4796875
-1027.659375,-1642.1390625,-614.4796875
-1019.3671875,-1634.41875,-615.0515625
-1012.5046875,-1628.7,-616.1953125
-1023.9421875,-1624.125,-600.1828125
-1025.6578125,-1626.4125,-600.7546875
-1026.8015625,-1627.8421875,-601.040625
-1027.3734375,-1628.7,-601.3265625
-1027.0875,-1628.7,-601.6125
-1026.2296875,-1628.128125,-601.8984375
-1025.0859375,-1626.984375,-601.8984375
-1023.9421875,-1625.5546875,-601.6125
-1023.084375,-1624.4109375,-601.3265625
-1022.5125,-1623.553125,-601.040625
-1022.5125,-1622.98125,-600.46875
-1023.084375,-1622.98125,-599.896875
-1024.5140625,-1623.2671875,-598.753125
-1025.94375,-1623.8390625,-597.8953125
-1027.659375,-1624.4109375,-596.7515625
-1028.803125,-1624.9828125,-596.1796875
-1029.375,-1624.9828125,-595.6078125
-1029.375,-1624.696875,-595.321875
-1028.5171875,-1623.8390625,-595.321875
-1026.8015625,-1622.6953125,-595.89375
-1017.365625,-1589.8125,-572.446875
-1017.0796875,-1587.525,-570.4453125
-1017.365625,-1586.38125,-569.015625
-1018.2234375,-1586.6671875,-568.44375
-1019.653125,-1588.3828125,-568.7296875
-1021.6546875,-1591.8140625,-570.159375
-1024.228125,-1596.103125,-571.875
-1026.8015625,-1600.678125,-573.8765625
-1029.375,-1605.5390625,-576.1640625
-1031.3765625,-1609.5421875,-578.165625
-1032.5203125,-1612.6875,-580.1671875
-1032.5203125,-1614.403125,-581.8828125
-1031.3765625,-1614.403125,-583.0265625
-1029.375,-1612.9734375,-583.5984375
-1026.2296875,-1610.6859375,-584.45625
-1022.5125,-1607.540625,-585.028125
-1019.08125,-1604.3953125,-585.3140625
-1015.9359375,-1601.821875,-585.8859375
-1013.6484375,-1600.10625,-586.4578125
-1012.790625,-1600.10625,-587.315625
-974.475,-1643.56875,-669.09375
-972.4734375,-1640.9953125,-668.521875
-970.471875,-1638.1359375,-667.6640625
-968.75625,-1635.2765625,-666.5203125
-967.3265625,-1632.703125,-665.3765625
-966.7546875,-1630.1296875,-663.375
-966.7546875,-1628.4140625,-661.659375
-967.040625,-1626.6984375,-659.6578125
-967.6125,-1625.840625,-658.228125
-968.184375,-1624.9828125,-656.7984375
-968.4703125,-1624.125,-655.6546875
-968.184375,-1623.2671875,-655.0828125
-967.3265625,-1622.1234375,-654.796875
-965.6109375,-1620.69375,-655.0828125
-963.3234375,-1618.6921875,-655.36875
-960.4640625,-1616.11875,-655.6546875
-957.0328125,-1613.259375,-656.2265625
-953.6015625,-1610.4,-656.7984375
-950.45625,-1608.1125,-657.65625
-948.16875,-1606.1109375,-657.9421875
-955.3171875,-1616.690625,-661.3734375
-961.6078125,-1624.125,-662.5171875
-968.4703125,-1631.2734375,-662.803125
-975.3328125,-1637.85,-662.5171875
-981.0515625,-1642.425,-661.3734375
-984.4828125,-1644.4265625,-659.94375
-985.0546875,-1643.56875,-658.5140625
-982.7671875,-1639.8515625,-657.084375
-977.6203125,-1633.5609375,-655.940625
-970.471875,-1626.1265625,-655.6546875
-961.89375,-1618.40625,-656.5125
-953.6015625,-1611.54375,-657.9421875
-946.7390625,-1606.6828125,-659.94375
-941.878125,-1604.68125,-662.803125
-940.1625,-1605.825,-665.6625
-941.5921875,-1610.1140625,-668.521875
-946.453125,-1617.5484375,-671.0953125
-953.8875,-1626.6984375,-672.8109375
-963.0375,-1637.278125,-674.240625
-973.33125,-1648.14375,-674.8125
-988.771875,-1651.575,-662.803125
-974.475,-1637.5640625,-663.0890625
-961.6078125,-1625.840625,-664.2328125
-951.028125,-1617.2625,-666.234375
-943.59375,-1612.115625,-668.521875
-939.01875,-1610.4,-671.38125
-938.1609375,-1612.115625,-673.9546875
-939.590625,-1616.4046875,-676.8140625
-943.3078125,-1622.409375,-679.1015625
-948.16875,-1628.7,-680.53125
-953.315625,-1634.7046875,-681.3890625
-958.1765625,-1639.8515625,-681.675
-961.6078125,-1643.2828125,-681.675
-963.8953125,-1644.7125,-680.8171875
-964.4671875,-1644.9984375,-680.53125
-963.8953125,-1643.8546875,-679.959375
-962.465625,-1642.1390625,-679.6734375
-960.4640625,-1640.4234375,-679.959375
-958.4625,-1638.99375,-680.53125
-957.0328125,-1638.421875,-681.3890625
-964.753125,-1642.1390625,-677.3859375
-966.46875,-1646.7140625,-680.2453125
-967.8984375,-1650.1453125,-682.246875
-969.328125,-1652.146875,-682.81875
-970.7578125,-1653.290625,-682.5328125
-971.9015625,-1653.0046875,-681.103125
-973.0453125,-1651.575,-678.5296875
-973.6171875,-1649.2875,-675.6703125
-973.903125,-1646.7140625,-672.8109375
-973.33125,-1643.56875,-670.2375
-971.9015625,-1640.4234375,-668.521875
-969.9,-1636.9921875,-667.0921875
-966.7546875,-1633.5609375,-666.80625
-963.0375,-1630.7015625,-667.6640625
-959.034375,-1627.8421875,-668.8078125
-954.7453125,-1625.5546875,-670.809375
-950.7421875,-1624.125,-673.3828125
-947.8828125,-1623.8390625,-675.95625
-945.88125,-1624.4109375,-678.5296875
-945.309375,-1626.4125,-681.103125
-946.453125,-1629.5578125,-683.1046875
-949.0265625,-1633.5609375,-684.534375
-952.4578125,-1638.1359375,-685.678125
-956.4609375,-1642.7109375,-686.25
-960.75,-1647.2859375,-686.5359375
-964.18125,-1650.7171875,-686.5359375
-966.7546875,-1652.71875,-685.9640625
-967.6125,-1653.290625,-685.678125
-967.040625,-1651.8609375,-684.8203125
-965.0390625,-1649.0015625,-683.9625
-961.89375,-1644.7125,-682.81875
-958.1765625,-1639.8515625,-681.675
-954.1734375,-1634.990625,-680.8171875
-951.028125,-1630.415625,-679.3875
-948.740625,-1627.55625,-678.815625
-947.8828125,-1626.1265625,-678.24375
-949.0265625,-1626.4125,-677.3859375
-951.3140625,-1628.9859375,-677.671875
-955.03125,-1632.9890625,-677.9578125
-959.60625,-1638.1359375,-678.5296875
-964.18125,-1644.140625,-679.959375
-968.4703125,-1649.859375,-681.3890625
-971.615625,-1655.2921875,-683.6765625
-973.903125,-1659.58125,-685.678125
-974.475,-1662.7265625,-688.2515625
-973.33125,-1664.4421875,-691.1109375
-971.04375,-1664.728125,-693.684375
-967.8984375,-1663.8703125,-695.971875
-964.4671875,-1662.440625,-697.9734375
-960.75,-1660.153125,-699.403125
-957.6046875,-1657.865625,-700.2609375
-955.03125,-1655.8640625,-700.8328125
-953.6015625,-1654.434375,-700.8328125
-953.315625,-1653.290625,-699.975
-954.1734375,-1653.0046875,-698.83125
-955.8890625,-1653.0046875,-697.115625
-957.890625,-1653.5765625,-695.6859375
-960.4640625,-1654.434375,-693.9703125
-963.0375,-1655.2921875,-692.2546875
-965.325,-1655.8640625,-690.5390625
-934.7296875,-1612.4015625,-677.671875
-941.5921875,-1619.2640625,-677.671875
-949.0265625,-1626.1265625,-677.1
-956.175,-1632.13125,-675.95625
-962.1796875,-1636.9921875,-674.8125
-965.896875,-1639.565625,-673.66875
-967.6125,-1640.1375,-672.525
-967.3265625,-1638.421875,-671.0953125
-965.0390625,-1635.2765625,-670.2375
-961.6078125,-1630.9875,-669.3796875
-957.6046875,-1626.6984375,-669.09375
-953.8875,-1622.6953125,-668.8078125
-950.7421875,-1619.8359375,-669.09375
-949.0265625,-1617.834375,-668.8078125
-948.16875,-1617.2625,-669.09375
-948.4546875,-1617.5484375,-669.09375
-949.0265625,-1618.40625,-669.3796875
-949.884375,-1618.978125,-669.09375
-949.884375,-1619.2640625,-669.3796875
-949.0265625,-1618.6921875,-669.665625
-934.44375,-1611.54375,-677.1
-936.73125,-1613.5453125,-676.8140625
-941.0203125,-1617.5484375,-676.528125
-946.453125,-1623.2671875,-676.8140625
-952.4578125,-1630.1296875,-677.671875
-958.7484375,-1637.278125,-678.5296875
-964.18125,-1643.56875,-679.3875
-967.8984375,-1648.4296875,-680.53125
-969.328125,-1650.43125,-681.103125
-967.8984375,-1649.5734375,-681.675
-963.609375,-1645.85625,-682.246875
-957.0328125,-1639.2796875,-682.246875
-948.740625,-1630.7015625,-681.9609375
-940.1625,-1621.5515625,-681.3890625
-931.584375,-1612.4015625,-680.8171875
-924.721875,-1604.68125,-679.959375
-920.146875,-1599.2484375,-679.1015625
-918.43125,-1596.675,-678.24375
-919.2890625,-1596.9609375,-677.671875
-923.2921875,-1600.10625,-676.8140625
-941.0203125,-1621.265625,-680.2453125
-937.875,-1617.5484375,-679.6734375
-933.5859375,-1612.9734375,-679.3875
-928.4390625,-1607.8265625,-679.3875
-922.7203125,-1602.6796875,-679.959375
-917.2875,-1598.1046875,-680.8171875
-912.4265625,-1594.6734375,-682.246875
-908.709375,-1592.671875,-683.9625
-905.85,-1591.8140625,-685.9640625
-904.4203125,-1592.3859375,-687.965625
-904.134375,-1594.1015625,-689.9671875
-904.4203125,-1596.103125,-691.6828125
-905.5640625,-1598.390625,-692.8265625
-906.99375,-1600.3921875,-693.3984375
-908.709375,-1602.1078125,-693.3984375
-910.1390625,-1602.965625,-692.8265625
-911.56875,-1603.5375,-691.96875
-912.9984375,-1603.8234375,-690.825
-914.428125,-1603.8234375,-689.3953125
-915.571875,-1603.5375,-687.965625
-916.4296875,-1603.5375,-687.1078125
-916.715625,-1603.2515625,-686.5359375
-916.715625,-1602.965625,-686.25
-916.14375,-1602.1078125,-685.9640625
-914.7140625,-1600.9640625,-686.25
-912.4265625,-1599.534375,-687.1078125
-909.853125,-1597.246875,-687.39375
-906.7078125,-1594.959375,-688.2515625
-903.8484375,-1592.3859375,-688.5375
-901.5609375,-1590.384375,-688.8234375
-900.13125,-1588.66875,-688.5375
-900.13125,-1588.3828125,-688.2515625
-901.275,-1588.9546875,-687.6796875
-903.5625,-1590.384375,-686.821875
-906.421875,-1592.1,-685.678125
-909.28125,-1593.815625,-684.534375
-911.2828125,-1594.959375,-683.6765625
-911.56875,-1594.1015625,-682.5328125
-909.28125,-1591.528125,-682.246875
-904.4203125,-1586.0953125,-681.675
-896.7,-1578.6609375,-681.9609375
-886.6921875,-1569.225,-682.5328125
-874.96875,-1558.93125,-683.9625
-863.2453125,-1548.9234375,-685.678125
-852.665625,-1540.63125,-687.965625
-844.659375,-1534.9125,-690.253125
-839.7984375,-1532.625,-692.8265625
-838.940625,-1534.340625,-695.4
-842.0859375,-1539.4875,-697.4015625
-848.6625,-1547.7796875,-699.1171875
-857.240625,-1557.215625,-699.975
-866.9625,-1566.9375,-699.975
-875.8265625,-1574.94375,-699.1171875
-882.6890625,-1579.8046875,-697.115625
-885.834375,-1580.9484375,-695.1140625
-885.2625,-1578.0890625,-692.8265625
-880.9734375,-1571.5125,-690.5390625
-873.5390625,-1562.3625,-688.8234375
-864.103125,-1552.06875,-687.965625
-854.38125,-1542.346875,-687.965625
-831.50625,-1516.8984375,-685.3921875
-836.08125,-1523.475,-687.39375
-840.3703125,-1529.19375,-688.8234375
-843.2296875,-1533.196875,-689.9671875
-844.0875,-1534.6265625,-690.5390625
-842.94375,-1533.76875,-690.825
-840.084375,-1530.909375,-690.825
-836.08125,-1526.6203125,-690.5390625
-831.50625,-1522.33125,-690.825
-827.7890625,-1518.328125,-690.5390625
-825.5015625,-1516.3265625,-690.825
-824.9296875,-1516.040625,-691.1109375
-826.0734375,-1517.75625,-691.6828125
-828.646875,-1521.1875,-692.540625
-832.078125,-1525.190625,-693.1125
-835.509375,-1528.9078125,-693.3984375
-838.0828125,-1531.48125,-693.3984375
-839.7984375,-1532.3390625,-692.540625
-839.5125,-1530.909375,-691.396875
-837.796875,-1527.1921875,-689.3953125
-830.934375,-1520.9015625,-689.9671875
-833.221875,-1523.1890625,-689.9671875
-838.36875,-1528.05,-689.68125
-845.5171875,-1535.1984375,-689.68125
-854.0953125,-1543.7765625,-689.68125
-863.2453125,-1552.640625,-689.3953125
-872.109375,-1560.646875,-688.5375
-879.54375,-1567.2234375,-687.6796875
-885.5484375,-1571.7984375,-686.25
-889.265625,-1574.0859375,-684.8203125
-890.6953125,-1574.0859375,-683.390625
-890.6953125,-1572.3703125,-681.675
-889.265625,-1569.5109375,-680.2453125
-886.978125,-1566.365625,-679.3875
-884.9765625,-1563.50625,-678.5296875
-883.546875,-1561.5046875,-677.9578125
-883.2609375,-1560.646875,-677.3859375
-883.546875,-1560.9328125,-677.3859375
-884.9765625,-1562.0765625,-677.1
-886.40625,-1563.50625,-677.1
-897.5578125,-1578.375,-680.8171875
-899.559375,-1580.3765625,-680.8171875
-901.275,-1582.0921875,-680.8171875
-903.2765625,-1582.95,-679.6734375
-904.9921875,-1582.6640625,-677.671875
-906.421875,-1581.80625,-675.384375
-907.565625,-1580.090625,-672.525
-908.1375,-1577.803125,-669.665625
-908.709375,-1574.94375,-666.234375
-908.709375,-1571.7984375,-663.0890625
-908.709375,-1568.9390625,-660.2296875
-908.709375,-1566.365625,-657.65625
-908.709375,-1564.65,-655.940625
-908.9953125,-1563.50625,-654.5109375
-909.853125,-1563.2203125,-653.3671875
-911.56875,-1564.078125,-652.509375
-913.85625,-1565.79375,-651.9375
-917.0015625,-1568.08125,-651.0796875
-920.4328125,-1570.940625,-650.5078125
-924.15,-1573.8,-649.65
-928.153125,-1578.375,-650.221875
-929.86875,-1583.2359375,-653.3671875
-930.7265625,-1587.525,-656.7984375
-930.7265625,-1590.95625,-660.2296875
-929.5828125,-1593.24375,-663.6609375
-927.2953125,-1593.5296875,-666.234375
-923.8640625,-1591.8140625,-667.95
-919.575,-1588.3828125,-668.8078125
-914.428125,-1583.2359375,-668.8078125
-908.9953125,-1576.9453125,-667.95
-903.5625,-1570.36875,-666.80625
-898.7015625,-1564.078125,-665.3765625
-895.2703125,-1558.93125,-663.6609375
-893.26875,-1555.7859375,-662.5171875
-893.26875,-1554.928125,-661.659375
-895.2703125,-1556.64375,-661.3734375
-898.9875,-1560.9328125,-661.9453125
-904.4203125,-1566.9375,-662.5171875
-910.996875,-1574.371875,-663.375
-918.1453125,-1582.0921875,-663.946875
-924.721875,-1589.8125,-665.090625
-930.7265625,-1596.103125,-665.3765625
-935.5875,-1601.25,-665.6625
-939.01875,-1604.68125,-665.6625
-940.734375,-1606.6828125,-665.9484375
-941.878125,-1607.540625,-665.6625
-941.878125,-1608.1125,-666.234375
-942.1640625,-1608.9703125,-666.80625
-942.7359375,-1610.6859375,-667.95
-943.8796875,-1613.259375,-669.3796875
-945.88125,-1617.2625,-671.38125
-948.4546875,-1621.5515625,-673.096875
-951.3140625,-1626.4125,-675.0984375
-953.8875,-1630.415625,-676.528125
-955.3171875,-1632.9890625,-677.671875
-955.3171875,-1633.275,-677.9578125
-953.0296875,-1630.9875,-677.9578125
-949.0265625,-1626.1265625,-677.1
-943.021875,-1618.978125,-675.95625
-936.159375,-1610.6859375,-674.5265625
-937.875,-1618.1203125,-680.2453125
-938.446875,-1618.6921875,-680.2453125
-939.590625,-1620.4078125,-680.8171875
-941.878125,-1623.2671875,-681.3890625
-944.4515625,-1626.6984375,-682.246875
-947.3109375,-1630.415625,-683.1046875
-950.45625,-1634.1328125,-683.6765625
-953.0296875,-1637.85,-684.8203125
-955.603125,-1640.9953125,-685.3921875
-957.31875,-1643.8546875,-686.5359375
-958.4625,-1645.5703125,-687.1078125
-958.7484375,-1646.1421875,-687.39375
-957.890625,-1645.5703125,-687.6796875
-955.8890625,-1643.2828125,-687.39375
-953.0296875,-1639.565625,-686.5359375
-949.0265625,-1634.41875,-685.3921875
-944.165625,-1627.8421875,-683.6765625
-938.7328125,-1620.69375,-681.9609375
-933.3,-1613.259375,-679.959375
-928.153125,-1606.1109375,-677.9578125
-923.578125,-1600.10625,-676.528125
-920.4328125,-1595.8171875,-675.384375
-918.43125,-1593.24375,-674.8125
-918.1453125,-1592.9578125,-674.8125
-919.575,-1594.6734375,-675.0984375
-922.7203125,-1598.1046875,-675.384375
-926.7234375,-1602.965625,-676.2421875
-932.15625,-1608.684375,-676.528125
-937.875,-1614.403125,-676.528125
-943.8796875,-1619.55,-675.6703125
-949.3125,-1623.8390625,-674.5265625
-954.1734375,-1626.6984375,-672.525
-958.1765625,-1628.128125,-669.9515625
-960.75,-1628.4140625,-667.6640625
-961.89375,-1627.2703125,-665.3765625
-962.1796875,-1625.5546875,-663.375
-961.321875,-1623.2671875,-661.9453125
-959.3203125,-1621.265625,-661.9453125
-957.0328125,-1619.55,-662.5171875
-954.459375,-1618.1203125,-663.6609375
-951.8859375,-1617.2625,-665.3765625
-949.3125,-1616.9765625,-667.6640625
-947.3109375,-1616.690625,-669.3796875
-945.88125,-1616.690625,-670.809375
-945.0234375,-1616.4046875,-671.38125
-944.7375,-1615.8328125,-671.0953125
-945.0234375,-1615.2609375,-670.2375
-945.5953125,-1614.6890625,-669.09375
-947.025,-1613.83125,-666.80625
-948.740625,-1613.5453125,-664.8046875
-950.7421875,-1613.83125,-663.0890625
-953.0296875,-1614.975,-661.9453125
-955.603125,-1616.9765625,-661.3734375
-958.7484375,-1619.8359375,-661.0875
-961.89375,-1623.2671875,-661.3734375
-965.325,-1627.2703125,-661.9453125
-969.328125,-1631.559375,-662.23125
-973.0453125,-1635.2765625,-662.23125
-976.7625,-1638.7078125,-661.9453125
-979.9078125,-1640.9953125,-661.0875
-982.7671875,-1642.425,-659.6578125
-984.76875,-1642.7109375,-657.9421875
-985.6265625,-1641.853125,-656.2265625
-985.340625,-1640.1375,-654.796875
-983.9109375,-1637.85,-653.9390625
-981.3375,-1634.990625,-653.653125
-977.90625,-1631.8453125,-653.9390625
-973.6171875,-1628.4140625,-654.796875
-969.0421875,-1625.26875,-656.2265625
-964.4671875,-1621.8375,-657.3703125
-960.4640625,-1618.40625,-657.9421875
-957.0328125,-1615.2609375,-658.228125
-954.7453125,-1611.8296875,-657.084375
-953.6015625,-1608.9703125,-655.36875
-953.6015625,-1606.1109375,-652.509375
-954.7453125,-1603.8234375,-649.078125
-957.0328125,-1602.6796875,-645.646875
-960.178125,-1602.39375,-642.215625
-964.18125,-1603.5375,-639.35625
-968.4703125,-1606.396875,-637.9265625
-973.33125,-1610.6859375,-637.3546875
-978.1921875,-1616.4046875,-638.2125
-983.3390625,-1623.553125,-640.2140625
-988.2,-1631.8453125,-643.6453125
-993.0609375,-1640.1375,-647.0765625
-997.35,-1648.4296875,-651.0796875
-1001.6390625,-1655.8640625,-654.225
-1004.784375,-1661.86875,-657.084375
-1007.071875,-1665.871875,-658.8
-1007.9296875,-1667.8734375,-659.94375
-1007.3578125,-1667.5875,-660.2296875
-1004.784375,-1664.728125,-659.94375
-1000.78125,-1659.8671875,-659.0859375
-995.0625,-1653.5765625,-658.5140625
-987.9140625,-1645.85625,-657.9421875
-980.4796875,-1637.85,-657.3703125
-972.759375,-1630.1296875,-657.3703125
-965.896875,-1623.2671875,-657.3703125
-960.4640625,-1618.1203125,-657.65625
-957.31875,-1614.975,-657.65625
-956.4609375,-1614.1171875,-657.65625
-958.4625,-1615.546875,-657.084375
-962.7515625,-1618.978125,-656.2265625
-969.328125,-1624.125,-654.796875
