LEFT,RIGHT,DIFF
-430.05,-175.2796875,254.7703125
-423.1875,-166.7015625,256.4859375
-416.896875,-158.98125,257.915625
-411.75,-152.690625,259.059375
-407.746875,-147.8296875,259.9171875
-404.8875,-143.8265625,261.0609375
-402.8859375,-141.253125,261.6328125
-401.7421875,-138.965625,262.7765625
-400.884375,-137.25,263.634375
-400.0265625,-135.534375,264.4921875
-398.8828125,-133.81875,265.0640625
-397.1671875,-131.53125,265.6359375
-394.8796875,-129.24375,265.6359375
-392.30625,-126.384375,265.921875
-389.446875,-123.525,265.921875
-386.3015625,-120.665625,265.6359375
-383.4421875,-118.0921875,265.35
-381.440625,-115.2328125,266.2078125
-380.0109375,-113.23125,266.7796875
-379.4390625,-111.2296875,268.209375
-380.0109375,-109.8,270.2109375
-381.1546875,-108.65625,272.4984375
-383.4421875,-108.084375,275.3578125
-386.015625,-108.084375,277.93125
-388.5890625,-108.3703125,280.21875
-391.4484375,-109.228125,282.2203125
-394.021875,-110.94375,283.078125
-396.309375,-112.9453125,283.3640625
-397.7390625,-115.51875,282.2203125
-398.8828125,-118.6640625,280.21875
-399.4546875,-122.0953125,277.359375
-399.4546875,-125.240625,274.2140625
-398.8828125,-128.3859375,270.496875
-397.7390625,-130.959375,266.7796875
-396.309375,-132.9609375,263.3484375
-394.021875,-133.81875,260.203125
-391.4484375,-133.81875,257.6296875
-388.0171875,-132.675,255.3421875
-384.3,-130.3875,253.9125
-380.0109375,-127.8140625,252.196875
-375.721875,-124.66875,251.053125
-371.146875,-121.5234375,249.6234375
-367.14375,-118.6640625,248.4796875
-363.4265625,-116.3765625,247.05
-360.853125,-114.946875,245.90625
-359.1375,-114.375,244.7625
-358.565625,-114.6609375,243.9046875
-359.1375,-115.8046875,243.3328125
-360.853125,-117.5203125,243.3328125
-363.4265625,-119.521875,243.9046875
-366.8578125,-121.809375,245.0484375
-370.575,-123.8109375,246.7640625
-374.578125,-126.0984375,248.4796875
-378.2953125,-128.1,250.1953125
-381.440625,-129.815625,251.625
-384.3,-131.2453125,253.0546875
-386.015625,-132.675,253.340625
-387.159375,-133.81875,253.340625
-387.159375,-134.6765625,252.4828125
-386.5875,-135.2484375,251.3390625
-385.1578125,-135.534375,249.6234375
-383.4421875,-134.9625,248.4796875
-381.1546875,-134.1046875,247.05
-378.8671875,-132.3890625,246.478125
-376.5796875,-129.815625,246.7640625
-374.578125,-126.95625,247.621875
-372.8625,-123.525,249.3375
-372.0046875,-120.09375,251.9109375
-372.0046875,-116.9484375,255.05625
-372.5765625,-114.0890625,258.4875
-374.00625,-112.0875,261.91875
-376.29375,-110.94375,265.35
-379.153125,-110.94375,268.209375
-382.584375,-111.8015625,270.7828125
-386.015625,-113.5171875,272.4984375
-389.446875,-115.8046875,273.6421875
-392.5921875,-118.378125,274.2140625
-395.165625,-120.9515625,274.2140625
-397.1671875,-122.953125,274.2140625
-398.3109375,-124.3828125,273.928125
-398.8828125,-125.240625,273.6421875
-398.8828125,-125.5265625,273.35625
-398.3109375,-124.9546875,273.35625
-397.7390625,-123.8109375,273.928125
-396.5953125,-122.38125,274.2140625
-395.7375,-120.665625,275.071875
-394.59375,-118.6640625,275.9296875
-393.7359375,-116.6625,277.0734375
-392.878125,-114.6609375,278.2171875
-392.30625,-112.9453125,279.3609375
-392.0203125,-111.2296875,280.790625
-391.4484375,-109.8,281.6484375
-391.4484375,-108.65625,282.7921875
-391.4484375,-107.7984375,283.65
-391.734375,-107.2265625,284.5078125
-392.0203125,-107.2265625,284.79375
-392.5921875,-107.5125,285.0796875
-393.1640625,-108.084375,285.0796875
-394.021875,-108.9421875,285.0796875
-394.8796875,-109.8,285.0796875
-395.4515625,-110.94375,284.5078125
-395.7375,-111.515625,284.221875
-395.4515625,-112.0875,283.3640625
-394.59375,-111.8015625,282.7921875
-393.45,-111.2296875,282.2203125
-391.4484375,-110.371875,281.0765625
-389.446875,-109.228125,280.21875
-387.159375,-107.7984375,279.3609375
-384.871875,-106.940625,277.93125
-383.15625,-106.6546875,276.5015625
-382.0125,-106.940625,275.071875
-381.440625,-108.3703125,273.0703125
-381.7265625,-110.6578125,271.06875
-383.15625,-113.803125,269.353125
-384.871875,-117.5203125,267.3515625
-386.8734375,-121.5234375,265.35
-389.1609375,-125.5265625,263.634375
-391.1625,-129.24375,261.91875
-392.30625,-131.8171875,260.4890625
-392.878125,-133.5328125,259.3453125
-392.30625,-134.1046875,258.2015625
-390.590625,-133.246875,257.34375
-387.73125,-131.53125,256.2
-384.3,-129.24375,255.05625
-380.0109375,-126.384375,253.6265625
-375.721875,-123.8109375,251.9109375
-371.4328125,-121.2375,250.1953125
-367.715625,-119.521875,248.19375
-364.85625,-118.6640625,246.1921875
-362.8546875,-118.6640625,244.190625
-362.2828125,-119.521875,242.7609375
-362.8546875,-121.2375,241.6171875
-364.5703125,-123.525,241.0453125
-367.14375,-126.0984375,241.0453125
-370.8609375,-128.671875,242.1890625
-374.578125,-130.959375,243.61875
-378.8671875,-132.675,246.1921875
-382.584375,-134.1046875,248.4796875
-386.3015625,-134.6765625,251.625
-388.875,-134.6765625,254.1984375
-390.8765625,-133.81875,257.0578125
-391.734375,-132.675,259.059375
-392.0203125,-130.6734375,261.346875
-391.1625,-128.3859375,262.7765625
-389.7328125,-126.0984375,263.634375
-388.0171875,-124.096875,263.9203125
-385.7296875,-122.0953125,263.634375
-383.728125,-120.665625,263.0625
-381.7265625,-119.8078125,261.91875
-380.296875,-120.09375,260.203125
-379.153125,-120.9515625,258.2015625
-378.58125,-122.6671875,255.9140625
-378.2953125,-124.9546875,253.340625
-378.58125,-127.528125,251.053125
-378.8671875,-130.6734375,248.19375
-379.153125,-133.246875,245.90625
-379.153125,-135.2484375,243.9046875
-378.8671875,-136.678125,242.1890625
-378.58125,-136.9640625,241.6171875
-377.4375,-136.10625,241.33125
-376.29375,-134.390625,241.903125
-374.8640625,-131.53125,243.3328125
-373.1484375,-128.1,245.0484375
-371.71875,-124.66875,247.05
-370.2890625,-120.9515625,249.3375
-369.1453125,-118.0921875,251.053125
-368.0015625,-115.8046875,252.196875
-367.4296875,-114.6609375,252.76875
-367.14375,-114.375,252.76875
-366.8578125,-114.946875,251.9109375
-366.571875,-116.3765625,250.1953125
-366.2859375,-117.80625,248.4796875
-365.7140625,-118.95,246.7640625
-364.284375,-119.521875,244.7625
-362.56875,-119.2359375,243.3328125
-360.28125,-118.0921875,242.1890625
-357.421875,-115.51875,241.903125
-353.990625,-112.0875,241.903125
-350.559375,-107.7984375,242.7609375
-346.8421875,-103.2234375,243.61875
-343.4109375,-98.6484375,244.7625
-340.5515625,-94.6453125,245.90625
-338.2640625,-91.5,246.7640625
-336.834375,-89.2125,247.621875
-336.2625,-88.06875,248.19375
-336.834375,-88.06875,248.765625
-337.978125,-88.640625,249.3375
-339.4078125,-89.4984375,249.909375
-341.6953125,-90.35625,251.3390625
-343.696875,-90.928125,252.76875
-345.6984375,-91.2140625,254.484375
-347.4140625,-90.6421875,256.771875
-348.271875,-89.4984375,258.7734375
-348.5578125,-87.496875,261.0609375
-348.271875,-85.209375,263.0625
-347.128125,-82.921875,264.20625
-345.1265625,-80.3484375,264.778125
-342.8390625,-78.0609375,264.778125
-339.9796875,-76.059375,263.9203125
-336.5484375,-74.34375,262.2046875
-333.1171875,-72.628125,260.4890625
-329.4,-71.484375,257.915625
-325.96875,-70.0546875,255.9140625
-322.2515625,-68.9109375,253.340625
-319.10625,-67.48125,251.625
-316.246875,-66.3375,249.909375
-313.959375,-65.19375,248.765625
-312.24375,-64.05,248.19375
-311.1,-63.7640625,247.3359375
-311.1,-64.05,247.05
-311.671875,-64.9078125,246.7640625
-312.815625,-66.3375,246.478125
-314.2453125,-68.3390625,245.90625
-316.246875,-70.9125,245.334375
-317.9625,-73.4859375,244.4765625
-319.678125,-75.4875,244.190625
-320.821875,-77.203125,243.61875
-321.1078125,-78.346875,242.7609375
-321.1078125,-78.346875,242.7609375
-320.25,-77.4890625,242.7609375
-318.8203125,-75.7734375,243.046875
-317.1046875,-73.771875,243.3328125
-315.103125,-71.484375,243.61875
-313.3875,-69.196875,244.190625
-311.671875,-67.48125,244.190625
-310.528125,-66.0515625,244.4765625
-309.6703125,-65.4796875,244.190625
-309.6703125,-65.4796875,244.190625
-309.95625,-65.765625,244.190625
-310.528125,-66.3375,244.190625
-311.1,-67.1953125,243.9046875
-311.9578125,-67.48125,244.4765625
-312.5296875,-67.7671875,244.7625
-312.5296875,-67.48125,245.0484375
-312.5296875,-66.909375,245.6203125
-311.9578125,-66.0515625,245.90625
-311.1,-64.9078125,246.1921875
-309.6703125,-63.478125,246.1921875
-307.66875,-62.334375,245.334375
-305.6671875,-61.190625,244.4765625
-303.09375,-60.3328125,242.7609375
-300.5203125,-59.7609375,240.759375
-297.946875,-59.1890625,238.7578125
-295.659375,-58.903125,236.75625
-293.371875,-58.33125,235.040625
-291.3703125,-58.0453125,233.325
-289.940625,-57.1875,232.753125
-289.36875,-56.3296875,233.0390625
-289.0828125,-55.471875,233.6109375
-289.6546875,-54.328125,235.3265625
-290.5125,-52.8984375,237.6140625
-291.65625,-51.46875,240.1875
-292.8,-50.0390625,242.7609375
-293.94375,-48.609375,245.334375
-294.2296875,-46.89375,247.3359375
-293.94375,-44.8921875,249.0515625
-292.8,-42.890625,249.909375
-291.084375,-40.603125,250.48125
-288.5109375,-38.315625,250.1953125
-285.6515625,-35.7421875,249.909375
-282.7921875,-33.4546875,249.3375
-280.21875,-31.453125,248.765625
-278.2171875,-29.7375,248.4796875
-277.359375,-28.3078125,249.0515625
-277.359375,-27.7359375,249.6234375
-277.93125,-27.45,250.48125
-279.3609375,-27.45,251.9109375
-280.790625,-27.45,253.340625
-281.6484375,-27.1640625,254.484375
-281.934375,-26.5921875,255.3421875
-281.0765625,-25.4484375,255.628125
-278.7890625,-23.1609375,255.628125
-274.7859375,-20.3015625,254.484375
-269.925,-16.2984375,253.6265625
-263.9203125,-12.009375,251.9109375
-257.915625,-7.1484375,250.7671875
-252.196875,-2.5734375,249.6234375
-247.3359375,1.14375,248.4796875
-243.61875,4.003125,247.621875
-241.903125,6.0046875,247.9078125
-241.33125,6.5765625,247.9078125
-242.1890625,6.0046875,248.19375
-243.9046875,4.575,248.4796875
-245.90625,2.5734375,248.4796875
-247.621875,0.2859375,247.9078125
-248.19375,-1.14375,247.05
-247.3359375,-2.0015625,245.334375
-245.0484375,-2.0015625,243.046875
-241.33125,-0.8578125,240.4734375
-236.4703125,1.14375,237.6140625
-231.0375,4.2890625,235.3265625
-225.890625,7.7203125,233.6109375
-221.315625,11.4375,232.753125
-217.884375,14.86875,232.753125
-216.16875,17.4421875,233.6109375
-216.16875,18.871875,235.040625
-217.5984375,19.44375,237.0421875
-219.8859375,18.871875,238.7578125
-222.7453125,17.728125,240.4734375
-225.31875,16.2984375,241.6171875
-226.7484375,15.1546875,241.903125
-227.034375,14.86875,241.903125
-225.6046875,15.440625,241.0453125
-222.459375,17.4421875,239.9015625
-217.884375,20.8734375,238.7578125
-212.165625,25.4484375,237.6140625
-206.1609375,30.88125,237.0421875
-200.15625,36.8859375,237.0421875
-195.009375,42.6046875,237.6140625
-191.00625,47.7515625,238.7578125
-188.71875,51.7546875,240.4734375
-188.146875,54.6140625,242.7609375
-189.0046875,56.04375,245.0484375
-190.7203125,56.615625,247.3359375
-193.29375,56.3296875,249.6234375
-195.8671875,55.471875,251.3390625
-197.86875,55.1859375,253.0546875
-199.0125,55.471875,254.484375
-198.7265625,56.9015625,255.628125
-197.5828125,59.7609375,257.34375
-195.009375,64.05,259.059375
-191.2921875,69.4828125,260.775
-187.003125,75.7734375,262.7765625
-182.428125,82.6359375,265.0640625
-178.1390625,89.4984375,267.6375
-174.1359375,95.503125,269.6390625
-170.7046875,100.9359375,271.640625
-168.13125,104.9390625,273.0703125
-166.415625,107.7984375,274.2140625
-165.271875,109.5140625,274.7859375
-164.7,110.371875,275.071875
-164.128125,110.6578125,274.7859375
-163.8421875,110.371875,274.2140625
-162.984375,110.371875,273.35625
-161.840625,110.94375,272.784375
-160.125,111.8015625,271.9265625
-157.5515625,113.23125,270.7828125
-154.6921875,114.946875,269.6390625
-151.546875,117.234375,268.78125
-148.115625,119.2359375,267.3515625
-144.9703125,121.2375,266.2078125
-142.396875,122.6671875,265.0640625
-140.3953125,123.2390625,263.634375
-139.5375,123.2390625,262.7765625
-139.5375,122.38125,261.91875
-140.3953125,121.2375,261.6328125
-142.1109375,119.8078125,261.91875
-144.1125,118.378125,262.490625
-145.828125,117.5203125,263.3484375
-147.2578125,117.5203125,264.778125
-147.8296875,118.6640625,266.49375
-146.971875,120.665625,267.6375
-144.1125,124.096875,268.209375
-140.109375,128.671875,268.78125
-134.390625,133.81875,268.209375
-127.528125,139.8234375,267.3515625
-120.09375,145.5421875,265.6359375
-113.23125,151.2609375,264.4921875
-107.2265625,156.4078125,263.634375
-102.9375,160.4109375,263.3484375
-100.65,163.2703125,263.9203125
-100.9359375,164.9859375,265.921875
-103.509375,164.9859375,268.4953125
-108.084375,164.128125,272.2125
-114.0890625,162.1265625,276.215625
-120.9515625,159.553125,280.5046875
-127.528125,156.69375,284.221875
-133.246875,153.834375,287.08125
-137.25,151.2609375,288.5109375
-139.2515625,149.5453125,288.796875
-138.965625,148.115625,287.08125
-136.3921875,147.8296875,284.221875
-131.8171875,148.4015625,280.21875
-126.384375,149.5453125,275.9296875
-120.3796875,150.975,271.3546875
-114.6609375,152.9765625,267.6375
-109.5140625,155.2640625,264.778125
-105.796875,157.5515625,263.3484375
-103.509375,159.8390625,263.3484375
-102.365625,162.1265625,264.4921875
-102.6515625,164.128125,266.7796875
-103.509375,166.1296875,269.6390625
-104.653125,168.13125,272.784375
-105.225,170.41875,275.64375
-105.5109375,172.70625,278.2171875
-104.653125,175.2796875,279.9328125
-102.9375,178.425,281.3625
-100.078125,181.5703125,281.6484375
-96.3609375,185.0015625,281.3625
-92.071875,188.71875,280.790625
-87.496875,192.4359375,279.9328125
-82.921875,196.153125,279.075
-78.6328125,199.8703125,278.503125
-74.915625,203.3015625,278.2171875
-71.7703125,206.1609375,277.93125
-69.196875,209.0203125,278.2171875
-66.909375,211.3078125,278.2171875
-65.19375,213.309375,278.503125
-32.3109375,232.753125,265.0640625
-33.16875,231.3234375,264.4921875
-33.740625,230.1796875,263.9203125
-34.0265625,230.1796875,264.20625
-33.4546875,230.465625,263.9203125
-31.7390625,231.8953125,263.634375
-29.165625,233.896875,263.0625
-26.0203125,236.4703125,262.490625
-21.73125,239.3296875,261.0609375
-17.4421875,242.475,259.9171875
-13.153125,245.0484375,258.2015625
-9.15,247.3359375,256.4859375
-6.290625,249.0515625,255.3421875
-4.2890625,250.1953125,254.484375
-3.7171875,250.1953125,253.9125
-4.003125,249.6234375,253.6265625
-5.71875,248.19375,253.9125
-8.00625,246.478125,254.484375
-10.865625,244.7625,255.628125
-13.4390625,242.7609375,256.2
-15.440625,241.33125,256.771875
-16.584375,240.4734375,257.0578125
-16.8703125,240.4734375,257.34375
-15.7265625,241.33125,257.0578125
-13.4390625,243.3328125,256.771875
-10.0078125,246.1921875,256.2
-5.71875,249.909375,255.628125
-1.14375,254.484375,255.628125
3.43125,259.3453125,255.9140625
8.00625,264.20625,256.2
12.2953125,268.78125,256.4859375
16.0125,273.0703125,257.0578125
19.1578125,276.5015625,257.34375
21.159375,279.075,257.915625
22.5890625,280.5046875,257.915625
23.446875,280.5046875,257.0578125
23.446875,279.9328125,256.4859375
22.5890625,278.2171875,255.628125
21.4453125,275.64375,254.1984375
19.44375,272.784375,253.340625
17.15625,269.353125,252.196875
14.296875,265.6359375,251.3390625
10.865625,261.6328125,250.7671875
7.434375,257.915625,250.48125
3.43125,253.9125,250.48125
-0.2859375,250.1953125,250.48125
-4.2890625,246.1921875,250.48125
-8.00625,242.475,250.48125
-11.4375,238.7578125,250.1953125
-14.0109375,235.040625,249.0515625
-16.0125,231.8953125,247.9078125
-16.8703125,229.321875,246.1921875
-16.584375,227.60625,244.190625
-15.1546875,226.7484375,241.903125
-12.58125,227.034375,239.615625
-8.578125,228.75,237.328125
-3.7171875,231.3234375,235.040625
1.715625,235.040625,233.325
8.2921875,239.615625,231.3234375
15.1546875,244.4765625,229.321875
22.0171875,249.909375,227.8921875
28.8796875,255.05625,226.1765625
35.1703125,259.9171875,224.746875
41.175,264.20625,223.03125
46.6078125,267.9234375,221.315625
50.896875,270.7828125,219.8859375
54.9,273.35625,218.45625
58.0453125,275.3578125,217.3125
60.61875,277.359375,216.740625
62.90625,279.3609375,216.4546875
64.9078125,281.6484375,216.740625
66.909375,284.5078125,217.5984375
68.9109375,287.653125,218.7421875
70.9125,291.3703125,220.4578125
72.9140625,294.8015625,221.8875
74.915625,298.51875,223.603125
76.63125,301.95,225.31875
78.0609375,304.809375,226.7484375
79.490625,307.096875,227.60625
80.3484375,308.8125,228.4640625
80.9203125,309.6703125,228.75
81.4921875,310.2421875,228.75
81.778125,310.528125,228.75
82.35,310.8140625,228.4640625
82.921875,311.1,228.178125
84.065625,311.9578125,227.8921875
85.209375,313.1015625,227.8921875
86.925,314.8171875,227.8921875
89.2125,316.5328125,227.3203125
91.2140625,318.8203125,227.60625
93.5015625,320.821875,227.3203125
95.503125,322.5375,227.034375
96.9328125,323.68125,226.7484375
97.790625,324.5390625,226.7484375
98.3625,324.5390625,226.1765625
98.3625,323.9671875,225.6046875
97.790625,323.3953125,225.6046875
96.9328125,322.5375,225.6046875
96.075,321.6796875,225.6046875
95.503125,321.1078125,225.6046875
95.2171875,321.1078125,225.890625
95.2171875,321.6796875,226.4625
95.7890625,322.5375,226.7484375
96.646875,323.68125,227.034375
97.790625,324.825,227.034375
98.934375,325.6828125,226.7484375
99.7921875,326.2546875,226.4625
100.65,326.540625,225.890625
100.9359375,326.540625,225.6046875
101.221875,326.2546875,225.0328125
101.5078125,325.96875,224.4609375
101.79375,326.2546875,224.4609375
102.6515625,327.1125,224.4609375
104.08125,328.828125,224.746875
106.36875,331.6875,225.31875
109.228125,335.690625,226.4625
112.659375,340.265625,227.60625
116.3765625,345.1265625,228.75
120.09375,349.9875,229.89375
123.2390625,353.990625,230.7515625
125.5265625,356.5640625,231.0375
126.6703125,357.7078125,231.0375
126.384375,357.1359375,230.7515625
124.9546875,354.8484375,229.89375
122.38125,351.13125,228.75
119.2359375,346.55625,227.3203125
115.8046875,341.98125,226.1765625
113.23125,337.6921875,224.4609375
111.8015625,335.11875,223.3171875
111.515625,333.975,222.459375
112.9453125,334.8328125,221.8875
116.090625,337.6921875,221.6015625
120.3796875,342.2671875,221.8875
125.5265625,347.7,222.1734375
130.959375,353.41875,222.459375
136.10625,359.1375,223.03125
140.109375,363.4265625,223.3171875
142.96875,366.571875,223.603125
144.684375,368.0015625,223.3171875
144.684375,367.715625,223.03125
144.1125,366.0,221.8875
142.96875,363.4265625,220.4578125
141.5390625,360.853125,219.3140625
140.9671875,358.565625,217.5984375
