LEFT,RIGHT,DIFF
-203.8734375,-441.4875,-237.6140625
-201.3,-440.915625,-239.615625
-199.8703125,-442.3453125,-242.475
-200.15625,-444.91875,-244.7625
-201.5859375,-448.35,-246.7640625
-203.3015625,-451.78125,-248.4796875
-205.0171875,-454.3546875,-249.3375
-206.1609375,-455.784375,-249.6234375
-206.1609375,-456.0703125,-249.909375
-205.303125,-454.640625,-249.3375
-203.3015625,-452.0671875,-248.765625
-200.4421875,-448.921875,-248.4796875
-197.296875,-445.490625,-248.19375
-194.1515625,-442.059375,-247.9078125
-191.2921875,-439.2,-247.9078125
-189.0046875,-437.484375,-248.4796875
-187.8609375,-436.340625,-248.4796875
-187.575,-436.0546875,-248.4796875
-187.8609375,-436.340625,-248.4796875
-188.71875,-436.9125,-248.19375
-189.8625,-437.484375,-247.621875
-191.00625,-437.7703125,-246.7640625
-191.578125,-437.484375,-245.90625
-191.578125,-436.340625,-244.7625
-190.7203125,-434.9109375,-244.190625
-189.290625,-432.6234375,-243.3328125
-187.2890625,-430.05,-242.7609375
-184.4296875,-427.4765625,-243.046875
-181.5703125,-424.6171875,-243.046875
-178.425,-422.04375,-243.61875
-175.2796875,-419.75625,-244.4765625
-172.4203125,-418.3265625,-245.90625
-170.41875,-417.46875,-247.05
-168.9890625,-417.46875,-248.4796875
-168.703125,-418.8984375,-250.1953125
-169.275,-421.1859375,-251.9109375
-171.2765625,-424.6171875,-253.340625
-174.1359375,-429.478125,-255.3421875
-178.425,-435.196875,-256.771875
-183.571875,-441.4875,-257.915625
-189.5765625,-448.6359375,-259.059375
-195.8671875,-455.784375,-259.9171875
-202.1578125,-462.9328125,-260.775
-208.1625,-469.509375,-261.346875
-213.5953125,-474.9421875,-261.346875
-217.884375,-479.23125,-261.346875
-220.74375,-481.8046875,-261.0609375
-221.8875,-482.9484375,-261.0609375
-221.6015625,-482.3765625,-260.775
-219.6,-479.803125,-260.203125
-215.8828125,-475.8,-259.9171875
-210.7359375,-470.3671875,-259.63125
-204.159375,-463.5046875,-259.3453125
-196.4390625,-455.784375,-259.3453125
-188.146875,-447.20625,-259.059375
-178.996875,-438.05625,-259.059375
-169.846875,-429.1921875,-259.3453125
-160.696875,-420.6140625,-259.9171875
-152.4046875,-412.89375,-260.4890625
-145.25625,-406.3171875,-261.0609375
-139.5375,-401.45625,-261.91875
-135.534375,-398.3109375,-262.7765625
-133.246875,-397.453125,-264.20625
-133.246875,-398.3109375,-265.0640625
-134.6765625,-400.884375,-266.2078125
-137.821875,-404.6015625,-266.7796875
-142.1109375,-408.890625,-266.7796875
-146.971875,-413.465625,-266.49375
-151.546875,-417.7546875,-266.2078125
-155.55,-420.6140625,-265.0640625
-158.409375,-422.3296875,-263.9203125
-160.4109375,-422.615625,-262.2046875
-160.9828125,-421.7578125,-260.775
-160.125,-419.4703125,-259.3453125
-158.6953125,-416.6109375,-257.915625
-156.9796875,-413.7515625,-256.771875
-155.55,-411.178125,-255.628125
-154.6921875,-409.4625,-254.7703125
-154.6921875,-409.1765625,-254.484375
-156.121875,-409.7484375,-253.6265625
-158.6953125,-411.75,-253.0546875
-162.4125,-414.609375,-252.196875
-166.7015625,-417.7546875,-251.053125
-171.2765625,-420.6140625,-249.3375
-175.565625,-423.1875,-247.621875
-179.2828125,-424.6171875,-245.334375
-182.1421875,-425.1890625,-243.046875
-150.6890625,-395.4515625,-244.7625
-150.6890625,-396.88125,-246.1921875
-151.546875,-398.596875,-247.05
-152.9765625,-400.3125,-247.3359375
-154.6921875,-401.45625,-246.7640625
-156.69375,-402.6,-245.90625
-158.1234375,-403.4578125,-245.334375
-158.98125,-403.74375,-244.7625
-159.2671875,-404.0296875,-244.7625
-158.98125,-404.0296875,-245.0484375
-158.1234375,-403.74375,-245.6203125
-156.69375,-403.4578125,-246.7640625
-154.978125,-403.171875,-248.19375
-153.834375,-403.171875,-249.3375
-152.690625,-403.171875,-250.48125
-152.4046875,-403.74375,-251.3390625
-152.690625,-404.0296875,-251.3390625
-153.5484375,-404.8875,-251.3390625
-154.978125,-405.459375,-250.48125
-156.69375,-406.3171875,-249.6234375
-158.409375,-406.8890625,-248.4796875
-160.125,-406.8890625,-246.7640625
-161.5546875,-406.8890625,-245.334375
-162.6984375,-406.603125,-243.9046875
-163.55625,-405.7453125,-242.1890625
-164.128125,-404.6015625,-240.4734375
-164.7,-403.171875,-238.471875
-165.5578125,-401.7421875,-236.184375
-166.7015625,-400.3125,-233.6109375
-168.4171875,-398.8828125,-230.465625
-170.41875,-397.7390625,-227.3203125
-172.70625,-396.88125,-224.175
-174.99375,-396.0234375,-221.0296875
-177.28125,-395.4515625,-218.1703125
-178.996875,-395.4515625,-216.4546875
-180.140625,-395.165625,-215.025
-180.4265625,-395.4515625,-215.025
-179.8546875,-395.7375,-215.8828125
-178.425,-396.309375,-217.884375
-176.9953125,-397.1671875,-220.171875
-175.565625,-398.596875,-223.03125
-174.421875,-400.5984375,-226.1765625
-174.1359375,-402.8859375,-228.75
-174.7078125,-405.7453125,-231.0375
-176.709375,-408.890625,-232.18125
-178.996875,-412.321875,-233.325
-182.1421875,-415.4671875,-233.325
-185.2875,-418.3265625,-233.0390625
-187.8609375,-420.328125,-232.4671875
-189.290625,-421.471875,-232.18125
-189.290625,-421.7578125,-232.4671875
-187.8609375,-420.6140625,-232.753125
-185.0015625,-418.6125,-233.6109375
-180.9984375,-415.753125,-234.7546875
-176.1375,-412.321875,-236.184375
-171.5625,-408.890625,-237.328125
-167.2734375,-405.459375,-238.1859375
-164.128125,-402.6,-238.471875
-162.4125,-400.3125,-237.9
-162.1265625,-398.596875,-236.4703125
-162.984375,-397.1671875,-234.1828125
-165.271875,-396.0234375,-230.7515625
-167.559375,-394.8796875,-227.3203125
-169.846875,-393.1640625,-223.3171875
-171.5625,-390.590625,-219.028125
-171.8484375,-387.4453125,-215.596875
-170.7046875,-383.15625,-212.4515625
-168.13125,-378.2953125,-210.1640625
-164.4140625,-372.5765625,-208.1625
-159.553125,-366.8578125,-207.3046875
-154.40625,-360.853125,-206.446875
-148.9734375,-355.134375,-206.1609375
-144.3984375,-349.7015625,-205.303125
-140.109375,-345.1265625,-205.0171875
-136.9640625,-340.8375,-203.8734375
-134.390625,-337.40625,-203.015625
-132.675,-333.975,-201.3
-131.2453125,-331.115625,-199.8703125
-129.815625,-328.25625,-198.440625
-128.3859375,-325.6828125,-197.296875
-126.95625,-323.3953125,-196.4390625
-125.240625,-321.1078125,-195.8671875
-123.525,-319.3921875,-195.8671875
-122.0953125,-317.9625,-195.8671875
-120.9515625,-317.390625,-196.4390625
-120.665625,-317.6765625,-197.0109375
-120.9515625,-318.2484375,-197.296875
-121.809375,-319.3921875,-197.5828125
-123.525,-320.821875,-197.296875
-125.5265625,-321.965625,-196.4390625
-127.2421875,-322.8234375,-195.58125
-128.671875,-323.109375,-194.4375
-129.5296875,-322.5375,-193.0078125
-129.24375,-321.6796875,-192.4359375
-128.3859375,-319.9640625,-191.578125
-126.384375,-318.2484375,-191.8640625
-123.8109375,-316.81875,-193.0078125
-120.9515625,-315.675,-194.7234375
-118.378125,-315.675,-197.296875
-116.090625,-316.5328125,-200.4421875
-114.6609375,-318.2484375,-203.5875
-114.0890625,-320.821875,-206.7328125
-114.6609375,-324.253125,-209.5921875
-116.090625,-327.3984375,-211.3078125
-118.0921875,-330.54375,-212.4515625
-120.665625,-333.1171875,-212.4515625
-123.2390625,-334.546875,-211.3078125
-125.5265625,-334.8328125,-209.30625
-127.528125,-334.2609375,-206.7328125
-128.9578125,-332.5453125,-203.5875
-129.815625,-330.2578125,-200.4421875
-130.1015625,-327.9703125,-197.86875
-129.815625,-325.396875,-195.58125
-129.5296875,-323.68125,-194.1515625
-128.9578125,-322.2515625,-193.29375
-128.671875,-321.39375,-192.721875
-128.3859375,-321.39375,-193.0078125
-128.671875,-321.6796875,-193.0078125
-128.9578125,-322.2515625,-193.29375
-129.815625,-322.8234375,-193.0078125
-130.6734375,-323.3953125,-192.721875
-131.8171875,-323.68125,-191.8640625
-133.246875,-323.9671875,-190.7203125
-134.6765625,-323.9671875,-189.290625
-136.10625,-324.253125,-188.146875
-138.1078125,-324.825,-186.7171875
-140.109375,-325.6828125,-185.5734375
-142.396875,-327.3984375,-185.0015625
-144.684375,-329.4,-184.715625
-147.2578125,-331.9734375,-184.715625
-149.83125,-334.8328125,-185.0015625
-152.4046875,-337.6921875,-185.2875
-154.40625,-339.9796875,-185.5734375
-156.121875,-341.409375,-185.2875
-156.69375,-341.6953125,-185.0015625
-156.4078125,-340.8375,-184.4296875
-154.6921875,-338.2640625,-183.571875
-151.546875,-334.2609375,-182.7140625
-147.2578125,-329.1140625,-181.85625
-141.825,-323.109375,-181.284375
-135.534375,-316.246875,-180.7125
-128.671875,-309.384375,-180.7125
-121.5234375,-303.09375,-181.5703125
-114.6609375,-297.0890625,-182.428125
-108.65625,-292.5140625,-183.8578125
-103.7953125,-289.0828125,-185.2875
-100.3640625,-287.08125,-186.7171875
-98.934375,-286.509375,-187.575
-99.2203125,-287.3671875,-188.146875
-101.5078125,-289.0828125,-187.575
-104.9390625,-291.9421875,-187.003125
-109.5140625,-295.0875,-185.5734375
-114.6609375,-298.51875,-183.8578125
-119.8078125,-301.95,-182.1421875
-124.096875,-304.5234375,-180.4265625
-127.8140625,-306.525,-178.7109375
-129.815625,-307.66875,-177.853125
-130.1015625,-307.3828125,-177.28125
-128.9578125,-305.953125,-176.9953125
-126.0984375,-303.665625,-177.5671875
-122.0953125,-300.5203125,-178.425
-116.9484375,-296.5171875,-179.56875
-111.8015625,-292.5140625,-180.7125
-106.940625,-288.796875,-181.85625
-102.365625,-285.365625,-183.0
-99.2203125,-282.7921875,-183.571875
-96.9328125,-281.0765625,-184.14375
-96.075,-280.5046875,-184.4296875
-96.3609375,-280.790625,-184.4296875
-97.5046875,-281.934375,-184.4296875
-98.934375,-283.078125,-184.14375
-100.65,-284.5078125,-183.8578125
-101.5078125,-285.0796875,-183.571875
-102.0796875,-285.0796875,-183.0
-101.5078125,-284.5078125,-183.0
-100.078125,-282.7921875,-182.7140625
-98.0765625,-280.5046875,-182.428125
-95.7890625,-278.2171875,-182.428125
-93.5015625,-275.9296875,-182.428125
-92.3578125,-275.071875,-182.7140625
-92.3578125,-275.071875,-182.7140625
-93.7875,-277.0734375,-183.2859375
-96.9328125,-281.0765625,-184.14375
-101.79375,-286.7953125,-185.0015625
-108.084375,-293.6578125,-185.5734375
-114.946875,-301.378125,-186.43125
-121.809375,-308.8125,-187.003125
-127.8140625,-315.3890625,-187.575
-132.675,-320.25,-187.575
-135.2484375,-322.8234375,-187.575
-135.8203125,-323.109375,-187.2890625
-134.390625,-320.5359375,-186.1453125
-130.6734375,-315.9609375,-185.2875
-125.5265625,-309.95625,-184.4296875
-119.8078125,-302.8078125,-183.0
-114.0890625,-295.9453125,-181.85625
-108.9421875,-289.6546875,-180.7125
-104.9390625,-284.79375,-179.8546875
-102.6515625,-281.3625,-178.7109375
-101.79375,-279.646875,-177.853125
-102.6515625,-279.3609375,-176.709375
-104.3671875,-280.21875,-175.8515625
-106.6546875,-281.934375,-175.2796875
-108.9421875,-283.3640625,-174.421875
-110.94375,-284.79375,-173.85
-112.0875,-285.6515625,-173.5640625
-112.659375,-285.9375,-173.278125
-112.0875,-285.6515625,-173.5640625
-110.94375,-285.0796875,-174.1359375
-109.5140625,-284.79375,-175.2796875
-108.084375,-284.5078125,-176.4234375
-106.6546875,-284.5078125,-177.853125
-105.796875,-285.0796875,-179.2828125
-105.225,-286.2234375,-180.9984375
-104.9390625,-287.08125,-182.1421875
-104.9390625,-287.9390625,-183.0
-104.9390625,-288.5109375,-183.571875
-104.3671875,-288.225,-183.8578125
-103.509375,-287.08125,-183.571875
-102.365625,-285.365625,-183.0
-100.9359375,-283.078125,-182.1421875
-99.50625,-280.790625,-181.284375
-98.0765625,-279.075,-180.9984375
-97.21875,-278.2171875,-180.9984375
-97.21875,-278.2171875,-180.9984375
-98.0765625,-279.646875,-181.5703125
-99.7921875,-282.2203125,-182.428125
-102.365625,-285.6515625,-183.2859375
-105.225,-289.36875,-184.14375
-108.3703125,-293.371875,-185.0015625
-111.515625,-297.0890625,-185.5734375
-114.0890625,-299.9484375,-185.859375
-115.8046875,-301.95,-186.1453125
-116.9484375,-302.8078125,-185.859375
-117.234375,-302.521875,-185.2875
-116.6625,-301.6640625,-185.0015625
-115.8046875,-300.234375,-184.4296875
-114.375,-298.51875,-184.14375
-112.9453125,-296.803125,-183.8578125
-111.8015625,-295.3734375,-183.571875
-110.371875,-294.2296875,-183.8578125
-109.228125,-293.371875,-184.14375
-108.084375,-292.5140625,-184.4296875
-106.6546875,-291.3703125,-184.715625
-105.225,-290.2265625,-185.0015625
-103.509375,-288.796875,-185.2875
-101.79375,-287.08125,-185.2875
-99.7921875,-285.0796875,-185.2875
-97.790625,-283.078125,-185.2875
-95.7890625,-280.790625,-185.0015625
-94.0734375,-279.075,-185.0015625
-92.64375,-277.0734375,-184.4296875
-91.2140625,-275.3578125,-184.14375
-89.784375,-273.6421875,-183.8578125
-88.640625,-272.2125,-183.571875
-87.496875,-271.06875,-183.571875
-86.353125,-269.925,-183.571875
-85.4953125,-269.6390625,-184.14375
-85.4953125,-270.2109375,-184.715625
-86.6390625,-272.2125,-185.5734375
-89.2125,-276.215625,-187.003125
-93.7875,-281.934375,-188.146875
-100.078125,-289.940625,-189.8625
-108.3703125,-299.3765625,-191.00625
-118.0921875,-310.2421875,-192.15
-128.3859375,-320.821875,-192.4359375
-138.1078125,-330.54375,-192.4359375
-146.4,-337.6921875,-191.2921875
-151.8328125,-341.409375,-189.5765625
-153.5484375,-340.265625,-186.7171875
-150.6890625,-334.2609375,-183.571875
-143.2546875,-323.68125,-180.4265625
-131.8171875,-308.8125,-176.9953125
-116.9484375,-291.084375,-174.1359375
-100.3640625,-272.4984375,-172.134375
-83.2078125,-254.7703125,-171.5625
-67.7671875,-239.615625,-171.8484375
-55.1859375,-228.4640625,-173.278125
-46.6078125,-222.1734375,-175.565625
-42.890625,-221.315625,-178.425
-43.4625,-225.31875,-181.85625
-47.7515625,-232.753125,-185.0015625
-54.9,-242.1890625,-187.2890625
-63.1921875,-252.196875,-189.0046875
-70.9125,-260.775,-189.8625
-76.9171875,-267.065625,-190.1484375
-80.3484375,-269.6390625,-189.290625
-80.634375,-268.78125,-188.146875
-77.775,-264.778125,-187.003125
-72.3421875,-258.7734375,-186.43125
-65.765625,-251.625,-185.859375
-59.1890625,-245.0484375,-185.859375
-53.75625,-240.1875,-186.43125
-50.896875,-238.1859375,-187.2890625
-51.1828125,-239.04375,-187.8609375
-54.6140625,-242.7609375,-188.146875
-60.9046875,-248.765625,-187.8609375
-69.4828125,-256.4859375,-187.003125
-79.2046875,-264.20625,-185.0015625
-88.9265625,-270.7828125,-181.85625
-94.359375,-265.6359375,-171.2765625
-92.3578125,-263.9203125,-171.5625
-90.928125,-263.0625,-172.134375
-90.35625,-263.0625,-172.70625
-90.6421875,-263.9203125,-173.278125
-92.071875,-265.921875,-173.85
-94.359375,-268.209375,-173.85
-97.21875,-270.7828125,-173.5640625
-100.078125,-272.784375,-172.70625
-102.365625,-273.928125,-171.5625
-103.509375,-274.5,-170.990625
-103.509375,-273.6421875,-170.1328125
-101.79375,-271.9265625,-170.1328125
-99.2203125,-269.6390625,-170.41875
-95.7890625,-267.3515625,-171.5625
-92.071875,-265.35,-173.278125
-88.640625,-264.20625,-175.565625
-86.353125,-264.20625,-177.853125
-85.4953125,-265.921875,-180.4265625
-86.353125,-268.78125,-182.428125
-119.521875,-282.7921875,-163.2703125
-116.3765625,-279.3609375,-162.984375
-112.3734375,-275.3578125,-162.984375
-108.084375,-271.9265625,-163.8421875
-104.653125,-269.353125,-164.7
-102.365625,-268.209375,-165.84375
-101.79375,-269.0671875,-167.2734375
-102.6515625,-271.06875,-168.4171875
-104.653125,-274.2140625,-169.5609375
-106.940625,-277.93125,-170.990625
-109.228125,-281.0765625,-171.8484375
-110.371875,-283.3640625,-172.9921875
-110.0859375,-283.65,-173.5640625
-107.7984375,-282.50625,-174.7078125
-104.08125,-279.646875,-175.565625
-99.2203125,-275.64375,-176.4234375
-94.0734375,-271.06875,-176.9953125
-89.4984375,-267.065625,-177.5671875
-86.353125,-264.20625,-177.853125
-85.209375,-263.0625,-177.853125
-86.353125,-263.9203125,-177.5671875
-89.784375,-266.49375,-176.709375
-94.93125,-270.496875,-175.565625
-100.9359375,-274.7859375,-173.85
-106.6546875,-278.7890625,-172.134375
-110.94375,-281.6484375,-170.7046875
-113.5171875,-282.7921875,-169.275
-113.5171875,-281.934375,-168.4171875
-111.2296875,-279.075,-167.8453125
-106.6546875,-274.5,-167.8453125
-101.221875,-269.0671875,-167.8453125
-95.2171875,-263.634375,-168.4171875
-90.35625,-259.3453125,-168.9890625
-87.2109375,-256.771875,-169.5609375
-86.6390625,-256.2,-169.5609375
-88.9265625,-258.2015625,-169.275
-93.5015625,-262.490625,-168.9890625
-100.3640625,-268.209375,-167.8453125
-108.3703125,-275.3578125,-166.9875
-116.3765625,-282.50625,-166.1296875
-123.8109375,-289.0828125,-165.271875
-129.815625,-294.515625,-164.7
-133.81875,-298.2328125,-164.4140625
-135.534375,-300.234375,-164.7
-135.534375,-300.5203125,-164.9859375
-133.81875,-299.3765625,-165.5578125
-131.53125,-297.0890625,-165.5578125
-128.9578125,-294.515625,-165.5578125
-126.95625,-291.65625,-164.7
-125.240625,-288.796875,-163.55625
-124.3828125,-286.2234375,-161.840625
-124.3828125,-283.9359375,-159.553125
-124.096875,-281.6484375,-157.5515625
-124.096875,-279.3609375,-155.2640625
-123.525,-277.0734375,-153.5484375
-122.0953125,-274.7859375,-152.690625
-120.09375,-272.4984375,-152.4046875
-117.5203125,-270.496875,-152.9765625
-114.946875,-269.0671875,-154.1203125
-112.659375,-268.209375,-155.55
-110.94375,-268.4953125,-157.5515625
-110.371875,-269.353125,-158.98125
-111.2296875,-270.7828125,-159.553125
-112.9453125,-272.784375,-159.8390625
-115.51875,-274.7859375,-159.2671875
-118.6640625,-276.5015625,-157.8375
-121.5234375,-277.0734375,-155.55
-123.525,-276.5015625,-152.9765625
-124.66875,-274.5,-149.83125
-124.3828125,-271.3546875,-146.971875
-123.2390625,-267.6375,-144.3984375
-121.2375,-263.634375,-142.396875
-119.2359375,-260.203125,-140.9671875
-117.5203125,-257.915625,-140.3953125
-117.234375,-257.0578125,-139.8234375
-118.378125,-258.4875,-140.109375
-121.2375,-261.6328125,-140.3953125
-125.8125,-266.49375,-140.68125
-131.2453125,-272.4984375,-141.253125
-136.9640625,-278.503125,-141.5390625
-142.1109375,-283.65,-141.5390625
-145.5421875,-287.653125,-142.1109375
-146.971875,-289.0828125,-142.1109375
-145.828125,-288.5109375,-142.6828125
-141.825,-285.365625,-143.540625
-135.534375,-280.5046875,-144.9703125
-128.1,-274.5,-146.4
-120.09375,-268.4953125,-148.4015625
-112.659375,-263.3484375,-150.6890625
-106.940625,-259.9171875,-152.9765625
-104.08125,-259.059375,-154.978125
-104.08125,-261.346875,-157.265625
-107.5125,-266.2078125,-158.6953125
-114.0890625,-273.6421875,-159.553125
-122.6671875,-282.7921875,-160.125
-132.3890625,-292.8,-160.4109375
-142.396875,-302.521875,-160.125
-151.2609375,-311.3859375,-160.125
-158.409375,-317.9625,-159.553125
-163.2703125,-322.5375,-159.2671875
-164.9859375,-324.253125,-159.2671875
-164.128125,-323.68125,-159.553125
-160.9828125,-321.39375,-160.4109375
-156.121875,-317.390625,-161.26875
-150.403125,-312.5296875,-162.1265625
-144.684375,-307.9546875,-163.2703125
-139.5375,-303.665625,-164.128125
-135.8203125,-300.5203125,-164.7
-133.246875,-298.51875,-165.271875
-132.3890625,-297.946875,-165.5578125
-132.9609375,-298.51875,-165.5578125
-134.6765625,-299.9484375,-165.271875
-137.25,-301.95,-164.7
-140.109375,-304.2375,-164.128125
-142.6828125,-306.525,-163.8421875
-144.9703125,-308.240625,-163.2703125
-146.6859375,-309.6703125,-162.984375
-147.54375,-310.2421875,-162.6984375
-147.8296875,-309.95625,-162.1265625
-147.2578125,-309.0984375,-161.840625
