LEFT,RIGHT,DIFF
-1934.653125,-2302.6546875,-368.0015625
-1937.7984375,-2308.659375,-370.8609375
-1940.94375,-2314.378125,-373.434375
-1943.803125,-2319.2390625,-375.4359375
-1946.090625,-2322.95625,-376.865625
-1947.5203125,-2325.5296875,-378.009375
-1979.83125,-2354.409375,-374.578125
-1983.5484375,-2360.9859375,-377.4375
-1987.8375,-2367.2765625,-379.4390625
-1991.5546875,-2372.709375,-381.1546875
-1994.4140625,-2376.7125,-382.2984375
-1996.415625,-2378.428125,-382.0125
-1996.7015625,-2377.85625,-381.1546875
-1995.271875,-2375.56875,-380.296875
-1992.6984375,-2371.565625,-378.8671875
-1988.98125,-2366.7046875,-377.7234375
-1984.6921875,-2361.84375,-377.1515625
-1980.6890625,-2357.26875,-376.5796875
-1976.971875,-2354.1234375,-377.1515625
-1974.684375,-2352.4078125,-377.7234375
-1973.540625,-2352.69375,-379.153125
-1973.8265625,-2354.1234375,-380.296875
-1975.5421875,-2356.9828125,-381.440625
-1978.4015625,-2360.4140625,-382.0125
-1981.2609375,-2363.559375,-382.2984375
-1984.40625,-2366.1328125,-381.7265625
-1986.69375,-2367.5625,-380.86875
-1987.8375,-2367.5625,-379.725
-1988.1234375,-2365.846875,-377.7234375
-1986.9796875,-2363.2734375,-376.29375
-1984.978125,-2359.8421875,-374.8640625
-1982.690625,-2356.4109375,-373.7203125
-1980.1171875,-2353.5515625,-373.434375
-1977.8296875,-2351.2640625,-373.434375
-1976.4,-2350.40625,-374.00625
-1976.1140625,-2350.978125,-374.8640625
-1976.6859375,-2352.69375,-376.0078125
-1978.6875,-2355.2671875,-376.5796875
-1981.2609375,-2358.4125,-377.1515625
-1984.40625,-2361.5578125,-377.1515625
-1987.8375,-2364.4171875,-376.5796875
-1990.9828125,-2366.41875,-375.4359375
-1993.8421875,-2367.2765625,-373.434375
-1996.1296875,-2367.5625,-371.4328125
-1997.559375,-2366.7046875,-369.1453125
-1998.703125,-2365.275,-366.571875
-1999.275,-2363.559375,-364.284375
-1998.9890625,-2361.271875,-362.2828125
-1998.703125,-2359.2703125,-360.5671875
-1997.8453125,-2357.26875,-359.4234375
-1996.7015625,-2354.98125,-358.2796875
-1994.9859375,-2352.9796875,-357.99375
-1992.6984375,-2350.40625,-357.7078125
-1990.125,-2347.546875,-357.421875
-1986.9796875,-2344.6875,-357.7078125
-1983.834375,-2341.828125,-357.99375
-1980.975,-2338.96875,-357.99375
-1978.9734375,-2336.68125,-357.7078125
-1977.8296875,-2335.2515625,-357.421875
-1978.115625,-2334.965625,-356.85
-1979.83125,-2336.109375,-356.278125
-1982.9765625,-2338.1109375,-355.134375
-1987.265625,-2341.25625,-353.990625
-1992.1265625,-2344.9734375,-352.846875
-1997.2734375,-2348.4046875,-351.13125
-2001.2765625,-2351.2640625,-349.9875
-2004.1359375,-2352.69375,-348.5578125
-2004.99375,-2352.121875,-347.128125
-2003.5640625,-2349.834375,-346.2703125
-2000.1328125,-2345.83125,-345.6984375
-1995.271875,-2340.1125,-344.840625
-1989.2671875,-2333.821875,-344.5546875
-1982.9765625,-2327.2453125,-344.26875
-1977.54375,-2321.5265625,-343.9828125
-1973.540625,-2317.5234375,-343.9828125
-1971.825,-2315.2359375,-343.4109375
-1972.396875,-2314.95,-342.553125
-1975.25625,-2316.9515625,-341.6953125
-1979.83125,-2320.3828125,-340.5515625
-1985.2640625,-2324.671875,-339.4078125
-1991.26875,-2329.246875,-337.978125
-1996.415625,-2333.5359375,-337.1203125
-2000.1328125,-2336.3953125,-336.2625
-2001.8484375,-2337.825,-335.9765625
-2001.2765625,-2337.5390625,-336.2625
-1998.9890625,-2335.8234375,-336.834375
-1994.9859375,-2332.678125,-337.6921875
-1990.125,-2329.246875,-339.121875
-1984.978125,-2325.5296875,-340.5515625
-1980.403125,-2322.0984375,-341.6953125
-1976.971875,-2319.8109375,-342.8390625
-1975.25625,-2318.38125,-343.125
-1974.684375,-2318.0953125,-343.4109375
-1975.5421875,-2318.953125,-343.4109375
-1977.2578125,-2320.096875,-342.8390625
-1979.5453125,-2321.240625,-341.6953125
-1981.546875,-2322.0984375,-340.5515625
-1983.2625,-2322.384375,-339.121875
-1983.834375,-2321.8125,-337.978125
-1983.5484375,-2320.3828125,-336.834375
-1982.4046875,-2318.0953125,-335.690625
-1980.1171875,-2315.2359375,-335.11875
-1977.54375,-2312.090625,-334.546875
-1974.684375,-2309.23125,-334.546875
-1972.1109375,-2307.2296875,-335.11875
-1969.8234375,-2305.8,-335.9765625
-1970.68125,-2323.528125,-352.846875
-1970.68125,-2324.3859375,-353.7046875
-1970.9671875,-2324.9578125,-353.990625
-1971.5390625,-2325.815625,-354.2765625
-1972.1109375,-2326.3875,-354.2765625
-1972.96875,-2326.3875,-353.41875
-1973.540625,-2326.1015625,-352.5609375
-1974.1125,-2325.24375,-351.13125
-1974.3984375,-2324.1,-349.7015625
-1974.684375,-2322.95625,-348.271875
-1974.9703125,-2322.0984375,-347.128125
-1975.25625,-2321.5265625,-346.2703125
-1975.828125,-2321.8125,-345.984375
-1977.54375,-2323.2421875,-345.6984375
-1980.1171875,-2325.815625,-345.6984375
-1983.834375,-2329.5328125,-345.6984375
-1988.6953125,-2334.1078125,-345.4125
-1994.7,-2339.2546875,-344.5546875
-2001.2765625,-2344.6875,-343.4109375
-2008.425,-2349.834375,-341.409375
-2014.715625,-2354.1234375,-339.4078125
-2020.434375,-2357.5546875,-337.1203125
-2024.4375,-2359.2703125,-334.8328125
-2027.0109375,-2359.55625,-332.5453125
-2027.5828125,-2358.6984375,-331.115625
-2026.153125,-2356.9828125,-330.8296875
-2023.5796875,-2354.6953125,-331.115625
-2020.434375,-2352.69375,-332.259375
-2016.7171875,-2351.2640625,-334.546875
-2013.8578125,-2350.978125,-337.1203125
-2011.85625,-2352.121875,-340.265625
-2011.5703125,-2354.6953125,-343.125
-2012.7140625,-2358.6984375,-345.984375
-2015.859375,-2363.2734375,-347.4140625
-2020.1484375,-2368.134375,-347.9859375
-2025.2953125,-2372.9953125,-347.7
-2030.728125,-2377.284375,-346.55625
-2035.875,-2380.14375,-344.26875
-2039.878125,-2381.859375,-341.98125
-2042.7375,-2382.43125,-339.69375
-2043.88125,-2381.5734375,-337.6921875
-2043.5953125,-2380.14375,-336.5484375
-2041.8796875,-2378.428125,-336.5484375
-2039.5921875,-2376.7125,-337.1203125
-2037.01875,-2375.8546875,-338.8359375
-2034.4453125,-2375.8546875,-341.409375
-2032.7296875,-2376.7125,-343.9828125
-2031.871875,-2378.7140625,-346.8421875
-2032.44375,-2381.5734375,-349.1296875
-2034.159375,-2384.4328125,-350.2734375
-2036.7328125,-2387.2921875,-350.559375
-2040.1640625,-2389.5796875,-349.415625
-2043.5953125,-2390.7234375,-347.128125
-2046.740625,-2390.7234375,-343.9828125
-2048.7421875,-2389.0078125,-340.265625
-2049.8859375,-2386.1484375,-336.2625
-2049.3140625,-2382.43125,-333.1171875
-2047.3125,-2377.85625,-330.54375
-2043.88125,-2373.5671875,-329.6859375
-2039.5921875,-2369.5640625,-329.971875
-2033.015625,-2361.271875,-328.25625
-2035.875,-2362.9875,-327.1125
-2037.8765625,-2363.2734375,-325.396875
-2039.30625,-2362.7015625,-323.3953125
-2040.45,-2361.271875,-320.821875
-2041.3078125,-2359.55625,-318.2484375
-2042.165625,-2357.840625,-315.675
-2043.0234375,-2356.696875,-313.6734375
-2043.5953125,-2356.125,-312.5296875
-2044.1671875,-2356.4109375,-312.24375
-2044.453125,-2356.696875,-312.24375
-2043.88125,-2357.5546875,-313.6734375
-2042.4515625,-2358.4125,-315.9609375
-2040.1640625,-2358.984375,-318.8203125
-2037.3046875,-2359.8421875,-322.5375
-2033.8734375,-2360.128125,-326.2546875
-2030.4421875,-2360.9859375,-330.54375
-2027.86875,-2361.84375,-333.975
-2025.8671875,-2363.559375,-337.6921875
-2025.2953125,-2365.846875,-340.5515625
-2025.8671875,-2368.70625,-342.8390625
-2027.86875,-2372.1375,-344.26875
-2030.728125,-2375.56875,-344.840625
-2034.159375,-2378.428125,-344.26875
-2037.01875,-2380.4296875,-343.4109375
-2039.30625,-2381.2875,-341.98125
-2040.1640625,-2380.4296875,-340.265625
-2039.30625,-2377.85625,-338.55
-2037.01875,-2374.1390625,-337.1203125
-2033.3015625,-2369.5640625,-336.2625
-2028.7265625,-2364.703125,-335.9765625
-2024.1515625,-2360.128125,-335.9765625
-2020.1484375,-2357.26875,-337.1203125
-2017.575,-2355.8390625,-338.2640625
-2016.7171875,-2356.4109375,-339.69375
-2017.575,-2359.2703125,-341.6953125
-2020.1484375,-2363.559375,-343.4109375
-2024.1515625,-2368.9921875,-344.840625
-2028.7265625,-2374.425,-345.6984375
-2032.7296875,-2379.2859375,-346.55625
-2036.1609375,-2383.2890625,-347.128125
-2037.590625,-2385.290625,-347.7
-2037.590625,-2385.5765625,-347.9859375
-2035.5890625,-2384.4328125,-348.84375
-2032.1578125,-2382.1453125,-349.9875
-2028.440625,-2379.8578125,-351.4171875
-2024.7234375,-2377.85625,-353.1328125
-2021.8640625,-2377.284375,-355.4203125
-2020.7203125,-2378.428125,-357.7078125
-2021.8640625,-2381.2875,-359.4234375
-2024.7234375,-2385.8625,-361.1390625
-2029.2984375,-2391.58125,-362.2828125
-2034.73125,-2397.5859375,-362.8546875
-2040.1640625,-2402.7328125,-362.56875
-2044.1671875,-2406.1640625,-361.996875
-2046.4546875,-2407.3078125,-360.853125
-2046.16875,-2405.5921875,-359.4234375
-2042.7375,-2401.0171875,-358.2796875
-2036.7328125,-2394.1546875,-357.421875
-2028.7265625,-2385.5765625,-356.85
-2019.5765625,-2376.7125,-357.1359375
-2010.9984375,-2368.70625,-357.7078125
-2003.278125,-2362.1296875,-358.8515625
-1998.13125,-2358.4125,-360.28125
-1996.1296875,-2357.26875,-361.1390625
-1997.2734375,-2359.2703125,-361.996875
-2000.990625,-2363.559375,-362.56875
-2006.9953125,-2369.5640625,-362.56875
-2013.8578125,-2375.8546875,-361.996875
-2020.434375,-2381.5734375,-361.1390625
-2025.58125,-2385.5765625,-359.9953125
-2028.1546875,-2387.2921875,-359.1375
-2027.86875,-2386.1484375,-358.2796875
-2024.4375,-2382.7171875,-358.2796875
-2018.4328125,-2377.284375,-358.8515625
-2010.7125,-2370.99375,-360.28125
-2002.70625,-2364.703125,-361.996875
-1995.271875,-2359.55625,-364.284375
-1990.125,-2356.696875,-366.571875
-1987.5515625,-2356.696875,-369.1453125
-2058.178125,-2418.1734375,-359.9953125
-2065.8984375,-2423.034375,-357.1359375
-2070.759375,-2425.89375,-355.134375
-2072.1890625,-2426.1796875,-353.990625
-2070.4734375,-2423.8921875,-353.41875
-2065.6125,-2419.603125,-353.990625
-2058.4640625,-2413.5984375,-355.134375
-2050.171875,-2407.021875,-356.85
-2041.59375,-2400.4453125,-358.8515625
-2033.8734375,-2394.7265625,-360.853125
-2027.86875,-2390.4375,-362.56875
-2024.4375,-2388.15,-363.7125
-2023.29375,-2387.578125,-364.284375
-2024.7234375,-2388.721875,-363.9984375
-2027.86875,-2391.009375,-363.140625
-2031.871875,-2394.1546875,-362.2828125
-2036.446875,-2397.0140625,-360.5671875
-2040.1640625,-2399.5875,-359.4234375
-2043.0234375,-2401.303125,-358.2796875
-2044.453125,-2402.1609375,-357.7078125
-2044.1671875,-2401.5890625,-357.421875
-2042.4515625,-2400.4453125,-357.99375
-2039.5921875,-2398.44375,-358.8515625
-2036.1609375,-2395.8703125,-359.709375
-2032.44375,-2393.5828125,-361.1390625
-2029.2984375,-2391.2953125,-361.996875
-2026.4390625,-2389.29375,-362.8546875
-2024.7234375,-2387.578125,-362.8546875
-2023.29375,-2386.434375,-363.140625
-2022.721875,-2385.5765625,-362.8546875
-2022.721875,-2385.0046875,-362.2828125
-2022.721875,-2384.4328125,-361.7109375
-2022.721875,-2384.4328125,-361.7109375
-2023.0078125,-2384.71875,-361.7109375
-2023.0078125,-2385.290625,-362.2828125
-2023.5796875,-2386.7203125,-363.140625
-2024.4375,-2389.0078125,-364.5703125
-2025.58125,-2391.8671875,-366.2859375
-2027.5828125,-2395.584375,-368.0015625
-2030.4421875,-2399.8734375,-369.43125
-2033.8734375,-2404.1625,-370.2890625
-2037.3046875,-2408.165625,-370.8609375
-2041.021875,-2411.3109375,-370.2890625
-2043.88125,-2413.0265625,-369.1453125
-2045.8828125,-2413.5984375,-367.715625
-2046.740625,-2412.4546875,-365.7140625
-2045.8828125,-2409.5953125,-363.7125
-2043.5953125,-2405.5921875,-361.996875
-2040.1640625,-2400.73125,-360.5671875
-2035.875,-2395.584375,-359.709375
-2031.3,-2391.009375,-359.709375
-2027.0109375,-2387.578125,-360.5671875
-2023.5796875,-2385.5765625,-361.996875
-2021.578125,-2385.5765625,-363.9984375
-2021.2921875,-2387.2921875,-366.0
-2023.0078125,-2390.4375,-367.4296875
-2025.8671875,-2395.0125,-369.1453125
-2029.8703125,-2400.159375,-370.2890625
-2034.159375,-2405.5921875,-371.4328125
-2038.734375,-2410.1671875,-371.4328125
-2042.165625,-2413.884375,-371.71875
-2044.453125,-2416.4578125,-372.0046875
-2045.3109375,-2417.315625,-372.0046875
-2044.7390625,-2416.74375,-372.0046875
-2042.4515625,-2414.7421875,-372.290625
-2039.5921875,-2411.8828125,-372.290625
-2035.875,-2408.7375,-372.8625
-2032.7296875,-2405.0203125,-372.290625
-2029.8703125,-2401.5890625,-371.71875
-2028.1546875,-2398.7296875,-370.575
-2027.86875,-2396.4421875,-368.5734375
-2028.7265625,-2395.0125,-366.2859375
-2031.0140625,-2394.440625,-363.4265625
-2034.159375,-2394.7265625,-360.5671875
-2037.8765625,-2395.584375,-357.7078125
-2041.8796875,-2397.0140625,-355.134375
-2045.3109375,-2399.015625,-353.7046875
-2048.45625,-2401.303125,-352.846875
-2050.4578125,-2403.590625,-353.1328125
-2051.6015625,-2405.878125,-354.2765625
-2051.6015625,-2408.165625,-356.5640625
-2050.74375,-2409.88125,-359.1375
-2049.028125,-2410.7390625,-361.7109375
-2046.740625,-2411.025,-364.284375
-2043.88125,-2410.453125,-366.571875
-2040.7359375,-2409.0234375,-368.2875
-2037.590625,-2406.7359375,-369.1453125
-2034.159375,-2404.1625,-370.003125
-2031.0140625,-2401.303125,-370.2890625
-2028.1546875,-2398.1578125,-370.003125
-2025.58125,-2395.8703125,-370.2890625
-2023.5796875,-2394.440625,-370.8609375
-2022.4359375,-2393.86875,-371.4328125
-2021.8640625,-2394.7265625,-372.8625
-2022.15,-2396.728125,-374.578125
-2023.29375,-2399.8734375,-376.5796875
-2024.7234375,-2403.590625,-378.8671875
-2027.0109375,-2408.165625,-381.1546875
-2029.2984375,-2412.16875,-382.8703125
-2031.3,-2415.8859375,-384.5859375
-2043.5953125,-2415.6,-372.0046875
-2044.453125,-2415.3140625,-370.8609375
-2046.16875,-2416.171875,-370.003125
-2048.45625,-2418.1734375,-369.7171875
-2050.74375,-2420.4609375,-369.7171875
-2052.7453125,-2423.034375,-370.2890625
-2053.603125,-2425.321875,-371.71875
-2053.603125,-2427.0375,-373.434375
-2053.03125,-2428.18125,-375.15
-2051.8875,-2429.0390625,-377.1515625
-2050.74375,-2429.6109375,-378.8671875
-2050.4578125,-2430.46875,-380.0109375
-2051.315625,-2432.184375,-380.86875
-2053.603125,-2434.7578125,-381.1546875
-2057.60625,-2438.1890625,-380.5828125
-2063.0390625,-2442.7640625,-379.725
-2069.615625,-2447.9109375,-378.2953125
-2076.1921875,-2452.771875,-376.5796875
-2082.4828125,-2457.346875,-374.8640625
-2087.34375,-2460.20625,-372.8625
-2090.4890625,-2461.6359375,-371.146875
-2091.346875,-2461.0640625,-369.7171875
-2090.4890625,-2458.2046875,-367.715625
-2087.6296875,-2453.915625,-366.2859375
-2083.6265625,-2448.76875,-365.1421875
-2079.6234375,-2443.3359375,-363.7125
-2075.90625,-2438.475,-362.56875
-2073.3328125,-2434.471875,-361.1390625
-2072.475,-2432.4703125,-359.9953125
-2073.3328125,-2431.6125,-358.2796875
-2075.334375,-2432.4703125,-357.1359375
-2078.19375,-2433.9,-355.70625
-2080.7671875,-2435.04375,-354.2765625
-2082.4828125,-2435.615625,-353.1328125
-2082.196875,-2434.471875,-352.275
-2079.6234375,-2431.3265625,-351.703125
-2074.4765625,-2425.89375,-351.4171875
-2067.328125,-2419.03125,-351.703125
-2058.75,-2411.025,-352.275
-2049.8859375,-2403.3046875,-353.41875
-2041.59375,-2396.728125,-355.134375
-2035.5890625,-2392.4390625,-356.85
-2032.7296875,-2391.009375,-358.2796875
-2033.3015625,-2393.0109375,-359.709375
-2037.3046875,-2398.1578125,-360.853125
-2044.453125,-2405.878125,-361.425
-2053.8890625,-2415.3140625,-361.425
-2063.896875,-2424.75,-360.853125
-2073.61875,-2433.328125,-359.709375
-2081.625,-2439.3328125,-357.7078125
-2086.771875,-2442.478125,-355.70625
-2088.7734375,-2442.478125,-353.7046875
-2087.6296875,-2439.046875,-351.4171875
-2083.6265625,-2433.328125,-349.7015625
-2077.9078125,-2426.465625,-348.5578125
-2071.33125,-2419.03125,-347.7
-2065.040625,-2413.0265625,-347.9859375
-2060.1796875,-2408.7375,-348.5578125
-2057.3203125,-2407.021875,-349.7015625
-2056.7484375,-2407.59375,-350.8453125
-2057.8921875,-2410.453125,-352.5609375
-2060.7515625,-2414.7421875,-353.990625
-2064.1828125,-2419.03125,-354.8484375
-2067.328125,-2422.7484375,-355.4203125
-2069.3296875,-2424.75,-355.4203125
-2069.615625,-2424.4640625,-354.8484375
-2067.9,-2421.6046875,-353.7046875
-2064.7546875,-2416.74375,-351.9890625
-2060.1796875,-2410.453125,-350.2734375
-2055.0328125,-2403.8765625,-348.84375
-2050.74375,-2397.871875,-347.128125
-2047.3125,-2393.5828125,-346.2703125
-2046.16875,-2391.58125,-345.4125
-2047.3125,-2392.4390625,-345.1265625
-2050.4578125,-2395.8703125,-345.4125
-2055.6046875,-2401.875,-346.2703125
-2061.609375,-2409.0234375,-347.4140625
-2068.1859375,-2416.74375,-348.5578125
-2073.9046875,-2423.60625,-349.7015625
-2078.4796875,-2429.0390625,-350.559375
-2080.7671875,-2432.4703125,-351.703125
-2081.3390625,-2433.0421875,-351.703125
-2079.6234375,-2431.3265625,-351.703125
-2076.1921875,-2427.8953125,-351.703125
-2071.903125,-2423.034375,-351.13125
-2067.328125,-2418.1734375,-350.8453125
-2063.325,-2413.884375,-350.559375
-2060.1796875,-2411.025,-350.8453125
-2058.75,-2410.1671875,-351.4171875
-2059.0359375,-2411.596875,-352.5609375
-2061.0375,-2414.7421875,-353.7046875
-2063.896875,-2419.3171875,-355.4203125
-2067.6140625,-2425.0359375,-357.421875
-2071.6171875,-2430.7546875,-359.1375
-2075.334375,-2435.9015625,-360.5671875
-2078.19375,-2439.61875,-361.425
-2080.1953125,-2441.90625,-361.7109375
-2081.053125,-2442.1921875,-361.1390625
-2080.48125,-2440.7625,-360.28125
-2079.0515625,-2437.6171875,-358.565625
-2076.7640625,-2433.6140625,-356.85
-2074.190625,-2429.325,-355.134375
-2071.33125,-2424.75,-353.41875
-2068.7578125,-2420.746875,-351.9890625
-2066.75625,-2417.8875,-351.13125
-2065.040625,-2416.171875,-351.13125
-2063.896875,-2415.6,-351.703125
-2063.896875,-2416.74375,-352.846875
-2064.46875,-2418.7453125,-354.2765625
-2065.8984375,-2422.1765625,-356.278125
-2068.471875,-2426.465625,-357.99375
-2071.6171875,-2431.6125,-359.9953125
-2075.90625,-2437.33125,-361.425
-2081.053125,-2443.3359375,-362.2828125
-2086.771875,-2449.9125,-363.140625
-2092.7765625,-2456.4890625,-363.7125
-2099.0671875,-2462.7796875,-363.7125
-2105.3578125,-2468.784375,-363.4265625
-2111.0765625,-2473.93125,-362.8546875
-2115.9375,-2477.934375,-361.996875
-2119.36875,-2480.79375,-361.425
-2121.9421875,-2481.9375,-359.9953125
-2122.8,-2481.6515625,-358.8515625
-2122.228125,-2479.9359375,-357.7078125
-2120.5125,-2477.3625,-356.85
-2117.9390625,-2473.93125,-355.9921875
-2115.0796875,-2470.2140625,-355.134375
-2112.50625,-2467.3546875,-354.8484375
-2110.21875,-2465.6390625,-355.4203125
-2109.075,-2465.0671875,-355.9921875
-2109.075,-2466.496875,-357.421875
-2110.5046875,-2469.6421875,-359.1375
-2113.3640625,-2473.93125,-360.5671875
-2117.08125,-2479.3640625,-362.2828125
-2121.3703125,-2484.796875,-363.4265625
-2125.3734375,-2489.6578125,-364.284375
-2129.090625,-2493.0890625,-363.9984375
-2131.378125,-2494.51875,-363.140625
-2131.95,-2493.6609375,-361.7109375
-2130.80625,-2490.515625,-359.709375
-2127.946875,-2485.36875,-357.421875
-2123.6578125,-2478.7921875,-355.134375
-2118.225,-2471.9296875,-353.7046875
-2112.50625,-2465.353125,-352.846875
-2107.0734375,-2459.9203125,-352.846875
-2102.784375,-2456.4890625,-353.7046875
-2100.2109375,-2455.3453125,-355.134375
-2099.6390625,-2456.4890625,-356.85
-2100.7828125,-2459.634375,-358.8515625
-2103.928125,-2464.209375,-360.28125
-2108.2171875,-2469.35625,-361.1390625
-2113.3640625,-2474.503125,-361.1390625
-2118.5109375,-2478.50625,-359.9953125
-2122.8,-2480.79375,-357.99375
-2125.9453125,-2481.6515625,-355.70625
-2127.375,-2480.5078125,-353.1328125
-2127.375,-2478.2203125,-350.8453125
-2126.23125,-2475.075,-348.84375
-2124.2296875,-2472.215625,-347.9859375
-2121.9421875,-2470.2140625,-348.271875
-2120.2265625,-2469.35625,-349.1296875
-2119.6546875,-2470.7859375,-351.13125
-2120.7984375,-2473.93125,-353.1328125
-2123.94375,-2478.7921875,-354.8484375
-2128.8046875,-2485.0828125,-356.278125
-2134.809375,-2491.9453125,-357.1359375
-2141.9578125,-2498.2359375,-356.278125
-2149.10625,-2503.66875,-354.5625
-2155.396875,-2507.3859375,-351.9890625
-2159.971875,-2509.1015625,-349.1296875
-2162.83125,-2508.815625,-345.984375
-2163.403125,-2506.528125,-343.125
-2161.9734375,-2502.8109375,-340.8375
-2158.5421875,-2498.521875,-339.9796875
-2153.68125,-2493.946875,-340.265625
-2148.534375,-2490.2296875,-341.6953125
-2143.3875,-2487.65625,-344.26875
-2139.0984375,-2486.2265625,-347.128125
