LEFT,RIGHT,DIFF
-152.11875,-172.134375,-20.015625
-149.259375,-169.275,-20.015625
-146.6859375,-166.7015625,-20.015625
-144.684375,-164.7,-20.015625
-143.2546875,-163.55625,-20.3015625
-142.396875,-163.2703125,-20.8734375
-142.6828125,-163.55625,-20.8734375
-143.2546875,-164.128125,-20.8734375
-144.1125,-165.271875,-21.159375
-145.25625,-166.1296875,-20.8734375
-146.4,-166.9875,-20.5875
-146.971875,-167.2734375,-20.3015625
-146.971875,-167.2734375,-20.3015625
-146.4,-166.7015625,-20.3015625
-145.25625,-166.1296875,-20.8734375
-143.8265625,-164.9859375,-21.159375
-142.1109375,-164.4140625,-22.303125
-140.68125,-163.8421875,-23.1609375
-139.5375,-163.8421875,-24.3046875
-138.965625,-164.128125,-25.1625
-138.39375,-164.7,-26.30625
-138.39375,-165.5578125,-27.1640625
-138.1078125,-165.84375,-27.7359375
-137.821875,-165.84375,-28.021875
-136.678125,-164.7,-28.021875
-135.2484375,-162.984375,-27.7359375
-132.9609375,-160.4109375,-27.45
-130.3875,-157.265625,-26.878125
-127.528125,-153.834375,-26.30625
-124.9546875,-150.403125,-25.4484375
-122.953125,-148.115625,-25.1625
-122.38125,-146.971875,-24.590625
-122.953125,-146.971875,-24.01875
-125.240625,-148.6875,-23.446875
-128.9578125,-151.8328125,-22.875
-133.5328125,-155.8359375,-22.303125
-138.965625,-160.125,-21.159375
-144.1125,-164.128125,-20.015625
-148.4015625,-167.559375,-19.1578125
-151.546875,-169.5609375,-18.0140625
-152.690625,-170.1328125,-17.4421875
-151.8328125,-168.703125,-16.8703125
-148.9734375,-165.84375,-16.8703125
-144.684375,-162.1265625,-17.4421875
-139.2515625,-157.5515625,-18.3
-133.5328125,-153.2625,-19.7296875
-128.3859375,-149.83125,-21.4453125
-124.096875,-147.54375,-23.446875
-121.5234375,-146.4,-24.8765625
-120.9515625,-147.2578125,-26.30625
-122.0953125,-149.259375,-27.1640625
-124.9546875,-152.11875,-27.1640625
-128.9578125,-155.55,-26.5921875
-133.246875,-158.6953125,-25.4484375
-137.821875,-161.26875,-23.446875
-141.5390625,-162.984375,-21.4453125
-143.8265625,-163.2703125,-19.44375
-144.9703125,-162.1265625,-17.15625
-144.684375,-160.125,-15.440625
-142.96875,-157.265625,-14.296875
-140.3953125,-154.1203125,-13.725
-137.25,-151.2609375,-14.0109375
-134.390625,-148.9734375,-14.5828125
-131.8171875,-147.8296875,-16.0125
-130.6734375,-147.8296875,-17.15625
-130.3875,-149.259375,-18.871875
-131.53125,-151.8328125,-20.3015625
-133.81875,-154.978125,-21.159375
-136.678125,-158.409375,-21.73125
-139.8234375,-161.5546875,-21.73125
-142.96875,-164.4140625,-21.4453125
-145.5421875,-166.1296875,-20.5875
-147.2578125,-166.7015625,-19.44375
-147.54375,-166.1296875,-18.5859375
-146.971875,-164.7,-17.728125
-144.9703125,-162.4125,-17.4421875
-142.396875,-159.2671875,-16.8703125
-139.2515625,-156.4078125,-17.15625
-136.10625,-153.5484375,-17.4421875
-132.9609375,-150.975,-18.0140625
-130.1015625,-148.6875,-18.5859375
-128.1,-147.2578125,-19.1578125
-126.6703125,-146.4,-19.7296875
-125.8125,-145.828125,-20.015625
-125.240625,-145.5421875,-20.3015625
-125.240625,-145.828125,-20.5875
-125.240625,-146.4,-21.159375
-125.5265625,-146.971875,-21.4453125
-125.8125,-148.4015625,-22.5890625
-126.384375,-149.83125,-23.446875
-127.2421875,-152.11875,-24.8765625
-128.1,-154.978125,-26.878125
-129.5296875,-158.1234375,-28.59375
-131.53125,-161.840625,-30.309375
-133.5328125,-165.271875,-31.7390625
-135.534375,-168.4171875,-32.8828125
-137.5359375,-170.7046875,-33.16875
-139.2515625,-171.8484375,-32.596875
-139.8234375,-171.5625,-31.7390625
-139.8234375,-169.846875,-30.0234375
-138.6796875,-166.9875,-28.3078125
-136.9640625,-163.55625,-26.5921875
-134.390625,-159.553125,-25.1625
-131.8171875,-155.8359375,-24.01875
-129.815625,-153.2625,-23.446875
-128.1,-152.11875,-24.01875
-127.8140625,-152.690625,-24.8765625
-128.9578125,-155.55,-26.5921875
-131.53125,-159.8390625,-28.3078125
-134.9625,-165.5578125,-30.5953125
-139.2515625,-171.8484375,-32.596875
-143.540625,-177.853125,-34.3125
-147.2578125,-182.7140625,-35.45625
-150.1171875,-186.1453125,-36.028125
-151.546875,-187.2890625,-35.7421875
-151.546875,-186.43125,-34.884375
-149.83125,-183.8578125,-34.0265625
-146.971875,-179.56875,-32.596875
-143.540625,-174.99375,-31.453125
-140.109375,-170.41875,-30.309375
-137.25,-166.9875,-29.7375
-135.534375,-164.7,-29.165625
-135.2484375,-164.4140625,-29.165625
-136.3921875,-165.84375,-29.4515625
-138.39375,-168.4171875,-30.0234375
-141.253125,-171.8484375,-30.5953125
-143.8265625,-175.2796875,-31.453125
-145.828125,-177.853125,-32.025
-146.4,-178.996875,-32.596875
-145.25625,-178.7109375,-33.4546875
-142.1109375,-176.4234375,-34.3125
-137.5359375,-172.4203125,-34.884375
-131.8171875,-167.559375,-35.7421875
-125.5265625,-162.4125,-36.8859375
-119.8078125,-157.5515625,-37.74375
-115.2328125,-154.1203125,-38.8875
-112.3734375,-152.4046875,-40.03125
-112.0875,-152.9765625,-40.8890625
-114.0890625,-155.8359375,-41.746875
-118.378125,-160.4109375,-42.0328125
-124.3828125,-166.7015625,-42.31875
-131.53125,-173.5640625,-42.0328125
-138.965625,-180.140625,-41.175
-145.5421875,-186.1453125,-40.603125
-150.975,-190.434375,-39.459375
-154.40625,-193.0078125,-38.6015625
-155.55,-193.29375,-37.74375
-154.40625,-191.578125,-37.171875
-151.546875,-188.146875,-36.6
-146.971875,-183.2859375,-36.3140625
-141.825,-178.1390625,-36.3140625
-136.10625,-172.70625,-36.6
-130.959375,-168.13125,-37.171875
-126.6703125,-164.128125,-37.4578125
-123.8109375,-161.5546875,-37.74375
-122.0953125,-160.4109375,-38.315625
-122.0953125,-160.696875,-38.6015625
-123.525,-162.1265625,-38.6015625
-125.8125,-164.128125,-38.315625
-128.9578125,-166.9875,-38.0296875
-132.3890625,-169.846875,-37.4578125
-135.534375,-172.70625,-37.171875
-138.39375,-175.2796875,-36.8859375
-140.68125,-176.9953125,-36.3140625
-142.1109375,-178.425,-36.3140625
-142.6828125,-178.996875,-36.3140625
-142.1109375,-179.2828125,-37.171875
-140.9671875,-178.996875,-38.0296875
-139.2515625,-178.425,-39.1734375
-137.25,-177.853125,-40.603125
-135.2484375,-177.5671875,-42.31875
-133.246875,-177.28125,-44.034375
-131.8171875,-176.9953125,-45.178125
-130.6734375,-177.28125,-46.6078125
-130.1015625,-177.28125,-47.1796875
-130.1015625,-177.5671875,-47.465625
-130.3875,-177.853125,-47.465625
-130.959375,-177.5671875,-46.6078125
-131.53125,-176.9953125,-45.4640625
-131.8171875,-176.1375,-44.3203125
-131.8171875,-175.2796875,-43.4625
-131.8171875,-173.85,-42.0328125
-131.53125,-172.70625,-41.175
-131.53125,-172.134375,-40.603125
-131.53125,-171.8484375,-40.3171875
-132.103125,-172.4203125,-40.3171875
-133.246875,-173.85,-40.603125
-134.9625,-175.8515625,-40.8890625
-137.25,-178.7109375,-41.4609375
-140.109375,-181.5703125,-41.4609375
-142.96875,-184.4296875,-41.4609375
-145.5421875,-186.43125,-40.8890625
-147.2578125,-187.2890625,-40.03125
-147.54375,-186.7171875,-39.1734375
-146.4,-184.715625,-38.315625
-143.540625,-180.9984375,-37.4578125
-138.965625,-176.1375,-37.171875
-133.5328125,-170.41875,-36.8859375
-127.528125,-164.7,-37.171875
-122.0953125,-159.553125,-37.4578125
-117.5203125,-155.8359375,-38.315625
-114.946875,-153.834375,-38.8875
-114.375,-154.40625,-40.03125
-116.6625,-157.265625,-40.603125
-121.5234375,-162.4125,-40.8890625
-128.3859375,-169.275,-40.8890625
-136.3921875,-176.9953125,-40.603125
-144.9703125,-184.715625,-39.7453125
-152.9765625,-191.8640625,-38.8875
-159.553125,-197.5828125,-38.0296875
-163.8421875,-201.0140625,-37.171875
-165.5578125,-202.1578125,-36.6
-164.128125,-200.728125,-36.6
-160.696875,-197.5828125,-36.8859375
-155.2640625,-193.0078125,-37.74375
-148.9734375,-187.575,-38.6015625
-142.396875,-182.7140625,-40.3171875
-136.9640625,-178.425,-41.4609375
-132.9609375,-175.565625,-42.6046875
-130.6734375,-174.421875,-43.7484375
-130.959375,-175.2796875,-44.3203125
-132.9609375,-177.28125,-44.3203125
-136.3921875,-180.7125,-44.3203125
-140.3953125,-184.14375,-43.7484375
-144.9703125,-187.8609375,-42.890625
-148.9734375,-191.00625,-42.0328125
-151.8328125,-193.0078125,-41.175
-153.5484375,-194.1515625,-40.603125
-154.1203125,-193.865625,-39.7453125
-153.5484375,-193.0078125,-39.459375
-152.4046875,-191.8640625,-39.459375
-150.6890625,-190.434375,-39.7453125
-149.259375,-189.0046875,-39.7453125
-148.4015625,-188.146875,-39.7453125
-147.8296875,-187.8609375,-40.03125
-148.115625,-188.146875,-40.03125
-148.6875,-188.71875,-40.03125
-149.5453125,-189.0046875,-39.459375
-150.403125,-189.290625,-38.8875
-150.6890625,-189.0046875,-38.315625
-150.403125,-188.146875,-37.74375
-149.5453125,-186.1453125,-36.6
-147.8296875,-183.8578125,-36.028125
-145.5421875,-180.9984375,-35.45625
-143.2546875,-177.853125,-34.5984375
-140.9671875,-174.7078125,-33.740625
-138.965625,-172.134375,-33.16875
-137.5359375,-170.1328125,-32.596875
-136.678125,-168.9890625,-32.3109375
-136.678125,-168.4171875,-31.7390625
-137.25,-168.4171875,-31.1671875
-138.39375,-169.275,-30.88125
-139.5375,-170.1328125,-30.5953125
-141.253125,-171.5625,-30.309375
-142.6828125,-172.9921875,-30.309375
-144.1125,-174.7078125,-30.5953125
-145.25625,-176.1375,-30.88125
-146.4,-177.5671875,-31.1671875
-147.54375,-179.2828125,-31.7390625
-148.4015625,-181.284375,-32.8828125
-149.259375,-183.2859375,-34.0265625
-150.403125,-185.2875,-34.884375
-151.2609375,-187.2890625,-36.028125
-152.4046875,-189.290625,-36.8859375
-153.2625,-191.2921875,-38.0296875
-154.1203125,-192.721875,-38.6015625
-154.6921875,-193.865625,-39.1734375
-155.2640625,-194.7234375,-39.459375
-155.8359375,-195.2953125,-39.459375
-156.4078125,-195.2953125,-38.8875
-156.9796875,-195.2953125,-38.315625
-157.265625,-194.7234375,-37.4578125
-157.8375,-194.1515625,-36.3140625
-158.1234375,-193.0078125,-34.884375
-157.8375,-191.578125,-33.740625
-156.9796875,-189.5765625,-32.596875
-155.55,-187.2890625,-31.7390625
-153.2625,-184.14375,-30.88125
-150.1171875,-180.7125,-30.5953125
-146.1140625,-176.9953125,-30.88125
-142.1109375,-173.278125,-31.1671875
-137.821875,-169.846875,-32.025
-134.390625,-167.2734375,-32.8828125
-131.8171875,-165.5578125,-33.740625
-130.6734375,-164.9859375,-34.3125
-131.2453125,-166.1296875,-34.884375
-133.246875,-168.4171875,-35.1703125
-136.9640625,-171.8484375,-34.884375
-141.825,-175.8515625,-34.0265625
-147.2578125,-180.4265625,-33.16875
-152.690625,-184.715625,-32.025
-157.5515625,-188.146875,-30.5953125
-161.26875,-190.7203125,-29.4515625
-163.8421875,-192.4359375,-28.59375
-164.9859375,-192.721875,-27.7359375
-164.7,-192.15,-27.45
-163.2703125,-191.00625,-27.7359375
-161.5546875,-189.8625,-28.3078125
-159.553125,-189.0046875,-29.4515625
-157.8375,-188.71875,-30.88125
-156.9796875,-189.290625,-32.3109375
-156.9796875,-190.434375,-33.4546875
-157.5515625,-192.4359375,-34.884375
-158.6953125,-194.7234375,-36.028125
-160.125,-197.0109375,-36.8859375
-161.5546875,-199.0125,-37.4578125
-162.4125,-200.4421875,-38.0296875
-162.984375,-201.3,-38.315625
-162.6984375,-201.3,-38.6015625
-162.1265625,-200.728125,-38.6015625
-161.5546875,-200.15625,-38.6015625
-160.9828125,-199.8703125,-38.8875
-160.696875,-199.8703125,-39.1734375
-161.26875,-201.0140625,-39.7453125
-162.4125,-202.7296875,-40.3171875
-164.4140625,-205.0171875,-40.603125
-166.7015625,-207.590625,-40.8890625
-168.9890625,-210.1640625,-41.175
-170.7046875,-212.165625,-41.4609375
-170.990625,-212.7375,-41.746875
-170.1328125,-211.8796875,-41.746875
-167.559375,-209.0203125,-41.4609375
-163.2703125,-204.73125,-41.4609375
-157.265625,-198.7265625,-41.4609375
-150.6890625,-191.8640625,-41.175
-143.540625,-185.0015625,-41.4609375
-136.9640625,-178.425,-41.4609375
-131.2453125,-172.9921875,-41.746875
-127.2421875,-169.275,-42.0328125
-125.240625,-168.13125,-42.890625
-125.5265625,-168.9890625,-43.4625
-128.1,-171.8484375,-43.7484375
-132.103125,-176.709375,-44.60625
-137.5359375,-183.0,-45.4640625
-143.8265625,-189.8625,-46.0359375
-150.1171875,-196.4390625,-46.321875
-156.121875,-202.7296875,-46.6078125
-160.9828125,-207.8765625,-46.89375
-164.9859375,-211.59375,-46.6078125
-167.559375,-213.5953125,-46.0359375
-168.9890625,-214.453125,-45.4640625
-168.9890625,-213.88125,-44.8921875
-168.13125,-211.8796875,-43.7484375
-166.415625,-209.30625,-42.890625
-164.128125,-206.1609375,-42.0328125
-161.5546875,-202.7296875,-41.175
-158.6953125,-199.0125,-40.3171875
-155.8359375,-195.2953125,-39.459375
-153.2625,-192.15,-38.8875
-150.6890625,-189.0046875,-38.315625
-148.4015625,-186.43125,-38.0296875
-146.4,-184.715625,-38.315625
-145.25625,-183.2859375,-38.0296875
-144.3984375,-183.0,-38.6015625
-144.684375,-183.2859375,-38.6015625
-145.25625,-184.4296875,-39.1734375
-146.971875,-186.43125,-39.459375
-149.259375,-189.0046875,-39.7453125
-151.8328125,-191.8640625,-40.03125
-154.978125,-195.009375,-40.03125
-157.8375,-197.86875,-40.03125
-160.9828125,-200.4421875,-39.459375
-163.2703125,-202.1578125,-38.8875
-165.271875,-203.015625,-37.74375
-166.415625,-203.015625,-36.6
-166.7015625,-201.871875,-35.1703125
-166.1296875,-199.584375,-33.4546875
-164.7,-196.725,-32.025
-162.6984375,-193.29375,-30.5953125
-159.8390625,-189.8625,-30.0234375
-156.69375,-186.1453125,-29.4515625
-153.2625,-183.0,-29.7375
-150.1171875,-180.4265625,-30.309375
-146.971875,-178.996875,-32.025
-144.684375,-178.7109375,-34.0265625
-142.96875,-179.8546875,-36.8859375
-142.396875,-182.428125,-40.03125
-143.2546875,-186.1453125,-42.890625
-145.5421875,-191.578125,-46.0359375
-149.259375,-198.1546875,-48.8953125
-154.6921875,-205.875,-51.1828125
-161.5546875,-214.7390625,-53.184375
-169.846875,-224.4609375,-54.6140625
-178.996875,-234.46875,-55.471875
-189.0046875,-244.4765625,-55.471875
-199.0125,-254.484375,-55.471875
-209.0203125,-263.634375,-54.6140625
-218.1703125,-271.640625,-53.4703125
-226.1765625,-278.503125,-52.3265625
-232.4671875,-283.3640625,-50.896875
-237.328125,-286.509375,-49.18125
-240.1875,-287.653125,-47.465625
-241.33125,-286.7953125,-45.4640625
-240.759375,-284.221875,-43.4625
-238.7578125,-279.9328125,-41.175
-235.3265625,-274.5,-39.1734375
-231.0375,-267.9234375,-36.8859375
-226.1765625,-260.775,-34.5984375
-220.4578125,-253.340625,-32.8828125
-214.453125,-245.6203125,-31.1671875
-208.1625,-238.1859375,-30.0234375
-201.5859375,-231.0375,-29.4515625
-195.009375,-224.4609375,-29.4515625
-188.71875,-218.1703125,-29.4515625
-182.428125,-212.4515625,-30.0234375
-176.4234375,-207.590625,-31.1671875
-171.2765625,-203.3015625,-32.025
-167.2734375,-200.15625,-32.8828125
-164.128125,-197.86875,-33.740625
-162.4125,-196.725,-34.3125
-162.1265625,-197.0109375,-34.884375
-163.2703125,-198.1546875,-34.884375
-165.271875,-200.4421875,-35.1703125
-168.4171875,-203.3015625,-34.884375
-171.8484375,-206.7328125,-34.884375
-175.2796875,-210.1640625,-34.884375
-178.1390625,-213.0234375,-34.884375
-180.4265625,-215.3109375,-34.884375
-181.284375,-216.740625,-35.45625
-180.7125,-216.740625,-36.028125
-178.996875,-215.8828125,-36.8859375
-176.1375,-213.5953125,-37.4578125
-172.70625,-210.7359375,-38.0296875
-168.703125,-207.01875,-38.315625
-164.7,-203.015625,-38.315625
-160.9828125,-199.2984375,-38.315625
-157.8375,-196.153125,-38.315625
-155.55,-193.29375,-37.74375
-154.1203125,-191.2921875,-37.171875
-153.5484375,-190.1484375,-36.6
-153.5484375,-189.5765625,-36.028125
-153.834375,-189.8625,-36.028125
-154.6921875,-190.7203125,-36.028125
-155.55,-192.15,-36.6
-156.69375,-193.865625,-37.171875
-157.8375,-196.153125,-38.315625
-159.2671875,-198.440625,-39.1734375
-160.9828125,-201.0140625,-40.03125
-162.6984375,-203.5875,-40.8890625
-164.4140625,-205.875,-41.4609375
-166.1296875,-207.590625,-41.4609375
-167.2734375,-208.734375,-41.4609375
-168.13125,-208.734375,-40.603125
-167.8453125,-207.590625,-39.7453125
-166.9875,-205.303125,-38.315625
-164.9859375,-201.871875,-36.8859375
-162.1265625,-197.86875,-35.7421875
-158.6953125,-193.5796875,-34.884375
-155.2640625,-189.5765625,-34.3125
-152.11875,-186.1453125,-34.0265625
-149.83125,-184.14375,-34.3125
-148.6875,-183.571875,-34.884375
-149.259375,-184.715625,-35.45625
-151.2609375,-187.2890625,-36.028125
-154.40625,-191.2921875,-36.8859375
-158.6953125,-195.58125,-36.8859375
-163.2703125,-199.8703125,-36.6
-167.559375,-203.5875,-36.028125
-170.990625,-205.5890625,-34.5984375
-172.9921875,-206.446875,-33.4546875
-173.278125,-205.0171875,-31.7390625
-172.4203125,-202.44375,-30.0234375
-169.846875,-198.7265625,-28.8796875
-166.7015625,-194.4375,-27.7359375
-163.55625,-190.7203125,-27.1640625
-160.9828125,-187.8609375,-26.878125
-159.2671875,-186.43125,-27.1640625
-158.6953125,-186.7171875,-28.021875
-159.8390625,-188.4328125,-28.59375
-162.1265625,-191.8640625,-29.7375
-165.271875,-195.58125,-30.309375
-168.4171875,-199.8703125,-31.453125
-171.2765625,-203.3015625,-32.025
-173.5640625,-205.875,-32.3109375
-174.421875,-207.01875,-32.596875
-174.1359375,-207.01875,-32.8828125
-172.70625,-205.875,-33.16875
-170.990625,-204.4453125,-33.4546875
-168.9890625,-202.7296875,-33.740625
-167.559375,-201.5859375,-34.0265625
-167.2734375,-201.3,-34.0265625
-168.13125,-202.44375,-34.3125
-170.41875,-204.4453125,-34.0265625
-173.85,-207.3046875,-33.4546875
-178.1390625,-210.45,-32.3109375
-182.1421875,-213.309375,-31.1671875
-185.5734375,-215.596875,-30.0234375
-188.146875,-216.4546875,-28.3078125
-189.0046875,-215.8828125,-26.878125
-188.146875,-213.88125,-25.734375
-185.5734375,-211.021875,-25.4484375
-181.85625,-207.3046875,-25.4484375
-177.853125,-203.5875,-25.734375
-173.5640625,-200.4421875,-26.878125
-169.846875,-198.440625,-28.59375
-167.2734375,-197.5828125,-30.309375
-166.1296875,-198.1546875,-32.025
-165.84375,-199.584375,-33.740625
-166.7015625,-201.5859375,-34.884375
-168.4171875,-203.8734375,-35.45625
-170.1328125,-205.875,-35.7421875
-171.5625,-207.01875,-35.45625
-172.4203125,-207.3046875,-34.884375
-172.70625,-206.7328125,-34.0265625
-172.4203125,-205.303125,-32.8828125
-171.5625,-203.8734375,-32.3109375
-170.990625,-202.1578125,-31.1671875
-170.7046875,-201.3,-30.5953125
-170.990625,-201.0140625,-30.0234375
-171.8484375,-201.871875,-30.0234375
-173.5640625,-203.8734375,-30.309375
-175.8515625,-206.1609375,-30.309375
-178.1390625,-208.734375,-30.5953125
-180.4265625,-211.3078125,-30.88125
-181.85625,-213.0234375,-31.1671875
-182.428125,-213.88125,-31.453125
-182.1421875,-213.5953125,-31.453125
-180.9984375,-212.4515625,-31.453125
-178.996875,-210.7359375,-31.7390625
-177.28125,-208.734375,-31.453125
-175.565625,-207.01875,-31.453125
-174.99375,-206.1609375,-31.1671875
-175.2796875,-206.1609375,-30.88125
-176.9953125,-207.3046875,-30.309375
-179.8546875,-209.30625,-29.4515625
-183.571875,-211.59375,-28.021875
-187.2890625,-214.1671875,-26.878125
-190.7203125,-216.16875,-25.4484375
-192.721875,-217.0265625,-24.3046875
-193.29375,-216.4546875,-23.1609375
-192.15,-214.1671875,-22.0171875
-188.71875,-210.7359375,-22.0171875
-183.571875,-205.5890625,-22.0171875
-177.28125,-200.15625,-22.875
-170.41875,-194.1515625,-23.7328125
-163.55625,-188.71875,-25.1625
-157.5515625,-184.4296875,-26.878125
-153.2625,-181.284375,-28.021875
-150.403125,-179.8546875,-29.4515625
-149.83125,-180.4265625,-30.5953125
-150.975,-182.428125,-31.453125
-153.834375,-185.5734375,-31.7390625
-158.1234375,-189.5765625,-31.453125
-162.984375,-193.865625,-30.88125
-168.4171875,-198.1546875,-29.7375
-173.5640625,-201.871875,-28.3078125
-178.1390625,-205.0171875,-26.878125
-181.85625,-207.3046875,-25.4484375
-185.0015625,-208.4484375,-23.446875
-187.003125,-209.0203125,-22.0171875
-188.146875,-208.4484375,-20.3015625
-188.71875,-207.3046875,-18.5859375
-188.4328125,-205.5890625,-17.15625
-187.8609375,-203.5875,-15.7265625
-186.43125,-201.5859375,-15.1546875
-185.0015625,-199.2984375,-14.296875
-183.2859375,-197.296875,-14.0109375
-181.5703125,-195.58125,-14.0109375
-179.8546875,-194.4375,-14.5828125
-178.1390625,-193.29375,-15.1546875
-176.709375,-192.721875,-16.0125
-175.8515625,-192.4359375,-16.584375
-174.99375,-192.15,-17.15625
-174.7078125,-191.8640625,-17.15625
-174.421875,-191.2921875,-16.8703125
-174.1359375,-190.1484375,-16.0125
-173.5640625,-188.4328125,-14.86875
-172.70625,-186.1453125,-13.4390625
-171.2765625,-183.0,-11.7234375
-168.9890625,-179.56875,-10.5796875
-166.1296875,-175.565625,-9.43593749999999
