LEFT,RIGHT,DIFF
-645.646875,-223.8890625,421.7578125
-646.21875,-223.8890625,422.3296875
-646.21875,-223.3171875,422.9015625
-645.646875,-221.6015625,424.0453125
-645.075,-219.3140625,425.7609375
-643.93125,-216.740625,427.190625
-642.7875,-214.1671875,428.6203125
-641.64375,-212.4515625,429.1921875
-640.5,-211.3078125,429.1921875
-639.928125,-211.3078125,428.6203125
-639.35625,-212.4515625,426.9046875
-639.35625,-214.453125,424.903125
-639.6421875,-217.3125,422.3296875
-640.5,-221.0296875,419.4703125
-641.64375,-224.746875,416.896875
-642.7875,-228.178125,414.609375
-643.93125,-231.609375,412.321875
-645.075,-234.46875,410.60625
-646.21875,-236.4703125,409.7484375
-647.0765625,-238.1859375,408.890625
-647.6484375,-239.3296875,408.31875
-647.934375,-240.1875,407.746875
-648.50625,-241.0453125,407.4609375
-648.7921875,-241.903125,406.8890625
-649.3640625,-243.3328125,406.03125
-650.221875,-245.0484375,405.1734375
-651.365625,-247.05,404.315625
-653.08125,-249.6234375,403.4578125
-655.36875,-251.9109375,403.4578125
-657.9421875,-254.484375,403.4578125
-660.515625,-256.771875,403.74375
-663.0890625,-258.4875,404.6015625
-665.090625,-259.63125,405.459375
-666.5203125,-259.9171875,406.603125
-666.80625,-259.3453125,407.4609375
-666.5203125,-257.915625,408.6046875
-665.090625,-255.9140625,409.1765625
-662.5171875,-253.0546875,409.4625
-659.6578125,-249.909375,409.7484375
-656.5125,-246.478125,410.034375
-653.08125,-242.7609375,410.3203125
-650.221875,-239.3296875,410.8921875
-648.2203125,-236.184375,412.0359375
-646.790625,-233.0390625,413.7515625
-646.21875,-230.7515625,415.4671875
-646.5046875,-228.75,417.7546875
-647.6484375,-227.3203125,420.328125
-649.3640625,-226.7484375,422.615625
-651.365625,-226.4625,424.903125
-653.3671875,-227.034375,426.3328125
-655.0828125,-228.178125,426.9046875
-656.2265625,-229.6078125,426.61875
-657.084375,-231.3234375,425.7609375
-657.084375,-233.325,423.759375
-656.5125,-235.3265625,421.1859375
-655.36875,-237.0421875,418.3265625
-653.9390625,-238.1859375,415.753125
-651.9375,-238.7578125,413.1796875
-649.9359375,-238.471875,411.4640625
-647.6484375,-237.6140625,410.034375
-645.3609375,-235.8984375,409.4625
-643.0734375,-233.325,409.7484375
-641.071875,-230.7515625,410.3203125
-639.6421875,-227.8921875,411.75
-638.4984375,-225.31875,413.1796875
-637.640625,-223.03125,414.609375
-637.3546875,-221.315625,416.0390625
-637.640625,-220.171875,417.46875
-638.2125,-219.6,418.6125
-639.0703125,-219.6,419.4703125
-639.928125,-219.8859375,420.0421875
-640.5,-220.171875,420.328125
-641.071875,-220.4578125,420.6140625
-641.071875,-220.4578125,420.6140625
-640.2140625,-220.171875,420.0421875
-639.0703125,-219.3140625,419.75625
-636.7828125,-217.884375,418.8984375
-634.209375,-216.4546875,417.7546875
-631.35,-215.025,416.325
-628.490625,-213.5953125,414.8953125
-625.63125,-212.4515625,413.1796875
-623.34375,-212.165625,411.178125
-621.628125,-212.165625,409.4625
-621.05625,-213.0234375,408.0328125
-621.3421875,-214.1671875,407.175
-622.4859375,-215.596875,406.8890625
-624.2015625,-217.0265625,407.175
-626.4890625,-218.45625,408.0328125
-628.7765625,-219.8859375,408.890625
-631.0640625,-220.74375,410.3203125
-632.7796875,-221.315625,411.4640625
-633.9234375,-221.315625,412.6078125
-634.209375,-221.315625,412.89375
-633.6375,-220.74375,412.89375
-632.49375,-220.171875,412.321875
-630.778125,-219.6,411.178125
-628.7765625,-218.7421875,410.034375
-627.0609375,-218.1703125,408.890625
-625.059375,-217.3125,407.746875
-623.915625,-216.4546875,407.4609375
-623.34375,-215.596875,407.746875
-623.6296875,-214.7390625,408.890625
-625.059375,-213.88125,411.178125
-627.346875,-213.5953125,413.7515625
-630.778125,-213.88125,416.896875
-635.353125,-215.025,420.328125
-640.7859375,-217.3125,423.4734375
-647.0765625,-221.315625,425.7609375
-654.225,-226.4625,427.7625
-661.9453125,-233.325,428.6203125
-669.9515625,-241.0453125,428.90625
-677.9578125,-249.6234375,428.334375
-685.678125,-258.2015625,427.4765625
-692.540625,-265.921875,426.61875
-697.9734375,-272.4984375,425.475
-701.690625,-277.0734375,424.6171875
-703.40625,-279.3609375,424.0453125
-702.834375,-278.7890625,424.0453125
-699.6890625,-275.64375,424.0453125
-693.9703125,-270.2109375,423.759375
-686.25,-262.7765625,423.4734375
-677.1,-254.1984375,422.9015625
-666.5203125,-245.0484375,421.471875
-655.6546875,-236.4703125,419.184375
-645.3609375,-228.75,416.6109375
-636.2109375,-222.459375,413.7515625
-628.7765625,-218.1703125,410.60625
-623.34375,-215.8828125,407.4609375
-620.1984375,-215.3109375,404.8875
-619.340625,-216.4546875,402.8859375
-620.484375,-218.45625,402.028125
-622.771875,-221.6015625,401.1703125
-626.203125,-224.4609375,401.7421875
-629.9203125,-227.60625,402.3140625
-633.065625,-230.1796875,402.8859375
-635.6390625,-232.18125,403.4578125
-637.06875,-233.325,403.74375
-637.3546875,-234.1828125,403.171875
-636.2109375,-234.46875,401.7421875
-634.4953125,-234.46875,400.0265625
-632.2078125,-234.1828125,398.025
-629.634375,-233.896875,395.7375
-627.346875,-233.6109375,393.7359375
-625.3453125,-233.325,392.0203125
-623.915625,-233.0390625,390.8765625
-623.0578125,-232.4671875,390.590625
-623.0578125,-231.8953125,391.1625
-623.34375,-231.3234375,392.0203125
-623.6296875,-230.1796875,393.45
-624.2015625,-229.0359375,395.165625
-624.7734375,-227.60625,397.1671875
-625.059375,-225.890625,399.16875
-625.059375,-224.4609375,400.5984375
-624.7734375,-222.7453125,402.028125
-624.7734375,-221.315625,403.4578125
-624.7734375,-220.171875,404.6015625
-625.059375,-219.3140625,405.7453125
-625.9171875,-218.7421875,407.175
-627.346875,-218.7421875,408.6046875
-629.3484375,-219.3140625,410.034375
-631.921875,-219.8859375,412.0359375
-634.78125,-221.0296875,413.7515625
-637.640625,-222.1734375,415.4671875
-640.5,-223.603125,416.896875
-642.7875,-224.4609375,418.3265625
-644.503125,-225.31875,419.184375
-645.3609375,-225.31875,420.0421875
-645.3609375,-224.4609375,420.9
-644.503125,-223.03125,421.471875
-643.0734375,-220.4578125,422.615625
-641.3578125,-217.0265625,424.33125
-639.6421875,-213.309375,426.3328125
-638.2125,-209.0203125,429.1921875
-637.3546875,-204.73125,432.6234375
-637.06875,-201.0140625,436.0546875
-637.9265625,-197.86875,440.0578125
-639.35625,-195.58125,443.775
-641.3578125,-194.7234375,446.634375
-643.93125,-194.7234375,449.2078125
-646.21875,-195.8671875,450.3515625
-648.2203125,-197.86875,450.3515625
-649.3640625,-200.15625,449.2078125
-649.3640625,-202.44375,446.9203125
-648.2203125,-204.4453125,443.775
-646.21875,-205.5890625,440.6296875
-642.7875,-206.1609375,436.6265625
-639.0703125,-205.875,433.1953125
-635.0671875,-205.0171875,430.05
-631.0640625,-203.5875,427.4765625
-627.91875,-202.1578125,425.7609375
-625.63125,-201.0140625,424.6171875
-624.7734375,-200.15625,424.6171875
-625.3453125,-200.15625,425.1890625
-626.775,-201.0140625,425.7609375
-629.0625,-202.44375,426.61875
-631.921875,-204.159375,427.7625
-635.0671875,-206.446875,428.6203125
-637.640625,-208.4484375,429.1921875
-639.35625,-210.1640625,429.1921875
-640.5,-211.59375,428.90625
-640.7859375,-212.4515625,428.334375
-639.928125,-213.0234375,426.9046875
-638.784375,-213.309375,425.475
-637.06875,-213.5953125,423.4734375
-635.6390625,-214.1671875,421.471875
-634.209375,-215.025,419.184375
-633.3515625,-216.4546875,416.896875
-633.065625,-218.1703125,414.8953125
-633.3515625,-220.171875,413.1796875
-633.6375,-222.1734375,411.4640625
-634.209375,-223.8890625,410.3203125
-634.4953125,-225.0328125,409.4625
-634.4953125,-225.31875,409.1765625
-633.9234375,-224.746875,409.1765625
-632.7796875,-223.603125,409.1765625
-631.35,-221.8875,409.4625
-629.9203125,-220.171875,409.7484375
-628.7765625,-218.7421875,410.034375
-627.91875,-218.1703125,409.7484375
-627.6328125,-218.7421875,408.890625
-628.490625,-220.74375,407.746875
-629.634375,-224.175,405.459375
-631.6359375,-228.75,402.8859375
-633.6375,-233.896875,399.740625
-635.6390625,-239.04375,396.5953125
-636.7828125,-243.61875,393.1640625
-637.06875,-247.3359375,389.7328125
-636.2109375,-249.0515625,387.159375
-633.9234375,-249.3375,384.5859375
-630.4921875,-247.3359375,383.15625
-626.203125,-244.190625,382.0125
-621.628125,-239.615625,382.0125
-617.053125,-234.7546875,382.2984375
-613.3359375,-230.1796875,383.15625
-611.0484375,-226.4625,384.5859375
-609.9046875,-224.4609375,385.44375
-610.7625,-223.8890625,386.8734375
-612.7640625,-225.31875,387.4453125
-616.1953125,-228.178125,388.0171875
-619.9125,-232.4671875,387.4453125
-624.2015625,-237.6140625,386.5875
-627.6328125,-242.475,385.1578125
-629.9203125,-247.05,382.8703125
-631.0640625,-250.48125,380.5828125
-630.4921875,-252.196875,378.2953125
-628.490625,-252.4828125,376.0078125
-624.7734375,-251.3390625,373.434375
-620.484375,-248.4796875,372.0046875
-615.6234375,-245.0484375,370.575
-611.0484375,-241.0453125,370.003125
-607.0453125,-237.0421875,370.003125
-604.1859375,-233.6109375,370.575
-602.4703125,-231.3234375,371.146875
-602.4703125,-229.89375,372.5765625
-603.6140625,-229.6078125,374.00625
-606.1875,-230.465625,375.721875
-609.046875,-232.18125,376.865625
-612.478125,-234.46875,378.009375
-615.6234375,-236.75625,378.8671875
-618.4828125,-239.04375,379.4390625
-620.1984375,-240.759375,379.4390625
-621.3421875,-241.903125,379.4390625
-621.3421875,-242.1890625,379.153125
-620.1984375,-241.903125,378.2953125
-618.76875,-241.0453125,377.7234375
-616.7671875,-239.9015625,376.865625
-614.4796875,-238.471875,376.0078125
-612.1921875,-237.328125,374.8640625
-610.190625,-236.184375,374.00625
-608.475,-235.6125,372.8625
-607.0453125,-235.3265625,371.71875
-605.9015625,-235.6125,370.2890625
-605.04375,-236.184375,368.859375
-604.1859375,-237.0421875,367.14375
-603.6140625,-237.9,365.7140625
-603.0421875,-238.471875,364.5703125
-602.75625,-239.3296875,363.4265625
-602.184375,-239.615625,362.56875
-601.8984375,-239.9015625,361.996875
-601.8984375,-240.1875,361.7109375
-602.184375,-240.1875,361.996875
-602.4703125,-240.4734375,361.996875
-603.0421875,-241.0453125,361.996875
-603.9,-241.6171875,362.2828125
-604.471875,-242.1890625,362.2828125
-604.7578125,-243.046875,361.7109375
-604.7578125,-243.9046875,360.853125
-603.9,-244.4765625,359.4234375
-602.184375,-244.4765625,357.7078125
-599.896875,-244.190625,355.70625
-597.0375,-243.046875,353.990625
-593.3203125,-241.6171875,351.703125
-589.603125,-239.615625,349.9875
-586.171875,-237.328125,348.84375
-583.0265625,-235.040625,347.9859375
-581.025,-233.0390625,347.9859375
-579.88125,-231.609375,348.271875
-579.88125,-231.0375,348.84375
-580.7390625,-231.3234375,349.415625
-583.0265625,-232.753125,350.2734375
-585.6,-234.7546875,350.8453125
-588.1734375,-237.328125,350.8453125
-590.746875,-239.9015625,350.8453125
-592.4625,-242.1890625,350.2734375
-593.3203125,-243.61875,349.7015625
-592.7484375,-244.190625,348.5578125
-590.746875,-243.3328125,347.4140625
-587.8875,-241.6171875,346.2703125
-584.1703125,-238.471875,345.6984375
-579.88125,-234.7546875,345.1265625
-575.5921875,-230.7515625,344.840625
-572.1609375,-227.034375,345.1265625
-569.3015625,-223.603125,345.6984375
-567.5859375,-220.74375,346.8421875
-567.3,-219.3140625,347.9859375
-568.1578125,-218.45625,349.7015625
-570.159375,-218.7421875,351.4171875
-572.446875,-219.6,352.846875
-575.30625,-220.4578125,354.8484375
-577.8796875,-221.315625,356.5640625
-580.1671875,-221.8875,358.2796875
-581.596875,-221.6015625,359.9953125
-582.4546875,-220.74375,361.7109375
-582.4546875,-219.3140625,363.140625
-582.4546875,-217.3125,365.1421875
-581.8828125,-215.3109375,366.571875
-581.8828125,-213.5953125,368.2875
-582.4546875,-212.165625,370.2890625
-583.5984375,-211.8796875,371.71875
-585.6,-212.4515625,373.1484375
-588.459375,-213.88125,374.578125
-592.1765625,-216.16875,376.0078125
-595.89375,-218.7421875,377.1515625
-599.6109375,-221.315625,378.2953125
-603.0421875,-223.603125,379.4390625
-605.615625,-225.31875,380.296875
-607.33125,-226.1765625,381.1546875
-607.903125,-226.1765625,381.7265625
-607.33125,-225.31875,382.0125
-605.9015625,-223.8890625,382.0125
-604.1859375,-222.1734375,382.0125
-602.184375,-220.171875,382.0125
-600.46875,-218.7421875,381.7265625
-599.325,-218.1703125,381.1546875
-599.325,-217.884375,381.440625
-600.1828125,-218.7421875,381.440625
-602.184375,-220.4578125,381.7265625
-605.04375,-222.459375,382.584375
-608.1890625,-224.746875,383.4421875
-611.90625,-227.034375,384.871875
-615.6234375,-229.0359375,386.5875
-618.76875,-230.7515625,388.0171875
-621.05625,-231.609375,389.446875
-622.771875,-232.4671875,390.3046875
-623.6296875,-232.753125,390.8765625
-623.915625,-233.0390625,390.8765625
-623.6296875,-233.325,390.3046875
-623.0578125,-234.1828125,388.875
-622.2,-235.3265625,386.8734375
-621.3421875,-237.328125,384.0140625
-620.7703125,-239.3296875,381.440625
-620.484375,-241.903125,378.58125
-619.9125,-244.4765625,375.4359375
-619.6265625,-246.478125,373.1484375
-619.340625,-247.9078125,371.4328125
-618.76875,-248.4796875,370.2890625
-617.9109375,-247.9078125,370.003125
-616.7671875,-246.1921875,370.575
-615.6234375,-243.61875,372.0046875
-614.4796875,-240.4734375,374.00625
-613.3359375,-236.75625,376.5796875
-612.7640625,-233.325,379.4390625
-613.05,-230.1796875,382.8703125
-613.621875,-227.8921875,385.7296875
-615.3375,-226.4625,388.875
-617.625,-226.1765625,391.4484375
-620.1984375,-226.7484375,393.45
-623.0578125,-228.178125,394.8796875
-625.9171875,-230.1796875,395.7375
-628.2046875,-232.18125,396.0234375
-630.20625,-234.46875,395.7375
-631.0640625,-236.4703125,394.59375
-631.35,-238.1859375,393.1640625
-630.778125,-239.3296875,391.4484375
-629.9203125,-240.1875,389.7328125
-628.7765625,-240.4734375,388.303125
-627.6328125,-240.759375,386.8734375
-626.775,-241.0453125,385.7296875
-626.775,-241.0453125,385.7296875
-627.346875,-241.33125,386.015625
-628.7765625,-241.6171875,387.159375
-630.778125,-242.1890625,388.5890625
-633.065625,-242.7609375,390.3046875
-635.6390625,-243.3328125,392.30625
-638.2125,-243.61875,394.59375
-640.5,-244.190625,396.309375
-642.215625,-244.7625,397.453125
-643.6453125,-245.0484375,398.596875
-644.503125,-245.90625,398.596875
-645.075,-247.05,398.025
-645.3609375,-248.4796875,396.88125
-645.9328125,-250.1953125,395.7375
-646.21875,-252.196875,394.021875
-646.790625,-254.484375,392.30625
-647.0765625,-256.4859375,390.590625
-647.6484375,-258.2015625,389.446875
-647.3625,-259.3453125,388.0171875
-646.790625,-259.3453125,387.4453125
-645.646875,-258.4875,387.159375
-643.6453125,-256.4859375,387.159375
-640.7859375,-253.9125,386.8734375
-637.640625,-250.7671875,386.8734375
-634.209375,-247.621875,386.5875
-630.778125,-244.7625,386.015625
-627.91875,-242.475,385.44375
-626.203125,-241.33125,384.871875
-625.63125,-241.0453125,384.5859375
-626.203125,-241.903125,384.3
-627.91875,-243.9046875,384.0140625
-630.4921875,-246.1921875,384.3
-633.9234375,-248.765625,385.1578125
-637.06875,-251.053125,386.015625
-639.928125,-252.76875,387.159375
-641.64375,-253.6265625,388.0171875
-642.215625,-253.0546875,389.1609375
-641.64375,-251.625,390.01875
-639.928125,-249.6234375,390.3046875
-637.3546875,-246.7640625,390.590625
-634.209375,-243.9046875,390.3046875
-631.35,-241.33125,390.01875
-628.7765625,-239.3296875,389.446875
-627.346875,-238.1859375,389.1609375
-626.775,-237.6140625,389.1609375
-627.6328125,-237.6140625,390.01875
-629.3484375,-237.9,391.4484375
-631.921875,-238.471875,393.45
-634.4953125,-238.7578125,395.7375
-636.7828125,-238.7578125,398.025
-638.784375,-238.1859375,400.5984375
-639.6421875,-237.0421875,402.6
-639.35625,-235.6125,403.74375
-638.2125,-233.896875,404.315625
-636.2109375,-232.18125,404.0296875
-633.6375,-230.7515625,402.8859375
-631.35,-229.89375,401.45625
-629.3484375,-229.89375,399.4546875
-628.2046875,-230.465625,397.7390625
-627.91875,-231.8953125,396.0234375
-628.490625,-233.896875,394.59375
-629.9203125,-236.184375,393.7359375
-632.2078125,-238.471875,393.7359375
-634.78125,-240.4734375,394.3078125
-637.3546875,-242.1890625,395.165625
-639.35625,-243.61875,395.7375
-640.7859375,-244.190625,396.5953125
-641.64375,-244.190625,397.453125
-641.3578125,-244.190625,397.1671875
-640.5,-243.61875,396.88125
-639.0703125,-243.046875,396.0234375
-637.3546875,-242.1890625,395.165625
-635.353125,-241.6171875,393.7359375
-633.3515625,-241.0453125,392.30625
-631.6359375,-240.759375,390.8765625
-630.4921875,-240.1875,390.3046875
-629.3484375,-239.9015625,389.446875
-628.7765625,-239.615625,389.1609375
-628.7765625,-239.615625,389.1609375
-628.7765625,-239.615625,389.1609375
-629.3484375,-239.615625,389.7328125
-630.20625,-239.9015625,390.3046875
-631.0640625,-240.4734375,390.590625
-632.2078125,-241.0453125,391.1625
-633.6375,-241.33125,392.30625
-634.78125,-241.6171875,393.1640625
-635.925,-241.33125,394.59375
-636.496875,-240.4734375,396.0234375
-636.7828125,-238.7578125,398.025
-636.2109375,-236.184375,400.0265625
-635.0671875,-232.753125,402.3140625
-633.065625,-229.0359375,404.0296875
-630.20625,-224.746875,405.459375
-627.0609375,-221.0296875,406.03125
-623.6296875,-217.5984375,406.03125
-620.1984375,-215.3109375,404.8875
-617.053125,-214.1671875,402.8859375
-614.4796875,-214.7390625,399.740625
-613.05,-216.740625,396.309375
-612.478125,-219.8859375,392.5921875
-613.05,-223.8890625,389.1609375
-614.19375,-228.178125,386.015625
-616.1953125,-232.4671875,383.728125
-618.76875,-235.8984375,382.8703125
-621.3421875,-238.471875,382.8703125
-623.915625,-239.9015625,384.0140625
-625.9171875,-240.1875,385.7296875
-627.6328125,-239.04375,388.5890625
-628.490625,-237.328125,391.1625
-629.0625,-235.040625,394.021875
-628.7765625,-232.4671875,396.309375
-627.91875,-229.89375,398.025
-626.775,-227.8921875,398.8828125
-625.059375,-226.1765625,398.8828125
-623.0578125,-225.0328125,398.025
-620.7703125,-223.8890625,396.88125
-618.4828125,-223.3171875,395.165625
-616.1953125,-222.459375,393.7359375
-613.9078125,-221.6015625,392.30625
-611.6203125,-220.74375,390.8765625
-610.190625,-219.8859375,390.3046875
-609.046875,-219.028125,390.01875
-609.046875,-218.7421875,390.3046875
-609.9046875,-219.3140625,390.590625
-611.90625,-220.4578125,391.4484375
-614.765625,-222.7453125,392.0203125
-618.196875,-225.890625,392.30625
-622.2,-229.321875,392.878125
-625.9171875,-233.325,392.5921875
-629.3484375,-237.328125,392.0203125
-631.921875,-240.4734375,391.4484375
-633.065625,-242.7609375,390.3046875
-633.3515625,-243.61875,389.7328125
-632.49375,-243.61875,388.875
-630.4921875,-242.1890625,388.303125
-628.2046875,-240.1875,388.0171875
-625.9171875,-237.6140625,388.303125
-623.915625,-235.3265625,388.5890625
-622.771875,-233.325,389.446875
-622.771875,-232.18125,390.590625
-623.6296875,-231.8953125,391.734375
-625.3453125,-232.4671875,392.878125
-627.346875,-233.6109375,393.7359375
-629.3484375,-234.7546875,394.59375
-630.778125,-235.3265625,395.4515625
-631.0640625,-235.3265625,395.7375
-630.20625,-234.1828125,396.0234375
-627.91875,-231.8953125,396.0234375
-624.4875,-228.4640625,396.0234375
-620.484375,-224.4609375,396.0234375
-616.48125,-220.171875,396.309375
-612.7640625,-216.16875,396.5953125
-610.4765625,-213.309375,397.1671875
-609.61875,-211.59375,398.025
-610.4765625,-211.8796875,398.596875
-613.3359375,-213.88125,399.4546875
-617.3390625,-217.0265625,400.3125
-622.4859375,-221.315625,401.1703125
-627.6328125,-225.6046875,402.028125
-632.2078125,-229.6078125,402.6
-635.6390625,-232.753125,402.8859375
-637.3546875,-234.46875,402.8859375
-637.06875,-234.46875,402.6
-635.0671875,-232.753125,402.3140625
-631.6359375,-229.89375,401.7421875
-627.0609375,-226.1765625,400.884375
-622.2,-221.8875,400.3125
-617.625,-217.884375,399.740625
-613.9078125,-214.7390625,399.16875
-611.6203125,-212.7375,398.8828125
-611.0484375,-211.59375,399.4546875
-611.90625,-211.8796875,400.0265625
-613.9078125,-213.0234375,400.884375
-617.053125,-214.7390625,402.3140625
-620.7703125,-216.4546875,404.315625
-624.7734375,-218.1703125,406.603125
-628.7765625,-219.3140625,409.4625
-632.2078125,-220.171875,412.0359375
-635.353125,-220.4578125,414.8953125
-637.9265625,-220.4578125,417.46875
-640.2140625,-220.171875,420.0421875
-642.215625,-220.4578125,421.7578125
-643.93125,-220.74375,423.1875
-645.3609375,-221.8875,423.4734375
-646.5046875,-223.3171875,423.1875
-647.0765625,-225.0328125,422.04375
-647.3625,-226.7484375,420.6140625
-646.790625,-228.4640625,418.3265625
-645.3609375,-229.6078125,415.753125
-643.0734375,-229.89375,413.1796875
-639.6421875,-229.6078125,410.034375
-635.925,-228.178125,407.746875
-631.6359375,-226.1765625,405.459375
-627.346875,-223.603125,403.74375
-623.0578125,-220.74375,402.3140625
-619.9125,-218.1703125,401.7421875
-617.3390625,-216.4546875,400.884375
-616.1953125,-215.3109375,400.884375
-616.48125,-215.596875,400.884375
-617.9109375,-217.0265625,400.884375
-620.7703125,-219.8859375,400.884375
-624.4875,-223.603125,400.884375
-629.3484375,-228.75,400.5984375
-634.4953125,-234.46875,400.0265625
-640.2140625,-241.0453125,399.16875
-646.21875,-247.9078125,398.3109375
-651.9375,-254.7703125,397.1671875
-657.9421875,-261.91875,396.0234375
-663.6609375,-268.4953125,395.165625
-668.8078125,-274.7859375,394.021875
-673.3828125,-280.5046875,392.878125
-677.3859375,-285.0796875,392.30625
-680.53125,-288.5109375,392.0203125
-682.246875,-290.5125,391.734375
-682.81875,-290.7984375,392.0203125
-681.9609375,-289.36875,392.5921875
-679.3875,-286.2234375,393.1640625
-675.6703125,-281.0765625,394.59375
-670.5234375,-274.5,396.0234375
-664.2328125,-267.065625,397.1671875
-657.3703125,-259.059375,398.3109375
-650.221875,-250.7671875,399.4546875
-643.359375,-243.046875,400.3125
-636.7828125,-236.4703125,400.3125
-631.0640625,-231.3234375,399.740625
-626.203125,-227.8921875,398.3109375
-622.4859375,-226.1765625,396.309375
-619.9125,-226.1765625,393.7359375
-618.196875,-228.178125,390.01875
-617.625,-231.0375,386.5875
-617.625,-235.040625,382.584375
-618.4828125,-239.3296875,379.153125
-619.6265625,-243.9046875,375.721875
-621.3421875,-247.9078125,373.434375
-623.34375,-251.3390625,372.0046875
-625.63125,-254.1984375,371.4328125
-627.91875,-255.9140625,372.0046875
-630.4921875,-257.0578125,373.434375
-632.7796875,-257.0578125,375.721875
-634.4953125,-256.4859375,378.009375
-636.2109375,-255.3421875,380.86875
-636.7828125,-253.6265625,383.15625
-636.7828125,-251.625,385.1578125
-635.925,-249.6234375,386.3015625
-634.4953125,-247.3359375,387.159375
-632.2078125,-245.334375,386.8734375
-629.634375,-243.61875,386.015625
-627.346875,-241.903125,385.44375
-625.3453125,-240.759375,384.5859375
-624.2015625,-239.615625,384.5859375
-623.915625,-239.04375,384.871875
-625.059375,-238.471875,386.5875
-627.0609375,-238.1859375,388.875
-630.20625,-237.6140625,392.5921875
-633.9234375,-237.0421875,396.88125
-637.9265625,-235.8984375,402.028125
-641.3578125,-234.1828125,407.175
-644.2171875,-231.8953125,412.321875
-645.9328125,-229.0359375,416.896875
-646.21875,-225.31875,420.9
-645.3609375,-221.6015625,423.759375
-643.6453125,-217.3125,426.3328125
-641.071875,-213.5953125,427.4765625
-638.4984375,-210.45,428.0484375
-636.496875,-207.8765625,428.6203125
-635.353125,-206.7328125,428.6203125
-635.925,-207.01875,428.90625
-637.640625,-208.734375,428.90625
-641.071875,-211.8796875,429.1921875
-645.9328125,-216.16875,429.7640625
-651.9375,-221.0296875,430.9078125
-658.228125,-226.7484375,431.4796875
-664.51875,-232.18125,432.3375
-670.2375,-237.328125,432.909375
-675.0984375,-241.903125,433.1953125
-678.815625,-245.90625,432.909375
-681.103125,-248.765625,432.3375
-682.5328125,-250.48125,432.0515625
-682.81875,-251.9109375,430.9078125
-682.81875,-252.4828125,430.3359375
-682.246875,-252.4828125,429.7640625
-681.3890625,-252.4828125,428.90625
-680.8171875,-252.196875,428.6203125
-680.2453125,-251.9109375,428.334375
-679.6734375,-251.625,428.0484375
-679.1015625,-251.3390625,427.7625
-678.5296875,-250.7671875,427.7625
-677.3859375,-250.1953125,427.190625
-676.2421875,-249.3375,426.9046875
-674.8125,-248.4796875,426.3328125
-673.3828125,-247.3359375,426.046875
-671.953125,-245.90625,426.046875
-671.0953125,-244.7625,426.3328125
-670.5234375,-243.9046875,426.61875
-670.809375,-243.3328125,427.4765625
-671.953125,-243.046875,428.90625
-673.66875,-243.046875,430.621875
-675.95625,-243.3328125,432.6234375
-678.5296875,-243.9046875,434.625
-680.8171875,-244.7625,436.0546875
-682.5328125,-245.0484375,437.484375
-683.6765625,-245.334375,438.3421875
-684.2484375,-245.0484375,439.2
-683.9625,-244.7625,439.2
-683.390625,-243.9046875,439.4859375
-682.246875,-242.7609375,439.4859375
-681.3890625,-241.6171875,439.771875
-680.8171875,-240.759375,440.0578125
-680.8171875,-240.1875,440.6296875
-681.675,-240.1875,441.4875
-682.81875,-240.4734375,442.3453125
-684.8203125,-241.6171875,443.203125
-686.821875,-243.046875,443.775
-688.5375,-244.4765625,444.0609375
-689.68125,-246.478125,443.203125
-690.253125,-247.9078125,442.3453125
-689.9671875,-249.3375,440.6296875
-688.5375,-250.1953125,438.3421875
-686.5359375,-250.7671875,435.76875
-683.6765625,-250.48125,433.1953125
-680.8171875,-249.909375,430.9078125
-677.9578125,-248.765625,429.1921875
-675.6703125,-247.3359375,428.334375
-673.66875,-245.90625,427.7625
-672.2390625,-244.4765625,427.7625
-671.6671875,-243.3328125,428.334375
-671.0953125,-242.1890625,428.90625
-671.0953125,-241.0453125,430.05
-670.809375,-240.1875,430.621875
-670.2375,-239.3296875,430.9078125
-669.3796875,-238.471875,430.9078125
-667.95,-237.328125,430.621875
-665.9484375,-236.184375,429.7640625
-663.946875,-234.7546875,429.1921875
-661.9453125,-233.0390625,428.90625
-660.2296875,-231.3234375,428.90625
-658.8,-229.6078125,429.1921875
-658.228125,-228.178125,430.05
-658.5140625,-227.034375,431.4796875
-659.6578125,-226.1765625,433.48125
-661.3734375,-225.890625,435.4828125
-663.6609375,-226.1765625,437.484375
-666.5203125,-227.3203125,439.2
-669.09375,-228.75,440.34375
-671.953125,-231.0375,440.915625
-674.5265625,-233.6109375,440.915625
-676.8140625,-236.75625,440.0578125
-678.815625,-239.615625,439.2
-680.2453125,-242.1890625,438.05625
-681.675,-244.7625,436.9125
-682.246875,-246.478125,435.76875
-682.81875,-247.621875,435.196875
-682.81875,-248.19375,434.625
-682.5328125,-247.9078125,434.625
-682.246875,-247.3359375,434.9109375
-681.3890625,-246.478125,434.9109375
-680.2453125,-245.334375,434.9109375
-679.1015625,-244.4765625,434.625
-677.9578125,-243.9046875,434.053125
-676.8140625,-243.61875,433.1953125
-675.6703125,-243.9046875,431.765625
-674.8125,-245.0484375,429.7640625
-673.9546875,-246.1921875,427.7625
-673.66875,-247.9078125,425.7609375
-673.3828125,-249.6234375,423.759375
-673.3828125,-251.3390625,422.04375
-673.66875,-252.4828125,421.1859375
-673.9546875,-253.340625,420.6140625
-674.5265625,-253.9125,420.6140625
-675.0984375,-253.9125,421.1859375
-675.95625,-253.340625,422.615625
