LEFT,RIGHT,DIFF
-1903.771875,-2114.221875,-210.45
-1903.771875,-2115.0796875,-211.3078125
-1902.05625,-2113.9359375,-211.8796875
-1898.053125,-2111.3625,-213.309375
-1892.334375,-2106.7875,-214.453125
-1885.1859375,-2100.7828125,-215.596875
-1877.465625,-2094.20625,-216.740625
-1870.03125,-2087.34375,-217.3125
-1863.4546875,-2081.053125,-217.5984375
-1858.3078125,-2076.1921875,-217.884375
-1855.4484375,-2073.3328125,-217.884375
-1855.1625,-2072.7609375,-217.5984375
-1857.1640625,-2074.4765625,-217.3125
-1861.1671875,-2078.4796875,-217.3125
-1866.8859375,-2084.1984375,-217.3125
-1873.4625,-2090.775,-217.3125
-1880.0390625,-2097.9234375,-217.884375
-1886.04375,-2103.928125,-217.884375
-1890.3328125,-2108.503125,-218.1703125
-1892.90625,-2111.0765625,-218.1703125
-1893.478125,-2111.0765625,-217.5984375
-1891.7625,-2108.2171875,-216.4546875
-1888.33125,-2103.0703125,-214.7390625
-1883.4703125,-2096.49375,-213.0234375
-1877.7515625,-2088.4875,-210.7359375
-1872.0328125,-2080.48125,-208.4484375
-1866.8859375,-2072.7609375,-205.875
-1862.3109375,-2066.75625,-204.4453125
-1859.165625,-2062.4671875,-203.3015625
-1857.1640625,-2060.1796875,-203.015625
-1856.5921875,-2060.465625,-203.8734375
-1856.878125,-2062.4671875,-205.5890625
-1858.3078125,-2066.184375,-207.8765625
-1860.0234375,-2070.759375,-210.7359375
-1862.3109375,-2076.1921875,-213.88125
-1864.884375,-2081.9109375,-217.0265625
-1867.74375,-2087.34375,-219.6
-1870.8890625,-2092.7765625,-221.8875
-1874.8921875,-2097.6375,-222.7453125
-1879.4671875,-2102.2125,-222.7453125
-1885.1859375,-2106.5015625,-221.315625
-1891.4765625,-2110.790625,-219.3140625
-1898.625,-2115.0796875,-216.4546875
-1906.059375,-2119.0828125,-213.0234375
-1913.49375,-2123.0859375,-209.5921875
-1920.35625,-2127.0890625,-206.7328125
-1926.3609375,-2130.234375,-203.8734375
-1930.65,-2132.2359375,-201.5859375
-1932.9375,-2133.3796875,-200.4421875
-1932.9375,-2133.09375,-200.15625
-1930.9359375,-2131.0921875,-200.15625
-1926.9328125,-2127.946875,-201.0140625
-1921.2140625,-2123.371875,-202.1578125
-1914.6375,-2117.653125,-203.015625
-1906.9171875,-2111.3625,-204.4453125
-1899.196875,-2104.7859375,-205.5890625
-1892.0484375,-2098.4953125,-206.446875
-1885.7578125,-2092.7765625,-207.01875
-1880.325,-2088.2015625,-207.8765625
-1876.0359375,-2084.7703125,-208.734375
-1873.4625,-2082.76875,-209.30625
-1871.746875,-2082.196875,-210.45
-1871.4609375,-2082.4828125,-211.021875
-1871.746875,-2083.9125,-212.165625
-1872.890625,-2085.9140625,-213.0234375
-1874.60625,-2088.2015625,-213.5953125
-1876.321875,-2090.4890625,-214.1671875
-1878.0375,-2092.490625,-214.453125
-1879.4671875,-2093.634375,-214.1671875
-1880.325,-2093.9203125,-213.5953125
-1880.896875,-2093.634375,-212.7375
-1880.6109375,-2092.490625,-211.8796875
-1880.0390625,-2090.775,-210.7359375
-1878.609375,-2089.059375,-210.45
-1877.465625,-2087.0578125,-209.5921875
-1876.0359375,-2085.628125,-209.5921875
-1874.8921875,-2085.05625,-210.1640625
-1874.3203125,-2085.05625,-210.7359375
-1874.3203125,-2086.2,-211.8796875
-1875.4640625,-2088.2015625,-212.7375
-1876.89375,-2091.0609375,-214.1671875
-1879.18125,-2093.9203125,-214.7390625
-1881.46875,-2096.49375,-215.025
-1883.4703125,-2098.4953125,-215.025
-1884.9,-2099.353125,-214.453125
-1885.1859375,-2099.0671875,-213.88125
-1884.6140625,-2097.065625,-212.4515625
-1882.6125,-2094.20625,-211.59375
-1879.4671875,-2090.203125,-210.7359375
-1876.0359375,-2085.628125,-209.5921875
-1872.31875,-2081.625,-209.30625
-1869.1734375,-2078.19375,-209.0203125
-1867.171875,-2076.1921875,-209.0203125
-1866.8859375,-2075.90625,-209.0203125
-1868.0296875,-2077.3359375,-209.30625
-1870.8890625,-2080.1953125,-209.30625
-1875.178125,-2084.484375,-209.30625
-1880.0390625,-2089.3453125,-209.30625
-1885.1859375,-2094.20625,-209.0203125
-1889.7609375,-2098.4953125,-208.734375
-1893.1921875,-2101.9265625,-208.734375
-1895.19375,-2103.6421875,-208.4484375
-1895.19375,-2104.2140625,-209.0203125
-1893.478125,-2103.0703125,-209.5921875
-1890.61875,-2101.3546875,-210.7359375
-1886.9015625,-2099.0671875,-212.165625
-1883.4703125,-2096.7796875,-213.309375
-1880.6109375,-2095.35,-214.7390625
-1878.8953125,-2094.4921875,-215.596875
-1878.8953125,-2095.0640625,-216.16875
-1880.0390625,-2096.2078125,-216.16875
-1882.6125,-2098.209375,-215.596875
-1885.7578125,-2100.2109375,-214.453125
-1888.903125,-2101.640625,-212.7375
-1891.190625,-2102.784375,-211.59375
-1892.90625,-2102.784375,-209.878125
-1892.90625,-2101.640625,-208.734375
-1892.0484375,-2099.353125,-207.3046875
-1889.7609375,-2096.7796875,-207.01875
-1886.9015625,-2093.9203125,-207.01875
-1884.328125,-2091.6328125,-207.3046875
-1882.040625,-2090.203125,-208.1625
-1881.1828125,-2090.203125,-209.0203125
-1881.1828125,-2091.0609375,-209.878125
-1882.6125,-2093.3484375,-210.7359375
-1884.6140625,-2096.49375,-211.8796875
-1887.1875,-2099.6390625,-212.4515625
-1889.7609375,-2102.4984375,-212.7375
-1891.190625,-2104.7859375,-213.5953125
-1891.190625,-2105.3578125,-214.1671875
-1889.7609375,-2104.7859375,-215.025
-1886.9015625,-2102.784375,-215.8828125
-1882.8984375,-2099.925,-217.0265625
-1878.0375,-2096.49375,-218.45625
-1873.4625,-2093.3484375,-219.8859375
-1870.03125,-2090.775,-220.74375
-1868.0296875,-2089.63125,-221.6015625
-1867.74375,-2089.9171875,-222.1734375
-1869.7453125,-2092.2046875,-222.459375
-1873.1765625,-2095.6359375,-222.459375
-1878.0375,-2099.925,-221.8875
-1883.184375,-2104.5,-221.315625
-1888.0453125,-2109.075,-221.0296875
-1892.0484375,-2112.50625,-220.4578125
-1894.621875,-2114.79375,-220.171875
-1895.19375,-2115.6515625,-220.4578125
-1894.05,-2115.0796875,-221.0296875
-1891.7625,-2113.3640625,-221.6015625
-1888.6171875,-2111.0765625,-222.459375
-1885.471875,-2108.7890625,-223.3171875
-1882.6125,-2106.7875,-224.175
-1881.1828125,-2105.9296875,-224.746875
-1881.1828125,-2105.9296875,-224.746875
-1882.3265625,-2107.0734375,-224.746875
-1884.6140625,-2108.7890625,-224.175
-1887.4734375,-2111.0765625,-223.603125
-1890.61875,-2113.3640625,-222.7453125
-1893.1921875,-2115.0796875,-221.8875
-1894.9078125,-2116.2234375,-221.315625
-1895.19375,-2116.2234375,-221.0296875
-1894.3359375,-2115.0796875,-220.74375
-1892.6203125,-2113.65,-221.0296875
-1890.3328125,-2111.6484375,-221.315625
-1887.759375,-2109.646875,-221.8875
-1885.7578125,-2108.503125,-222.7453125
-1884.6140625,-2107.93125,-223.3171875
-1884.328125,-2108.2171875,-223.8890625
-1884.9,-2109.3609375,-224.4609375
-1886.3296875,-2111.0765625,-224.746875
-1888.0453125,-2112.7921875,-224.746875
-1889.1890625,-2114.221875,-225.0328125
-1890.046875,-2114.79375,-224.746875
-1889.475,-2114.221875,-224.746875
-1887.759375,-2112.50625,-224.746875
-1885.1859375,-2109.646875,-224.4609375
-1881.7546875,-2106.215625,-224.4609375
-1878.0375,-2102.784375,-224.746875
-1874.8921875,-2099.925,-225.0328125
-1872.6046875,-2097.9234375,-225.31875
-1872.31875,-2097.3515625,-225.0328125
-1873.7484375,-2098.4953125,-224.746875
-1876.89375,-2101.3546875,-224.4609375
-1881.7546875,-2105.071875,-223.3171875
-1887.1875,-2109.646875,-222.459375
-1892.90625,-2113.65,-220.74375
-1897.48125,-2116.7953125,-219.3140625
-1900.9125,-2118.225,-217.3125
-1902.3421875,-2117.9390625,-215.596875
-1901.484375,-2115.365625,-213.88125
-1898.625,-2111.3625,-212.7375
-1894.3359375,-2106.215625,-211.8796875
-1889.1890625,-2100.496875,-211.3078125
-1884.0421875,-2095.6359375,-211.59375
-1880.0390625,-2092.2046875,-212.165625
-1877.465625,-2090.775,-213.309375
-1877.1796875,-2091.6328125,-214.453125
-1878.8953125,-2094.778125,-215.8828125
-1882.6125,-2099.6390625,-217.0265625
-1887.759375,-2105.64375,-217.884375
-1893.478125,-2111.6484375,-218.1703125
-1898.9109375,-2116.7953125,-217.884375
-1903.2,-2120.2265625,-217.0265625
-1905.7734375,-2121.3703125,-215.596875
-1906.059375,-2120.2265625,-214.1671875
-1904.6296875,-2116.7953125,-212.165625
-1901.1984375,-2111.6484375,-210.45
-1896.909375,-2105.3578125,-208.4484375
-1892.0484375,-2099.353125,-207.3046875
-1887.759375,-2093.634375,-205.875
-1884.328125,-2089.63125,-205.303125
-1882.3265625,-2087.34375,-205.0171875
-1882.3265625,-2087.0578125,-204.73125
-1884.0421875,-2088.4875,-204.4453125
-1886.9015625,-2091.0609375,-204.159375
-1890.9046875,-2094.4921875,-203.5875
-1894.621875,-2097.6375,-203.015625
-1898.053125,-2099.925,-201.871875
-1900.6265625,-2101.06875,-200.4421875
-1901.7703125,-2100.7828125,-199.0125
-1901.484375,-2099.353125,-197.86875
-1900.0546875,-2096.7796875,-196.725
-1897.7671875,-2093.634375,-195.8671875
-1895.19375,-2090.775,-195.58125
-1892.334375,-2088.2015625,-195.8671875
-1890.046875,-2086.4859375,-196.4390625
-1888.6171875,-2085.9140625,-197.296875
-1887.759375,-2086.2,-198.440625
-1888.0453125,-2087.34375,-199.2984375
-1888.6171875,-2089.059375,-200.4421875
-1889.7609375,-2090.775,-201.0140625
-1890.9046875,-2092.2046875,-201.3
-1891.4765625,-2093.0625,-201.5859375
-1891.7625,-2093.3484375,-201.5859375
-1891.4765625,-2092.490625,-201.0140625
-1890.3328125,-2091.346875,-201.0140625
-1888.6171875,-2089.63125,-201.0140625
-1886.615625,-2087.915625,-201.3
-1884.6140625,-2086.2,-201.5859375
-1882.6125,-2085.05625,-202.44375
-1881.1828125,-2084.484375,-203.3015625
-1879.753125,-2084.484375,-204.73125
-1879.18125,-2085.05625,-205.875
-1879.18125,-2086.2,-207.01875
-1879.753125,-2087.34375,-207.590625
-1880.6109375,-2088.7734375,-208.1625
-1882.3265625,-2090.4890625,-208.1625
-1884.328125,-2092.2046875,-207.8765625
-1886.9015625,-2093.9203125,-207.01875
-1889.7609375,-2095.921875,-206.1609375
-1892.6203125,-2097.9234375,-205.303125
-1895.765625,-2100.496875,-204.73125
-1898.9109375,-2103.0703125,-204.159375
-1901.7703125,-2105.64375,-203.8734375
-1904.0578125,-2108.2171875,-204.159375
-1905.7734375,-2110.21875,-204.4453125
-1906.63125,-2111.6484375,-205.0171875
-1906.63125,-2112.50625,-205.875
-1905.7734375,-2112.7921875,-207.01875
-1904.34375,-2112.2203125,-207.8765625
-1902.3421875,-2111.0765625,-208.734375
-1900.340625,-2109.3609375,-209.0203125
-1898.625,-2107.6453125,-209.0203125
-1897.1953125,-2106.215625,-209.0203125
-1896.0515625,-2105.071875,-209.0203125
-1895.4796875,-2104.2140625,-208.734375
-1895.4796875,-2103.6421875,-208.1625
-1895.4796875,-2103.6421875,-208.1625
-1895.19375,-2103.35625,-208.1625
-1894.621875,-2103.35625,-208.734375
-1893.478125,-2103.0703125,-209.5921875
-1891.4765625,-2102.4984375,-211.021875
-1888.903125,-2101.640625,-212.7375
-1886.04375,-2100.7828125,-214.7390625
-1882.8984375,-2099.925,-217.0265625
-1880.325,-2099.6390625,-219.3140625
-1878.3234375,-2099.925,-221.6015625
-1877.7515625,-2101.06875,-223.3171875
-1878.609375,-2103.0703125,-224.4609375
-1880.896875,-2106.215625,-225.31875
-1884.328125,-2109.9328125,-225.6046875
-1888.6171875,-2113.65,-225.0328125
-1893.1921875,-2117.3671875,-224.175
-1897.48125,-2120.5125,-223.03125
-1900.6265625,-2122.5140625,-221.8875
-1902.628125,-2123.371875,-220.74375
-1903.2,-2122.8,-219.6
-1902.05625,-2121.084375,-219.028125
-1899.4828125,-2118.796875,-219.3140625
-1896.0515625,-2115.6515625,-219.6
-1892.0484375,-2112.50625,-220.4578125
-1888.0453125,-2109.9328125,-221.8875
-1884.328125,-2107.6453125,-223.3171875
-1881.1828125,-2106.5015625,-225.31875
-1879.18125,-2105.64375,-226.4625
-1877.7515625,-2105.64375,-227.8921875
-1877.1796875,-2105.9296875,-228.75
-1876.89375,-2105.9296875,-229.0359375
-1876.89375,-2105.9296875,-229.0359375
-1876.89375,-2105.3578125,-228.4640625
-1876.89375,-2104.2140625,-227.3203125
-1876.89375,-2103.0703125,-226.1765625
-1877.1796875,-2101.9265625,-224.746875
-1877.7515625,-2101.06875,-223.3171875
-1878.8953125,-2101.06875,-222.1734375
-1881.1828125,-2101.9265625,-220.74375
-1884.328125,-2103.928125,-219.6
-1888.0453125,-2106.7875,-218.7421875
-1892.6203125,-2110.5046875,-217.884375
-1897.1953125,-2114.79375,-217.5984375
-1901.1984375,-2118.5109375,-217.3125
-1904.6296875,-2121.9421875,-217.3125
-1906.9171875,-2123.94375,-217.0265625
-1907.775,-2124.8015625,-217.0265625
-1906.9171875,-2124.515625,-217.5984375
-1904.915625,-2122.8,-217.884375
-1902.05625,-2120.2265625,-218.1703125
-1898.625,-2117.3671875,-218.7421875
-1895.4796875,-2114.79375,-219.3140625
-1893.1921875,-2113.078125,-219.8859375
-1891.7625,-2112.2203125,-220.4578125
-1891.7625,-2112.7921875,-221.0296875
-1893.1921875,-2114.79375,-221.6015625
-1895.4796875,-2117.653125,-222.1734375
-1898.053125,-2121.084375,-223.03125
-1900.9125,-2124.515625,-223.603125
-1903.2,-2127.6609375,-224.4609375
-1904.34375,-2129.3765625,-225.0328125
-1904.34375,-2129.9484375,-225.6046875
-1902.628125,-2129.090625,-226.4625
-1899.76875,-2126.803125,-227.034375
-1895.765625,-2123.371875,-227.60625
-1890.9046875,-2119.36875,-228.4640625
-1886.3296875,-2115.0796875,-228.75
-1882.040625,-2111.3625,-229.321875
-1878.8953125,-2108.503125,-229.6078125
-1877.1796875,-2106.7875,-229.6078125
-1876.6078125,-2106.7875,-230.1796875
-1877.7515625,-2107.93125,-230.1796875
-1879.753125,-2109.9328125,-230.1796875
-1882.8984375,-2112.7921875,-229.89375
-1886.3296875,-2115.9375,-229.6078125
-1889.475,-2119.0828125,-229.6078125
-1892.334375,-2121.3703125,-229.0359375
-1894.05,-2122.5140625,-228.4640625
-1894.9078125,-2122.8,-227.8921875
-1894.3359375,-2121.65625,-227.3203125
-1892.6203125,-2119.36875,-226.7484375
-1890.046875,-2116.2234375,-226.1765625
-1886.615625,-2112.50625,-225.890625
-1882.3265625,-2108.503125,-226.1765625
-1878.0375,-2104.7859375,-226.7484375
-1874.034375,-2101.3546875,-227.3203125
-1870.603125,-2098.78125,-228.178125
-1867.74375,-2097.3515625,-229.6078125
-1866.3140625,-2097.065625,-230.7515625
-1866.3140625,-2098.209375,-231.8953125
-1867.74375,-2100.2109375,-232.4671875
-1870.8890625,-2103.6421875,-232.753125
-1875.4640625,-2107.93125,-232.4671875
-1881.1828125,-2112.7921875,-231.609375
-1887.759375,-2117.9390625,-230.1796875
-1894.621875,-2123.0859375,-228.4640625
-1901.1984375,-2127.6609375,-226.4625
-1906.63125,-2131.378125,-224.746875
-1910.634375,-2133.665625,-223.03125
-1912.921875,-2134.2375,-221.315625
-1912.6359375,-2133.3796875,-220.74375
-1910.3484375,-2130.5203125,-220.171875
-1905.7734375,-2126.5171875,-220.74375
-1899.76875,-2121.084375,-221.315625
-1892.6203125,-2115.0796875,-222.459375
-1885.1859375,-2108.7890625,-223.603125
-1878.3234375,-2103.0703125,-224.746875
-1872.6046875,-2098.78125,-226.1765625
-1868.8875,-2095.6359375,-226.7484375
-1867.4578125,-2094.778125,-227.3203125
-1868.6015625,-2095.6359375,-227.034375
-1872.0328125,-2098.78125,-226.7484375
-1877.465625,-2103.6421875,-226.1765625
-1884.0421875,-2109.9328125,-225.890625
-1891.7625,-2116.7953125,-225.0328125
-1899.196875,-2123.94375,-224.746875
-1905.7734375,-2130.234375,-224.4609375
-1911.20625,-2135.6671875,-224.4609375
-1914.9234375,-2139.6703125,-224.746875
-1916.353125,-2141.671875,-225.31875
-1915.78125,-2141.9578125,-226.1765625
-1913.49375,-2140.8140625,-227.3203125
-1909.7765625,-2137.9546875,-228.178125
-1905.2015625,-2134.5234375,-229.321875
-1900.340625,-2130.5203125,-230.1796875
-1895.4796875,-2126.803125,-231.3234375
-1891.4765625,-2123.371875,-231.8953125
-1888.6171875,-2120.5125,-231.8953125
-1886.615625,-2118.796875,-232.18125
-1885.7578125,-2117.653125,-231.8953125
-1886.04375,-2117.3671875,-231.3234375
-1886.9015625,-2117.653125,-230.7515625
-1888.33125,-2117.9390625,-229.6078125
-1889.475,-2118.225,-228.75
-1890.3328125,-2117.9390625,-227.60625
-1890.61875,-2117.3671875,-226.7484375
-1890.046875,-2116.509375,-226.4625
-1888.903125,-2115.365625,-226.4625
-1887.1875,-2113.9359375,-226.7484375
-1885.1859375,-2112.7921875,-227.60625
-1883.4703125,-2111.934375,-228.4640625
-1881.7546875,-2111.934375,-230.1796875
-1880.896875,-2112.50625,-231.609375
-1880.6109375,-2113.65,-233.0390625
-1881.1828125,-2115.365625,-234.1828125
-1882.6125,-2117.3671875,-234.7546875
-1884.6140625,-2119.36875,-234.7546875
-1886.615625,-2120.5125,-233.896875
-1888.6171875,-2121.084375,-232.4671875
-1890.046875,-2120.5125,-230.465625
-1890.3328125,-2119.0828125,-228.75
-1890.046875,-2116.509375,-226.4625
-1888.33125,-2113.078125,-224.746875
-1886.04375,-2109.646875,-223.603125
-1882.8984375,-2105.9296875,-223.03125
-1880.0390625,-2103.0703125,-223.03125
-1877.1796875,-2101.06875,-223.8890625
-1875.178125,-2100.2109375,-225.0328125
-1874.3203125,-2101.06875,-226.7484375
-1874.60625,-2103.0703125,-228.4640625
-1876.321875,-2106.215625,-229.89375
-1878.8953125,-2109.9328125,-231.0375
-1882.3265625,-2113.9359375,-231.609375
-1885.471875,-2117.653125,-232.18125
-1888.33125,-2120.5125,-232.18125
-1890.3328125,-2122.228125,-231.8953125
-1891.190625,-2122.5140625,-231.3234375
-1890.3328125,-2121.65625,-231.3234375
-1887.759375,-2119.36875,-231.609375
-1884.0421875,-2116.2234375,-232.18125
-1879.753125,-2112.7921875,-233.0390625
-1874.8921875,-2109.075,-234.1828125
-1870.603125,-2105.64375,-235.040625
-1866.8859375,-2103.0703125,-236.184375
-1864.3125,-2101.640625,-237.328125
-1863.4546875,-2101.06875,-237.6140625
-1864.0265625,-2101.3546875,-237.328125
-1866.028125,-2102.784375,-236.75625
-1868.8875,-2104.5,-235.6125
-1872.6046875,-2107.0734375,-234.46875
-1915.4953125,-2127.6609375,-212.165625
-1904.34375,-2116.7953125,-212.4515625
-1893.7640625,-2107.0734375,-213.309375
-1885.471875,-2099.925,-214.453125
-1879.4671875,-2095.35,-215.8828125
-1876.321875,-2093.0625,-216.740625
-1875.75,-2093.0625,-217.3125
-1877.1796875,-2094.778125,-217.5984375
-1879.753125,-2097.065625,-217.3125
-1882.8984375,-2099.6390625,-216.740625
-1885.7578125,-2101.640625,-215.8828125
-1886.9015625,-2102.784375,-215.8828125
-1886.9015625,-2102.2125,-215.3109375
-1885.1859375,-2100.7828125,-215.596875
-1882.040625,-2098.4953125,-216.4546875
-1878.3234375,-2095.921875,-217.5984375
-1874.60625,-2093.634375,-219.028125
-1871.746875,-2092.2046875,-220.4578125
-1870.603125,-2092.2046875,-221.6015625
-1871.175,-2093.634375,-222.459375
-1873.7484375,-2096.2078125,-222.459375
-1877.7515625,-2099.6390625,-221.8875
-1882.6125,-2103.6421875,-221.0296875
-1887.759375,-2107.0734375,-219.3140625
-1892.334375,-2109.075,-216.740625
-1895.19375,-2109.9328125,-214.7390625
-1896.0515625,-2108.7890625,-212.7375
-1895.19375,-2106.215625,-211.021875
-1892.6203125,-2102.784375,-210.1640625
-1889.1890625,-2098.78125,-209.5921875
-1885.471875,-2095.6359375,-210.1640625
-1882.6125,-2093.634375,-211.021875
-1881.46875,-2093.9203125,-212.4515625
-1882.3265625,-2096.49375,-214.1671875
-1885.471875,-2101.3546875,-215.8828125
-1890.61875,-2107.93125,-217.3125
-1896.909375,-2115.365625,-218.45625
-1903.4859375,-2122.5140625,-219.028125
-1909.2046875,-2128.2328125,-219.028125
-1912.921875,-2131.6640625,-218.7421875
-1913.7796875,-2131.95,-218.1703125
-1911.4921875,-2129.090625,-217.5984375
-1906.3453125,-2123.371875,-217.0265625
-1898.625,-2115.6515625,-217.0265625
-1889.475,-2107.0734375,-217.5984375
-1880.325,-2098.4953125,-218.1703125
-1872.31875,-2091.6328125,-219.3140625
-1866.6,-2087.0578125,-220.4578125
-1864.0265625,-2085.628125,-221.6015625
-1864.884375,-2087.34375,-222.459375
-1868.6015625,-2091.6328125,-223.03125
-1874.3203125,-2097.9234375,-223.603125
-1881.46875,-2105.071875,-223.603125
-1888.33125,-2111.934375,-223.603125
-1893.7640625,-2117.3671875,-223.603125
-1896.6234375,-2120.5125,-223.8890625
-1897.1953125,-2121.3703125,-224.175
-1894.621875,-2119.6546875,-225.0328125
-1889.7609375,-2116.2234375,-226.4625
-1883.75625,-2111.6484375,-227.8921875
-1877.1796875,-2107.0734375,-229.89375
-1871.746875,-2103.6421875,-231.8953125
-1868.315625,-2101.9265625,-233.6109375
-1867.171875,-2102.4984375,-235.3265625
-1869.1734375,-2105.071875,-235.8984375
-1873.4625,-2109.3609375,-235.8984375
-1879.753125,-2114.79375,-235.040625
-1886.9015625,-2120.2265625,-233.325
-1894.05,-2125.0875,-231.0375
-1899.4828125,-2128.2328125,-228.75
-1902.9140625,-2129.090625,-226.1765625
-1903.771875,-2127.946875,-224.175
-1901.7703125,-2124.8015625,-223.03125
-1897.7671875,-2120.2265625,-222.459375
-1892.0484375,-2114.79375,-222.7453125
-1885.7578125,-2109.646875,-223.8890625
-1879.753125,-2105.64375,-225.890625
-1875.178125,-2103.0703125,-227.8921875
-1872.31875,-2102.4984375,-230.1796875
-1871.746875,-2104.2140625,-232.4671875
-1873.1765625,-2107.359375,-234.1828125
-1876.321875,-2111.6484375,-235.3265625
