LEFT,RIGHT,DIFF
-597.609375,-624.4875,-26.8781250000001
-596.1796875,-620.484375,-24.3046875
-596.465625,-617.3390625,-20.8734375
-598.18125,-614.765625,-16.584375
-600.7546875,-613.3359375,-12.58125
-603.6140625,-613.05,-9.43593750000002
-606.759375,-614.4796875,-7.72031250000009
-609.61875,-617.053125,-7.43437500000005
-611.6203125,-620.7703125,-9.14999999999998
-612.478125,-625.059375,-12.5812500000001
-611.90625,-629.634375,-17.728125
-610.190625,-633.9234375,-23.7328124999999
-607.6171875,-637.06875,-29.4515625
-604.1859375,-639.0703125,-34.884375
-600.1828125,-639.6421875,-39.4593749999999
-596.1796875,-639.0703125,-42.890625
-592.7484375,-637.06875,-44.3203125
-590.175,-634.78125,-44.6062499999999
-589.03125,-632.49375,-43.4625
-589.03125,-630.778125,-41.746875
-590.175,-630.20625,-40.03125
-592.7484375,-631.0640625,-38.315625
-596.1796875,-633.065625,-36.8859375000001
-600.1828125,-636.2109375,-36.0281249999999
-603.9,-639.35625,-35.4562500000001
-606.759375,-642.5015625,-35.7421875
-608.7609375,-644.503125,-35.7421875
-609.3328125,-644.7890625,-35.45625
-608.1890625,-643.0734375,-34.8843750000001
-605.615625,-639.35625,-33.740625
-601.6125,-633.9234375,-32.3109374999999
-597.0375,-627.346875,-30.309375
-591.890625,-620.484375,-28.59375
-587.0296875,-613.9078125,-26.878125
-583.0265625,-608.7609375,-25.734375
-580.453125,-605.3296875,-24.8765625
-579.5953125,-604.1859375,-24.590625
-580.7390625,-605.3296875,-24.5906249999999
-583.3125,-608.475,-25.1625
-587.8875,-612.7640625,-24.8765625
-593.60625,-617.9109375,-24.3046875
-599.896875,-622.771875,-22.875
-606.759375,-627.0609375,-20.3015625
-613.05,-630.4921875,-17.4421874999999
-618.4828125,-632.2078125,-13.725
-622.4859375,-632.7796875,-10.29375
-625.059375,-632.49375,-7.43437499999993
-626.203125,-631.6359375,-5.43281250000007
-625.3453125,-630.20625,-4.86093750000009
-623.0578125,-629.0625,-6.00468749999993
-619.0546875,-628.2046875,-9.14999999999998
-614.19375,-627.346875,-13.153125
-608.475,-626.775,-18.3
-602.75625,-625.9171875,-23.1609375
-596.7515625,-624.7734375,-28.021875
-591.31875,-623.34375,-32.025
-587.0296875,-621.05625,-34.0265625
-583.5984375,-618.196875,-34.5984374999999
-581.596875,-615.3375,-33.7406249999999
-581.025,-612.7640625,-31.7390625
-581.596875,-610.7625,-29.165625
-583.3125,-610.190625,-26.8781250000001
-585.8859375,-610.7625,-24.8765625
-588.7453125,-613.05,-24.3046875
-591.6046875,-616.48125,-24.8765625
-594.178125,-621.05625,-26.878125
-595.89375,-625.63125,-29.7375
-596.7515625,-630.20625,-33.4546875000001
-596.465625,-633.3515625,-36.8859375
-595.0359375,-635.0671875,-40.03125
-592.1765625,-634.4953125,-42.31875
-588.7453125,-631.921875,-43.1765624999999
-584.45625,-627.346875,-42.890625
-579.88125,-621.3421875,-41.4609375
-575.0203125,-614.4796875,-39.459375
-570.4453125,-607.6171875,-37.171875
-566.15625,-601.040625,-34.884375
-562.4390625,-595.6078125,-33.16875
-559.29375,-591.6046875,-32.3109375
-556.7203125,-589.3171875,-32.5968750000001
-555.290625,-588.7453125,-33.4546875000001
-554.4328125,-589.603125,-35.1703124999999
-555.0046875,-591.6046875,-36.6
-556.434375,-594.4640625,-38.0296875
-558.721875,-597.609375,-38.8874999999999
-562.153125,-601.040625,-38.8874999999999
-566.4421875,-603.9,-37.4578124999999
-571.303125,-606.759375,-35.45625
-576.45,-609.046875,-32.596875
-581.596875,-610.7625,-29.165625
-586.74375,-611.90625,-25.1625
-591.0328125,-612.478125,-21.4453125
-594.75,-612.7640625,-18.0140625
-597.609375,-612.1921875,-14.5828125
-599.6109375,-611.0484375,-11.4375
-601.040625,-609.046875,-8.00625000000002
-602.184375,-606.759375,-4.57499999999993
-603.0421875,-604.1859375,-1.14374999999995
-604.1859375,-601.3265625,2.859375
-605.9015625,-598.753125,7.1484375
-608.1890625,-596.465625,11.7234374999999
-611.0484375,-595.0359375,16.0124999999999
-614.19375,-594.178125,20.015625
-617.9109375,-594.178125,23.7328125
-621.3421875,-594.75,26.5921875
-624.2015625,-595.89375,28.3078125
-626.4890625,-597.3234375,29.165625
-628.2046875,-598.4671875,29.7375
-628.490625,-599.325,29.165625
-628.2046875,-599.6109375,28.59375
-626.775,-599.0390625,27.7359375
-625.059375,-597.609375,27.45
-622.771875,-595.6078125,27.1640625
-620.484375,-593.60625,26.878125
-618.196875,-591.6046875,26.5921874999999
-616.48125,-589.8890625,26.5921875
-614.765625,-589.03125,25.734375
-613.621875,-589.03125,24.590625
-613.05,-589.8890625,23.1609375
-612.7640625,-591.890625,20.8734375
-612.7640625,-594.75,18.0140625
-613.3359375,-597.8953125,15.440625
-614.4796875,-601.040625,13.4390625000001
-615.909375,-603.9,12.0093750000001
-617.625,-606.1875,11.4375
-619.340625,-607.33125,12.009375
-621.05625,-607.33125,13.7249999999999
-622.2,-605.615625,16.584375
-622.2,-602.184375,20.015625
-620.484375,-597.3234375,23.1609374999999
-617.3390625,-591.0328125,26.3062500000001
-611.90625,-583.3125,28.59375
-604.7578125,-575.0203125,29.7375
-596.1796875,-566.4421875,29.7375
-587.0296875,-558.4359375,28.59375
-577.8796875,-551.0015625,26.8781250000001
-569.8734375,-545.56875,24.3046875
-564.1546875,-541.8515625,22.303125
-561.58125,-540.7078125,20.8734375
-562.725,-542.1375,20.5875
-567.3,-545.56875,21.73125
-575.0203125,-551.2875,23.7328125
-585.028125,-557.8640625,27.1640625
-596.1796875,-565.0125,31.1671875
-606.759375,-571.303125,35.45625
-615.6234375,-576.45,39.1734375
-621.9140625,-579.88125,42.0328125
-624.4875,-580.7390625,43.7484375
-623.34375,-579.309375,44.034375
-619.0546875,-576.1640625,42.890625
-612.478125,-571.5890625,40.8890624999999
-604.7578125,-566.4421875,38.315625
-597.3234375,-561.8671875,35.4562500000001
-591.6046875,-558.4359375,33.16875
-588.1734375,-556.7203125,31.453125
-587.8875,-557.00625,30.88125
-590.175,-559.0078125,31.1671875000001
-594.75,-562.725,32.025
-600.7546875,-567.0140625,33.740625
-606.1875,-571.303125,34.884375
-610.4765625,-575.0203125,35.45625
-612.1921875,-577.021875,35.1703125
-610.7625,-577.59375,33.16875
-606.1875,-576.1640625,30.0234375
-598.4671875,-573.01875,25.4484375
-588.459375,-569.015625,19.44375
-577.3078125,-564.440625,12.8671875
-566.4421875,-560.1515625,6.29062499999998
-557.00625,-556.7203125,0.285937500000045
-549.571875,-554.4328125,-4.86093750000009
-544.996875,-553.8609375,-8.86406249999993
-542.9953125,-554.4328125,-11.4375
-543.853125,-556.434375,-12.5812500000001
-546.7125,-559.0078125,-12.2953125
-550.715625,-561.8671875,-11.1515625
-555.290625,-564.7265625,-9.43593750000002
-560.1515625,-567.3,-7.1484375
-564.440625,-569.5875,-5.14687499999991
-568.1578125,-571.5890625,-3.43125000000009
-571.303125,-573.3046875,-2.00156249999998
-574.1625,-575.0203125,-0.857812500000023
-576.7359375,-576.45,0.285937499999932
-579.5953125,-577.8796875,1.71562499999993
-581.8828125,-579.0234375,2.859375
-584.1703125,-579.5953125,4.57500000000005
-585.6,-579.0234375,6.57656250000002
-585.8859375,-577.021875,8.86406250000005
-584.45625,-573.590625,10.865625
-581.3109375,-568.1578125,13.153125
-576.45,-561.58125,14.86875
-569.8734375,-554.146875,15.7265625
-562.4390625,-546.4265625,16.0124999999999
-555.290625,-539.278125,16.0124999999999
-549.0,-533.559375,15.440625
-544.7109375,-529.8421875,14.86875
-543.28125,-528.984375,14.296875
-545.2828125,-530.9859375,14.296875
-550.4296875,-534.9890625,15.440625
-558.721875,-541.2796875,17.4421875
-569.015625,-548.428125,20.5875
-580.1671875,-555.290625,24.8765625000001
-591.0328125,-561.58125,29.4515624999999
-600.1828125,-566.4421875,33.740625
-606.759375,-569.015625,37.74375
-610.190625,-569.5875,40.6031250000001
-610.190625,-568.1578125,42.0328125000001
-606.759375,-565.2984375,41.4609375
-601.040625,-561.58125,39.4593749999999
-593.60625,-557.8640625,35.7421875
-585.6,-555.0046875,30.5953125
-577.8796875,-553.003125,24.8765625
-571.5890625,-552.1453125,19.44375
-566.728125,-552.7171875,14.0109375
-563.86875,-553.8609375,10.0078125
-562.725,-555.8625,6.86249999999995
-563.296875,-557.578125,5.71875
-564.7265625,-559.29375,5.43281249999995
-566.728125,-560.1515625,6.57656249999991
-569.015625,-560.7234375,8.29218749999995
-570.73125,-560.7234375,10.0078125
-572.446875,-560.7234375,11.7234374999999
-573.3046875,-560.7234375,12.58125
-574.1625,-561.2953125,12.8671875
-574.734375,-562.4390625,12.2953125
-575.0203125,-563.86875,11.1515625000001
-575.5921875,-565.8703125,9.72187499999995
-576.1640625,-568.1578125,8.00625000000002
-576.7359375,-569.8734375,6.86249999999995
-577.021875,-571.303125,5.71875
-577.3078125,-571.5890625,5.71875
-577.021875,-571.303125,5.71875
-576.7359375,-570.4453125,6.29062499999998
-576.1640625,-569.015625,7.1484375
-575.30625,-567.5859375,7.72031249999998
-574.734375,-567.0140625,7.72031249999998
-574.734375,-567.5859375,7.1484375
-575.5921875,-569.3015625,6.29062499999998
-576.7359375,-572.7328125,4.00312499999995
-578.7375,-577.021875,1.71562500000005
-581.3109375,-582.16875,-0.857812500000023
-583.884375,-587.315625,-3.43125000000009
-586.4578125,-591.890625,-5.43281249999995
-588.1734375,-595.0359375,-6.86250000000007
-588.7453125,-596.1796875,-7.43437499999993
-588.459375,-595.0359375,-6.57656250000002
-587.0296875,-592.1765625,-5.14687500000002
-584.7421875,-587.6015625,-2.859375
-582.16875,-582.4546875,-0.285937499999932
-579.88125,-577.59375,2.28750000000002
-578.4515625,-573.8765625,4.57500000000005
-578.4515625,-572.1609375,6.29062499999998
-580.1671875,-573.590625,6.57656250000002
-584.1703125,-577.8796875,6.29062499999998
-589.8890625,-585.028125,4.86093749999998
-597.0375,-594.178125,2.859375
-605.04375,-604.7578125,0.285937500000045
-612.7640625,-615.3375,-2.57343749999995
-619.6265625,-624.7734375,-5.14687500000002
-624.7734375,-631.921875,-7.1484375
-627.346875,-635.925,-8.578125
-627.0609375,-636.496875,-9.43593750000002
-624.4875,-633.9234375,-9.43593749999991
-619.340625,-628.2046875,-8.86406249999993
-612.478125,-621.05625,-8.578125
-605.04375,-613.05,-8.00625000000002
-597.8953125,-605.615625,-7.72031249999998
-591.890625,-599.896875,-8.00625000000002
-587.8875,-596.7515625,-8.86406249999993
-586.4578125,-596.7515625,-10.2937499999999
-587.6015625,-599.6109375,-12.009375
-591.31875,-605.04375,-13.725
-596.7515625,-611.90625,-15.1546875
-603.0421875,-619.340625,-16.2984375
-609.61875,-626.203125,-16.584375
-615.6234375,-631.35,-15.7265625
-619.9125,-633.9234375,-14.0109375
-622.2,-633.9234375,-11.7234374999999
-622.4859375,-630.778125,-8.29218750000007
-620.7703125,-625.3453125,-4.57499999999993
-617.625,-618.4828125,-0.857812500000023
-613.621875,-611.0484375,2.57343750000007
-609.9046875,-604.1859375,5.71875
-606.759375,-599.0390625,7.72031249999998
-605.3296875,-595.89375,9.43593749999991
-605.615625,-595.6078125,10.0078125
-607.6171875,-597.609375,10.0078125
-610.7625,-601.3265625,9.43593750000002
-615.0515625,-606.4734375,8.578125
-619.0546875,-611.6203125,7.43437499999993
-622.771875,-615.909375,6.86249999999995
-625.059375,-619.0546875,6.00468750000005
-625.63125,-619.9125,5.71875
-624.4875,-619.0546875,5.43281250000007
-621.9140625,-616.48125,5.43281249999995
-618.4828125,-613.05,5.43281249999995
-614.765625,-609.046875,5.71875
-611.6203125,-605.9015625,5.71875
-609.61875,-603.9,5.71875
-609.046875,-603.9,5.14687500000002
-610.190625,-605.3296875,4.86093750000009
-612.7640625,-608.475,4.2890625
-615.909375,-612.478125,3.43125000000009
-618.76875,-616.1953125,2.57343750000007
-621.05625,-619.340625,1.71562499999993
-621.3421875,-620.7703125,0.571874999999977
-619.6265625,-619.9125,-0.285937500000045
-615.6234375,-617.053125,-1.4296875
-609.9046875,-612.1921875,-2.28750000000002
-603.0421875,-606.1875,-3.14531249999993
-596.1796875,-599.6109375,-3.43124999999998
-590.4609375,-593.8921875,-3.43124999999998
-587.0296875,-589.603125,-2.57343749999995
-586.74375,-587.6015625,-0.857812500000023
-589.8890625,-588.1734375,1.71562500000005
-596.465625,-590.746875,5.71875
-605.615625,-595.321875,10.29375
-616.48125,-600.46875,16.0125
-627.91875,-605.615625,22.303125
-638.2125,-609.046875,29.165625
-646.5046875,-610.4765625,36.028125
-651.6515625,-609.3328125,42.31875
-653.653125,-605.615625,48.0375
-652.509375,-599.325,53.1843749999999
-648.7921875,-591.890625,56.9015625000001
-643.6453125,-583.884375,59.7609375000001
-638.2125,-577.021875,61.190625
-633.9234375,-571.875,62.0484375
-631.35,-569.5875,61.7625
-631.35,-570.159375,61.190625
-633.6375,-573.8765625,59.7609375000001
-638.4984375,-580.1671875,58.33125
-644.7890625,-588.1734375,56.615625
-651.9375,-597.0375,54.9
-658.5140625,-605.9015625,52.6125
-664.2328125,-613.621875,50.6109375
-668.521875,-620.1984375,48.3234375
-670.809375,-625.3453125,45.4640625000001
-671.6671875,-629.3484375,42.31875
-671.38125,-632.49375,38.8875
-671.0953125,-635.353125,35.7421875
-670.809375,-638.784375,32.025
-671.6671875,-643.0734375,28.59375
-673.9546875,-648.2203125,25.734375
-677.3859375,-654.5109375,22.875
-681.675,-661.3734375,20.3015625
-685.9640625,-667.6640625,18.3000000000001
-689.68125,-673.096875,16.5843749999999
-692.2546875,-676.8140625,15.4406250000001
-692.2546875,-677.9578125,14.296875
-689.68125,-676.2421875,13.4390625
-684.534375,-671.38125,13.153125
-676.8140625,-664.2328125,12.58125
-667.378125,-655.36875,12.0093750000001
-657.084375,-645.646875,11.4375
-647.0765625,-635.925,11.1515625
-637.9265625,-627.346875,10.5796875
-631.0640625,-620.484375,10.5796875
-626.203125,-616.48125,9.72187499999995
-623.915625,-614.765625,9.14999999999998
-623.915625,-615.3375,8.578125
-625.059375,-617.625,7.43437500000005
-627.346875,-621.05625,6.29062500000009
-629.0625,-624.2015625,4.86093749999998
-630.20625,-626.775,3.43125000000009
-629.3484375,-627.91875,1.4296875
-627.0609375,-627.0609375,0.0
-622.771875,-624.4875,-1.71562500000005
-616.7671875,-620.1984375,-3.43125000000009
-610.190625,-614.4796875,-4.2890625
-603.6140625,-608.7609375,-5.14687500000002
-597.609375,-603.328125,-5.71875
-593.034375,-599.325,-6.29062499999998
-590.4609375,-597.0375,-6.57656250000002
-590.175,-597.3234375,-7.1484375
-591.890625,-599.896875,-8.00625000000002
-595.6078125,-604.471875,-8.86406250000005
-600.1828125,-611.0484375,-10.8656249999999
-605.3296875,-618.4828125,-13.153125
-609.9046875,-625.9171875,-16.0125
-613.621875,-632.7796875,-19.1578125
-615.6234375,-638.4984375,-22.875
-615.909375,-642.5015625,-26.5921874999999
-614.19375,-644.503125,-30.309375
-611.334375,-644.7890625,-33.4546875
-607.903125,-643.6453125,-35.7421875
-603.9,-641.3578125,-37.4578125
-600.7546875,-639.0703125,-38.315625
-598.4671875,-637.06875,-38.6015625
-597.8953125,-635.925,-38.0296875
-598.753125,-635.6390625,-36.8859375
-601.3265625,-636.496875,-35.1703125
-604.7578125,-638.2125,-33.4546875
-608.475,-640.2140625,-31.7390625
-611.90625,-641.9296875,-30.0234375
-614.4796875,-643.0734375,-28.59375
-615.6234375,-643.0734375,-27.45
-615.0515625,-641.64375,-26.5921875
-612.7640625,-638.784375,-26.0203125
-609.046875,-634.78125,-25.734375
-604.7578125,-629.9203125,-25.1625
-600.46875,-624.7734375,-24.3046875
-596.7515625,-620.484375,-23.7328125
-594.75,-617.053125,-22.303125
-594.4640625,-615.3375,-20.8734374999999
-596.465625,-615.3375,-18.8718749999999
-600.46875,-617.3390625,-16.8703125000001
-605.9015625,-620.7703125,-14.86875
-612.1921875,-625.3453125,-13.1531249999999
-618.196875,-629.9203125,-11.7234375
-623.6296875,-634.4953125,-10.865625
-627.346875,-637.9265625,-10.5796875
-629.3484375,-640.2140625,-10.865625
-629.3484375,-641.071875,-11.7234374999999
-627.91875,-640.7859375,-12.8671875
-625.059375,-639.0703125,-14.0109375
-622.2,-637.06875,-14.86875
-619.340625,-634.78125,-15.440625
-617.9109375,-633.065625,-15.1546875
-618.196875,-632.2078125,-14.0109375000001
-619.9125,-632.2078125,-12.2953125
-623.6296875,-632.7796875,-9.14999999999998
-628.2046875,-634.209375,-6.00468750000005
-633.065625,-635.353125,-2.28749999999991
-637.9265625,-636.496875,1.4296875
-641.3578125,-636.7828125,4.57500000000005
-643.0734375,-635.6390625,7.43437500000005
-642.7875,-633.3515625,9.43593750000002
-640.2140625,-629.634375,10.5796875000001
-635.925,-624.7734375,11.1515625000001
-630.20625,-619.6265625,10.5796875000001
-624.2015625,-614.19375,10.0078125
-618.196875,-609.3328125,8.86406249999993
-613.3359375,-605.3296875,8.00625000000002
-609.9046875,-602.75625,7.1484375
-608.475,-601.6125,6.86249999999995
-608.7609375,-602.4703125,6.29062500000009
-610.4765625,-604.471875,6.00468749999993
-613.621875,-607.903125,5.71875
-617.3390625,-611.90625,5.43281250000007
-621.3421875,-616.7671875,4.57500000000005
-625.059375,-621.9140625,3.14531250000005
-628.490625,-626.775,1.71562500000005
-631.0640625,-631.6359375,-0.571875000000091
-633.3515625,-636.2109375,-2.859375
-635.0671875,-640.2140625,-5.14687500000002
-636.496875,-643.6453125,-7.1484375
-637.9265625,-646.790625,-8.86406249999993
-639.6421875,-649.078125,-9.43593750000002
-641.071875,-650.5078125,-9.43593750000002
-642.5015625,-651.365625,-8.86406250000005
-643.6453125,-651.365625,-7.72031249999998
-644.2171875,-650.79375,-6.57656250000002
-643.93125,-649.3640625,-5.43281250000007
-642.5015625,-647.3625,-4.86093750000009
-639.928125,-645.075,-5.14687500000002
-636.7828125,-642.7875,-6.00468750000005
-632.7796875,-641.071875,-8.29218749999995
-628.7765625,-639.928125,-11.1515625
-624.7734375,-639.35625,-14.5828125
-621.3421875,-639.928125,-18.5859375
-618.76875,-641.3578125,-22.5890625
-617.3390625,-643.359375,-26.0203124999999
-617.053125,-645.646875,-28.59375
-617.625,-648.2203125,-30.5953125
-618.76875,-650.221875,-31.453125
-620.7703125,-651.365625,-30.5953125
-622.4859375,-651.9375,-29.4515625
-624.4875,-651.6515625,-27.1640625
-626.203125,-650.5078125,-24.3046875
-627.91875,-648.7921875,-20.8734375
-629.634375,-646.790625,-17.15625
-631.0640625,-644.7890625,-13.725
-633.065625,-643.0734375,-10.0078125
-635.0671875,-641.9296875,-6.86249999999995
-637.3546875,-640.7859375,-3.43124999999998
-639.928125,-640.5,-0.571874999999977
-642.215625,-640.2140625,2.00156249999998
-644.503125,-639.928125,4.57500000000005
-645.9328125,-639.6421875,6.29062500000009
-646.790625,-639.0703125,7.72031249999998
-646.5046875,-638.2125,8.29218750000007
-645.646875,-637.06875,8.578125
-644.503125,-635.925,8.578125
-642.7875,-634.78125,8.00625000000002
-641.3578125,-633.9234375,7.43437500000005
-640.7859375,-633.6375,7.1484375
-640.7859375,-633.9234375,6.86250000000007
-641.64375,-635.0671875,6.57656250000002
-643.6453125,-636.496875,7.1484375
-645.646875,-637.9265625,7.72031249999998
-647.934375,-639.0703125,8.86406250000005
-649.3640625,-639.6421875,9.72187500000007
-649.3640625,-639.0703125,10.29375
-647.6484375,-637.3546875,10.2937499999999
-644.2171875,-634.209375,10.0078125
-638.4984375,-630.4921875,8.00625000000002
-631.6359375,-625.9171875,5.71875
-623.6296875,-621.3421875,2.28750000000002
-615.909375,-617.3390625,-1.4296875
-609.3328125,-614.4796875,-5.14687500000002
-604.471875,-613.3359375,-8.86406249999993
-601.8984375,-613.9078125,-12.009375
-602.4703125,-616.1953125,-13.725
-605.9015625,-620.1984375,-14.296875
-611.6203125,-625.3453125,-13.7249999999999
-619.0546875,-631.0640625,-12.009375
-627.0609375,-636.2109375,-9.14999999999998
-635.0671875,-640.7859375,-5.71875
-641.9296875,-643.93125,-2.00156249999998
-646.790625,-645.646875,1.14374999999995
-649.3640625,-645.3609375,4.00312500000007
-649.3640625,-643.6453125,5.71875
