LEFT,RIGHT,DIFF
-261.0609375,-359.4234375,-98.3625
-261.6328125,-360.28125,-98.6484375
-259.059375,-358.565625,-99.50625
-253.9125,-353.7046875,-99.7921875
-245.6203125,-346.2703125,-100.65
-235.6125,-337.1203125,-101.5078125
-224.746875,-326.8265625,-102.0796875
-214.453125,-316.81875,-102.365625
-205.875,-308.5265625,-102.6515625
-200.4421875,-303.09375,-102.6515625
-198.440625,-301.0921875,-102.6515625
-200.728125,-302.8078125,-102.0796875
-206.7328125,-308.240625,-101.5078125
-215.8828125,-316.5328125,-100.65
-227.034375,-326.540625,-99.50625
-238.7578125,-337.40625,-98.6484375
-250.1953125,-347.9859375,-97.790625
-260.203125,-356.85,-96.646875
-267.9234375,-363.9984375,-96.075
-273.35625,-368.859375,-95.503125
-276.5015625,-371.4328125,-94.93125
-277.93125,-372.8625,-94.93125
-278.503125,-373.434375,-94.93125
-279.075,-374.00625,-94.93125
-280.21875,-375.15,-94.93125
-282.2203125,-377.1515625,-94.93125
-285.6515625,-380.296875,-94.6453125
-289.6546875,-383.728125,-94.0734375
-293.6578125,-387.159375,-93.5015625
-296.803125,-389.7328125,-92.9296875
-298.51875,-390.590625,-92.071875
-297.946875,-388.875,-90.928125
-294.515625,-384.5859375,-90.0703125
-288.5109375,-377.4375,-88.9265625
-279.9328125,-368.0015625,-88.06875
-269.6390625,-357.421875,-87.7828125
-258.7734375,-346.2703125,-87.496875
-248.4796875,-335.690625,-87.2109375
-239.3296875,-326.8265625,-87.496875
-232.4671875,-320.5359375,-88.06875
-228.178125,-317.1046875,-88.9265625
-227.034375,-316.5328125,-89.4984375
-228.4640625,-318.534375,-90.0703125
-231.609375,-322.5375,-90.928125
-236.4703125,-327.9703125,-91.5
-241.6171875,-333.6890625,-92.071875
-246.478125,-339.121875,-92.64375
-250.48125,-343.696875,-93.215625
-253.0546875,-346.8421875,-93.7875
-254.484375,-348.5578125,-94.0734375
-254.484375,-349.1296875,-94.6453125
-253.9125,-348.84375,-94.93125
-252.76875,-347.9859375,-95.2171875
-251.3390625,-347.128125,-95.7890625
-250.48125,-346.2703125,-95.7890625
-250.48125,-345.984375,-95.503125
-251.053125,-346.2703125,-95.2171875
-252.196875,-347.128125,-94.93125
-254.1984375,-348.5578125,-94.359375
-256.4859375,-349.9875,-93.5015625
-259.059375,-351.703125,-92.64375
-261.346875,-353.1328125,-91.7859375
-263.3484375,-354.5625,-91.2140625
-264.4921875,-355.4203125,-90.928125
-265.35,-355.70625,-90.35625
-265.35,-355.70625,-90.35625
-264.4921875,-355.134375,-90.6421875
-263.3484375,-354.5625,-91.2140625
-261.91875,-353.7046875,-91.7859375
-260.4890625,-352.846875,-92.3578125
-259.059375,-351.9890625,-92.9296875
-258.2015625,-351.703125,-93.5015625
-258.2015625,-351.9890625,-93.7875
-259.059375,-352.846875,-93.7875
-261.0609375,-354.8484375,-93.7875
-263.634375,-357.421875,-93.7875
-267.3515625,-360.853125,-93.5015625
-271.3546875,-364.85625,-93.5015625
-275.071875,-368.5734375,-93.5015625
-278.2171875,-372.0046875,-93.7875
-280.21875,-374.00625,-93.7875
-280.21875,-374.578125,-94.359375
-278.2171875,-372.8625,-94.6453125
-274.2140625,-369.43125,-95.2171875
-268.209375,-363.7125,-95.503125
-261.0609375,-356.85,-95.7890625
-253.6265625,-349.1296875,-95.503125
-246.7640625,-341.409375,-94.6453125
-241.33125,-335.4046875,-94.0734375
-238.7578125,-331.6875,-92.9296875
-239.3296875,-330.8296875,-91.5
-243.61875,-333.6890625,-90.0703125
-251.3390625,-339.9796875,-88.640625
-262.2046875,-349.7015625,-87.496875
-275.071875,-361.425,-86.353125
-288.5109375,-374.578125,-86.0671875
-301.378125,-387.4453125,-86.0671875
-312.5296875,-398.8828125,-86.353125
-320.821875,-407.746875,-86.925
-325.396875,-413.465625,-88.06875
-326.2546875,-415.4671875,-89.2125
-323.9671875,-414.0375,-90.0703125
-318.8203125,-409.7484375,-90.928125
-311.9578125,-403.4578125,-91.5
-304.5234375,-396.309375,-91.7859375
-297.6609375,-389.446875,-91.7859375
-291.9421875,-383.4421875,-91.5
-288.5109375,-379.725,-91.2140625
-287.3671875,-378.009375,-90.6421875
-288.225,-378.2953125,-90.0703125
-290.5125,-380.5828125,-90.0703125
-293.94375,-383.728125,-89.784375
-297.375,-387.4453125,-90.0703125
-299.9484375,-390.3046875,-90.35625
-301.378125,-392.30625,-90.928125
-301.378125,-392.5921875,-91.2140625
-299.6625,-391.4484375,-91.7859375
-296.5171875,-388.5890625,-92.071875
-292.5140625,-384.5859375,-92.071875
-288.225,-380.0109375,-91.7859375
-284.5078125,-375.721875,-91.2140625
-281.934375,-372.290625,-90.35625
-280.5046875,-370.003125,-89.4984375
-281.0765625,-370.003125,-88.9265625
-283.3640625,-371.71875,-88.3546875
-287.3671875,-375.4359375,-88.06875
-292.8,-380.5828125,-87.7828125
-298.8046875,-387.4453125,-88.640625
-305.38125,-394.59375,-89.2125
-311.671875,-402.028125,-90.35625
-317.390625,-408.890625,-91.5
-321.965625,-414.8953125,-92.9296875
-325.1109375,-418.8984375,-93.7875
-326.540625,-421.471875,-94.93125
-326.2546875,-421.7578125,-95.503125
-324.253125,-420.0421875,-95.7890625
-321.1078125,-416.325,-95.2171875
-316.5328125,-411.178125,-94.6453125
-311.1,-405.1734375,-94.0734375
-305.6671875,-398.596875,-92.9296875
-300.234375,-392.30625,-92.071875
-295.9453125,-386.8734375,-90.928125
-292.8,-383.15625,-90.35625
-291.3703125,-381.440625,-90.0703125
-291.65625,-381.7265625,-90.0703125
-293.6578125,-384.3,-90.6421875
-297.375,-388.5890625,-91.2140625
-301.95,-394.3078125,-92.3578125
-307.096875,-400.5984375,-93.5015625
-311.9578125,-406.8890625,-94.93125
-316.246875,-412.321875,-96.075
-319.10625,-416.325,-97.21875
-320.25,-418.6125,-98.3625
-319.9640625,-418.8984375,-98.934375
-318.534375,-417.46875,-98.934375
-315.9609375,-414.8953125,-98.934375
-313.3875,-411.4640625,-98.0765625
-311.1,-408.31875,-97.21875
-309.6703125,-405.7453125,-96.075
-309.6703125,-404.6015625,-94.93125
-311.1,-405.1734375,-94.0734375
-313.959375,-406.8890625,-92.9296875
-317.390625,-409.7484375,-92.3578125
-321.1078125,-413.1796875,-92.071875
-323.9671875,-416.325,-92.3578125
-325.6828125,-418.6125,-92.9296875
-325.6828125,-418.8984375,-93.215625
-323.3953125,-417.46875,-94.0734375
-319.10625,-413.7515625,-94.6453125
-313.3875,-408.31875,-94.93125
-306.8109375,-402.028125,-95.2171875
-300.5203125,-395.165625,-94.6453125
-295.0875,-389.1609375,-94.0734375
-291.65625,-384.871875,-93.215625
-290.7984375,-382.8703125,-92.071875
-292.5140625,-383.4421875,-90.928125
-296.803125,-386.5875,-89.784375
-303.09375,-391.734375,-88.640625
-310.2421875,-398.025,-87.7828125
-317.390625,-404.8875,-87.496875
-323.68125,-410.8921875,-87.2109375
-327.9703125,-415.18125,-87.2109375
-329.6859375,-417.1828125,-87.496875
-328.5421875,-416.6109375,-88.06875
-324.825,-413.465625,-88.640625
-318.8203125,-408.0328125,-89.2125
-311.671875,-401.1703125,-89.4984375
-304.2375,-393.7359375,-89.4984375
-297.375,-386.3015625,-88.9265625
-291.65625,-380.296875,-88.640625
-288.225,-376.0078125,-87.7828125
-286.509375,-373.7203125,-87.2109375
-287.3671875,-373.7203125,-86.353125
-289.6546875,-375.4359375,-85.78125
-293.6578125,-378.58125,-84.9234375
-298.2328125,-382.8703125,-84.6375
-302.8078125,-387.4453125,-84.6375
-307.3828125,-392.0203125,-84.6375
-311.3859375,-396.309375,-84.9234375
-314.8171875,-399.740625,-84.9234375
-317.390625,-402.6,-85.209375
-319.3921875,-404.6015625,-85.209375
-320.5359375,-406.03125,-85.4953125
-321.6796875,-406.603125,-84.9234375
-321.965625,-406.8890625,-84.9234375
-322.2515625,-406.603125,-84.3515625
-321.6796875,-405.7453125,-84.065625
-320.821875,-404.6015625,-83.7796875
-319.3921875,-402.6,-83.2078125
-317.1046875,-400.3125,-83.2078125
-314.53125,-397.7390625,-83.2078125
-311.671875,-395.165625,-83.49375
-308.5265625,-392.30625,-83.7796875
-305.6671875,-390.3046875,-84.6375
-303.09375,-388.5890625,-85.4953125
-301.378125,-387.4453125,-86.0671875
-300.234375,-387.159375,-86.925
-299.9484375,-387.4453125,-87.496875
-300.234375,-388.0171875,-87.7828125
-300.80625,-388.875,-88.06875
-301.6640625,-389.7328125,-88.06875
-302.2359375,-390.01875,-87.7828125
-302.521875,-390.01875,-87.496875
-302.8078125,-389.7328125,-86.925
-302.8078125,-388.875,-86.0671875
-302.8078125,-388.5890625,-85.78125
-303.3796875,-388.303125,-84.9234375
-304.2375,-389.1609375,-84.9234375
-306.2390625,-390.590625,-84.3515625
-308.8125,-393.1640625,-84.3515625
-312.24375,-396.309375,-84.065625
-315.675,-399.740625,-84.065625
-318.8203125,-403.171875,-84.3515625
-321.39375,-405.7453125,-84.3515625
-322.5375,-407.175,-84.6375
-322.2515625,-406.8890625,-84.6375
-320.25,-404.8875,-84.6375
-316.81875,-401.45625,-84.6375
-312.5296875,-397.1671875,-84.6375
-307.66875,-392.5921875,-84.9234375
-303.665625,-388.5890625,-84.9234375
-301.0921875,-386.015625,-84.9234375
-300.234375,-385.44375,-85.209375
-301.6640625,-387.159375,-85.4953125
-305.38125,-390.8765625,-85.4953125
-310.528125,-396.5953125,-86.0671875
-317.1046875,-403.171875,-86.0671875
-323.68125,-410.034375,-86.353125
-329.1140625,-415.753125,-86.6390625
-333.1171875,-419.4703125,-86.353125
-334.2609375,-420.6140625,-86.353125
-333.1171875,-419.184375,-86.0671875
-329.1140625,-415.18125,-86.0671875
-323.3953125,-409.1765625,-85.78125
-316.5328125,-402.028125,-85.4953125
-309.95625,-394.59375,-84.6375
-304.2375,-388.5890625,-84.3515625
-300.5203125,-384.3,-83.7796875
-299.090625,-382.584375,-83.49375
-300.5203125,-383.4421875,-82.921875
-303.9515625,-386.3015625,-82.35
-308.8125,-390.8765625,-82.0640625
-314.53125,-396.0234375,-81.4921875
-319.678125,-400.5984375,-80.9203125
-323.68125,-404.0296875,-80.3484375
-325.6828125,-405.7453125,-80.0625
-325.396875,-404.8875,-79.490625
-323.109375,-402.3140625,-79.2046875
-319.3921875,-398.3109375,-78.91875
-314.8171875,-393.45,-78.6328125
-310.528125,-389.1609375,-78.6328125
-307.3828125,-386.015625,-78.6328125
-305.953125,-384.5859375,-78.6328125
-306.8109375,-385.7296875,-78.91875
-309.6703125,-388.875,-79.2046875
-314.53125,-394.3078125,-79.7765625
-320.821875,-400.884375,-80.0625
-327.1125,-407.746875,-80.634375
-333.1171875,-414.3234375,-81.20625
-337.6921875,-419.4703125,-81.778125
-340.5515625,-422.615625,-82.0640625
-341.409375,-423.759375,-82.35
-340.5515625,-422.9015625,-82.35
-338.2640625,-420.6140625,-82.35
-334.8328125,-417.1828125,-82.35
-331.4015625,-413.1796875,-81.778125
-327.9703125,-409.7484375,-81.778125
-325.396875,-406.603125,-81.20625
-323.3953125,-404.6015625,-81.20625
-322.2515625,-403.171875,-80.9203125
-321.39375,-402.028125,-80.634375
-320.5359375,-401.1703125,-80.634375
-319.10625,-400.0265625,-80.9203125
-316.81875,-398.025,-81.20625
-313.6734375,-395.165625,-81.4921875
-309.6703125,-391.4484375,-81.778125
-305.0953125,-387.159375,-82.0640625
-301.0921875,-382.584375,-81.4921875
-297.6609375,-378.8671875,-81.20625
-330.54375,-411.178125,-80.634375
-331.9734375,-412.89375,-80.9203125
-332.259375,-412.89375,-80.634375
-330.2578125,-411.4640625,-81.20625
-326.8265625,-408.31875,-81.4921875
-321.6796875,-403.4578125,-81.778125
-315.9609375,-398.025,-82.0640625
-310.2421875,-392.30625,-82.0640625
-305.953125,-387.73125,-81.778125
-303.665625,-384.871875,-81.20625
-304.2375,-384.5859375,-80.3484375
-307.66875,-386.8734375,-79.2046875
-313.6734375,-392.0203125,-78.346875
-321.6796875,-399.4546875,-77.775
-330.8296875,-407.746875,-76.9171875
-339.69375,-416.325,-76.63125
-347.128125,-423.759375,-76.63125
-352.275,-429.1921875,-76.9171875
-354.2765625,-431.4796875,-77.203125
-353.1328125,-430.621875,-77.4890625
-348.84375,-426.9046875,-78.0609375
-341.98125,-420.6140625,-78.6328125
-333.975,-412.6078125,-78.6328125
-325.396875,-404.0296875,-78.6328125
-317.390625,-395.7375,-78.346875
-310.528125,-388.875,-78.346875
-305.953125,-383.728125,-77.775
-303.09375,-380.5828125,-77.4890625
-302.2359375,-379.4390625,-77.203125
-302.8078125,-379.725,-76.9171875
-304.2375,-380.86875,-76.63125
-305.6671875,-382.2984375,-76.63125
-306.8109375,-383.4421875,-76.63125
-307.66875,-384.0140625,-76.3453125
-307.66875,-384.3,-76.63125
-307.66875,-384.0140625,-76.3453125
-307.66875,-384.0140625,-76.3453125
-308.240625,-384.5859375,-76.3453125
-310.2421875,-386.3015625,-76.059375
-313.6734375,-389.1609375,-75.4875
-318.2484375,-393.7359375,-75.4875
-323.9671875,-399.740625,-75.7734375
-330.54375,-406.3171875,-75.7734375
-337.1203125,-413.1796875,-76.059375
-342.8390625,-419.184375,-76.3453125
-347.128125,-424.0453125,-76.9171875
-349.415625,-426.9046875,-77.4890625
-349.7015625,-427.4765625,-77.775
-347.7,-426.3328125,-78.6328125
-344.5546875,-423.1875,-78.6328125
-340.265625,-419.184375,-78.91875
-335.9765625,-414.8953125,-78.91875
-332.259375,-411.178125,-78.91875
-329.6859375,-408.31875,-78.6328125
-328.828125,-407.175,-78.346875
-329.971875,-407.746875,-77.775
-332.259375,-409.7484375,-77.4890625
-335.690625,-412.6078125,-76.9171875
-339.69375,-416.0390625,-76.3453125
-343.4109375,-419.184375,-75.7734375
-346.2703125,-421.471875,-75.2015625
-347.9859375,-422.615625,-74.6296875
-348.271875,-422.3296875,-74.0578125
-347.128125,-420.6140625,-73.4859375
-345.1265625,-418.3265625,-73.2
-342.8390625,-415.4671875,-72.628125
-340.5515625,-412.6078125,-72.05625
-338.55,-410.3203125,-71.7703125
-337.1203125,-408.6046875,-71.484375
-336.5484375,-408.0328125,-71.484375
-336.834375,-408.0328125,-71.1984375
-337.40625,-408.6046875,-71.1984375
-337.6921875,-408.890625,-71.1984375
-337.6921875,-408.890625,-71.1984375
-337.1203125,-408.31875,-71.1984375
-335.690625,-406.8890625,-71.1984375
-333.6890625,-404.6015625,-70.9125
-331.4015625,-402.3140625,-70.9125
-329.1140625,-400.3125,-71.1984375
-327.684375,-398.8828125,-71.1984375
-327.3984375,-399.16875,-71.7703125
-328.828125,-401.1703125,-72.3421875
-331.9734375,-405.459375,-73.4859375
-336.834375,-411.178125,-74.34375
-342.8390625,-418.3265625,-75.4875
-349.415625,-426.046875,-76.63125
-355.70625,-433.48125,-77.775
-361.1390625,-439.4859375,-78.346875
-364.5703125,-443.4890625,-78.91875
-365.7140625,-444.6328125,-78.91875
-364.5703125,-443.4890625,-78.91875
-361.1390625,-439.4859375,-78.346875
-355.9921875,-433.48125,-77.4890625
-349.9875,-426.3328125,-76.3453125
-343.4109375,-418.8984375,-75.4875
-337.6921875,-412.0359375,-74.34375
-332.83125,-406.8890625,-74.0578125
-329.971875,-403.74375,-73.771875
-328.828125,-402.6,-73.771875
-329.6859375,-403.74375,-74.0578125
-331.4015625,-406.03125,-74.6296875
-333.975,-409.1765625,-75.2015625
-336.5484375,-412.6078125,-76.059375
-338.2640625,-414.8953125,-76.63125
-339.121875,-416.0390625,-76.9171875
-338.55,-415.4671875,-76.9171875
-336.834375,-413.1796875,-76.3453125
-333.975,-409.7484375,-75.7734375
-330.54375,-405.1734375,-74.6296875
-327.1125,-400.5984375,-73.4859375
-324.253125,-396.5953125,-72.3421875
-322.2515625,-393.1640625,-70.9125
-321.6796875,-391.4484375,-69.76875
-322.2515625,-391.1625,-68.9109375
-324.253125,-392.30625,-68.053125
-327.3984375,-394.8796875,-67.48125
-331.115625,-397.7390625,-66.6234375
-335.11875,-401.1703125,-66.0515625
-338.8359375,-404.315625,-65.4796875
-342.553125,-406.8890625,-64.3359375
-345.4125,-408.890625,-63.478125
-347.9859375,-409.7484375,-61.7625
-349.9875,-410.034375,-60.046875
-351.703125,-409.7484375,-58.0453125
-353.1328125,-409.1765625,-56.04375
-354.2765625,-408.31875,-54.0421875
-355.4203125,-407.4609375,-52.040625
-356.278125,-406.603125,-50.325
-357.1359375,-405.7453125,-48.609375
-357.421875,-404.6015625,-47.1796875
-357.421875,-403.4578125,-46.0359375
-356.85,-401.7421875,-44.8921875
-355.70625,-399.4546875,-43.7484375
-354.2765625,-396.88125,-42.6046875
-352.5609375,-394.021875,-41.4609375
-350.559375,-391.1625,-40.603125
-349.1296875,-388.5890625,-39.459375
-348.271875,-386.5875,-38.315625
-347.9859375,-385.7296875,-37.74375
-348.5578125,-385.44375,-36.8859375
-349.7015625,-386.3015625,-36.6
-351.4171875,-388.0171875,-36.6
-353.41875,-390.01875,-36.6
-355.134375,-392.0203125,-36.8859375
-356.278125,-393.45,-37.171875
-356.85,-394.3078125,-37.4578125
-356.278125,-394.3078125,-38.0296875
-354.8484375,-392.878125,-38.0296875
-352.5609375,-390.590625,-38.0296875
-349.7015625,-387.73125,-38.0296875
-347.128125,-384.5859375,-37.4578125
-344.5546875,-381.440625,-36.8859375
-343.125,-379.153125,-36.028125
-342.553125,-377.7234375,-35.1703125
-343.4109375,-377.7234375,-34.3125
-345.6984375,-379.153125,-33.4546875
-348.84375,-381.7265625,-32.8828125
-352.846875,-384.871875,-32.025
-357.1359375,-388.5890625,-31.453125
-361.425,-392.0203125,-30.5953125
-364.85625,-394.8796875,-30.0234375
-367.4296875,-396.5953125,-29.165625
-368.859375,-397.1671875,-28.3078125
-368.5734375,-396.309375,-27.7359375
-367.14375,-393.7359375,-26.5921875
-364.5703125,-390.3046875,-25.734375
-360.853125,-386.015625,-25.1625
-356.85,-381.440625,-24.590625
-352.275,-376.5796875,-24.3046875
-347.7,-372.290625,-24.590625
-343.4109375,-368.5734375,-25.1625
-339.69375,-365.7140625,-26.0203125
-336.834375,-363.4265625,-26.5921875
-334.546875,-362.56875,-28.021875
-333.6890625,-362.56875,-28.8796875
-333.6890625,-363.7125,-30.0234375
-335.11875,-365.7140625,-30.5953125
-337.6921875,-369.1453125,-31.453125
-341.6953125,-373.434375,-31.7390625
-346.8421875,-378.8671875,-32.025
-352.846875,-385.1578125,-32.3109375
-359.709375,-392.0203125,-32.3109375
-366.571875,-398.8828125,-32.3109375
-373.1484375,-405.7453125,-32.596875
-378.8671875,-411.4640625,-32.596875
-382.8703125,-415.753125,-32.8828125
-385.1578125,-418.040625,-32.8828125
-384.871875,-418.3265625,-33.4546875
-382.584375,-416.0390625,-33.4546875
-378.58125,-411.75,-33.16875
-372.5765625,-405.7453125,-33.16875
-366.2859375,-398.8828125,-32.596875
-359.709375,-391.734375,-32.025
-353.990625,-385.44375,-31.453125
-349.9875,-380.5828125,-30.5953125
-347.7,-377.4375,-29.7375
-347.7,-376.865625,-29.165625
-349.7015625,-378.2953125,-28.59375
-352.846875,-381.440625,-28.59375
-357.1359375,-385.7296875,-28.59375
-381.440625,-406.8890625,-25.4484375
-379.4390625,-403.171875,-23.7328125
-376.0078125,-398.3109375,-22.303125
-371.71875,-393.1640625,-21.4453125
-367.4296875,-388.875,-21.4453125
-363.4265625,-385.7296875,-22.303125
-360.5671875,-384.5859375,-24.01875
-358.8515625,-385.1578125,-26.30625
-357.7078125,-387.159375,-29.4515625
-357.7078125,-390.01875,-32.3109375
-357.421875,-393.45,-36.028125
-357.1359375,-396.0234375,-38.8875
-356.278125,-397.453125,-41.175
-354.2765625,-397.7390625,-43.4625
-351.703125,-396.309375,-44.60625
-348.84375,-393.7359375,-44.8921875
-345.6984375,-390.590625,-44.8921875
-343.125,-387.4453125,-44.3203125
-341.409375,-385.1578125,-43.7484375
-341.1234375,-384.3,-43.1765625
-342.2671875,-384.871875,-42.6046875
-344.840625,-387.4453125,-42.6046875
-348.271875,-391.1625,-42.890625
-351.9890625,-396.0234375,-44.034375
-355.4203125,-400.884375,-45.4640625
-358.2796875,-405.459375,-47.1796875
-359.709375,-408.890625,-49.18125
-359.4234375,-410.8921875,-51.46875
-357.7078125,-411.178125,-53.4703125
-354.2765625,-410.034375,-55.7578125
-350.2734375,-407.746875,-57.4734375
-345.4125,-404.8875,-59.475
-341.1234375,-402.028125,-60.9046875
-337.1203125,-400.0265625,-62.90625
-334.546875,-399.16875,-64.621875
-332.83125,-399.4546875,-66.6234375
-332.259375,-401.45625,-69.196875
-332.83125,-404.315625,-71.484375
-333.6890625,-407.4609375,-73.771875
-334.546875,-411.178125,-76.63125
-335.11875,-414.0375,-78.91875
-335.11875,-416.0390625,-80.9203125
-333.975,-416.6109375,-82.6359375
-331.9734375,-416.0390625,-84.065625
-328.828125,-414.0375,-85.209375
-325.1109375,-411.178125,-86.0671875
-321.1078125,-407.746875,-86.6390625
-316.81875,-404.315625,-87.496875
-313.3875,-401.45625,-88.06875
-310.528125,-399.740625,-89.2125
-308.8125,-399.4546875,-90.6421875
-308.5265625,-400.884375,-92.3578125
-309.6703125,-403.74375,-94.0734375
-311.9578125,-408.0328125,-96.075
-315.675,-413.7515625,-98.0765625
-319.9640625,-420.0421875,-100.078125
-324.5390625,-426.61875,-102.0796875
-328.828125,-432.909375,-104.08125
-332.259375,-438.05625,-105.796875
