LEFT,RIGHT,DIFF
-1599.2484375,-1881.7546875,-282.50625
-1600.3921875,-1884.9,-284.5078125
-1601.821875,-1888.0453125,-286.2234375
-1602.965625,-1890.3328125,-287.3671875
-1603.8234375,-1891.4765625,-287.653125
-1604.109375,-1891.7625,-287.653125
-1603.5375,-1890.61875,-287.08125
-1602.39375,-1888.33125,-285.9375
-1600.3921875,-1885.471875,-285.0796875
-1597.81875,-1882.040625,-284.221875
-1595.2453125,-1878.609375,-283.3640625
-1592.9578125,-1875.75,-282.7921875
-1591.2421875,-1874.3203125,-283.078125
-1590.95625,-1873.7484375,-282.7921875
-1591.8140625,-1875.178125,-283.3640625
-1594.1015625,-1877.7515625,-283.65
-1597.81875,-1881.7546875,-283.9359375
-1602.39375,-1886.3296875,-283.9359375
-1607.540625,-1891.190625,-283.65
-1612.6875,-1895.4796875,-282.7921875
-1616.9765625,-1898.9109375,-281.934375
-1619.8359375,-1900.9125,-281.0765625
-1621.265625,-1901.1984375,-279.9328125
-1620.9796875,-1900.340625,-279.3609375
-1618.978125,-1897.7671875,-278.7890625
-1616.11875,-1894.621875,-278.503125
-1612.4015625,-1891.190625,-278.7890625
-1608.9703125,-1887.759375,-278.7890625
-1606.1109375,-1885.1859375,-279.075
-1604.3953125,-1883.4703125,-279.075
-1604.109375,-1883.184375,-279.075
-1605.253125,-1884.0421875,-278.7890625
-1607.8265625,-1885.7578125,-277.93125
-1611.2578125,-1888.0453125,-276.7875
-1614.975,-1890.9046875,-275.9296875
-1618.6921875,-1893.1921875,-274.5
-1621.5515625,-1895.19375,-273.6421875
-1623.553125,-1896.6234375,-273.0703125
-1624.4109375,-1897.48125,-273.0703125
-1624.4109375,-1897.7671875,-273.35625
-1623.8390625,-1898.053125,-274.2140625
-1622.409375,-1898.3390625,-275.9296875
-1621.265625,-1898.625,-277.359375
-1620.121875,-1899.4828125,-279.3609375
-1619.2640625,-1900.9125,-281.6484375
-1618.978125,-1902.05625,-283.078125
-1618.6921875,-1903.4859375,-284.79375
-1618.40625,-1904.34375,-285.9375
-1617.834375,-1904.6296875,-286.7953125
-1616.690625,-1903.771875,-287.08125
-1615.2609375,-1901.7703125,-286.509375
-1612.6875,-1898.625,-285.9375
-1610.1140625,-1894.9078125,-284.79375
-1606.96875,-1890.61875,-283.65
-1604.109375,-1886.615625,-282.50625
-1601.821875,-1882.8984375,-281.0765625
-1600.3921875,-1880.0390625,-279.646875
-1599.8203125,-1878.0375,-278.2171875
-1600.3921875,-1877.1796875,-276.7875
-1601.5359375,-1877.465625,-275.9296875
-1603.2515625,-1878.0375,-274.7859375
-1605.253125,-1878.8953125,-273.6421875
-1606.6828125,-1879.753125,-273.0703125
-1607.2546875,-1880.0390625,-272.784375
-1607.2546875,-1879.753125,-272.4984375
-1606.1109375,-1878.609375,-272.4984375
-1604.3953125,-1877.1796875,-272.784375
-1602.39375,-1875.4640625,-273.0703125
-1600.3921875,-1874.3203125,-273.928125
-1598.9625,-1873.4625,-274.5
-1598.6765625,-1873.7484375,-275.071875
-1598.9625,-1875.178125,-276.215625
-1600.3921875,-1877.465625,-277.0734375
-1602.6796875,-1880.325,-277.6453125
-1605.253125,-1883.75625,-278.503125
-1607.8265625,-1887.1875,-279.3609375
-1609.5421875,-1889.7609375,-280.21875
-1610.4,-1891.4765625,-281.0765625
-1610.1140625,-1892.0484375,-281.934375
-1608.684375,-1891.4765625,-282.7921875
-1606.1109375,-1889.7609375,-283.65
-1602.965625,-1887.759375,-284.79375
-1599.8203125,-1885.471875,-285.6515625
-1596.9609375,-1883.4703125,-286.509375
-1594.959375,-1882.3265625,-287.3671875
-1594.1015625,-1881.7546875,-287.653125
-1594.1015625,-1882.6125,-288.5109375
-1595.2453125,-1883.75625,-288.5109375
-1596.9609375,-1885.7578125,-288.796875
-1598.6765625,-1887.4734375,-288.796875
-1600.10625,-1888.6171875,-288.5109375
-1600.9640625,-1888.903125,-287.9390625
-1600.9640625,-1888.0453125,-287.08125
-1600.10625,-1886.3296875,-286.2234375
-1598.390625,-1883.184375,-284.79375
-1596.103125,-1879.753125,-283.65
-1594.1015625,-1876.321875,-282.2203125
-1592.3859375,-1873.4625,-281.0765625
-1591.8140625,-1871.4609375,-279.646875
-1592.1,-1870.8890625,-278.7890625
-1594.1015625,-1872.0328125,-277.93125
-1596.9609375,-1874.3203125,-277.359375
-1600.678125,-1877.7515625,-277.0734375
-1604.3953125,-1881.7546875,-277.359375
-1607.8265625,-1885.471875,-277.6453125
-1609.828125,-1888.6171875,-278.7890625
-1610.6859375,-1890.3328125,-279.646875
-1609.25625,-1890.3328125,-281.0765625
-1606.1109375,-1888.33125,-282.2203125
-1601.25,-1884.9,-283.65
-1595.2453125,-1880.0390625,-284.79375
-1588.3828125,-1874.3203125,-285.9375
-1582.0921875,-1868.6015625,-286.509375
-1576.3734375,-1863.4546875,-287.08125
-1572.3703125,-1859.4515625,-287.08125
-1570.36875,-1857.45,-287.08125
-1570.36875,-1857.1640625,-286.7953125
-1572.084375,-1858.8796875,-286.7953125
-1575.515625,-1862.025,-286.509375
-1580.090625,-1866.3140625,-286.2234375
-1585.2375,-1870.8890625,-285.6515625
-1590.0984375,-1875.4640625,-285.365625
-1593.815625,-1879.4671875,-285.6515625
-1596.675,-1882.3265625,-285.6515625
-1598.390625,-1884.0421875,-285.6515625
-1598.6765625,-1884.6140625,-285.9375
-1598.1046875,-1884.0421875,-285.9375
-1596.675,-1882.8984375,-286.2234375
-1595.53125,-1882.040625,-286.509375
-1594.959375,-1881.46875,-286.509375
-1594.959375,-1881.46875,-286.509375
-1596.103125,-1882.8984375,-286.7953125
-1598.390625,-1885.1859375,-286.7953125
-1601.5359375,-1888.6171875,-287.08125
-1605.253125,-1892.334375,-287.08125
-1608.684375,-1896.0515625,-287.3671875
-1611.8296875,-1898.9109375,-287.08125
-1613.83125,-1900.9125,-287.08125
-1614.403125,-1901.484375,-287.08125
-1613.5453125,-1900.340625,-286.7953125
-1610.971875,-1897.48125,-286.509375
-1607.540625,-1893.7640625,-286.2234375
-1603.5375,-1889.1890625,-285.6515625
-1599.2484375,-1884.9,-285.6515625
-1595.8171875,-1881.1828125,-285.365625
-1593.24375,-1878.609375,-285.365625
-1592.3859375,-1877.465625,-285.0796875
-1592.9578125,-1878.3234375,-285.365625
-1594.959375,-1880.6109375,-285.6515625
-1598.390625,-1884.0421875,-285.6515625
-1602.1078125,-1888.33125,-286.2234375
-1605.825,-1892.6203125,-286.7953125
-1609.25625,-1896.6234375,-287.3671875
-1611.54375,-1899.196875,-287.653125
-1612.6875,-1900.340625,-287.653125
-1612.4015625,-1900.0546875,-287.653125
-1610.971875,-1898.625,-287.653125
-1608.684375,-1895.765625,-287.08125
-1606.1109375,-1892.0484375,-285.9375
-1603.2515625,-1888.33125,-285.0796875
-1600.9640625,-1885.1859375,-284.221875
-1599.2484375,-1882.3265625,-283.078125
-1598.390625,-1880.325,-281.934375
-1598.390625,-1879.4671875,-281.0765625
-1599.2484375,-1879.4671875,-280.21875
-1600.3921875,-1880.0390625,-279.646875
-1602.1078125,-1881.1828125,-279.075
-1603.5375,-1882.6125,-279.075
-1604.9671875,-1884.0421875,-279.075
-1606.1109375,-1885.471875,-279.3609375
-1607.2546875,-1886.9015625,-279.646875
-1608.1125,-1888.0453125,-279.9328125
-1609.25625,-1889.475,-280.21875
-1610.1140625,-1890.61875,-280.5046875
-1611.2578125,-1891.7625,-280.5046875
-1612.4015625,-1893.1921875,-280.790625
-1613.259375,-1894.05,-280.790625
-1613.83125,-1894.621875,-280.790625
-1613.5453125,-1894.621875,-281.0765625
-1612.9734375,-1894.05,-281.0765625
-1611.2578125,-1892.6203125,-281.3625
-1608.9703125,-1890.61875,-281.6484375
-1606.396875,-1888.0453125,-281.6484375
-1603.8234375,-1885.7578125,-281.934375
-1601.25,-1883.4703125,-282.2203125
-1599.8203125,-1882.040625,-282.2203125
-1599.534375,-1881.7546875,-282.2203125
-1600.678125,-1882.6125,-281.934375
-1603.2515625,-1884.328125,-281.0765625
-1606.96875,-1887.1875,-280.21875
-1611.54375,-1890.9046875,-279.3609375
-1616.4046875,-1894.621875,-278.2171875
-1621.265625,-1897.7671875,-276.5015625
-1624.9828125,-1900.340625,-275.3578125
-1627.55625,-1902.05625,-274.5
-1628.7,-1902.628125,-273.928125
-1628.4140625,-1901.7703125,-273.35625
-1626.984375,-1900.340625,-273.35625
-1624.4109375,-1898.3390625,-273.928125
-1621.5515625,-1896.0515625,-274.5
-1618.6921875,-1894.05,-275.3578125
-1616.11875,-1892.0484375,-275.9296875
-1614.403125,-1890.9046875,-276.5015625
-1612.9734375,-1890.046875,-277.0734375
-1612.4015625,-1889.1890625,-276.7875
-1612.115625,-1888.6171875,-276.5015625
-1611.54375,-1887.759375,-276.215625
-1610.971875,-1886.3296875,-275.3578125
-1610.1140625,-1884.9,-274.7859375
-1608.9703125,-1883.184375,-274.2140625
-1607.540625,-1881.7546875,-274.2140625
-1606.1109375,-1880.6109375,-274.5
-1605.253125,-1880.6109375,-275.3578125
-1605.253125,-1881.46875,-276.215625
-1606.1109375,-1883.75625,-277.6453125
-1607.8265625,-1887.1875,-279.3609375
-1610.6859375,-1891.190625,-280.5046875
-1613.83125,-1895.765625,-281.934375
-1616.9765625,-1899.4828125,-282.50625
-1619.2640625,-1902.628125,-283.3640625
-1620.69375,-1903.771875,-283.078125
-1620.4078125,-1903.2,-282.7921875
-1618.6921875,-1900.340625,-281.6484375
-1615.546875,-1896.3375,-280.790625
-1611.2578125,-1890.9046875,-279.646875
-1606.6828125,-1885.471875,-278.7890625
-1602.6796875,-1880.6109375,-277.93125
-1599.8203125,-1877.465625,-277.6453125
-1598.390625,-1876.0359375,-277.6453125
-1599.534375,-1877.1796875,-277.6453125
-1602.39375,-1880.325,-277.93125
-1607.2546875,-1885.1859375,-277.93125
-1612.9734375,-1891.190625,-278.2171875
-1618.978125,-1897.1953125,-278.2171875
-1624.4109375,-1902.3421875,-277.93125
-1628.7,-1905.7734375,-277.0734375
-1630.7015625,-1907.203125,-276.5015625
-1630.7015625,-1906.059375,-275.3578125
-1628.4140625,-1902.9140625,-274.5
-1624.4109375,-1898.053125,-273.6421875
-1619.55,-1892.6203125,-273.0703125
-1614.403125,-1887.1875,-272.784375
-1610.1140625,-1882.8984375,-272.784375
-1607.540625,-1880.6109375,-273.0703125
-1606.6828125,-1880.325,-273.6421875
-1608.1125,-1882.3265625,-274.2140625
-1611.2578125,-1886.3296875,-275.071875
-1616.11875,-1892.0484375,-275.9296875
-1621.5515625,-1898.3390625,-276.7875
-1626.984375,-1904.6296875,-277.6453125
-1631.8453125,-1910.0625,-278.2171875
-1635.2765625,-1913.7796875,-278.503125
-1636.70625,-1915.78125,-279.075
-1636.134375,-1915.78125,-279.646875
-1633.846875,-1913.7796875,-279.9328125
-1630.1296875,-1910.0625,-279.9328125
-1625.5546875,-1905.4875,-279.9328125
-1620.69375,-1900.6265625,-279.9328125
-1616.4046875,-1896.0515625,-279.646875
-1612.9734375,-1892.0484375,-279.075
-1611.2578125,-1889.475,-278.2171875
-1611.2578125,-1888.0453125,-276.7875
-1612.6875,-1888.33125,-275.64375
-1615.8328125,-1890.046875,-274.2140625
-1620.121875,-1893.1921875,-273.0703125
-1625.26875,-1896.909375,-271.640625
-1630.9875,-1901.1984375,-270.2109375
-1636.134375,-1905.4875,-269.353125
-1640.9953125,-1909.2046875,-268.209375
-1644.7125,-1912.35,-267.6375
-1647.0,-1914.3515625,-267.3515625
-1647.8578125,-1914.9234375,-267.065625
-1647.0,-1914.065625,-267.065625
-1644.4265625,-1911.778125,-267.3515625
-1640.709375,-1908.0609375,-267.3515625
-1635.8484375,-1903.771875,-267.9234375
-1630.7015625,-1898.625,-267.9234375
-1625.5546875,-1893.478125,-267.9234375
-1620.69375,-1888.903125,-268.209375
-1616.9765625,-1885.471875,-268.4953125
-1614.6890625,-1883.184375,-268.4953125
-1613.83125,-1882.3265625,-268.4953125
-1614.1171875,-1883.184375,-269.0671875
-1616.11875,-1885.1859375,-269.0671875
-1618.40625,-1887.759375,-269.353125
-1621.265625,-1890.9046875,-269.6390625
-1623.553125,-1893.478125,-269.925
-1624.9828125,-1895.19375,-270.2109375
-1624.9828125,-1895.4796875,-270.496875
-1623.2671875,-1894.3359375,-271.06875
-1620.121875,-1891.4765625,-271.3546875
-1615.546875,-1887.4734375,-271.9265625
-1610.1140625,-1883.184375,-273.0703125
-1604.68125,-1878.609375,-273.928125
-1599.8203125,-1875.178125,-275.3578125
-1596.3890625,-1873.1765625,-276.7875
-1594.959375,-1873.1765625,-278.2171875
-1595.8171875,-1875.4640625,-279.646875
-1598.9625,-1880.0390625,-281.0765625
-1604.109375,-1886.3296875,-282.2203125
-1610.4,-1893.478125,-283.078125
-1616.9765625,-1900.9125,-283.9359375
-1623.553125,-1907.775,-284.221875
-1628.7,-1912.6359375,-283.9359375
-1631.8453125,-1915.4953125,-283.65
-1632.703125,-1915.78125,-283.078125
-1631.2734375,-1913.2078125,-281.934375
-1627.2703125,-1908.346875,-281.0765625
-1621.5515625,-1902.05625,-280.5046875
-1614.975,-1894.621875,-279.646875
-1608.1125,-1887.1875,-279.075
-1601.5359375,-1880.6109375,-279.075
-1596.3890625,-1875.4640625,-279.075
-1592.9578125,-1872.0328125,-279.075
-1591.528125,-1870.8890625,-279.3609375
-1592.1,-1871.4609375,-279.3609375
-1594.1015625,-1873.4625,-279.3609375
-1597.5328125,-1876.6078125,-279.075
-1601.25,-1879.753125,-278.503125
-1604.9671875,-1882.3265625,-277.359375
-1608.1125,-1884.328125,-276.215625
-1610.6859375,-1884.9,-274.2140625
-1612.115625,-1884.6140625,-272.4984375
-1612.6875,-1883.184375,-270.496875
-1612.4015625,-1881.46875,-269.0671875
-1612.115625,-1879.753125,-267.6375
-1611.8296875,-1878.8953125,-267.065625
-1612.4015625,-1879.4671875,-267.065625
-1614.1171875,-1881.46875,-267.3515625
-1617.2625,-1885.7578125,-268.4953125
-1621.5515625,-1892.0484375,-270.496875
-1627.2703125,-1900.0546875,-272.784375
-1634.1328125,-1908.91875,-274.7859375
-1641.28125,-1918.640625,-277.359375
-1648.4296875,-1927.790625,-279.3609375
-1655.00625,-1935.796875,-280.790625
-1660.153125,-1942.0875,-281.934375
-1663.584375,-1945.8046875,-282.2203125
-1665.0140625,-1946.6625,-281.6484375
-1663.8703125,-1944.946875,-281.0765625
-1660.725,-1940.0859375,-279.3609375
-1655.2921875,-1933.2234375,-277.93125
-1648.4296875,-1924.6453125,-276.215625
-1640.4234375,-1915.209375,-274.7859375
-1631.8453125,-1905.4875,-273.6421875
-1623.553125,-1896.3375,-272.784375
-1615.8328125,-1888.33125,-272.4984375
-1609.5421875,-1882.040625,-272.4984375
-1604.68125,-1877.7515625,-273.0703125
-1601.821875,-1875.75,-273.928125
-1600.678125,-1875.4640625,-274.7859375
-1601.5359375,-1877.465625,-275.9296875
-1604.109375,-1880.896875,-276.7875
-1607.8265625,-1885.7578125,-277.93125
-1612.4015625,-1890.9046875,-278.503125
-1617.5484375,-1896.3375,-278.7890625
-1622.1234375,-1901.484375,-279.3609375
-1626.4125,-1905.7734375,-279.3609375
-1629.271875,-1908.6328125,-279.3609375
-1630.7015625,-1909.7765625,-279.075
-1630.1296875,-1909.490625,-279.3609375
-1628.128125,-1906.9171875,-278.7890625
-1624.125,-1902.9140625,-278.7890625
-1618.40625,-1897.1953125,-278.7890625
-1611.8296875,-1890.3328125,-278.503125
-1604.68125,-1883.184375,-278.503125
-1597.246875,-1876.0359375,-278.7890625
-1590.95625,-1869.459375,-278.503125
-1585.5234375,-1864.3125,-278.7890625
-1582.378125,-1861.1671875,-278.7890625
-1581.234375,-1860.309375,-279.075
-1582.378125,-1861.7390625,-279.3609375
-1585.5234375,-1865.1703125,-279.646875
-1590.6703125,-1870.603125,-279.9328125
-1596.675,-1876.89375,-280.21875
-1603.2515625,-1883.4703125,-280.21875
-1609.25625,-1889.7609375,-280.5046875
-1613.83125,-1894.3359375,-280.5046875
-1616.690625,-1896.909375,-280.21875
-1617.5484375,-1897.1953125,-279.646875
-1616.11875,-1895.19375,-279.075
-1612.4015625,-1891.190625,-278.7890625
-1607.540625,-1885.7578125,-278.2171875
-1602.1078125,-1879.753125,-277.6453125
-1596.9609375,-1874.034375,-277.0734375
-1583.521875,-1867.171875,-283.65
-1589.8125,-1872.890625,-283.078125
-1597.81875,-1880.6109375,-282.7921875
-1606.396875,-1888.903125,-282.50625
-1614.975,-1897.1953125,-282.2203125
-1622.6953125,-1904.34375,-281.6484375
-1628.4140625,-1909.7765625,-281.3625
-1631.8453125,-1912.921875,-281.0765625
-1632.9890625,-1913.49375,-280.5046875
-1631.8453125,-1911.778125,-279.9328125
-1628.7,-1908.0609375,-279.3609375
-1624.696875,-1903.2,-278.503125
-1620.121875,-1897.7671875,-277.6453125
-1615.8328125,-1892.6203125,-276.7875
-1612.4015625,-1888.33125,-275.9296875
-1610.4,-1885.471875,-275.071875
-1610.1140625,-1884.328125,-274.2140625
-1610.971875,-1884.9,-273.928125
-1613.259375,-1886.615625,-273.35625
-1616.11875,-1889.475,-273.35625
-1618.978125,-1892.6203125,-273.6421875
-1621.265625,-1895.765625,-274.5
-1622.6953125,-1898.053125,-275.3578125
-1622.6953125,-1899.4828125,-276.7875
-1621.5515625,-1899.76875,-278.2171875
-1619.55,-1899.196875,-279.646875
-1616.4046875,-1897.48125,-281.0765625
-1613.259375,-1895.4796875,-282.2203125
-1610.4,-1893.478125,-283.078125
-1608.3984375,-1892.0484375,-283.65
-1607.540625,-1891.190625,-283.65
-1608.1125,-1891.4765625,-283.3640625
-1609.828125,-1892.6203125,-282.7921875
-1612.4015625,-1894.621875,-282.2203125
-1615.546875,-1897.1953125,-281.6484375
-1618.40625,-1899.4828125,-281.0765625
-1620.4078125,-1901.484375,-281.0765625
-1621.265625,-1902.628125,-281.3625
-1620.69375,-1902.9140625,-282.2203125
-1618.40625,-1901.7703125,-283.3640625
-1615.2609375,-1899.76875,-284.5078125
-1611.2578125,-1897.1953125,-285.9375
-1607.2546875,-1894.621875,-287.3671875
-1604.109375,-1892.334375,-288.225
-1602.39375,-1891.190625,-288.796875
-1602.6796875,-1891.4765625,-288.796875
-1604.9671875,-1893.1921875,-288.225
-1609.25625,-1896.3375,-287.08125
-1615.2609375,-1900.6265625,-285.365625
-1622.1234375,-1905.4875,-283.3640625
-1628.9859375,-1910.3484375,-281.3625
-1635.2765625,-1914.065625,-278.7890625
-1639.8515625,-1916.6390625,-276.7875
-1642.425,-1917.496875,-275.071875
-1642.7109375,-1916.353125,-273.6421875
-1640.9953125,-1913.7796875,-272.784375
-1637.5640625,-1909.7765625,-272.2125
-1632.703125,-1905.4875,-272.784375
-1627.8421875,-1901.1984375,-273.35625
-1623.2671875,-1897.7671875,-274.5
-1619.8359375,-1895.765625,-275.9296875
-1617.5484375,-1895.765625,-278.2171875
-1616.9765625,-1897.1953125,-280.21875
-1617.834375,-1900.340625,-282.50625
-1619.2640625,-1904.0578125,-284.79375
-1620.9796875,-1908.0609375,-287.08125
-1622.409375,-1911.20625,-288.796875
-1622.98125,-1913.2078125,-290.2265625
-1622.1234375,-1913.49375,-291.3703125
-1620.121875,-1911.4921875,-291.3703125
-1616.9765625,-1907.775,-290.7984375
-1612.9734375,-1902.9140625,-289.940625
-1608.9703125,-1897.1953125,-288.225
-1605.825,-1891.7625,-285.9375
-1603.8234375,-1887.4734375,-283.65
-1603.5375,-1885.1859375,-281.6484375
-1605.253125,-1884.9,-279.646875
-1608.9703125,-1887.1875,-278.2171875
-1614.403125,-1891.4765625,-277.0734375
-1620.4078125,-1897.7671875,-277.359375
-1626.984375,-1904.915625,-277.93125
-1632.9890625,-1912.0640625,-279.075
-1637.5640625,-1918.3546875,-280.790625
-1640.709375,-1922.9296875,-282.2203125
-1641.5671875,-1925.503125,-283.9359375
-1640.4234375,-1925.503125,-285.0796875
-1637.5640625,-1923.215625,-285.6515625
-1633.5609375,-1918.3546875,-284.79375
-1628.7,-1912.0640625,-283.3640625
-1623.553125,-1904.915625,-281.3625
-1618.6921875,-1897.48125,-278.7890625
-1614.403125,-1890.3328125,-275.9296875
-1611.2578125,-1884.0421875,-272.784375
-1608.9703125,-1878.8953125,-269.925
-1607.540625,-1875.4640625,-267.9234375
-1606.6828125,-1873.1765625,-266.49375
-1606.396875,-1872.31875,-265.921875
-1606.1109375,-1872.31875,-266.2078125
-1605.825,-1872.890625,-267.065625
-1605.253125,-1874.034375,-268.78125
-1604.9671875,-1875.4640625,-270.496875
-1604.68125,-1877.1796875,-272.4984375
-1604.9671875,-1878.609375,-273.6421875
-1605.5390625,-1880.325,-274.7859375
-1606.6828125,-1882.3265625,-275.64375
-1608.3984375,-1884.328125,-275.9296875
-1610.971875,-1886.3296875,-275.3578125
-1613.83125,-1888.33125,-274.5
-1616.9765625,-1890.046875,-273.0703125
-1619.55,-1891.7625,-272.2125
-1621.5515625,-1892.6203125,-271.06875
-1622.6953125,-1892.90625,-270.2109375
-1622.409375,-1892.334375,-269.925
-1620.9796875,-1890.9046875,-269.925
-1618.1203125,-1888.6171875,-270.496875
-1614.1171875,-1885.471875,-271.3546875
-1609.5421875,-1881.7546875,-272.2125
-1604.3953125,-1877.7515625,-273.35625
-1599.2484375,-1874.3203125,-275.071875
-1594.959375,-1871.175,-276.215625
-1591.2421875,-1868.8875,-277.6453125
-1589.240625,-1867.4578125,-278.2171875
-1588.3828125,-1867.171875,-278.7890625
-1588.66875,-1868.0296875,-279.3609375
-1590.6703125,-1870.03125,-279.3609375
-1593.815625,-1872.31875,-278.503125
-1597.5328125,-1875.4640625,-277.93125
-1601.821875,-1878.609375,-276.7875
-1606.1109375,-1881.46875,-275.3578125
-1610.1140625,-1884.328125,-274.2140625
-1613.83125,-1886.9015625,-273.0703125
-1616.9765625,-1888.903125,-271.9265625
-1619.2640625,-1890.3328125,-271.06875
-1620.69375,-1891.7625,-271.06875
-1621.8375,-1892.6203125,-270.7828125
-1622.1234375,-1893.1921875,-271.06875
-1621.8375,-1893.478125,-271.640625
-1620.9796875,-1893.478125,-272.4984375
-1619.8359375,-1892.90625,-273.0703125
-1618.1203125,-1892.0484375,-273.928125
-1616.11875,-1890.3328125,-274.2140625
-1613.83125,-1888.0453125,-274.2140625
