LEFT,RIGHT,DIFF
137.25,132.9609375,-4.2890625
130.959375,125.8125,-5.14687499999999
126.6703125,121.2375,-5.4328125
124.66875,119.2359375,-5.4328125
124.9546875,119.8078125,-5.14687499999999
126.6703125,122.38125,-4.2890625
128.9578125,126.0984375,-2.85937500000001
131.53125,130.1015625,-1.4296875
133.246875,133.81875,0.571874999999977
134.390625,136.3921875,2.00156250000001
134.1046875,137.5359375,3.43125000000001
133.246875,137.25,4.00312499999998
131.53125,135.8203125,4.2890625
130.1015625,133.81875,3.71718749999999
128.9578125,131.8171875,2.859375
128.9578125,130.3875,1.4296875
129.815625,129.5296875,-0.285937500000017
131.8171875,129.5296875,-2.28750000000002
134.390625,130.3875,-4.00312499999998
136.9640625,131.53125,-5.43281250000001
139.5375,132.3890625,-7.1484375
140.9671875,132.675,-8.29218749999998
141.253125,132.3890625,-8.86406250000002
140.3953125,130.6734375,-9.72187500000001
138.6796875,128.3859375,-10.29375
136.10625,125.240625,-10.865625
133.81875,122.0953125,-11.7234375
131.8171875,119.8078125,-12.009375
130.6734375,118.0921875,-12.58125
130.959375,117.80625,-13.153125
132.103125,118.6640625,-13.4390625
134.1046875,120.665625,-13.4390625
136.3921875,123.525,-12.8671875
138.39375,126.0984375,-12.2953125
139.2515625,128.3859375,-10.865625
139.2515625,129.5296875,-9.72187500000001
137.5359375,129.5296875,-8.00625000000002
134.6765625,128.1,-6.57656250000002
130.959375,125.8125,-5.14687499999999
127.2421875,123.2390625,-4.003125
123.8109375,120.665625,-3.1453125
121.809375,119.521875,-2.28749999999999
121.809375,119.8078125,-2.00156249999999
124.096875,122.38125,-1.715625
128.3859375,126.6703125,-1.715625
134.1046875,132.3890625,-1.71562500000002
140.68125,139.2515625,-1.4296875
146.971875,146.1140625,-0.857812499999994
152.11875,151.546875,-0.571875000000006
154.978125,155.55,0.571875000000006
154.978125,156.69375,1.71562499999999
152.4046875,154.978125,2.57343750000001
146.971875,150.975,4.00312499999998
139.8234375,144.3984375,4.57499999999999
131.8171875,136.9640625,5.14687499999999
123.8109375,129.5296875,5.71874999999999
117.5203125,122.953125,5.4328125
113.5171875,118.378125,4.86093750000001
112.659375,116.6625,4.003125
114.6609375,117.80625,3.1453125
119.8078125,121.809375,2.00156249999999
126.95625,128.3859375,1.4296875
135.534375,136.3921875,0.857812499999994
144.1125,144.684375,0.571875000000006
151.546875,152.690625,1.14375000000001
156.9796875,158.6953125,1.71562499999999
159.8390625,162.6984375,2.859375
159.8390625,164.128125,4.2890625
156.9796875,162.984375,6.00468749999999
152.11875,159.553125,7.43437499999999
145.828125,154.40625,8.578125
138.965625,148.9734375,10.0078125
132.675,143.540625,10.865625
127.528125,138.965625,11.4375
124.096875,135.8203125,11.7234375
122.6671875,134.1046875,11.4375
122.953125,134.390625,11.4375
124.9546875,135.8203125,10.865625
127.8140625,138.1078125,10.29375
131.2453125,140.68125,9.43593749999999
134.390625,142.96875,8.578125
136.9640625,144.684375,7.72031250000001
138.6796875,145.5421875,6.86250000000001
139.8234375,145.25625,5.43281249999998
140.109375,144.684375,4.57500000000002
139.8234375,143.540625,3.71718749999999
139.8234375,142.396875,2.57343749999998
140.109375,142.1109375,2.00156250000001
141.253125,142.396875,1.14374999999998
142.96875,143.540625,0.571875000000006
145.5421875,145.828125,0.285937499999989
148.4015625,148.4015625,0.0
151.546875,151.2609375,-0.285937499999989
154.1203125,153.5484375,-0.571875000000006
155.8359375,154.978125,-0.857812499999994
155.8359375,154.40625,-1.4296875
154.40625,152.11875,-2.28749999999999
150.975,147.8296875,-3.14531249999999
145.828125,141.253125,-4.57499999999999
138.965625,133.246875,-5.71875
130.959375,123.8109375,-7.14843749999999
122.38125,113.803125,-8.578125
113.5171875,103.509375,-10.0078125
104.9390625,93.7875,-11.1515625
97.5046875,84.9234375,-12.58125
90.928125,76.9171875,-14.0109375
85.4953125,70.340625,-15.1546875
81.20625,64.9078125,-16.2984375
78.0609375,60.3328125,-17.728125
76.059375,56.9015625,-19.1578125
75.2015625,54.328125,-20.8734375
74.915625,52.8984375,-22.0171875
76.059375,52.6125,-23.446875
77.775,53.75625,-24.01875
80.9203125,56.9015625,-24.01875
85.209375,61.7625,-23.446875
90.928125,68.9109375,-22.0171875
97.790625,78.0609375,-19.7296875
105.796875,89.4984375,-16.2984375
114.375,102.365625,-12.009375
123.525,116.090625,-7.434375
132.675,129.815625,-2.859375
140.9671875,142.6828125,1.71562500000002
147.8296875,154.1203125,6.29062500000001
152.9765625,162.6984375,9.72187500000001
155.8359375,168.4171875,12.58125
156.69375,170.990625,14.296875
155.2640625,170.1328125,14.86875
152.11875,166.7015625,14.5828125
147.2578125,160.9828125,13.725
142.1109375,154.1203125,12.009375
136.678125,146.971875,10.29375
132.103125,140.3953125,8.29218750000001
128.3859375,134.9625,6.57656249999999
126.384375,131.53125,5.14687499999999
125.8125,129.815625,4.00312500000001
126.6703125,130.1015625,3.43124999999999
128.671875,131.8171875,3.14531250000002
131.8171875,134.6765625,2.859375
134.9625,138.1078125,3.14531249999999
138.1078125,141.5390625,3.43125000000001
140.3953125,144.1125,3.71718749999999
142.1109375,145.828125,3.71718749999999
142.96875,146.4,3.43125000000001
142.96875,146.1140625,3.14531250000002
142.396875,144.9703125,2.57343750000001
141.253125,143.2546875,2.00156250000001
140.3953125,141.5390625,1.14374999999998
139.5375,140.109375,0.571875000000006
139.2515625,139.2515625,0.0
139.2515625,138.965625,-0.285937499999989
139.5375,138.965625,-0.571874999999977
139.8234375,139.8234375,0.0
139.8234375,140.3953125,0.571875000000006
139.8234375,140.9671875,1.14374999999998
138.965625,141.253125,2.28749999999999
137.5359375,140.9671875,3.43124999999998
135.534375,140.109375,4.57499999999999
133.246875,138.6796875,5.43281249999998
131.2453125,137.25,6.00468749999999
129.815625,135.8203125,6.00468749999999
128.9578125,134.6765625,5.71875
128.9578125,134.390625,5.43281249999998
130.1015625,134.9625,4.86093750000001
132.3890625,136.3921875,4.00312500000001
134.9625,138.6796875,3.71718749999999
137.5359375,141.253125,3.71718749999999
139.8234375,143.8265625,4.00312499999998
140.9671875,146.4,5.43281250000001
141.253125,147.8296875,6.57656249999999
140.109375,148.6875,8.578125
138.1078125,148.6875,10.5796875
135.2484375,147.8296875,12.58125
132.3890625,146.4,14.0109375
130.1015625,145.25625,15.1546875
128.9578125,144.3984375,15.440625
129.24375,144.3984375,15.1546875
130.959375,145.5421875,14.5828125
134.1046875,147.2578125,13.153125
137.821875,149.83125,12.009375
141.825,152.4046875,10.5796875
144.684375,154.6921875,10.0078125
146.1140625,155.55,9.43593749999999
145.25625,154.6921875,9.43593750000002
141.825,151.8328125,10.0078125
136.10625,146.971875,10.865625
128.671875,140.68125,12.009375
120.665625,133.5328125,12.8671875
112.9453125,126.6703125,13.725
106.6546875,120.665625,14.0109375
103.2234375,116.6625,13.4390625
102.9375,115.51875,12.58125
106.0828125,117.234375,11.1515625
112.0875,121.809375,9.721875
120.3796875,128.3859375,8.00625000000001
129.5296875,136.3921875,6.86250000000001
138.39375,144.684375,6.29062500000001
145.5421875,151.8328125,6.29062500000001
149.83125,156.9796875,7.1484375
150.975,159.553125,8.578125
148.6875,159.2671875,10.5796875
143.540625,156.121875,12.58125
136.3921875,150.6890625,14.296875
128.3859375,144.1125,15.7265625
120.9515625,137.25,16.2984375
114.946875,131.2453125,16.2984375
111.2296875,126.95625,15.7265625
110.0859375,124.9546875,14.86875
111.8015625,124.9546875,13.153125
115.2328125,127.2421875,12.009375
119.8078125,130.6734375,10.865625
124.66875,134.6765625,10.0078125
128.3859375,138.39375,10.0078125
130.3875,140.9671875,10.5796875
130.3875,142.1109375,11.7234375
127.8140625,141.5390625,13.725
123.525,139.5375,16.0125
117.80625,136.10625,18.3
111.8015625,132.103125,20.3015625
106.0828125,128.3859375,22.303125
101.5078125,125.240625,23.7328125
98.6484375,122.953125,24.3046875
97.790625,122.38125,24.590625
98.3625,122.6671875,24.3046875
100.3640625,124.096875,23.7328125
103.2234375,126.0984375,22.875
106.36875,128.1,21.73125
109.228125,129.815625,20.5875
110.94375,130.959375,20.015625
112.0875,131.2453125,19.1578125
112.0875,130.6734375,18.5859375
111.2296875,129.5296875,18.3
110.371875,128.3859375,18.0140625
109.228125,127.528125,18.3
108.65625,127.2421875,18.5859375
108.9421875,127.8140625,18.871875
109.8,129.24375,19.44375
111.515625,131.2453125,19.7296875
113.803125,134.1046875,20.3015625
116.6625,136.9640625,20.3015625
119.2359375,139.5375,20.3015625
121.5234375,141.825,20.3015625
123.525,143.2546875,19.7296875
124.66875,143.8265625,19.1578125
124.66875,143.2546875,18.5859375
124.096875,141.825,17.728125
122.953125,139.5375,16.584375
120.9515625,136.678125,15.7265625
118.6640625,133.246875,14.5828125
115.8046875,130.1015625,14.296875
113.23125,126.95625,13.725
110.371875,124.096875,13.725
108.084375,121.5234375,13.4390625
106.0828125,119.521875,13.4390625
104.3671875,118.0921875,13.725
103.509375,116.9484375,13.4390625
103.509375,116.3765625,12.8671875
104.08125,116.3765625,12.2953125
105.5109375,116.6625,11.1515625
107.2265625,117.5203125,10.29375
109.228125,118.6640625,9.43593749999999
111.2296875,120.09375,8.86406249999999
113.23125,121.5234375,8.2921875
114.375,122.953125,8.578125
114.946875,123.8109375,8.8640625
114.946875,124.3828125,9.43593749999999
113.803125,124.3828125,10.5796875
112.3734375,123.525,11.1515625
110.371875,122.0953125,11.7234375
108.3703125,120.3796875,12.009375
106.6546875,118.0921875,11.4375
105.796875,116.090625,10.29375
105.5109375,114.0890625,8.57812500000001
106.36875,112.659375,6.29062500000001
108.084375,112.0875,4.003125
110.6578125,112.3734375,1.715625
114.0890625,114.0890625,0.0
117.5203125,116.6625,-0.857812499999994
121.2375,120.09375,-1.14375000000001
124.3828125,124.3828125,0.0
126.95625,128.671875,1.71562499999999
128.671875,133.246875,4.57500000000002
129.5296875,136.9640625,7.43437500000002
129.5296875,139.8234375,10.29375
128.671875,141.5390625,12.8671875
127.2421875,141.825,14.5828125
125.5265625,140.68125,15.1546875
123.525,138.39375,14.86875
121.809375,135.2484375,13.4390625
120.09375,131.53125,11.4375
118.95,128.1,9.14999999999999
118.6640625,125.240625,6.57656250000001
118.6640625,123.525,4.86093750000001
119.521875,123.2390625,3.71718749999999
120.665625,124.3828125,3.71718749999999
122.38125,126.6703125,4.2890625
124.096875,129.815625,5.71875
125.8125,133.5328125,7.72031250000001
126.95625,137.25,10.29375
127.8140625,140.109375,12.2953125
128.1,141.825,13.725
127.528125,142.396875,14.86875
126.384375,141.253125,14.86875
124.9546875,139.2515625,14.296875
123.525,136.3921875,12.8671875
122.0953125,133.246875,11.1515625
121.5234375,130.6734375,9.15000000000001
121.5234375,129.24375,7.72031250000001
122.953125,129.24375,6.29062500000001
125.240625,130.959375,5.71874999999999
128.671875,134.1046875,5.43281250000001
132.675,138.1078125,5.43281249999998
136.678125,142.6828125,6.00468750000002
140.68125,146.971875,6.29062500000001
143.8265625,150.403125,6.57656250000002
145.5421875,152.690625,7.1484375
146.1140625,153.2625,7.1484375
144.9703125,152.4046875,7.43437499999999
142.396875,150.1171875,7.72031250000001
138.965625,146.971875,8.00624999999999
135.2484375,144.1125,8.86406250000002
131.8171875,141.5390625,9.72187499999998
129.5296875,140.3953125,10.865625
128.1,140.9671875,12.8671875
128.671875,143.540625,14.86875
130.959375,147.2578125,16.2984375
134.390625,152.11875,17.728125
139.2515625,157.5515625,18.3
144.1125,162.6984375,18.5859375
148.6875,166.7015625,18.0140625
152.4046875,169.275,16.8703125
154.6921875,170.1328125,15.440625
155.2640625,169.275,14.0109375
154.1203125,166.7015625,12.58125
151.2609375,163.2703125,12.009375
147.54375,159.2671875,11.7234375
143.2546875,155.2640625,12.009375
138.965625,151.8328125,12.8671875
135.2484375,149.259375,14.0109375
132.675,147.8296875,15.1546875
131.2453125,147.2578125,16.0125
131.2453125,147.2578125,16.0125
132.3890625,147.8296875,15.440625
134.1046875,148.4015625,14.296875
136.3921875,148.4015625,12.009375
138.39375,148.4015625,10.0078125
140.3953125,147.8296875,7.43437499999999
141.5390625,146.971875,5.43281250000001
142.396875,146.1140625,3.71718750000002
142.6828125,145.5421875,2.859375
142.6828125,145.828125,3.14531249999999
142.6828125,146.971875,4.2890625
143.2546875,148.9734375,5.71875
143.8265625,151.546875,7.72031250000001
145.25625,154.978125,9.72187500000001
147.2578125,158.409375,11.1515625
149.259375,161.5546875,12.2953125
151.2609375,163.8421875,12.58125
152.690625,165.271875,12.58125
153.2625,165.271875,12.009375
152.690625,163.8421875,11.1515625
150.975,160.9828125,10.0078125
147.8296875,156.9796875,9.15000000000001
143.540625,152.690625,9.15000000000001
138.6796875,147.8296875,9.15000000000001
133.5328125,143.540625,10.0078125
129.24375,140.109375,10.865625
126.0984375,137.821875,11.7234375
124.9546875,137.25,12.2953125
125.8125,138.1078125,12.2953125
129.24375,140.9671875,11.7234375
134.6765625,145.25625,10.5796875
142.1109375,151.2609375,9.15000000000001
150.6890625,157.8375,7.1484375
159.8390625,164.9859375,5.14687499999999
168.4171875,172.134375,3.71718749999999
175.565625,178.425,2.859375
180.7125,183.571875,2.859375
182.7140625,186.43125,3.71718749999999
181.5703125,187.2890625,5.71875
177.5671875,185.5734375,8.00624999999999
170.41875,181.5703125,11.1515625
160.9828125,174.99375,14.0109375
150.1171875,166.9875,16.8703125
138.965625,157.8375,18.871875
128.671875,148.6875,20.015625
120.09375,140.3953125,20.3015625
114.0890625,133.5328125,19.44375
110.94375,129.24375,18.3
111.515625,127.8140625,16.2984375
115.2328125,129.5296875,14.296875
121.5234375,133.81875,12.2953125
129.5296875,140.3953125,10.865625
138.39375,148.4015625,10.0078125
147.2578125,156.4078125,9.15000000000001
154.6921875,163.8421875,9.14999999999998
159.8390625,169.5609375,9.72187499999998
162.4125,172.9921875,10.5796875
161.840625,173.278125,11.4375
158.6953125,170.41875,11.7234375
153.2625,165.271875,12.009375
146.1140625,158.1234375,12.009375
138.6796875,150.1171875,11.4375
131.8171875,142.1109375,10.29375
126.384375,135.534375,9.15000000000001
122.953125,130.959375,8.00624999999999
122.38125,129.5296875,7.14843749999999
124.3828125,130.959375,6.57656249999999
128.671875,135.534375,6.86250000000001
134.6765625,142.396875,7.72031249999998
141.5390625,150.975,9.43593749999999
148.4015625,160.4109375,12.009375
154.40625,169.5609375,15.1546875
158.409375,177.5671875,19.1578125
160.4109375,183.2859375,22.875
160.125,186.7171875,26.5921875
157.5515625,187.2890625,29.7375
153.2625,185.5734375,32.3109375
148.115625,181.85625,33.740625
142.6828125,176.9953125,34.3125
137.821875,171.5625,33.740625
134.390625,166.1296875,31.7390625
132.3890625,161.840625,29.4515625
132.103125,158.98125,26.878125
133.5328125,157.5515625,24.01875
136.3921875,157.5515625,21.159375
139.8234375,158.6953125,18.871875
143.2546875,160.696875,17.4421875
146.4,163.2703125,16.8703125
148.4015625,165.271875,16.8703125
149.259375,166.7015625,17.4421875
148.9734375,167.2734375,18.3
147.2578125,166.9875,19.7296875
144.684375,165.5578125,20.8734375
141.5390625,163.2703125,21.73125
138.39375,160.696875,22.303125
135.534375,157.8375,22.303125
133.5328125,155.55,22.0171875
132.103125,153.834375,21.73125
131.2453125,152.690625,21.4453125
130.959375,152.690625,21.73125
130.959375,153.2625,22.303125
130.6734375,154.40625,23.7328125
130.3875,155.55,25.1625
129.5296875,156.69375,27.1640625
127.8140625,157.265625,29.4515625
125.8125,157.265625,31.453125
123.525,156.4078125,32.8828125
120.9515625,154.978125,34.0265625
118.95,152.9765625,34.0265625
117.5203125,150.6890625,33.16875
116.6625,148.6875,32.025
116.9484375,147.2578125,30.309375
118.0921875,146.971875,28.8796875
120.3796875,147.8296875,27.45
123.2390625,149.83125,26.5921875
126.384375,153.2625,26.878125
129.5296875,157.5515625,28.021875
132.675,162.4125,29.7375
135.2484375,167.2734375,32.025
137.25,172.134375,34.884375
138.39375,175.8515625,37.4578125
138.965625,178.7109375,39.7453125
138.965625,179.8546875,40.8890625
138.1078125,179.56875,41.4609375
136.678125,177.5671875,40.8890625
134.6765625,174.421875,39.7453125
132.103125,170.41875,38.315625
129.24375,166.1296875,36.8859375
126.0984375,161.5546875,35.45625
122.953125,157.265625,34.3125
119.8078125,153.834375,34.0265625
116.6625,151.546875,34.884375
114.375,150.1171875,35.7421875
112.3734375,149.83125,37.4578125
111.515625,150.403125,38.8875
111.8015625,151.8328125,40.03125
112.9453125,153.834375,40.8890625
114.946875,156.121875,41.175
117.80625,158.1234375,40.3171875
120.665625,160.125,39.459375
123.525,161.5546875,38.0296875
125.5265625,162.4125,36.8859375
126.6703125,162.6984375,36.028125
126.0984375,162.4125,36.3140625
124.3828125,161.26875,36.8859375
120.9515625,159.553125,38.6015625
116.6625,157.5515625,40.8890625
111.8015625,154.978125,43.1765625
106.6546875,152.4046875,45.75
102.365625,149.5453125,47.1796875
99.50625,147.2578125,47.7515625
98.0765625,145.25625,47.1796875
98.3625,143.8265625,45.4640625
100.65,142.96875,42.31875
104.3671875,143.2546875,38.8875
108.9421875,144.1125,35.1703125
114.0890625,145.5421875,31.453125
118.6640625,147.8296875,29.165625
122.6671875,150.403125,27.7359375
125.240625,153.2625,28.021875
126.0984375,155.55,29.4515625
125.5265625,157.5515625,32.025
123.525,158.98125,35.45625
120.665625,159.2671875,38.6015625
117.234375,158.6953125,41.4609375
113.803125,156.9796875,43.1765625
110.371875,154.40625,44.034375
107.7984375,150.975,43.1765625
105.796875,147.2578125,41.4609375
104.653125,143.2546875,38.6015625
104.08125,139.5375,35.45625
103.7953125,136.3921875,32.596875
104.08125,134.390625,30.309375
104.3671875,133.246875,28.8796875
104.653125,133.5328125,28.8796875
105.225,134.9625,29.7375
106.36875,137.5359375,31.1671875
107.7984375,141.253125,33.4546875
109.8,145.25625,35.45625
112.3734375,149.5453125,37.171875
115.2328125,153.2625,38.0296875
118.378125,156.69375,38.315625
121.2375,158.6953125,37.4578125
123.8109375,159.553125,35.7421875
125.240625,158.98125,33.740625
125.5265625,157.5515625,32.025
124.9546875,155.2640625,30.309375
123.2390625,152.690625,29.4515625
120.9515625,150.6890625,29.7375
118.378125,149.259375,30.88125
116.090625,149.259375,33.16875
114.946875,150.975,36.028125
114.946875,154.40625,39.459375
116.3765625,159.2671875,42.890625
118.95,165.271875,46.321875
122.6671875,171.8484375,49.18125
126.6703125,178.1390625,51.46875
130.3875,183.0,52.6125
132.9609375,186.43125,53.4703125
134.1046875,187.575,53.4703125
133.5328125,186.1453125,52.6125
130.959375,182.428125,51.46875
126.95625,176.709375,49.753125
121.809375,169.5609375,47.7515625
116.3765625,161.840625,45.4640625
111.515625,154.40625,42.890625
107.7984375,148.115625,40.3171875
106.0828125,143.2546875,37.171875
106.0828125,140.68125,34.5984375
108.65625,140.109375,31.453125
112.659375,141.5390625,28.8796875
117.80625,144.9703125,27.1640625
123.525,149.5453125,26.0203125
129.24375,154.978125,25.734375
134.1046875,160.4109375,26.30625
137.821875,165.84375,28.021875
140.3953125,170.7046875,30.309375
142.1109375,174.7078125,32.596875
142.6828125,178.1390625,35.45625
143.2546875,180.9984375,37.74375
144.1125,183.0,38.8875
145.25625,185.0015625,39.7453125
147.2578125,186.43125,39.1734375
149.83125,187.8609375,38.0296875
152.690625,188.71875,36.028125
155.2640625,189.5765625,34.3125
157.265625,189.5765625,32.3109375
