LEFT,RIGHT,DIFF
-465.50625,-832.65,-367.14375
-466.65,-832.9359375,-366.2859375
-468.6515625,-833.221875,-364.5703125
-470.9390625,-833.5078125,-362.56875
-473.2265625,-833.5078125,-360.28125
-474.65625,-833.79375,-359.1375
-475.228125,-833.79375,-358.565625
-474.65625,-834.365625,-359.709375
-472.6546875,-835.2234375,-362.56875
-470.08125,-836.3671875,-366.2859375
-466.65,-838.36875,-371.71875
-463.5046875,-840.65625,-377.1515625
-460.6453125,-843.515625,-382.8703125
-458.9296875,-846.375,-387.4453125
-458.071875,-849.5203125,-391.4484375
-458.64375,-852.3796875,-393.7359375
-460.0734375,-854.38125,-394.3078125
-462.3609375,-855.8109375,-393.45
-464.934375,-856.096875,-391.1625
-467.5078125,-854.953125,-387.4453125
-469.509375,-853.2375,-383.728125
-470.9390625,-850.6640625,-379.725
-471.5109375,-847.51875,-376.0078125
-471.5109375,-844.3734375,-372.8625
-470.9390625,-841.8,-370.8609375
-470.3671875,-839.7984375,-369.43125
-469.7953125,-838.6546875,-368.859375
-469.509375,-838.6546875,-369.1453125
-469.7953125,-839.5125,-369.7171875
-470.3671875,-840.65625,-370.2890625
-470.653125,-842.0859375,-371.4328125
-471.225,-842.94375,-371.71875
-470.9390625,-842.94375,-372.0046875
-469.7953125,-841.8,-372.0046875
-467.5078125,-839.2265625,-371.71875
-464.3625,-835.2234375,-370.8609375
-460.359375,-830.3625,-370.003125
-456.0703125,-824.9296875,-368.859375
-451.78125,-819.7828125,-368.0015625
-448.35,-815.49375,-367.14375
-446.3484375,-812.634375,-366.2859375
-446.3484375,-811.7765625,-365.428125
-448.35,-812.9203125,-364.5703125
-452.353125,-815.7796875,-363.4265625
-458.071875,-820.3546875,-362.2828125
-464.934375,-825.7875,-360.853125
-471.796875,-831.2203125,-359.4234375
-477.8015625,-836.08125,-358.2796875
-482.3765625,-839.7984375,-357.421875
-484.95,-841.8,-356.85
-485.2359375,-841.8,-356.5640625
-482.9484375,-840.3703125,-357.421875
-478.3734375,-837.5109375,-359.1375
-472.36875,-833.79375,-361.425
-465.50625,-830.3625,-364.85625
-458.9296875,-827.2171875,-368.2875
-452.925,-825.215625,-372.290625
-448.0640625,-824.64375,-376.5796875
-445.2046875,-825.215625,-380.0109375
-443.775,-826.93125,-383.15625
-443.775,-829.21875,-385.44375
-444.6328125,-831.50625,-386.8734375
-446.3484375,-833.5078125,-387.159375
-448.35,-834.365625,-386.015625
-449.7796875,-834.0796875,-384.3
-450.6375,-832.65,-382.0125
-451.209375,-830.3625,-379.153125
-450.9234375,-827.7890625,-376.865625
-450.6375,-824.9296875,-374.2921875
-450.3515625,-822.928125,-372.5765625
-450.6375,-822.0703125,-371.4328125
-451.209375,-822.6421875,-371.4328125
-452.353125,-824.3578125,-372.0046875
-453.7828125,-826.93125,-373.1484375
-455.784375,-830.3625,-374.578125
-457.5,-833.79375,-376.29375
-458.9296875,-836.653125,-377.7234375
-459.5015625,-838.6546875,-379.153125
-459.5015625,-839.2265625,-379.725
-458.9296875,-838.36875,-379.4390625
-457.7859375,-836.08125,-378.2953125
-456.6421875,-833.221875,-376.5796875
-455.4984375,-829.790625,-374.2921875
-455.2125,-826.359375,-371.146875
-455.4984375,-823.7859375,-368.2875
-457.2140625,-821.784375,-364.5703125
-459.5015625,-820.9265625,-361.425
-462.646875,-820.640625,-357.99375
-466.078125,-820.9265625,-354.8484375
-469.509375,-821.2125,-351.703125
-472.0828125,-821.2125,-349.1296875
-473.5125,-820.3546875,-346.8421875
-474.084375,-818.6390625,-344.5546875
-473.5125,-816.065625,-342.553125
-472.36875,-812.9203125,-340.5515625
-470.9390625,-810.0609375,-339.121875
-469.7953125,-807.2015625,-337.40625
-469.7953125,-805.771875,-335.9765625
-470.9390625,-805.2,-334.2609375
-474.084375,-806.34375,-332.259375
-478.3734375,-808.9171875,-330.54375
-484.0921875,-812.3484375,-328.25625
-490.3828125,-816.3515625,-325.96875
-496.6734375,-820.06875,-323.3953125
-501.534375,-822.6421875,-321.1078125
-504.6796875,-823.7859375,-319.10625
-505.8234375,-822.928125,-317.1046875
-504.1078125,-820.3546875,-316.246875
-500.390625,-816.3515625,-315.9609375
-494.671875,-811.490625,-316.81875
-488.38125,-806.6296875,-318.2484375
-481.8046875,-802.6265625,-320.821875
-476.371875,-800.3390625,-323.9671875
-472.940625,-800.3390625,-327.3984375
-471.796875,-802.9125,-331.115625
-473.2265625,-808.059375,-334.8328125
-477.2296875,-814.921875,-337.6921875
-483.234375,-823.2140625,-339.9796875
-490.096875,-831.50625,-341.409375
-497.2453125,-838.940625,-341.6953125
-503.5359375,-844.9453125,-341.409375
-508.1109375,-848.3765625,-340.265625
-510.684375,-849.5203125,-338.8359375
-510.684375,-847.8046875,-337.1203125
-508.6828125,-844.0875,-335.4046875
-504.965625,-838.6546875,-333.6890625
-500.390625,-832.65,-332.259375
-495.815625,-826.93125,-331.115625
-491.8125,-822.0703125,-330.2578125
-489.525,-818.6390625,-329.1140625
-488.953125,-817.209375,-328.25625
-490.3828125,-817.4953125,-327.1125
-493.528125,-819.7828125,-326.2546875
-498.3890625,-823.2140625,-324.825
-504.1078125,-827.2171875,-323.109375
-509.8265625,-831.7921875,-321.965625
-514.9734375,-835.7953125,-320.821875
-518.9765625,-838.6546875,-319.678125
-521.2640625,-840.65625,-319.3921875
-522.121875,-841.228125,-319.10625
-520.978125,-840.65625,-319.678125
-518.11875,-838.940625,-320.821875
-514.115625,-836.3671875,-322.2515625
-509.540625,-833.221875,-323.68125
-504.39375,-829.790625,-325.396875
-499.246875,-826.93125,-327.684375
-494.671875,-824.071875,-329.4
-490.9546875,-821.784375,-330.8296875
-488.0953125,-820.06875,-331.9734375
-486.09375,-819.2109375,-333.1171875
-484.95,-818.6390625,-333.6890625
-484.6640625,-818.6390625,-333.975
-484.95,-818.925,-333.975
-485.521875,-819.496875,-333.975
-486.3796875,-819.7828125,-333.403125
-486.665625,-819.7828125,-333.1171875
-486.9515625,-819.496875,-332.5453125
-486.3796875,-818.6390625,-332.259375
-484.95,-817.4953125,-332.5453125
-482.9484375,-815.7796875,-332.83125
-480.0890625,-813.778125,-333.6890625
-476.94375,-811.490625,-334.546875
-473.7984375,-809.4890625,-335.690625
-470.653125,-807.7734375,-337.1203125
-468.365625,-806.6296875,-338.2640625
-466.9359375,-806.6296875,-339.69375
-466.9359375,-807.2015625,-340.265625
-468.0796875,-808.63125,-340.5515625
-470.653125,-810.6328125,-339.9796875
-473.7984375,-812.9203125,-339.121875
-477.515625,-815.49375,-337.978125
-480.6609375,-817.4953125,-336.834375
-482.9484375,-818.6390625,-335.690625
-483.234375,-818.353125,-335.11875
-481.51875,-816.9234375,-335.4046875
-477.2296875,-814.0640625,-336.834375
-470.3671875,-809.775,-339.4078125
-461.7890625,-804.628125,-342.8390625
-451.78125,-799.1953125,-347.4140625
-441.2015625,-794.0484375,-352.846875
-431.765625,-789.4734375,-357.7078125
-423.759375,-786.328125,-362.56875
-418.3265625,-784.8984375,-366.571875
-416.325,-785.75625,-369.43125
-417.7546875,-788.3296875,-370.575
-422.615625,-792.3328125,-369.7171875
-430.3359375,-797.765625,-367.4296875
-440.0578125,-803.7703125,-363.7125
-450.6375,-809.4890625,-358.8515625
-461.2171875,-814.35,-353.1328125
-470.9390625,-818.0671875,-347.128125
-478.659375,-819.7828125,-341.1234375
-483.80625,-820.06875,-336.2625
-486.665625,-818.353125,-331.6875
-487.2375,-815.7796875,-328.5421875
-486.09375,-812.0625,-325.96875
-483.80625,-808.63125,-324.825
-481.2328125,-805.4859375,-324.253125
-479.23125,-803.484375,-324.253125
-478.3734375,-802.9125,-324.5390625
-478.659375,-803.7703125,-325.1109375
-480.375,-805.771875,-325.396875
-483.234375,-808.63125,-325.396875
-486.9515625,-812.0625,-325.1109375
-490.66875,-814.921875,-324.253125
-493.8140625,-817.209375,-323.3953125
-496.1015625,-818.353125,-322.2515625
-496.959375,-818.0671875,-321.1078125
-496.6734375,-816.3515625,-319.678125
-494.671875,-813.20625,-318.534375
-491.8125,-809.4890625,-317.6765625
-488.38125,-805.4859375,-317.1046875
-484.95,-801.76875,-316.81875
-482.3765625,-798.909375,-316.5328125
-480.6609375,-796.9078125,-316.246875
-480.0890625,-796.3359375,-316.246875
-480.946875,-797.19375,-316.246875
-482.6625,-798.6234375,-315.9609375
-485.2359375,-800.625,-315.3890625
-488.38125,-802.6265625,-314.2453125
-490.9546875,-804.05625,-313.1015625
-492.95625,-804.628125,-311.671875
-494.1,-804.628125,-310.528125
-494.1,-803.1984375,-309.0984375
-492.95625,-801.4828125,-308.5265625
-491.240625,-799.1953125,-307.9546875
-488.6671875,-797.19375,-308.5265625
-486.3796875,-795.7640625,-309.384375
-484.0921875,-795.1921875,-311.1
-482.6625,-795.7640625,-313.1015625
-481.51875,-797.4796875,-315.9609375
-481.2328125,-799.7671875,-318.534375
-481.51875,-802.6265625,-321.1078125
-482.090625,-805.771875,-323.68125
-482.6625,-808.059375,-325.396875
-483.234375,-810.0609375,-326.8265625
-483.234375,-811.2046875,-327.9703125
-483.234375,-811.7765625,-328.5421875
-482.9484375,-811.7765625,-328.828125
-482.3765625,-811.7765625,-329.4
-482.6625,-812.0625,-329.4
-482.9484375,-812.9203125,-329.971875
-484.378125,-814.6359375,-330.2578125
-486.09375,-817.209375,-331.115625
-488.38125,-819.7828125,-331.4015625
-490.66875,-822.6421875,-331.9734375
-492.384375,-824.64375,-332.259375
-492.95625,-825.5015625,-332.5453125
-492.0984375,-824.64375,-332.5453125
-489.2390625,-821.784375,-332.5453125
-484.378125,-816.9234375,-332.5453125
-478.0875,-810.346875,-332.259375
-470.653125,-803.1984375,-332.5453125
-463.21875,-796.3359375,-333.1171875
-456.0703125,-790.6171875,-334.546875
-450.9234375,-786.9,-335.9765625
-448.35,-786.0421875,-337.6921875
-448.6359375,-788.615625,-339.9796875
-452.0671875,-794.334375,-342.2671875
-458.3578125,-802.6265625,-344.26875
-466.9359375,-812.634375,-345.6984375
-476.6578125,-822.928125,-346.2703125
-486.665625,-832.65,-345.984375
-495.24375,-840.3703125,-345.1265625
-501.534375,-845.23125,-343.696875
-505.2515625,-846.946875,-341.6953125
-505.5375,-845.5171875,-339.9796875
-503.25,-840.9421875,-337.6921875
-498.3890625,-834.365625,-335.9765625
-492.0984375,-826.93125,-334.8328125
-485.521875,-819.496875,-333.975
-479.23125,-813.4921875,-334.2609375
-474.9421875,-809.203125,-334.2609375
-472.36875,-807.4875,-335.11875
-472.36875,-808.3453125,-335.9765625
-474.65625,-811.2046875,-336.5484375
-478.659375,-815.7796875,-337.1203125
-483.5203125,-820.9265625,-337.40625
-488.953125,-826.359375,-337.40625
-494.1,-830.934375,-336.834375
-497.8171875,-834.0796875,-336.2625
-500.390625,-835.7953125,-335.4046875
-500.9625,-836.08125,-335.11875
-500.390625,-834.9375,-334.546875
-498.3890625,-832.65,-334.2609375
-495.5296875,-829.790625,-334.2609375
-492.384375,-827.2171875,-334.8328125
-489.525,-824.64375,-335.11875
-486.9515625,-822.928125,-335.9765625
-485.2359375,-821.4984375,-336.2625
-483.80625,-820.640625,-336.834375
-482.9484375,-820.3546875,-337.40625
-482.3765625,-819.7828125,-337.40625
-481.51875,-819.2109375,-337.6921875
-480.375,-818.353125,-337.978125
-478.9453125,-816.9234375,-337.978125
-476.94375,-815.49375,-338.55
-474.3703125,-813.778125,-339.4078125
-471.796875,-812.0625,-340.265625
-469.2234375,-810.91875,-341.6953125
-467.5078125,-810.346875,-342.8390625
-466.078125,-810.91875,-344.840625
-466.078125,-812.3484375,-346.2703125
-466.65,-814.6359375,-347.9859375
-468.6515625,-817.4953125,-348.84375
-470.9390625,-820.9265625,-349.9875
-473.7984375,-824.3578125,-350.559375
-476.6578125,-827.503125,-350.8453125
-479.23125,-829.5046875,-350.2734375
-480.6609375,-830.6484375,-349.9875
-481.2328125,-830.6484375,-349.415625
-480.6609375,-829.21875,-348.5578125
-479.23125,-826.93125,-347.7
-476.6578125,-823.7859375,-347.128125
-473.5125,-820.3546875,-346.8421875
-470.08125,-816.9234375,-346.8421875
-467.221875,-814.0640625,-346.8421875
-464.934375,-812.0625,-347.128125
-463.790625,-811.2046875,-347.4140625
-463.790625,-811.490625,-347.7
-464.934375,-812.634375,-347.7
-466.9359375,-814.35,-347.4140625
-469.509375,-816.6375,-347.128125
-472.6546875,-818.6390625,-345.984375
-475.228125,-820.06875,-344.840625
-477.2296875,-820.640625,-343.4109375
-478.3734375,-820.3546875,-341.98125
-478.3734375,-818.925,-340.5515625
-476.94375,-816.3515625,-339.4078125
-474.65625,-813.20625,-338.55
-471.5109375,-809.775,-338.2640625
-468.0796875,-806.34375,-338.2640625
-464.3625,-803.484375,-339.121875
-461.2171875,-800.9109375,-339.69375
-458.64375,-799.48125,-340.8375
-456.928125,-799.1953125,-342.2671875
-456.0703125,-799.1953125,-343.125
-456.0703125,-800.053125,-343.9828125
-456.6421875,-801.196875,-344.5546875
-457.7859375,-802.340625,-344.5546875
-458.9296875,-803.1984375,-344.26875
-460.0734375,-803.7703125,-343.696875
-460.93125,-804.05625,-343.125
-461.503125,-804.3421875,-342.8390625
-462.075,-804.3421875,-342.2671875
-462.3609375,-804.628125,-342.2671875
-462.9328125,-805.2,-342.2671875
-463.790625,-806.6296875,-342.8390625
-464.6484375,-808.3453125,-343.696875
-465.7921875,-810.6328125,-344.840625
-467.221875,-813.20625,-345.984375
-468.6515625,-815.7796875,-347.128125
-470.08125,-817.78125,-347.7
-470.9390625,-819.2109375,-348.271875
-471.225,-819.496875,-348.271875
-470.653125,-818.6390625,-347.9859375
-469.509375,-816.9234375,-347.4140625
-467.79375,-814.6359375,-346.8421875
-465.50625,-811.7765625,-346.2703125
-463.21875,-808.9171875,-345.6984375
-460.93125,-806.6296875,-345.6984375
-458.9296875,-805.2,-346.2703125
-457.5,-804.9140625,-347.4140625
-456.6421875,-805.771875,-349.1296875
-456.35625,-807.7734375,-351.4171875
-456.35625,-810.346875,-353.990625
-456.6421875,-813.778125,-357.1359375
-456.928125,-816.9234375,-359.9953125
-456.928125,-820.06875,-363.140625
-456.6421875,-822.6421875,-366.0
-456.0703125,-824.3578125,-368.2875
-454.640625,-824.9296875,-370.2890625
-452.925,-824.64375,-371.71875
-450.9234375,-823.5,-372.5765625
-448.6359375,-821.784375,-373.1484375
-446.0625,-819.496875,-373.434375
-443.775,-816.9234375,-373.1484375
-441.4875,-814.6359375,-373.1484375
-439.4859375,-812.0625,-372.5765625
-437.7703125,-810.0609375,-372.290625
-436.6265625,-808.63125,-372.0046875
-436.0546875,-807.4875,-371.4328125
-436.6265625,-806.915625,-370.2890625
-437.7703125,-807.2015625,-369.43125
-439.771875,-808.3453125,-368.5734375
-442.9171875,-810.0609375,-367.14375
-446.634375,-812.3484375,-365.7140625
-451.209375,-815.2078125,-363.9984375
-456.0703125,-818.0671875,-361.996875
-461.2171875,-820.9265625,-359.709375
-465.50625,-823.2140625,-357.7078125
-469.509375,-824.9296875,-355.4203125
-472.0828125,-825.7875,-353.7046875
-473.5125,-825.5015625,-351.9890625
-473.7984375,-824.3578125,-350.559375
-473.2265625,-822.35625,-349.1296875
-471.5109375,-820.06875,-348.5578125
-469.7953125,-817.4953125,-347.7
-468.365625,-815.49375,-347.128125
-467.5078125,-814.0640625,-346.55625
-467.79375,-814.0640625,-346.2703125
-469.2234375,-814.921875,-345.6984375
-471.796875,-816.9234375,-345.1265625
-475.228125,-819.7828125,-344.5546875
-478.9453125,-822.6421875,-343.696875
-482.3765625,-825.215625,-342.8390625
-485.2359375,-827.2171875,-341.98125
-486.665625,-827.7890625,-341.1234375
-486.3796875,-826.93125,-340.5515625
-484.6640625,-824.64375,-339.9796875
-481.51875,-821.2125,-339.69375
-477.2296875,-817.209375,-339.9796875
-472.6546875,-813.4921875,-340.8375
-468.365625,-810.346875,-341.98125
-464.934375,-808.63125,-343.696875
-462.9328125,-808.9171875,-345.984375
-462.9328125,-811.2046875,-348.271875
-464.6484375,-815.2078125,-350.559375
-467.79375,-820.9265625,-353.1328125
-472.0828125,-827.2171875,-355.134375
-476.6578125,-833.5078125,-356.85
-480.6609375,-838.940625,-358.2796875
-483.80625,-842.94375,-359.1375
-485.521875,-845.23125,-359.709375
-485.521875,-845.23125,-359.709375
-483.80625,-843.2296875,-359.4234375
-480.946875,-839.5125,-358.565625
-476.94375,-835.2234375,-358.2796875
-472.940625,-830.3625,-357.421875
-469.509375,-826.0734375,-356.5640625
-466.9359375,-822.6421875,-355.70625
-465.50625,-820.640625,-355.134375
-465.7921875,-820.3546875,-354.5625
-467.5078125,-821.4984375,-353.990625
-470.08125,-823.7859375,-353.7046875
-473.2265625,-826.93125,-353.7046875
-476.371875,-830.0765625,-353.7046875
-478.9453125,-832.9359375,-353.990625
-480.375,-835.2234375,-354.8484375
-480.6609375,-836.9390625,-356.278125
-479.5171875,-837.5109375,-357.99375
-476.94375,-837.225,-360.28125
-473.5125,-836.3671875,-362.8546875
-468.9375,-835.2234375,-366.2859375
-464.0765625,-834.0796875,-370.003125
-459.215625,-833.221875,-374.00625
-454.640625,-832.65,-378.009375
-450.9234375,-832.3640625,-381.440625
-448.0640625,-832.65,-384.5859375
-446.3484375,-833.221875,-386.8734375
-445.7765625,-833.79375,-388.0171875
-446.3484375,-834.6515625,-388.303125
-448.0640625,-835.2234375,-387.159375
-450.6375,-835.7953125,-385.1578125
-453.7828125,-836.3671875,-382.584375
-457.7859375,-836.9390625,-379.153125
-462.3609375,-837.5109375,-375.15
-467.221875,-838.36875,-371.146875
-471.796875,-839.2265625,-367.4296875
-476.371875,-840.3703125,-363.9984375
-480.375,-841.5140625,-361.1390625
-483.80625,-842.6578125,-358.8515625
-486.3796875,-843.515625,-357.1359375
-487.809375,-844.0875,-356.278125
-488.6671875,-844.3734375,-355.70625
-488.6671875,-843.8015625,-355.134375
-487.809375,-842.94375,-355.134375
-486.3796875,-841.5140625,-355.134375
-484.378125,-839.5125,-355.134375
-482.3765625,-837.5109375,-355.134375
-480.375,-835.509375,-355.134375
-478.0875,-833.221875,-355.134375
-475.8,-831.50625,-355.70625
-473.5125,-829.790625,-356.278125
-470.9390625,-828.3609375,-357.421875
-468.365625,-826.93125,-358.565625
-465.7921875,-826.0734375,-360.28125
-463.21875,-825.215625,-361.996875
-460.93125,-824.3578125,-363.4265625
-459.215625,-823.7859375,-364.5703125
-458.071875,-823.2140625,-365.1421875
-458.071875,-822.6421875,-364.5703125
-458.9296875,-822.35625,-363.4265625
-460.93125,-822.0703125,-361.1390625
-463.790625,-822.0703125,-358.2796875
-467.5078125,-821.784375,-354.2765625
-471.225,-821.4984375,-350.2734375
-474.3703125,-820.9265625,-346.55625
-476.6578125,-820.06875,-343.4109375
-477.515625,-818.925,-341.409375
-476.371875,-817.4953125,-341.1234375
-473.5125,-815.7796875,-342.2671875
-468.6515625,-813.778125,-345.1265625
-462.646875,-811.490625,-348.84375
-455.4984375,-809.4890625,-353.990625
-448.35,-807.7734375,-359.4234375
-441.7734375,-806.6296875,-364.85625
-436.6265625,-806.0578125,-369.43125
-432.909375,-805.771875,-372.8625
-431.4796875,-806.34375,-374.8640625
-432.3375,-807.7734375,-375.4359375
-435.4828125,-809.775,-374.2921875
-440.34375,-812.3484375,-372.0046875
-446.634375,-815.7796875,-369.1453125
-453.7828125,-819.7828125,-366.0
-461.7890625,-824.9296875,-363.140625
-469.7953125,-831.2203125,-361.425
-478.0875,-838.36875,-360.28125
-486.09375,-846.6609375,-360.5671875
-494.3859375,-855.8109375,-361.425
-502.678125,-866.1046875,-363.4265625
-510.9703125,-876.3984375,-365.428125
-518.9765625,-886.978125,-368.0015625
-527.26875,-896.7,-369.43125
-534.703125,-905.5640625,-370.8609375
-541.2796875,-912.4265625,-371.146875
-546.4265625,-917.0015625,-370.575
-549.571875,-919.2890625,-369.7171875
-550.14375,-919.2890625,-369.1453125
-548.428125,-917.0015625,-368.5734375
-544.1390625,-912.7125,-368.5734375
-537.5625,-906.99375,-369.43125
-528.6984375,-900.703125,-372.0046875
-518.690625,-894.1265625,-375.4359375
-508.1109375,-887.8359375,-379.725
-497.53125,-882.1171875,-384.5859375
-487.809375,-877.25625,-389.446875
