LEFT,RIGHT,DIFF
-452.925,-531.84375,-78.91875
-454.9265625,-534.9890625,-80.0625
-456.0703125,-536.990625,-80.9203125
-456.35625,-538.134375,-81.7781249999999
-455.784375,-537.5625,-81.778125
-454.06875,-535.846875,-81.778125
-451.78125,-532.7015625,-80.9203125
-448.921875,-528.6984375,-79.7765625000001
-445.7765625,-524.1234375,-78.346875
-443.203125,-520.40625,-77.203125
-441.2015625,-517.2609375,-76.059375
-440.34375,-515.83125,-75.4875000000001
-440.915625,-516.1171875,-75.2015625
-442.63125,-518.4046875,-75.7734375
-445.490625,-521.8359375,-76.3453125
-448.921875,-526.125,-77.203125
-452.925,-530.7,-77.775
-456.35625,-534.9890625,-78.6328125
-459.215625,-538.134375,-78.9187499999999
-461.2171875,-539.85,-78.6328125
-461.503125,-539.5640625,-78.0609375
-460.6453125,-537.8484375,-77.203125
-458.071875,-534.703125,-76.63125
-454.9265625,-530.9859375,-76.0593749999999
-451.209375,-526.9828125,-75.7734375
-447.4921875,-523.8375,-76.3453125
-444.6328125,-521.8359375,-77.203125
-443.203125,-521.55,-78.3468750000001
-442.9171875,-523.265625,-80.3484375
-444.346875,-526.696875,-82.35
-447.4921875,-531.84375,-84.3515625
-452.0671875,-537.5625,-85.4953125
-457.2140625,-543.853125,-86.6390625
-462.646875,-549.571875,-86.925
-467.79375,-554.146875,-86.353125
-471.796875,-556.7203125,-84.9234375
-474.084375,-557.2921875,-83.2078125
-474.9421875,-555.5765625,-80.634375
-473.5125,-551.5734375,-78.0609375
-470.08125,-545.56875,-75.4875
-465.2203125,-537.8484375,-72.628125
-458.9296875,-529.2703125,-70.340625
-452.353125,-520.1203125,-67.7671875
-445.490625,-511.25625,-65.765625
-439.4859375,-503.5359375,-64.05
-434.625,-496.959375,-62.334375
-431.4796875,-492.384375,-60.9046875
-430.3359375,-489.8109375,-59.475
-430.9078125,-489.2390625,-58.33125
-433.7671875,-490.9546875,-57.1875
-437.7703125,-494.3859375,-56.615625
-443.203125,-499.246875,-56.04375
-449.49375,-505.2515625,-55.7578125
-455.4984375,-511.5421875,-56.04375
-461.2171875,-517.8328125,-56.615625
-466.078125,-523.265625,-57.1875
-469.509375,-527.840625,-58.33125
-471.5109375,-530.7,-59.1890625
-472.0828125,-531.84375,-59.7609375
-471.225,-531.5578125,-60.3328125
-468.9375,-529.8421875,-60.9046875
-466.078125,-526.9828125,-60.9046875
-462.9328125,-523.8375,-60.9046875
-459.7875,-520.40625,-60.61875
-456.928125,-517.8328125,-60.9046875
-455.2125,-515.83125,-60.61875
-454.3546875,-515.259375,-60.9046875
-454.640625,-516.1171875,-61.4765625
-456.35625,-518.11875,-61.7624999999999
-458.9296875,-521.55,-62.6203125000001
-462.3609375,-526.125,-63.7640625
-466.078125,-531.271875,-65.19375
-470.3671875,-536.41875,-66.0515625
-474.3703125,-541.565625,-67.1953125000001
-478.0875,-546.4265625,-68.3390625
-480.946875,-550.4296875,-69.4828125
-483.234375,-553.2890625,-70.0546875
-484.378125,-555.5765625,-71.1984375
-484.6640625,-556.7203125,-72.05625
-484.0921875,-556.7203125,-72.628125
-482.6625,-556.1484375,-73.4859375
-480.6609375,-554.71875,-74.0578125
-478.0875,-552.43125,-74.3437499999999
-475.5140625,-549.8578125,-74.34375
-472.6546875,-546.9984375,-74.34375
-470.08125,-544.1390625,-74.0578125
-468.0796875,-541.565625,-73.4859375
-466.3640625,-538.9921875,-72.628125
-465.50625,-537.2765625,-71.7703125
-465.2203125,-536.41875,-71.1984375
-465.7921875,-536.7046875,-70.9125
-467.221875,-537.8484375,-70.6265625
-468.9375,-539.85,-70.9125
-471.5109375,-542.709375,-71.1984375
-474.084375,-546.4265625,-72.3421875
-476.6578125,-550.4296875,-73.771875
-478.9453125,-554.146875,-75.2015625
-480.6609375,-557.578125,-76.9171875
-481.8046875,-560.1515625,-78.3468750000001
-482.090625,-561.8671875,-79.7765625
-481.51875,-562.4390625,-80.9203125
-480.375,-561.8671875,-81.4921875
-478.659375,-560.1515625,-81.4921875000001
-476.371875,-558.15,-81.7781249999999
-474.3703125,-555.5765625,-81.20625
-472.6546875,-553.2890625,-80.634375
-471.225,-551.2875,-80.0625
-470.653125,-549.8578125,-79.2046875
-470.653125,-549.2859375,-78.6328125
-471.225,-549.571875,-78.346875
-472.0828125,-550.4296875,-78.346875
-473.2265625,-551.859375,-78.6328125
-474.084375,-553.2890625,-79.2046875
-474.3703125,-554.4328125,-80.0625000000001
-474.3703125,-555.0046875,-80.634375
-473.2265625,-555.0046875,-81.778125
-471.5109375,-554.4328125,-82.9218750000001
-469.2234375,-553.2890625,-84.065625
-466.65,-551.859375,-85.209375
-464.3625,-550.4296875,-86.0671875
-462.646875,-549.2859375,-86.6390625
-461.7890625,-548.7140625,-86.9250000000001
-462.075,-548.7140625,-86.6390625
-463.790625,-549.571875,-85.7812499999999
-466.9359375,-551.2875,-84.3515625
-470.9390625,-553.2890625,-82.35
-475.5140625,-555.5765625,-80.0625
-480.0890625,-557.8640625,-77.775
-484.0921875,-559.5796875,-75.4875
-486.9515625,-560.7234375,-73.771875
-488.38125,-560.7234375,-72.3421875
-488.0953125,-560.1515625,-72.05625
-486.3796875,-558.721875,-72.3421875
-483.234375,-556.7203125,-73.4859375
-478.9453125,-555.0046875,-76.059375
-474.65625,-553.2890625,-78.6328125
-470.3671875,-552.43125,-82.0640625
-467.221875,-552.43125,-85.209375
-465.2203125,-553.2890625,-88.06875
-464.934375,-555.290625,-90.3562499999999
-465.7921875,-558.4359375,-92.64375
-468.365625,-561.8671875,-93.5015625
-471.5109375,-565.2984375,-93.7875
-475.228125,-568.7296875,-93.5015625
-478.659375,-571.5890625,-92.9296875000001
-481.2328125,-573.3046875,-92.071875
-482.9484375,-574.1625,-91.2140625
-483.5203125,-574.1625,-90.6421875
-482.9484375,-573.3046875,-90.35625
-481.2328125,-571.875,-90.6421875
-479.23125,-570.159375,-90.928125
-476.94375,-568.1578125,-91.2140625
-475.228125,-566.728125,-91.4999999999999
-474.3703125,-565.584375,-91.2140625
-474.65625,-565.2984375,-90.6421875
-475.8,-565.584375,-89.784375
-478.0875,-566.15625,-88.06875
-480.946875,-567.3,-86.353125
-484.0921875,-568.44375,-84.3515625
-487.2375,-569.5875,-82.35
-489.8109375,-570.4453125,-80.634375
-491.5265625,-571.303125,-79.7765625
-492.0984375,-571.5890625,-79.490625
-491.5265625,-571.5890625,-80.0625000000001
-490.096875,-571.303125,-81.20625
-487.809375,-570.73125,-82.921875
-484.95,-570.159375,-85.209375
-482.090625,-569.5875,-87.4968749999999
-479.5171875,-569.015625,-89.4984375
-477.515625,-568.7296875,-91.2140625000001
-476.0859375,-568.1578125,-92.071875
-475.5140625,-567.871875,-92.3578125
-475.5140625,-567.5859375,-92.071875
-475.8,-567.3,-91.5000000000001
-476.371875,-566.728125,-90.3562499999999
-476.94375,-565.8703125,-88.9265625
-476.94375,-565.0125,-88.06875
-476.94375,-564.1546875,-87.2109375
-476.371875,-563.296875,-86.925
-475.5140625,-562.153125,-86.6390625
-474.084375,-561.2953125,-87.2109375
-472.940625,-560.7234375,-87.7828125
-471.5109375,-560.1515625,-88.6406250000001
-470.3671875,-559.865625,-89.4984375
-469.509375,-559.5796875,-90.0703124999999
-469.2234375,-559.5796875,-90.3562499999999
-468.9375,-559.5796875,-90.6421875
-469.2234375,-559.865625,-90.6421875
-469.7953125,-559.865625,-90.0703125
-470.3671875,-559.865625,-89.4984375
-471.225,-559.865625,-88.640625
-472.0828125,-559.865625,-87.7828125
-472.6546875,-559.865625,-87.2109375
-473.2265625,-559.865625,-86.6390625
-473.7984375,-559.5796875,-85.7812499999999
-473.7984375,-559.5796875,-85.7812499999999
-473.7984375,-559.29375,-85.4953125
-473.5125,-559.0078125,-85.4953125
-472.940625,-558.721875,-85.7812500000001
-471.796875,-558.15,-86.353125
-470.653125,-557.578125,-86.925
-469.2234375,-556.7203125,-87.4968749999999
-467.79375,-555.5765625,-87.7828125
-466.3640625,-554.71875,-88.3546875
-465.2203125,-553.575,-88.3546875
-464.3625,-553.003125,-88.6406250000001
-464.0765625,-552.43125,-88.3546875
-464.3625,-552.1453125,-87.7828125
-465.50625,-552.43125,-86.925
-467.221875,-553.003125,-85.7812500000001
-469.509375,-553.8609375,-84.3515624999999
-472.0828125,-555.0046875,-82.921875
-466.3640625,-540.7078125,-74.34375
-465.2203125,-539.85,-74.6296875
-464.6484375,-539.278125,-74.6296875
-464.6484375,-539.5640625,-74.915625
-465.7921875,-540.421875,-74.6296875
-467.79375,-542.1375,-74.34375
-470.653125,-544.7109375,-74.0578125
-473.7984375,-547.85625,-74.0578125
-477.2296875,-551.0015625,-73.771875
-480.375,-553.8609375,-73.4859375
-482.9484375,-556.1484375,-73.2
-484.378125,-557.8640625,-73.4859375
-484.6640625,-558.4359375,-73.771875
-483.80625,-557.8640625,-74.0578125
-482.090625,-556.434375,-74.34375
-479.5171875,-554.4328125,-74.915625
-476.371875,-551.859375,-75.4875
-473.5125,-549.571875,-76.0593749999999
-471.225,-547.5703125,-76.3453125
-469.509375,-546.140625,-76.63125
-469.2234375,-545.8546875,-76.63125
-469.7953125,-546.7125,-76.9171875
-471.225,-548.1421875,-76.9171875
-473.5125,-550.14375,-76.63125
-476.0859375,-552.43125,-76.3453125
-478.3734375,-554.146875,-75.7734375
-479.803125,-555.5765625,-75.7734375
-480.6609375,-556.1484375,-75.4875
-480.375,-555.8625,-75.4875000000001
-478.659375,-554.71875,-76.059375
-476.371875,-552.7171875,-76.3453125
-473.5125,-550.4296875,-76.9171875
-470.3671875,-547.85625,-77.4890625
-467.5078125,-545.8546875,-78.3468750000001
-465.50625,-544.425,-78.91875
-464.3625,-544.1390625,-79.7765625
-464.6484375,-544.425,-79.7765625000001
-465.7921875,-546.140625,-80.3484375
-468.0796875,-548.1421875,-80.0624999999999
-471.225,-551.0015625,-79.7765625
-474.65625,-553.575,-78.91875
-477.8015625,-555.8625,-78.0609375
-480.375,-557.2921875,-76.9171875000001
-481.8046875,-557.8640625,-76.059375
-482.3765625,-557.578125,-75.2015625
-481.8046875,-556.1484375,-74.34375
-479.803125,-553.8609375,-74.0578125
-476.94375,-551.0015625,-74.0578125
-473.5125,-548.1421875,-74.6296874999999
-469.7953125,-544.996875,-75.2015625
-466.3640625,-542.4234375,-76.0593749999999
-463.21875,-540.421875,-77.203125
-460.93125,-538.9921875,-78.0609375
-459.215625,-538.70625,-79.490625
-458.64375,-538.9921875,-80.3484375
-458.9296875,-540.1359375,-81.2062500000001
-460.0734375,-541.565625,-81.4921875000001
-461.7890625,-543.853125,-82.0640625
-463.790625,-546.4265625,-82.6359375
-465.7921875,-549.2859375,-83.49375
-457.5,-542.4234375,-84.9234375
-459.5015625,-546.4265625,-86.925
-462.3609375,-550.4296875,-88.06875
-465.2203125,-554.4328125,-89.2125
-468.365625,-557.2921875,-88.9265625
-471.225,-559.29375,-88.06875
-473.5125,-560.1515625,-86.6390625
-474.65625,-559.29375,-84.6375
-474.9421875,-557.578125,-82.6359375
-474.084375,-554.71875,-80.634375
-472.6546875,-551.5734375,-78.91875
-470.3671875,-548.428125,-78.0609375
-467.79375,-545.8546875,-78.0609375
-465.2203125,-543.853125,-78.6328124999999
-463.21875,-542.9953125,-79.7765625000001
-461.503125,-542.709375,-81.20625
-460.6453125,-543.5671875,-82.921875
-460.6453125,-544.7109375,-84.065625
-460.93125,-546.4265625,-85.4953125
-462.075,-548.1421875,-86.0671874999999
-463.5046875,-549.2859375,-85.78125
-465.2203125,-550.4296875,-85.209375
-466.65,-551.0015625,-84.3515624999999
-468.0796875,-551.2875,-83.2078125
-469.2234375,-551.2875,-82.0640625
-470.3671875,-551.0015625,-80.634375
-470.9390625,-551.0015625,-80.0624999999999
-471.225,-551.0015625,-79.7765625
-471.5109375,-551.2875,-79.7765625
-471.5109375,-551.2875,-79.7765625
-471.5109375,-551.2875,-79.7765625
-470.9390625,-551.2875,-80.3484375
-470.3671875,-550.715625,-80.3484375
-469.7953125,-549.8578125,-80.0625
-468.6515625,-548.428125,-79.7765625
-467.5078125,-546.4265625,-78.91875
-466.3640625,-544.425,-78.0609375
-465.2203125,-542.4234375,-77.2031249999999
-464.3625,-540.7078125,-76.3453125
-463.790625,-539.5640625,-75.7734374999999
-463.790625,-539.278125,-75.4875
-464.6484375,-540.1359375,-75.4875000000001
-466.3640625,-541.8515625,-75.4875
-468.6515625,-544.7109375,-76.059375
-471.225,-547.85625,-76.63125
-474.3703125,-551.0015625,-76.63125
-477.2296875,-554.146875,-76.9171875
-479.803125,-556.434375,-76.63125
-481.8046875,-557.8640625,-76.059375
-482.9484375,-558.4359375,-75.4875
-483.234375,-557.578125,-74.34375
-482.3765625,-555.8625,-73.4859375
-480.6609375,-553.2890625,-72.628125
-478.3734375,-550.4296875,-72.05625
-475.8,-547.284375,-71.4843750000001
-473.2265625,-544.7109375,-71.484375
-470.9390625,-542.709375,-71.7703125
-468.9375,-541.565625,-72.6281250000001
-468.0796875,-541.565625,-73.4859375
-467.79375,-542.1375,-74.34375
-468.365625,-543.28125,-74.915625
-469.509375,-545.2828125,-75.7734374999999
-471.225,-547.284375,-76.059375
-473.2265625,-549.2859375,-76.059375
-475.228125,-551.0015625,-75.7734374999999
-477.2296875,-552.7171875,-75.4875
-479.23125,-553.8609375,-74.6296874999999
-481.2328125,-554.71875,-73.4859375
-482.6625,-555.5765625,-72.9140625
-484.378125,-556.1484375,-71.7703125
-485.521875,-556.434375,-70.9125
-486.9515625,-557.00625,-70.0546875
-487.809375,-557.00625,-69.196875
-488.6671875,-557.2921875,-68.6250000000001
-488.953125,-557.00625,-68.053125
-488.953125,-556.1484375,-67.1953125
-487.809375,-555.0046875,-67.1953125
-486.3796875,-553.2890625,-66.909375
-483.80625,-551.0015625,-67.1953124999999
-480.946875,-548.428125,-67.48125
-477.515625,-545.56875,-68.053125
-473.7984375,-542.709375,-68.9109375
-470.653125,-540.1359375,-69.4828125
-467.79375,-538.134375,-70.3406249999999
-466.078125,-536.990625,-70.9125
-465.2203125,-536.990625,-71.7703125
-465.7921875,-537.8484375,-72.05625
-467.5078125,-539.85,-72.3421875
-470.08125,-542.4234375,-72.3421875
-473.5125,-545.56875,-72.05625
-476.94375,-549.0,-72.05625
-480.375,-552.1453125,-71.7703125
-483.234375,-554.71875,-71.484375
-485.2359375,-556.434375,-71.1984375
-486.3796875,-557.00625,-70.6265625
-486.3796875,-556.7203125,-70.3406249999999
-485.2359375,-555.290625,-70.0546874999999
-483.234375,-553.003125,-69.7687500000001
-481.2328125,-550.14375,-68.9109375
-478.9453125,-546.9984375,-68.053125
-476.94375,-543.5671875,-66.6234375
-475.228125,-540.7078125,-65.4796875
-474.65625,-538.4203125,-63.7640625
-474.65625,-536.990625,-62.334375
-475.5140625,-536.1328125,-60.61875
-476.6578125,-536.41875,-59.7609375
-478.659375,-536.990625,-58.33125
-480.6609375,-538.4203125,-57.759375
-482.3765625,-539.85,-57.4734375
-484.0921875,-541.565625,-57.4734375
-485.2359375,-542.9953125,-57.759375
-485.8078125,-543.853125,-58.0453125
-485.8078125,-544.425,-58.6171875000001
-485.521875,-544.425,-58.903125
-484.378125,-543.5671875,-59.1890625
-482.9484375,-542.4234375,-59.475
-481.2328125,-540.7078125,-59.475
-479.23125,-538.70625,-59.475
-476.94375,-536.41875,-59.475
-474.65625,-534.4171875,-59.7609375000001
-472.36875,-532.7015625,-60.3328125
-470.08125,-531.5578125,-61.4765625000001
-468.0796875,-530.4140625,-62.334375
-466.3640625,-530.128125,-63.7640625
-465.2203125,-530.128125,-64.9078125
-464.3625,-530.128125,-65.7656250000001
-464.0765625,-530.7,-66.6234375
-464.6484375,-531.271875,-66.6234375
-465.50625,-532.1296875,-66.6234375
-467.221875,-532.7015625,-65.4796875
-469.2234375,-533.559375,-64.3359375
-471.5109375,-534.4171875,-62.9062500000001
-474.084375,-535.275,-61.190625
-476.6578125,-536.1328125,-59.475
-479.23125,-537.2765625,-58.0453125
-481.51875,-538.4203125,-56.9015625
-483.234375,-539.85,-56.615625
-484.95,-541.2796875,-56.3296875
-485.8078125,-542.4234375,-56.615625
-486.665625,-543.28125,-56.615625
-486.665625,-543.853125,-57.1874999999999
-486.09375,-543.5671875,-57.4734375
-485.2359375,-542.9953125,-57.759375
-484.0921875,-541.565625,-57.4734375
-482.3765625,-539.85,-57.4734375
-480.6609375,-537.5625,-56.9015625
-478.9453125,-535.846875,-56.9015625000001
-477.2296875,-534.4171875,-57.1875000000001
-475.8,-533.8453125,-58.0453125
-474.9421875,-534.4171875,-59.475
-474.9421875,-536.41875,-61.4765625
-475.5140625,-540.1359375,-64.621875
-477.2296875,-544.7109375,-67.48125
-479.803125,-550.715625,-70.9125
-482.9484375,-557.00625,-74.0578125
-486.665625,-563.5828125,-76.9171875
-490.66875,-569.3015625,-78.6328125
-494.3859375,-573.8765625,-79.490625
-497.53125,-576.7359375,-79.2046875
-499.5328125,-577.59375,-78.0609375
-500.390625,-576.45,-76.059375
-499.5328125,-572.7328125,-73.2
-497.2453125,-567.3,-70.0546875000001
-493.2421875,-560.4375,-67.1953125
-488.0953125,-552.7171875,-64.621875
-482.090625,-544.7109375,-62.6203125
-475.228125,-536.990625,-61.7625
-468.6515625,-530.128125,-61.4765625000001
-462.646875,-524.409375,-61.7625
-457.2140625,-520.1203125,-62.9062500000001
-452.925,-516.975,-64.05
-449.7796875,-515.259375,-65.4796875
-448.0640625,-514.4015625,-66.3375
-447.20625,-514.115625,-66.909375
-447.4921875,-514.115625,-66.6234375
-448.0640625,-514.115625,-66.0515625
-448.921875,-513.8296875,-64.9078125
-450.065625,-513.54375,-63.478125
-450.9234375,-513.2578125,-62.334375
-451.4953125,-512.6859375,-61.190625
-452.0671875,-512.6859375,-60.61875
-452.6390625,-513.2578125,-60.61875
-453.2109375,-514.6875,-61.4765625
-454.3546875,-517.2609375,-62.9062500000001
-456.0703125,-520.40625,-64.3359375
-458.3578125,-524.6953125,-66.3375
-461.2171875,-529.55625,-68.3390625
-464.6484375,-534.703125,-70.0546875
-468.365625,-539.5640625,-71.1984375
-472.36875,-544.1390625,-71.7703125
-476.0859375,-547.85625,-71.7703125
-479.5171875,-550.715625,-71.1984375
-482.090625,-552.43125,-70.3406249999999
-484.0921875,-553.003125,-68.9109375
-484.95,-553.003125,-68.053125
-485.2359375,-552.1453125,-66.909375
-484.95,-550.715625,-65.765625
-484.378125,-549.571875,-65.19375
-483.234375,-548.1421875,-64.9078125
-482.090625,-547.284375,-65.19375
-481.2328125,-546.7125,-65.4796875
-480.375,-546.4265625,-66.0515625
-479.803125,-546.140625,-66.3375
-479.23125,-545.8546875,-66.6234375
-478.659375,-545.2828125,-66.6234375
-478.0875,-544.7109375,-66.6234375
-477.2296875,-543.5671875,-66.3375
-475.8,-541.8515625,-66.0515625
-474.3703125,-540.1359375,-65.7656250000001
-472.6546875,-538.4203125,-65.765625
-470.9390625,-536.7046875,-65.7656249999999
-469.2234375,-535.5609375,-66.3375
-468.0796875,-534.9890625,-66.909375
-467.5078125,-535.275,-67.7671875
-467.5078125,-536.1328125,-68.625
-468.365625,-537.5625,-69.196875
-469.7953125,-539.5640625,-69.76875
-471.5109375,-541.8515625,-70.340625
-473.7984375,-543.853125,-70.0546874999999
-476.0859375,-545.56875,-69.4828125
-478.0875,-546.7125,-68.6249999999999
-479.5171875,-547.284375,-67.7671875
-480.375,-546.7125,-66.3375
-480.6609375,-545.56875,-64.9078125
-480.0890625,-543.853125,-63.7640625
-479.23125,-541.8515625,-62.6203125
-477.8015625,-539.85,-62.0484375
-476.371875,-538.134375,-61.7624999999999
-475.228125,-536.990625,-61.7625
-474.3703125,-536.7046875,-62.334375
-474.3703125,-536.990625,-62.6203125
-474.65625,-538.4203125,-63.7640625
-475.8,-540.1359375,-64.3359375000001
-477.2296875,-542.709375,-65.4796875
-478.9453125,-545.56875,-66.6234375
-480.6609375,-548.1421875,-67.4812499999999
-482.090625,-550.14375,-68.053125
-483.234375,-551.859375,-68.625
-483.234375,-552.43125,-69.196875
-482.6625,-552.1453125,-69.4828125
-481.2328125,-550.715625,-69.4828125
-478.659375,-548.1421875,-69.4828125
-475.5140625,-544.7109375,-69.196875
-471.796875,-540.99375,-69.196875
-467.79375,-536.7046875,-68.9109374999999
-463.790625,-532.7015625,-68.9109375
-460.359375,-529.2703125,-68.9109375
-457.7859375,-526.696875,-68.9109374999999
-456.0703125,-525.2671875,-69.196875
-455.784375,-524.98125,-69.196875
-456.6421875,-526.4109375,-69.76875
-458.64375,-528.984375,-70.340625
-461.7890625,-532.7015625,-70.9125
-465.50625,-537.5625,-72.05625
-470.08125,-542.709375,-72.628125
-474.3703125,-547.85625,-73.4859375
-478.3734375,-552.7171875,-74.34375
-481.51875,-556.434375,-74.915625
-483.80625,-559.0078125,-75.2015625
-484.6640625,-559.865625,-75.2015625
-484.378125,-559.0078125,-74.6296875
-482.9484375,-556.7203125,-73.771875
-480.6609375,-553.2890625,-72.628125
-477.8015625,-549.0,-71.1984375
