LEFT,RIGHT,DIFF
-155.8359375,-285.365625,-129.5296875
-152.690625,-280.5046875,-127.8140625
-148.115625,-274.2140625,-126.0984375
-142.396875,-267.6375,-125.240625
-136.3921875,-261.346875,-124.9546875
-131.2453125,-256.4859375,-125.240625
-127.2421875,-253.6265625,-126.384375
-125.240625,-253.6265625,-128.3859375
-125.5265625,-255.9140625,-130.3875
-127.8140625,-260.775,-132.9609375
-132.103125,-267.6375,-135.534375
-138.1078125,-275.3578125,-137.25
-144.684375,-283.9359375,-139.2515625
-151.8328125,-291.9421875,-140.109375
-158.1234375,-299.090625,-140.9671875
-163.55625,-304.5234375,-140.9671875
-167.559375,-308.5265625,-140.9671875
-169.846875,-310.528125,-140.68125
-170.1328125,-310.8140625,-140.68125
-168.703125,-309.384375,-140.68125
-165.84375,-306.8109375,-140.9671875
-161.840625,-303.3796875,-141.5390625
-156.69375,-299.090625,-142.396875
-151.2609375,-294.8015625,-143.540625
-145.828125,-290.2265625,-144.3984375
-140.68125,-286.2234375,-145.5421875
-136.3921875,-283.078125,-146.6859375
-133.246875,-280.790625,-147.54375
-131.8171875,-280.21875,-148.4015625
-132.103125,-281.0765625,-148.9734375
-134.6765625,-283.9359375,-149.259375
-138.965625,-288.5109375,-149.5453125
-145.25625,-294.8015625,-149.5453125
-152.9765625,-302.2359375,-149.259375
-161.26875,-310.2421875,-148.9734375
-169.5609375,-317.6765625,-148.115625
-176.9953125,-323.68125,-146.6859375
-183.0,-327.9703125,-144.9703125
-186.43125,-329.4,-142.96875
-187.003125,-327.9703125,-140.9671875
-184.715625,-323.68125,-138.965625
-180.140625,-316.81875,-136.678125
-173.85,-308.8125,-134.9625
-166.415625,-300.234375,-133.81875
-159.2671875,-292.8,-133.5328125
-153.5484375,-287.3671875,-133.81875
-149.83125,-284.79375,-134.9625
-148.6875,-285.6515625,-136.9640625
-150.6890625,-289.6546875,-138.965625
-154.978125,-296.5171875,-141.5390625
-161.26875,-305.38125,-144.1125
-168.4171875,-314.53125,-146.1140625
-174.99375,-323.109375,-148.115625
-180.4265625,-329.6859375,-149.259375
-183.8578125,-333.403125,-149.5453125
-184.4296875,-333.975,-149.5453125
-182.428125,-331.6875,-149.259375
-178.425,-326.8265625,-148.4015625
-172.9921875,-321.1078125,-148.115625
-167.559375,-315.103125,-147.54375
-162.984375,-310.2421875,-147.2578125
-160.125,-307.66875,-147.54375
-159.8390625,-307.66875,-147.8296875
-162.4125,-310.8140625,-148.4015625
-167.2734375,-316.246875,-148.9734375
-173.85,-323.109375,-149.259375
-180.7125,-329.971875,-149.259375
-187.003125,-335.690625,-148.6875
-191.00625,-339.121875,-148.115625
-192.4359375,-339.4078125,-146.971875
-190.7203125,-336.2625,-145.5421875
-185.5734375,-329.971875,-144.3984375
-178.1390625,-321.39375,-143.2546875
-169.5609375,-311.671875,-142.1109375
-160.9828125,-302.2359375,-141.253125
-153.834375,-294.8015625,-140.9671875
-149.5453125,-290.2265625,-140.68125
-148.6875,-289.6546875,-140.9671875
-152.11875,-293.0859375,-140.9671875
-158.98125,-300.234375,-141.253125
-169.275,-310.2421875,-140.9671875
-180.9984375,-321.6796875,-140.68125
-193.0078125,-332.83125,-139.8234375
-203.5875,-342.2671875,-138.6796875
-211.59375,-349.1296875,-137.5359375
-216.16875,-352.275,-136.10625
-217.0265625,-351.9890625,-134.9625
-213.88125,-347.9859375,-134.1046875
-207.590625,-341.1234375,-133.5328125
-199.584375,-333.1171875,-133.5328125
-190.7203125,-324.825,-134.1046875
-182.7140625,-317.6765625,-134.9625
-176.1375,-312.815625,-136.678125
-172.4203125,-310.8140625,-138.39375
-171.8484375,-311.9578125,-140.109375
-174.1359375,-315.9609375,-141.825
-178.996875,-322.2515625,-143.2546875
-185.2875,-329.971875,-144.684375
-192.4359375,-337.6921875,-145.25625
-199.0125,-344.5546875,-145.5421875
-204.4453125,-349.7015625,-145.25625
-207.590625,-352.275,-144.684375
-208.1625,-351.9890625,-143.8265625
-206.1609375,-348.84375,-142.6828125
-201.5859375,-343.125,-141.5390625
-195.2953125,-335.4046875,-140.109375
-187.575,-326.8265625,-139.2515625
-179.2828125,-317.6765625,-138.39375
-171.2765625,-309.0984375,-137.821875
-164.4140625,-301.6640625,-137.25
-158.98125,-296.5171875,-137.5359375
-155.2640625,-293.371875,-138.1078125
-154.1203125,-292.8,-138.6796875
-154.978125,-294.2296875,-139.2515625
-157.5515625,-297.946875,-140.3953125
-161.840625,-303.09375,-141.253125
-166.9875,-308.8125,-141.825
-172.70625,-314.53125,-141.825
-177.5671875,-319.678125,-142.1109375
-181.5703125,-323.109375,-141.5390625
-183.571875,-324.5390625,-140.9671875
-183.571875,-323.68125,-140.109375
-180.9984375,-320.5359375,-139.5375
-176.1375,-315.675,-139.5375
-180.140625,-324.825,-144.684375
-184.4296875,-327.3984375,-142.96875
-188.146875,-329.6859375,-141.5390625
-191.00625,-331.4015625,-140.3953125
-192.721875,-332.5453125,-139.8234375
-193.5796875,-333.1171875,-139.5375
-193.29375,-333.403125,-140.109375
-192.721875,-333.6890625,-140.9671875
-192.15,-334.2609375,-142.1109375
-192.4359375,-335.4046875,-142.96875
-193.0078125,-336.834375,-143.8265625
-194.7234375,-338.55,-143.8265625
-196.725,-339.9796875,-143.2546875
-198.440625,-340.5515625,-142.1109375
-199.584375,-339.9796875,-140.3953125
-199.584375,-337.6921875,-138.1078125
-197.5828125,-333.6890625,-136.10625
-193.865625,-327.9703125,-134.1046875
-188.146875,-321.1078125,-132.9609375
-180.9984375,-313.959375,-132.9609375
-173.5640625,-307.096875,-133.5328125
-166.415625,-301.6640625,-135.2484375
-160.9828125,-298.51875,-137.5359375
-157.8375,-298.2328125,-140.3953125
-157.8375,-300.80625,-142.96875
-161.26875,-306.2390625,-144.9703125
-167.559375,-314.2453125,-146.6859375
-176.1375,-323.3953125,-147.2578125
-186.1453125,-333.403125,-147.2578125
-196.153125,-342.553125,-146.4
-205.5890625,-349.9875,-144.3984375
-212.7375,-355.4203125,-142.6828125
-217.5984375,-358.2796875,-140.68125
-219.6,-358.565625,-138.965625
-218.7421875,-356.5640625,-137.821875
-215.8828125,-353.1328125,-137.25
-211.8796875,-348.5578125,-136.678125
-207.01875,-343.9828125,-136.9640625
-202.7296875,-340.265625,-137.5359375
-199.0125,-337.40625,-138.39375
-196.725,-335.4046875,-138.6796875
-195.58125,-334.546875,-138.965625
-195.58125,-334.546875,-138.965625
-195.8671875,-334.546875,-138.6796875
-196.153125,-334.2609375,-138.1078125
-195.8671875,-333.1171875,-137.25
-194.1515625,-330.8296875,-136.678125
-191.578125,-327.684375,-136.10625
-187.8609375,-323.9671875,-136.10625
-183.2859375,-319.9640625,-136.678125
-178.7109375,-315.9609375,-137.25
-174.7078125,-313.1015625,-138.39375
-171.8484375,-311.3859375,-139.5375
-170.990625,-311.3859375,-140.3953125
-171.8484375,-313.1015625,-141.253125
-174.7078125,-316.246875,-141.5390625
-179.2828125,-320.5359375,-141.253125
-184.715625,-325.1109375,-140.3953125
-190.1484375,-329.6859375,-139.5375
-195.009375,-332.83125,-137.821875
-198.440625,-334.8328125,-136.3921875
-200.15625,-334.8328125,-134.6765625
-199.584375,-333.1171875,-133.5328125
-197.296875,-329.971875,-132.675
-193.5796875,-325.96875,-132.3890625
-189.290625,-321.6796875,-132.3890625
-185.0015625,-318.2484375,-133.246875
-181.5703125,-316.246875,-134.6765625
-179.56875,-315.9609375,-136.3921875
-179.8546875,-317.9625,-138.1078125
-182.428125,-321.965625,-139.5375
-186.7171875,-327.684375,-140.9671875
-193.0078125,-334.2609375,-141.253125
-199.8703125,-341.1234375,-141.253125
-206.7328125,-347.128125,-140.3953125
-212.7375,-351.9890625,-139.2515625
-217.0265625,-354.5625,-137.5359375
-219.3140625,-354.5625,-135.2484375
-219.3140625,-352.5609375,-133.246875
-217.0265625,-348.5578125,-131.53125
-212.7375,-343.125,-130.3875
-207.3046875,-337.1203125,-129.815625
-201.3,-331.4015625,-130.1015625
-195.58125,-326.8265625,-131.2453125
-190.434375,-323.68125,-133.246875
-186.7171875,-322.5375,-135.8203125
-184.715625,-323.3953125,-138.6796875
-184.4296875,-325.6828125,-141.253125
-185.0015625,-328.828125,-143.8265625
-186.43125,-332.259375,-145.828125
-188.146875,-335.11875,-146.971875
-189.290625,-336.5484375,-147.2578125
-189.290625,-336.2625,-146.971875
-188.146875,-333.975,-145.828125
-185.859375,-329.971875,-144.1125
-182.1421875,-324.5390625,-142.396875
-177.5671875,-318.2484375,-140.68125
-172.9921875,-312.24375,-139.2515625
-168.9890625,-307.3828125,-138.39375
-166.1296875,-303.9515625,-137.821875
-164.9859375,-303.09375,-138.1078125
-166.1296875,-304.5234375,-138.39375
-169.275,-308.5265625,-139.2515625
-174.1359375,-314.2453125,-140.109375
-180.4265625,-320.821875,-140.3953125
-187.2890625,-327.3984375,-140.109375
-194.1515625,-333.403125,-139.2515625
-199.584375,-337.1203125,-137.5359375
-203.3015625,-338.55,-135.2484375
-204.73125,-337.40625,-132.675
-203.8734375,-333.403125,-129.5296875
-200.728125,-327.3984375,-126.6703125
-195.8671875,-319.9640625,-124.096875
-189.8625,-311.9578125,-122.0953125
-183.571875,-304.2375,-120.665625
-177.5671875,-298.2328125,-120.665625
-172.9921875,-294.2296875,-121.2375
-169.846875,-292.5140625,-122.6671875
-168.703125,-293.0859375,-124.3828125
-169.275,-295.659375,-126.384375
-170.990625,-299.3765625,-128.3859375
-173.85,-303.665625,-129.815625
-176.709375,-307.66875,-130.959375
-179.2828125,-310.2421875,-130.959375
-180.7125,-311.3859375,-130.6734375
-180.7125,-310.8140625,-130.1015625
-179.56875,-308.5265625,-128.9578125
-176.9953125,-304.809375,-127.8140625
-173.5640625,-300.5203125,-126.95625
-170.1328125,-296.23125,-126.0984375
-166.9875,-293.0859375,-126.0984375
-164.9859375,-291.3703125,-126.384375
-164.4140625,-291.9421875,-127.528125
-165.84375,-294.515625,-128.671875
-168.9890625,-299.090625,-130.1015625
-173.5640625,-304.809375,-131.2453125
-179.56875,-311.671875,-132.103125
-185.5734375,-317.9625,-132.3890625
-191.578125,-323.3953125,-131.8171875
-196.4390625,-327.1125,-130.6734375
-199.2984375,-328.25625,-128.9578125
-200.4421875,-327.1125,-126.6703125
-199.0125,-323.3953125,-124.3828125
-195.2953125,-317.6765625,-122.38125
-189.8625,-310.528125,-120.665625
-183.2859375,-302.8078125,-119.521875
-176.1375,-295.3734375,-119.2359375
-169.5609375,-289.0828125,-119.521875
-164.128125,-284.79375,-120.665625
-160.9828125,-283.078125,-122.0953125
-160.125,-283.9359375,-123.8109375
-162.4125,-287.653125,-125.240625
-167.2734375,-293.94375,-126.6703125
-174.7078125,-301.95,-127.2421875
-183.8578125,-311.671875,-127.8140625
-194.4375,-321.965625,-127.528125
-205.303125,-332.259375,-126.95625
-215.596875,-341.6953125,-126.0984375
-224.4609375,-349.7015625,-125.240625
-231.609375,-355.9921875,-124.3828125
-236.184375,-360.28125,-124.096875
-238.1859375,-362.56875,-124.3828125
-237.9,-362.8546875,-124.9546875
-235.3265625,-360.853125,-125.5265625
-230.7515625,-357.7078125,-126.95625
-225.0328125,-352.846875,-127.8140625
-218.45625,-347.128125,-128.671875
-211.59375,-340.8375,-129.24375
-204.4453125,-333.6890625,-129.24375
-197.5828125,-326.540625,-128.9578125
-190.7203125,-319.10625,-128.3859375
-184.14375,-311.671875,-127.528125
-178.1390625,-304.809375,-126.6703125
-172.134375,-298.2328125,-126.0984375
-166.7015625,-292.5140625,-125.8125
-161.840625,-288.5109375,-126.6703125
-158.1234375,-285.9375,-127.8140625
-156.121875,-285.365625,-129.24375
-155.8359375,-287.08125,-131.2453125
-157.8375,-291.3703125,-133.5328125
-162.4125,-297.946875,-135.534375
-169.275,-306.2390625,-136.9640625
-178.425,-315.9609375,-137.5359375
-188.71875,-326.2546875,-137.5359375
-199.584375,-335.9765625,-136.3921875
-209.878125,-344.26875,-134.390625
-218.45625,-350.559375,-132.103125
-224.746875,-354.2765625,-129.5296875
-228.178125,-354.8484375,-126.6703125
-228.178125,-352.5609375,-124.3828125
-225.0328125,-347.7,-122.6671875
-219.3140625,-341.1234375,-121.809375
-211.8796875,-333.975,-122.0953125
-203.8734375,-326.8265625,-122.953125
-196.4390625,-321.39375,-124.9546875
-190.434375,-317.6765625,-127.2421875
-187.003125,-316.5328125,-129.5296875
-186.1453125,-318.2484375,-132.103125
-188.146875,-322.2515625,-134.1046875
-192.4359375,-327.9703125,-135.534375
-198.1546875,-334.546875,-136.3921875
-204.73125,-340.8375,-136.10625
-211.021875,-346.55625,-135.534375
-215.8828125,-350.559375,-134.6765625
-219.3140625,-352.5609375,-133.246875
-220.4578125,-352.5609375,-132.103125
-219.8859375,-350.8453125,-130.959375
-217.5984375,-347.4140625,-129.815625
-214.453125,-343.696875,-129.24375
-211.021875,-339.9796875,-128.9578125
-208.1625,-336.834375,-128.671875
-205.875,-334.8328125,-128.9578125
-205.303125,-334.2609375,-128.9578125
-205.875,-335.11875,-129.24375
-207.590625,-336.5484375,-128.9578125
-209.878125,-338.8359375,-128.9578125
-212.4515625,-341.1234375,-128.671875
-214.453125,-343.4109375,-128.9578125
-215.8828125,-344.840625,-128.9578125
-216.4546875,-345.6984375,-129.24375
-215.8828125,-345.984375,-130.1015625
-214.7390625,-345.984375,-131.2453125
-213.309375,-345.984375,-132.675
-211.8796875,-346.2703125,-134.390625
-211.021875,-347.128125,-136.10625
-211.021875,-348.84375,-137.821875
-211.8796875,-350.8453125,-138.965625
-213.88125,-353.41875,-139.5375
-216.4546875,-355.70625,-139.2515625
-219.3140625,-357.1359375,-137.821875
-221.6015625,-357.7078125,-136.10625
-223.3171875,-356.85,-133.5328125
-223.603125,-354.5625,-130.959375
-222.1734375,-350.8453125,-128.671875
-219.6,-345.984375,-126.384375
-215.596875,-340.265625,-124.66875
-211.021875,-335.11875,-124.096875
-206.446875,-330.2578125,-123.8109375
-202.1578125,-327.1125,-124.9546875
-198.7265625,-325.396875,-126.6703125
-196.725,-325.396875,-128.671875
-196.153125,-327.1125,-130.959375
-196.725,-329.6859375,-132.9609375
-198.440625,-333.1171875,-134.6765625
-200.728125,-336.2625,-135.534375
-203.015625,-338.8359375,-135.8203125
-204.73125,-339.9796875,-135.2484375
-205.5890625,-339.69375,-134.1046875
-205.303125,-337.978125,-132.675
-203.8734375,-335.11875,-131.2453125
-201.5859375,-331.115625,-129.5296875
-199.0125,-327.1125,-128.1
-196.153125,-323.68125,-127.528125
-193.865625,-320.821875,-126.95625
-192.4359375,-319.3921875,-126.95625
-192.15,-319.3921875,-127.2421875
-192.721875,-320.821875,-128.1
-194.1515625,-322.8234375,-128.671875
-195.8671875,-325.6828125,-129.815625
-197.86875,-328.5421875,-130.6734375
-199.2984375,-330.8296875,-131.53125
-200.15625,-332.5453125,-132.3890625
-200.15625,-333.403125,-133.246875
-199.584375,-333.6890625,-134.1046875
-198.1546875,-333.1171875,-134.9625
-196.153125,-332.5453125,-136.3921875
-194.7234375,-331.9734375,-137.25
-193.865625,-332.259375,-138.39375
-193.865625,-332.83125,-138.965625
-195.009375,-334.546875,-139.5375
-197.5828125,-336.5484375,-138.965625
-200.728125,-339.121875,-138.39375
-204.4453125,-341.409375,-136.9640625
-208.4484375,-343.125,-134.6765625
-211.59375,-343.9828125,-132.3890625
-213.5953125,-343.696875,-130.1015625
-214.453125,-341.98125,-127.528125
-213.5953125,-339.4078125,-125.8125
-211.3078125,-335.9765625,-124.66875
-208.4484375,-332.259375,-123.8109375
-205.0171875,-329.1140625,-124.096875
-201.5859375,-326.8265625,-125.240625
-199.2984375,-325.96875,-126.6703125
-197.86875,-326.8265625,-128.9578125
-198.1546875,-329.1140625,-130.959375
-199.8703125,-332.83125,-132.9609375
-202.7296875,-337.6921875,-134.9625
-206.446875,-342.553125,-136.10625
-210.1640625,-347.128125,-136.9640625
-213.309375,-350.559375,-137.25
-215.3109375,-352.846875,-137.5359375
-216.16875,-353.41875,-137.25
-215.3109375,-352.275,-136.9640625
-213.0234375,-349.7015625,-136.678125
-209.5921875,-346.2703125,-136.678125
-205.5890625,-341.98125,-136.3921875
-201.5859375,-337.978125,-136.3921875
-198.1546875,-334.2609375,-136.10625
-195.58125,-331.6875,-136.10625
-194.1515625,-329.6859375,-135.534375
-194.1515625,-328.828125,-134.6765625
-195.009375,-328.828125,-133.81875
-196.4390625,-329.4,-132.9609375
-198.1546875,-329.971875,-131.8171875
-199.584375,-330.2578125,-130.6734375
-200.15625,-329.971875,-129.815625
-199.8703125,-328.828125,-128.9578125
-198.440625,-327.1125,-128.671875
-196.153125,-324.5390625,-128.3859375
-193.0078125,-321.39375,-128.3859375
-189.290625,-317.6765625,-128.3859375
-185.2875,-313.959375,-128.671875
-181.85625,-310.528125,-128.671875
-178.996875,-307.3828125,-128.3859375
-176.9953125,-304.809375,-127.8140625
-175.8515625,-302.8078125,-126.95625
-175.565625,-301.6640625,-126.0984375
-176.1375,-301.378125,-125.240625
-177.28125,-302.2359375,-124.9546875
-179.2828125,-303.665625,-124.3828125
-181.5703125,-305.953125,-124.3828125
-184.4296875,-308.8125,-124.3828125
-187.575,-312.5296875,-124.9546875
-191.00625,-316.81875,-125.8125
-194.7234375,-321.39375,-126.6703125
-198.7265625,-325.96875,-127.2421875
-202.44375,-330.54375,-128.1
-205.875,-334.2609375,-128.3859375
-208.734375,-337.1203125,-128.3859375
-210.7359375,-338.8359375,-128.1
-211.59375,-339.121875,-127.528125
-211.021875,-337.978125,-126.95625
-209.30625,-335.4046875,-126.0984375
-206.1609375,-331.6875,-125.5265625
-201.871875,-327.3984375,-125.5265625
-197.296875,-322.5375,-125.240625
-192.721875,-317.9625,-125.240625
-188.4328125,-314.2453125,-125.8125
-185.2875,-311.3859375,-126.0984375
-183.8578125,-309.6703125,-125.8125
-183.8578125,-309.6703125,-125.8125
-185.5734375,-310.8140625,-125.240625
-189.0046875,-313.1015625,-124.096875
-193.5796875,-315.9609375,-122.38125
-199.0125,-319.678125,-120.665625
-204.4453125,-323.3953125,-118.95
-209.878125,-326.8265625,-116.9484375
-214.7390625,-330.2578125,-115.51875
-218.45625,-332.83125,-114.375
-221.315625,-335.11875,-113.803125
-223.3171875,-337.1203125,-113.803125
-224.746875,-338.8359375,-114.0890625
-225.31875,-340.265625,-114.946875
-225.890625,-341.409375,-115.51875
-226.1765625,-342.553125,-116.3765625
-226.4625,-343.696875,-117.234375
-226.7484375,-344.26875,-117.5203125
-226.4625,-344.5546875,-118.0921875
-226.1765625,-344.26875,-118.0921875
-225.0328125,-343.125,-118.0921875
-223.03125,-341.6953125,-118.6640625
-220.4578125,-339.4078125,-118.95
-216.740625,-336.5484375,-119.8078125
-212.7375,-333.6890625,-120.9515625
-208.734375,-331.115625,-122.38125
-204.73125,-329.1140625,-124.3828125
-201.5859375,-327.684375,-126.0984375
-199.584375,-327.1125,-127.528125
-199.0125,-327.684375,-128.671875
-199.584375,-329.4,-129.815625
-201.871875,-331.9734375,-130.1015625
-205.0171875,-334.8328125,-129.815625
-209.0203125,-338.2640625,-129.24375
-213.309375,-341.6953125,-128.3859375
-217.0265625,-344.26875,-127.2421875
-219.8859375,-346.2703125,-126.384375
-221.6015625,-347.4140625,-125.8125
-221.8875,-347.4140625,-125.5265625
-220.74375,-346.55625,-125.8125
-218.1703125,-344.840625,-126.6703125
-201.871875,-339.9796875,-138.1078125
-199.584375,-338.8359375,-139.2515625
-197.86875,-337.6921875,-139.8234375
-196.725,-336.834375,-140.109375
-196.153125,-335.9765625,-139.8234375
-195.8671875,-335.11875,-139.2515625
-195.58125,-333.975,-138.39375
-195.009375,-332.259375,-137.25
-194.1515625,-330.2578125,-136.10625
-193.0078125,-327.684375,-134.6765625
-191.00625,-324.5390625,-133.5328125
-188.71875,-321.1078125,-132.3890625
-186.43125,-317.6765625,-131.2453125
-184.4296875,-314.8171875,-130.3875
-183.0,-312.5296875,-129.5296875
-182.428125,-311.3859375,-128.9578125
-183.0,-311.671875,-128.671875
-185.0015625,-313.1015625,-128.1
-187.8609375,-315.9609375,-128.1
-191.578125,-319.678125,-128.1
-195.8671875,-323.9671875,-128.1
-199.8703125,-327.9703125,-128.1
-203.5875,-331.6875,-128.1
-206.1609375,-334.546875,-128.3859375
-207.590625,-336.2625,-128.671875
