LEFT,RIGHT,DIFF
-117.80625,-62.90625,54.9
-119.521875,-64.621875,54.9
-119.8078125,-65.19375,54.6140625
-118.95,-64.3359375,54.6140625
-116.6625,-62.0484375,54.6140625
-112.9453125,-58.33125,54.6140625
-108.65625,-53.4703125,55.1859375
-103.509375,-47.7515625,55.7578125
-98.6484375,-42.31875,56.3296875
-94.0734375,-37.171875,56.9015625
-90.6421875,-32.8828125,57.759375
-88.3546875,-30.309375,58.0453125
-87.7828125,-29.165625,58.6171875
-88.640625,-29.7375,58.903125
-91.2140625,-31.7390625,59.475
-94.6453125,-35.1703125,59.475
-98.934375,-39.459375,59.475
-103.7953125,-44.3203125,59.475
-108.65625,-48.8953125,59.7609375
-113.23125,-53.4703125,59.7609375
-117.5203125,-57.1875,60.3328125
-121.5234375,-60.61875,60.9046875
-125.240625,-63.478125,61.7625
-128.9578125,-66.0515625,62.90625
-132.675,-68.625,64.05
-136.3921875,-70.9125,65.4796875
-140.109375,-73.4859375,66.6234375
-143.8265625,-75.4875,68.3390625
-146.4,-77.4890625,68.9109375
-148.115625,-78.0609375,70.0546875
-147.8296875,-77.4890625,70.340625
-145.25625,-74.915625,70.340625
-140.3953125,-70.0546875,70.340625
-132.675,-62.90625,69.76875
-122.6671875,-53.4703125,69.196875
-111.2296875,-42.31875,68.9109375
-98.934375,-30.5953125,68.3390625
-86.925,-18.871875,68.053125
-76.3453125,-8.2921875,68.053125
-68.9109375,-0.571875,68.3390625
-64.9078125,3.7171875,68.625
-64.9078125,4.2890625,69.196875
-69.196875,0.571875,69.76875
-77.203125,-6.5765625,70.6265625
-88.3546875,-17.15625,71.1984375
-100.9359375,-30.0234375,70.9125
-114.0890625,-43.7484375,70.340625
-126.384375,-56.9015625,69.4828125
-136.9640625,-68.9109375,68.053125
-144.3984375,-78.346875,66.0515625
-148.9734375,-84.9234375,64.05
-150.6890625,-88.640625,62.0484375
-149.5453125,-89.784375,59.7609375
-146.971875,-88.9265625,58.0453125
-143.540625,-86.925,56.615625
-140.109375,-84.065625,56.04375
-137.5359375,-81.4921875,56.04375
-135.8203125,-79.2046875,56.615625
-135.2484375,-77.4890625,57.759375
-135.534375,-76.3453125,59.1890625
-136.10625,-75.4875,60.61875
-136.3921875,-74.0578125,62.334375
-135.534375,-71.7703125,63.7640625
-133.5328125,-68.3390625,65.19375
-129.815625,-64.05,65.765625
-124.66875,-58.903125,65.765625
-118.95,-53.184375,65.765625
-113.23125,-48.0375,65.19375
-108.084375,-43.7484375,64.3359375
-104.9390625,-41.4609375,63.478125
-104.08125,-41.175,62.90625
-105.796875,-43.1765625,62.6203125
-110.371875,-47.465625,62.90625
-116.9484375,-53.184375,63.7640625
-124.9546875,-60.046875,64.9078125
-133.5328125,-66.6234375,66.909375
-141.253125,-72.3421875,68.9109375
-147.2578125,-76.3453125,70.9125
-151.2609375,-78.6328125,72.628125
-152.690625,-78.6328125,74.0578125
-152.11875,-76.9171875,75.2015625
-149.83125,-74.34375,75.4875
-146.6859375,-71.7703125,74.915625
-143.8265625,-69.76875,74.0578125
-141.825,-69.4828125,72.3421875
-141.825,-71.1984375,70.6265625
-143.8265625,-74.915625,68.9109375
-147.8296875,-80.3484375,67.48125
-153.5484375,-86.925,66.6234375
-159.553125,-93.7875,65.765625
-165.5578125,-99.7921875,65.765625
-170.1328125,-104.08125,66.0515625
-172.9921875,-106.36875,66.6234375
-173.278125,-106.0828125,67.1953125
-170.990625,-103.7953125,67.1953125
-166.9875,-99.50625,67.48125
-161.5546875,-94.93125,66.6234375
-155.8359375,-90.35625,65.4796875
-150.6890625,-87.2109375,63.478125
-147.54375,-86.0671875,61.4765625
-146.4,-87.496875,58.903125
-147.8296875,-91.2140625,56.615625
-151.2609375,-96.9328125,54.328125
-156.4078125,-104.08125,52.3265625
-162.4125,-110.94375,51.46875
-167.8453125,-116.9484375,50.896875
-172.4203125,-120.9515625,51.46875
-174.99375,-122.6671875,52.3265625
-175.565625,-122.0953125,53.4703125
-174.1359375,-118.95,55.1859375
-171.2765625,-114.6609375,56.615625
-167.559375,-109.8,57.759375
-164.4140625,-105.796875,58.6171875
-162.1265625,-103.509375,58.6171875
-162.1265625,-103.7953125,58.33125
-164.7,-106.6546875,58.0453125
-169.5609375,-112.0875,57.4734375
-176.1375,-119.521875,56.615625
-184.14375,-128.1,56.04375
-192.4359375,-136.3921875,56.04375
-199.584375,-143.540625,56.04375
-205.0171875,-148.4015625,56.615625
-207.8765625,-150.403125,57.4734375
-208.1625,-149.83125,58.33125
-205.875,-146.4,59.475
-201.871875,-141.253125,60.61875
-196.4390625,-135.534375,60.9046875
-191.2921875,-129.5296875,61.7625
-186.43125,-124.9546875,61.4765625
-183.2859375,-121.809375,61.4765625
-181.85625,-120.665625,61.190625
-181.85625,-121.5234375,60.3328125
-183.571875,-123.525,60.046875
-185.5734375,-126.0984375,59.475
-187.8609375,-128.3859375,59.475
-189.0046875,-129.815625,59.1890625
-189.0046875,-129.5296875,59.475
-187.575,-127.2421875,60.3328125
-184.4296875,-123.525,60.9046875
-180.4265625,-118.0921875,62.334375
-176.1375,-112.3734375,63.7640625
-172.134375,-106.940625,65.19375
-169.275,-102.6515625,66.6234375
-167.8453125,-100.078125,67.7671875
-168.703125,-99.2203125,69.4828125
-171.5625,-100.3640625,71.1984375
-175.565625,-102.9375,72.628125
-180.7125,-106.6546875,74.0578125
-185.5734375,-110.371875,75.2015625
-190.1484375,-113.803125,76.3453125
-193.29375,-115.8046875,77.4890625
-194.7234375,-116.6625,78.0609375
-194.4375,-115.8046875,78.6328125
-193.29375,-114.375,78.91875
-191.2921875,-112.0875,79.2046875
-189.8625,-110.371875,79.490625
-189.290625,-109.5140625,79.7765625
-190.7203125,-110.6578125,80.0625
-194.4375,-113.803125,80.634375
-200.728125,-118.95,81.778125
-208.734375,-126.384375,82.35
-218.45625,-134.9625,83.49375
-229.0359375,-144.1125,84.9234375
-239.3296875,-152.9765625,86.353125
-248.4796875,-160.9828125,87.496875
-255.628125,-167.2734375,88.3546875
-260.4890625,-171.5625,88.9265625
-262.7765625,-173.278125,89.4984375
-262.490625,-172.9921875,89.4984375
-260.203125,-170.7046875,89.4984375
-256.4859375,-166.9875,89.4984375
-251.3390625,-162.4125,88.9265625
-245.90625,-157.265625,88.640625
-240.1875,-152.11875,88.06875
-234.46875,-146.971875,87.496875
-229.321875,-142.396875,86.925
-224.746875,-138.39375,86.353125
-220.4578125,-134.6765625,85.78125
-216.4546875,-131.53125,84.9234375
-212.7375,-128.671875,84.065625
-209.878125,-126.6703125,83.2078125
-207.3046875,-124.9546875,82.35
-205.875,-124.096875,81.778125
-205.303125,-124.096875,81.20625
-205.5890625,-124.66875,80.9203125
-207.01875,-126.0984375,80.9203125
-209.30625,-128.1,81.20625
-211.59375,-130.3875,81.20625
-214.1671875,-132.103125,82.0640625
-215.8828125,-133.5328125,82.35
-216.4546875,-133.5328125,82.921875
-215.596875,-132.103125,83.49375
-212.7375,-129.24375,83.49375
-207.8765625,-124.3828125,83.49375
-201.3,-118.0921875,83.2078125
-193.5796875,-110.6578125,82.921875
-185.0015625,-102.6515625,82.35
-176.4234375,-94.359375,82.0640625
-168.4171875,-86.6390625,81.778125
-161.5546875,-80.0625,81.4921875
-156.69375,-74.915625,81.778125
-154.1203125,-71.7703125,82.35
-153.5484375,-70.340625,83.2078125
-154.978125,-71.1984375,83.7796875
-158.409375,-73.771875,84.6375
-162.6984375,-77.4890625,85.209375
-167.8453125,-82.0640625,85.78125
-172.70625,-86.925,85.78125
-176.9953125,-91.5,85.4953125
-180.4265625,-94.93125,85.4953125
-182.1421875,-97.5046875,84.6375
-182.428125,-98.0765625,84.3515625
-180.9984375,-97.21875,83.7796875
-178.1390625,-94.93125,83.2078125
-174.7078125,-91.2140625,83.49375
-170.7046875,-87.2109375,83.49375
-166.9875,-83.2078125,83.7796875
-164.4140625,-80.0625,84.3515625
-163.2703125,-78.346875,84.9234375
-163.8421875,-78.6328125,85.209375
-166.7015625,-81.20625,85.4953125
-171.2765625,-85.78125,85.4953125
-177.28125,-91.7859375,85.4953125
-184.4296875,-99.2203125,85.209375
-191.2921875,-106.6546875,84.6375
-197.5828125,-113.23125,84.3515625
-201.871875,-118.0921875,83.7796875
-204.159375,-120.665625,83.49375
-203.8734375,-120.3796875,83.49375
-200.728125,-117.5203125,83.2078125
-195.58125,-112.0875,83.49375
-189.0046875,-105.5109375,83.49375
-181.85625,-98.3625,83.49375
-175.2796875,-91.7859375,83.49375
-170.1328125,-87.2109375,82.921875
-167.559375,-85.209375,82.35
-167.559375,-85.78125,81.778125
-170.1328125,-89.4984375,80.634375
-174.7078125,-95.2171875,79.490625
-180.4265625,-102.0796875,78.346875
-186.43125,-108.9421875,77.4890625
-191.00625,-114.375,76.63125
-193.29375,-117.234375,76.059375
-192.721875,-117.234375,75.4875
-189.0046875,-113.803125,75.2015625
-182.1421875,-107.7984375,74.34375
-172.9921875,-99.50625,73.4859375
-162.6984375,-90.6421875,72.05625
-152.4046875,-82.35,70.0546875
-143.8265625,-75.7734375,68.053125
-137.5359375,-72.3421875,65.19375
-134.6765625,-72.628125,62.0484375
-134.9625,-76.3453125,58.6171875
-138.965625,-83.49375,55.471875
-145.25625,-92.64375,52.6125
-153.2625,-102.9375,50.325
-161.5546875,-112.9453125,48.609375
-168.9890625,-121.2375,47.7515625
-175.2796875,-127.528125,47.7515625
-179.2828125,-131.2453125,48.0375
-181.5703125,-132.675,48.8953125
-182.1421875,-132.3890625,49.753125
-181.85625,-131.53125,50.325
-181.5703125,-130.959375,50.6109375
-182.1421875,-132.103125,50.0390625
-184.715625,-135.534375,49.18125
-189.290625,-141.825,47.465625
-196.153125,-150.975,45.178125
-205.0171875,-162.1265625,42.890625
-214.7390625,-174.99375,39.7453125
-225.31875,-188.146875,37.171875
-235.3265625,-200.4421875,34.884375
-243.9046875,-211.021875,32.8828125
-251.053125,-219.6,31.453125
-256.4859375,-225.31875,31.1671875
-260.203125,-228.75,31.453125
-262.490625,-230.1796875,32.3109375
-264.20625,-230.1796875,34.0265625
-265.921875,-229.89375,36.028125
-267.9234375,-229.321875,38.6015625
-270.496875,-229.6078125,40.8890625
-273.928125,-230.1796875,43.7484375
-277.359375,-231.0375,46.321875
-280.5046875,-231.609375,48.8953125
-282.2203125,-231.3234375,50.896875
-282.2203125,-229.321875,52.8984375
-279.3609375,-225.0328125,54.328125
-273.6421875,-217.884375,55.7578125
-265.0640625,-207.8765625,57.1875
-253.9125,-195.8671875,58.0453125
-241.0453125,-182.1421875,58.903125
-227.3203125,-167.559375,59.7609375
-213.88125,-153.834375,60.046875
-201.871875,-141.5390625,60.3328125
-192.15,-131.53125,60.61875
-185.2875,-124.66875,60.61875
-181.284375,-120.9515625,60.3328125
-180.4265625,-120.09375,60.3328125
-181.5703125,-121.2375,60.3328125
-183.8578125,-123.525,60.3328125
-186.43125,-126.0984375,60.3328125
-188.4328125,-127.8140625,60.61875
-189.0046875,-128.1,60.9046875
-187.2890625,-126.0984375,61.190625
-183.2859375,-121.809375,61.4765625
-177.28125,-115.8046875,61.4765625
-169.5609375,-108.084375,61.4765625
-161.26875,-99.7921875,61.4765625
-152.690625,-91.7859375,60.9046875
-145.25625,-85.209375,60.046875
-139.5375,-80.3484375,59.1890625
-136.3921875,-78.0609375,58.33125
-135.534375,-78.346875,57.1875
-137.25,-81.20625,56.04375
-141.5390625,-86.6390625,54.9
-147.2578125,-93.5015625,53.75625
-154.40625,-101.5078125,52.8984375
-161.5546875,-109.5140625,52.040625
-168.4171875,-116.9484375,51.46875
-174.1359375,-123.2390625,50.896875
-178.425,-127.8140625,50.6109375
-180.7125,-130.3875,50.325
-180.7125,-131.2453125,49.4671875
-178.996875,-129.815625,49.18125
-175.565625,-126.6703125,48.8953125
-170.7046875,-122.0953125,48.609375
-164.7,-116.090625,48.609375
-158.409375,-109.8,48.609375
-152.11875,-103.2234375,48.8953125
-146.1140625,-96.646875,49.4671875
-140.9671875,-90.6421875,50.325
-136.678125,-86.0671875,50.6109375
-134.1046875,-82.6359375,51.46875
-133.246875,-80.9203125,52.3265625
-134.1046875,-81.20625,52.8984375
-136.678125,-83.49375,53.184375
-140.9671875,-87.7828125,53.184375
-146.4,-93.7875,52.6125
-153.2625,-101.221875,52.040625
-160.696875,-109.228125,51.46875
-168.13125,-117.80625,50.325
-175.2796875,-125.5265625,49.753125
-181.5703125,-131.8171875,49.753125
-186.1453125,-136.3921875,49.753125
-189.0046875,-138.39375,50.6109375
-189.8625,-137.5359375,52.3265625
-188.4328125,-134.1046875,54.328125
-185.0015625,-128.1,56.9015625
-179.8546875,-120.3796875,59.475
-173.85,-111.2296875,62.6203125
-167.2734375,-101.79375,65.4796875
-160.9828125,-92.9296875,68.053125
-155.8359375,-85.4953125,70.340625
-152.11875,-80.3484375,71.7703125
-150.6890625,-77.4890625,73.2
-150.975,-77.203125,73.771875
-153.2625,-79.490625,73.771875
-157.5515625,-83.49375,74.0578125
-162.6984375,-88.9265625,73.771875
-168.703125,-94.93125,73.771875
-174.1359375,-100.3640625,73.771875
-178.996875,-104.9390625,74.0578125
-182.428125,-107.7984375,74.6296875
-183.8578125,-108.3703125,75.4875
-183.571875,-107.2265625,76.3453125
-181.5703125,-104.08125,77.4890625
-178.425,-99.7921875,78.6328125
-174.1359375,-95.2171875,78.91875
-169.846875,-90.6421875,79.2046875
-166.1296875,-86.925,79.2046875
-162.984375,-84.6375,78.346875
-161.26875,-83.7796875,77.4890625
-160.696875,-84.9234375,75.7734375
-160.9828125,-87.2109375,73.771875
-162.1265625,-90.35625,71.7703125
-163.2703125,-93.5015625,69.76875
-163.55625,-95.7890625,67.7671875
-162.6984375,-96.3609375,66.3375
-159.8390625,-94.93125,64.9078125
-154.978125,-91.2140625,63.7640625
-148.4015625,-84.9234375,63.478125
-139.8234375,-76.9171875,62.90625
-130.1015625,-67.7671875,62.334375
-120.665625,-58.6171875,62.0484375
-111.8015625,-50.6109375,61.190625
-105.225,-44.60625,60.61875
-101.5078125,-41.746875,59.7609375
-101.221875,-42.31875,58.903125
-104.653125,-46.89375,57.759375
-112.0875,-55.1859375,56.9015625
-122.38125,-66.3375,56.04375
-135.2484375,-79.2046875,56.04375
-149.5453125,-93.215625,56.3296875
-163.8421875,-106.6546875,57.1875
-177.28125,-118.95,58.33125
-188.4328125,-128.671875,59.7609375
-197.296875,-135.8203125,61.4765625
-203.015625,-140.3953125,62.6203125
-205.875,-142.1109375,63.7640625
-205.875,-141.5390625,64.3359375
-203.3015625,-139.5375,63.7640625
-199.2984375,-136.678125,62.6203125
-193.865625,-133.246875,60.61875
-187.575,-129.815625,57.759375
-181.284375,-126.384375,54.9
-174.7078125,-122.953125,51.7546875
-168.4171875,-119.521875,48.8953125
-162.1265625,-116.090625,46.0359375
-156.4078125,-112.3734375,44.034375
-150.975,-108.084375,42.890625
-146.1140625,-103.7953125,42.31875
-142.1109375,-99.7921875,42.31875
-139.5375,-96.075,43.4625
-137.821875,-93.215625,44.60625
-137.821875,-91.5,46.321875
-138.965625,-91.2140625,47.7515625
-140.9671875,-91.7859375,49.18125
-143.540625,-93.215625,50.325
-146.1140625,-94.93125,51.1828125
-147.8296875,-96.3609375,51.46875
-148.4015625,-96.646875,51.7546875
-146.971875,-95.503125,51.46875
-144.1125,-93.215625,50.896875
-140.109375,-89.4984375,50.6109375
-135.2484375,-85.209375,50.0390625
-130.6734375,-81.20625,49.4671875
-127.8140625,-78.346875,49.4671875
-127.528125,-77.775,49.753125
-130.6734375,-80.3484375,50.325
-137.5359375,-86.6390625,50.896875
-147.8296875,-95.7890625,52.040625
-160.696875,-107.5125,53.184375
-174.7078125,-120.09375,54.6140625
-188.146875,-132.3890625,55.7578125
-199.2984375,-142.396875,56.9015625
-206.1609375,-148.6875,57.4734375
-207.8765625,-149.83125,58.0453125
-203.5875,-145.25625,58.33125
-193.5796875,-135.2484375,58.33125
-178.996875,-120.9515625,58.0453125
-161.26875,-104.08125,57.1875
-142.6828125,-86.0671875,56.615625
-125.5265625,-69.4828125,56.04375
-111.8015625,-56.04375,55.7578125
-103.2234375,-47.465625,55.7578125
-100.3640625,-44.3203125,56.04375
-103.2234375,-46.6078125,56.615625
-111.2296875,-53.75625,57.4734375
-122.6671875,-64.05,58.6171875
-135.8203125,-76.3453125,59.475
-148.9734375,-88.3546875,60.61875
-159.8390625,-98.6484375,61.190625
-167.8453125,-106.0828125,61.7625
-172.134375,-110.371875,61.7625
-172.70625,-111.2296875,61.4765625
-170.1328125,-109.5140625,60.61875
-165.5578125,-105.796875,59.7609375
-160.125,-101.5078125,58.6171875
-154.978125,-97.5046875,57.4734375
-151.2609375,-94.93125,56.3296875
-149.259375,-93.7875,55.471875
-149.259375,-94.6453125,54.6140625
-150.6890625,-96.646875,54.0421875
-153.2625,-99.50625,53.75625
-155.55,-102.0796875,53.4703125
-157.5515625,-104.3671875,53.184375
-158.1234375,-105.225,52.8984375
-157.265625,-104.9390625,52.3265625
-155.2640625,-102.9375,52.3265625
-152.11875,-100.3640625,51.7546875
-148.6875,-96.9328125,51.7546875
-145.5421875,-93.7875,51.7546875
-142.96875,-90.928125,52.040625
-141.253125,-88.9265625,52.3265625
-140.3953125,-87.496875,52.8984375
-140.3953125,-86.6390625,53.75625
-140.3953125,-85.78125,54.6140625
-140.109375,-84.9234375,55.1859375
-138.965625,-83.2078125,55.7578125
-136.678125,-80.634375,56.04375
-133.246875,-77.203125,56.04375
-128.671875,-73.2,55.471875
-123.8109375,-68.625,55.1859375
-118.95,-64.3359375,54.6140625
-114.946875,-60.61875,54.328125
-112.0875,-58.0453125,54.0421875
-111.2296875,-56.615625,54.6140625
-112.0875,-56.615625,55.471875
-114.375,-57.4734375,56.9015625
-117.80625,-59.1890625,58.6171875
-121.2375,-60.61875,60.61875
-124.66875,-61.7625,62.90625
-126.6703125,-62.0484375,64.621875
-127.2421875,-61.190625,66.0515625
-126.0984375,-58.903125,67.1953125
-123.2390625,-55.7578125,67.48125
-119.2359375,-52.040625,67.1953125
-114.375,-48.0375,66.3375
-109.5140625,-44.3203125,65.19375
-105.225,-41.4609375,63.7640625
-101.79375,-39.1734375,62.6203125
-99.50625,-38.0296875,61.4765625
-98.6484375,-38.0296875,60.61875
-98.934375,-38.6015625,60.3328125
-100.3640625,-40.03125,60.3328125
-102.6515625,-42.0328125,60.61875
-105.796875,-44.60625,61.190625
-109.5140625,-47.7515625,61.7625
-113.803125,-51.7546875,62.0484375
-118.95,-56.3296875,62.6203125
-124.66875,-61.7625,62.90625
-130.6734375,-67.48125,63.1921875
-136.9640625,-73.4859375,63.478125
-142.6828125,-79.2046875,63.478125
-147.54375,-83.49375,64.05
-150.403125,-85.78125,64.621875
-150.6890625,-85.4953125,65.19375
-148.4015625,-82.0640625,66.3375
-142.96875,-75.4875,67.48125
-134.9625,-66.6234375,68.3390625
-125.240625,-56.04375,69.196875
-114.6609375,-45.4640625,69.196875
-104.9390625,-36.028125,68.9109375
-97.790625,-29.7375,68.053125
-94.0734375,-27.7359375,66.3375
-94.93125,-30.5953125,64.3359375
-100.3640625,-38.315625,62.0484375
-109.8,-50.6109375,59.1890625
-122.6671875,-65.765625,56.9015625
-136.678125,-81.778125,54.9
-149.83125,-96.646875,53.184375
-160.696875,-108.3703125,52.3265625
-166.9875,-114.946875,52.040625
-167.8453125,-115.8046875,52.040625
-162.984375,-110.0859375,52.8984375
-152.9765625,-99.2203125,53.75625
-139.2515625,-84.6375,54.6140625
-124.096875,-68.3390625,55.7578125
-109.228125,-52.8984375,56.3296875
-97.21875,-40.603125,56.615625
-89.4984375,-33.16875,56.3296875
-87.496875,-31.453125,56.04375
-90.928125,-35.7421875,55.1859375
-99.50625,-44.60625,54.9
-111.2296875,-56.9015625,54.328125
-124.3828125,-70.340625,54.0421875
-136.678125,-82.0640625,54.6140625
-145.828125,-90.6421875,55.1859375
-150.6890625,-94.359375,56.3296875
-150.1171875,-92.3578125,57.759375
-144.684375,-85.209375,59.475
-135.2484375,-74.0578125,61.190625
-123.2390625,-60.3328125,62.90625
-110.94375,-46.6078125,64.3359375
-100.078125,-34.884375,65.19375
-92.9296875,-27.1640625,65.765625
-90.35625,-24.01875,66.3375
-92.9296875,-26.30625,66.6234375
-99.7921875,-33.4546875,66.3375
-110.371875,-44.034375,66.3375
-122.953125,-56.3296875,66.6234375
-135.534375,-68.625,66.909375
-146.1140625,-78.6328125,67.48125
-153.5484375,-85.4953125,68.053125
-156.9796875,-87.7828125,69.196875
-155.8359375,-85.78125,70.0546875
-150.6890625,-79.7765625,70.9125
-142.396875,-71.1984375,71.1984375
-132.675,-61.4765625,71.1984375
-122.6671875,-51.7546875,70.9125
-113.5171875,-44.034375,69.4828125
-106.940625,-38.8875,68.053125
-102.6515625,-36.6,66.0515625
-101.221875,-37.74375,63.478125
-102.0796875,-41.4609375,60.61875
-104.9390625,-46.89375,58.0453125
-108.3703125,-52.8984375,55.471875
-112.0875,-58.903125,53.184375
-115.2328125,-64.05,51.1828125
-117.234375,-67.7671875,49.4671875
-118.0921875,-69.76875,48.3234375
-118.0921875,-70.340625,47.7515625
-117.234375,-70.0546875,47.1796875
-116.3765625,-68.9109375,47.465625
-115.51875,-68.053125,47.465625
-115.51875,-67.1953125,48.3234375
-116.090625,-66.909375,49.18125
-117.234375,-67.1953125,50.0390625
-119.2359375,-68.053125,51.1828125
-121.2375,-68.9109375,52.3265625
-122.953125,-69.76875,53.184375
-124.3828125,-70.340625,54.0421875
-125.5265625,-70.6265625,54.9
-125.8125,-70.6265625,55.1859375
-125.8125,-70.6265625,55.1859375
-125.5265625,-70.340625,55.1859375
-124.66875,-70.340625,54.328125
-123.8109375,-70.340625,53.4703125
-122.953125,-70.6265625,52.3265625
-121.809375,-70.9125,50.896875
-119.8078125,-70.340625,49.4671875
