LEFT,RIGHT,DIFF
-359.9953125,-428.90625,-68.9109375
-358.565625,-430.9078125,-72.3421875
-357.1359375,-432.909375,-75.7734375
-356.278125,-434.625,-78.346875
-355.9921875,-436.0546875,-80.0625
-356.5640625,-437.1984375,-80.634375
-357.421875,-438.3421875,-80.9203125
-358.8515625,-439.2,-80.3484375
-360.5671875,-440.0578125,-79.490625
-362.8546875,-440.6296875,-77.775
-365.1421875,-441.4875,-76.3453125
-367.4296875,-442.63125,-75.2015625
-369.7171875,-443.4890625,-73.771875
-372.0046875,-444.0609375,-72.05625
-374.00625,-444.6328125,-70.6265625
-376.0078125,-444.91875,-68.9109375
-377.4375,-444.6328125,-67.1953125
-378.58125,-443.775,-65.19375
-378.8671875,-442.059375,-63.1921875
-378.58125,-439.4859375,-60.9046875
-377.4375,-436.340625,-58.903125
-375.4359375,-432.909375,-57.4734375
-372.8625,-429.1921875,-56.3296875
-369.7171875,-425.7609375,-56.04375
-366.571875,-422.615625,-56.04375
-363.4265625,-420.328125,-56.9015625
-360.5671875,-418.8984375,-58.33125
-358.2796875,-418.3265625,-60.046875
-356.5640625,-418.3265625,-61.7625
-355.70625,-419.184375,-63.478125
-355.70625,-420.0421875,-64.3359375
-355.70625,-420.9,-65.19375
-355.9921875,-421.1859375,-65.19375
-356.278125,-420.6140625,-64.3359375
-356.278125,-418.8984375,-62.6203125
-355.70625,-416.325,-60.61875
-354.2765625,-412.6078125,-58.33125
-352.5609375,-408.31875,-55.7578125
-350.2734375,-404.0296875,-53.75625
-347.9859375,-399.740625,-51.7546875
-345.6984375,-396.309375,-50.6109375
-343.9828125,-394.021875,-50.0390625
-343.125,-392.5921875,-49.4671875
-342.8390625,-392.5921875,-49.753125
-343.696875,-393.7359375,-50.0390625
-345.1265625,-395.7375,-50.6109375
-347.4140625,-398.025,-50.6109375
-349.415625,-400.3125,-50.896875
-351.703125,-402.028125,-50.325
-353.1328125,-403.171875,-50.0390625
-353.990625,-403.4578125,-49.4671875
-353.7046875,-402.6,-48.8953125
-352.846875,-401.1703125,-48.3234375
-350.8453125,-399.4546875,-48.609375
-348.271875,-397.1671875,-48.8953125
-345.4125,-395.165625,-49.753125
-342.553125,-393.45,-50.896875
-340.265625,-392.5921875,-52.3265625
-338.2640625,-392.30625,-54.0421875
-337.40625,-393.1640625,-55.7578125
-337.40625,-394.59375,-57.1875
-338.2640625,-396.5953125,-58.33125
-339.9796875,-399.4546875,-59.475
-342.2671875,-402.6,-60.3328125
-345.4125,-406.03125,-60.61875
-349.1296875,-410.034375,-60.9046875
-353.1328125,-414.3234375,-61.190625
-357.1359375,-418.8984375,-61.7625
-361.425,-424.0453125,-62.6203125
-366.0,-429.478125,-63.478125
-370.2890625,-435.196875,-64.9078125
-374.578125,-440.6296875,-66.0515625
-378.58125,-445.7765625,-67.1953125
-382.0125,-450.065625,-68.053125
-384.871875,-453.2109375,-68.3390625
-386.8734375,-454.9265625,-68.053125
-388.0171875,-454.9265625,-66.909375
-388.0171875,-452.925,-64.9078125
-387.159375,-449.49375,-62.334375
-385.44375,-444.91875,-59.475
-382.8703125,-439.4859375,-56.615625
-380.0109375,-433.7671875,-53.75625
-377.1515625,-428.6203125,-51.46875
-374.2921875,-424.33125,-50.0390625
-372.290625,-421.1859375,-48.8953125
-370.8609375,-419.75625,-48.8953125
-370.2890625,-420.0421875,-49.753125
-370.2890625,-421.471875,-51.1828125
-371.146875,-423.759375,-52.6125
-372.5765625,-426.61875,-54.0421875
-374.00625,-429.478125,-55.471875
-375.15,-431.765625,-56.615625
-375.721875,-433.1953125,-57.4734375
-375.721875,-433.7671875,-58.0453125
-375.15,-433.48125,-58.33125
-373.7203125,-432.3375,-58.6171875
-372.0046875,-430.9078125,-58.903125
-370.003125,-429.478125,-59.475
-368.0015625,-428.334375,-60.3328125
-366.2859375,-427.7625,-61.4765625
-365.1421875,-427.7625,-62.6203125
-364.5703125,-428.0484375,-63.478125
-364.284375,-428.6203125,-64.3359375
-364.284375,-429.1921875,-64.9078125
-364.5703125,-428.90625,-64.3359375
-364.5703125,-427.7625,-63.1921875
-363.9984375,-425.475,-61.4765625
-363.140625,-422.3296875,-59.1890625
-361.425,-417.7546875,-56.3296875
-359.4234375,-412.89375,-53.4703125
-357.1359375,-407.746875,-50.6109375
-354.5625,-403.171875,-48.609375
-352.5609375,-399.740625,-47.1796875
-351.4171875,-397.7390625,-46.321875
-351.13125,-397.7390625,-46.6078125
-351.9890625,-400.0265625,-48.0375
-353.990625,-403.74375,-49.753125
-357.1359375,-409.4625,-52.3265625
-361.425,-415.753125,-54.328125
-365.7140625,-422.615625,-56.9015625
-370.575,-429.1921875,-58.6171875
-374.578125,-435.196875,-60.61875
-378.009375,-439.771875,-61.7625
-380.296875,-442.9171875,-62.6203125
-381.440625,-444.6328125,-63.1921875
-381.1546875,-444.91875,-63.7640625
-379.4390625,-443.775,-64.3359375
-376.5796875,-441.4875,-64.9078125
-372.8625,-438.3421875,-65.4796875
-368.5734375,-434.9109375,-66.3375
-363.9984375,-430.9078125,-66.909375
-359.4234375,-426.9046875,-67.48125
-355.4203125,-422.9015625,-67.48125
-352.275,-419.184375,-66.909375
-349.9875,-416.0390625,-66.0515625
-349.1296875,-413.7515625,-64.621875
-349.9875,-412.6078125,-62.6203125
-352.5609375,-412.89375,-60.3328125
-356.5640625,-414.609375,-58.0453125
-362.2828125,-417.7546875,-55.471875
-368.859375,-422.3296875,-53.4703125
-376.0078125,-427.7625,-51.7546875
-383.4421875,-433.7671875,-50.325
-389.7328125,-439.4859375,-49.753125
-394.8796875,-444.0609375,-49.18125
-398.025,-447.20625,-49.18125
-398.3109375,-448.0640625,-49.753125
-396.309375,-446.634375,-50.325
-392.0203125,-442.63125,-50.6109375
-385.44375,-436.6265625,-51.1828125
-378.009375,-429.478125,-51.46875
-370.2890625,-422.04375,-51.7546875
-363.140625,-414.8953125,-51.7546875
-357.421875,-409.4625,-52.040625
-353.990625,-406.03125,-52.040625
-353.1328125,-405.1734375,-52.040625
-354.8484375,-406.603125,-51.7546875
-358.8515625,-410.3203125,-51.46875
-363.9984375,-415.18125,-51.1828125
-370.003125,-420.328125,-50.325
-375.4359375,-425.1890625,-49.753125
-379.4390625,-428.0484375,-48.609375
-381.7265625,-428.90625,-47.1796875
-381.7265625,-427.4765625,-45.75
-379.725,-423.759375,-44.034375
-375.721875,-418.3265625,-42.6046875
-371.146875,-412.0359375,-40.8890625
-366.0,-406.03125,-40.03125
-361.996875,-401.1703125,-39.1734375
-359.1375,-398.3109375,-39.1734375
-357.99375,-398.025,-40.03125
-358.8515625,-400.0265625,-41.175
-361.425,-404.0296875,-42.6046875
-364.85625,-409.7484375,-44.8921875
-368.859375,-416.0390625,-47.1796875
-372.290625,-421.7578125,-49.4671875
-374.8640625,-426.3328125,-51.46875
-375.721875,-429.1921875,-53.4703125
-375.15,-430.05,-54.9
-373.434375,-428.90625,-55.471875
-370.575,-426.3328125,-55.7578125
-367.715625,-423.1875,-55.471875
-365.1421875,-420.328125,-55.1859375
-364.284375,-418.3265625,-54.0421875
-364.85625,-417.7546875,-52.8984375
-367.4296875,-419.184375,-51.7546875
-372.0046875,-422.04375,-50.0390625
-377.4375,-426.61875,-49.18125
-383.728125,-431.765625,-48.0375
-389.7328125,-436.6265625,-46.89375
-395.165625,-440.915625,-45.75
-398.8828125,-443.4890625,-44.60625
-400.884375,-444.6328125,-43.7484375
-401.1703125,-443.775,-42.6046875
-400.0265625,-441.4875,-41.4609375
-397.7390625,-438.3421875,-40.603125
-395.4515625,-434.9109375,-39.459375
-393.1640625,-431.765625,-38.6015625
-392.0203125,-430.05,-38.0296875
-392.30625,-429.7640625,-37.4578125
-393.7359375,-431.19375,-37.4578125
-396.309375,-434.053125,-37.74375
-400.0265625,-438.3421875,-38.315625
-403.74375,-442.9171875,-39.1734375
-407.746875,-447.778125,-40.0312500000001
-411.178125,-452.0671875,-40.8890625
-413.465625,-455.4984375,-42.0328125
-415.18125,-457.7859375,-42.6046875
-416.0390625,-459.215625,-43.1765625
-416.0390625,-459.7875,-43.7484375
-416.0390625,-460.0734375,-44.034375
-415.753125,-459.7875,-44.034375
-415.4671875,-459.7875,-44.3203125
-415.4671875,-459.7875,-44.3203125
-415.18125,-460.0734375,-44.8921875
-414.8953125,-460.0734375,-45.178125
-414.3234375,-459.5015625,-45.178125
-412.89375,-458.071875,-45.178125
-410.3203125,-455.4984375,-45.178125
-406.8890625,-451.78125,-44.8921875
-402.3140625,-446.634375,-44.3203125
-397.453125,-440.6296875,-43.1765625
-392.5921875,-434.3390625,-41.746875
-388.0171875,-428.334375,-40.3171875
-384.871875,-423.4734375,-38.6015625
-383.15625,-420.328125,-37.171875
-383.15625,-419.4703125,-36.3140625
-385.1578125,-420.9,-35.7421875
-388.875,-424.6171875,-35.7421875
-393.45,-430.3359375,-36.8859375
-398.8828125,-437.484375,-38.6015625
-404.315625,-445.490625,-41.175
-408.890625,-452.925,-44.034375
-412.6078125,-459.7875,-47.1796875
-414.8953125,-464.934375,-50.0390625000001
-415.753125,-468.6515625,-52.8984375
-415.4671875,-470.3671875,-54.9
-414.3234375,-470.653125,-56.3296875
-412.6078125,-469.509375,-56.9015625
-410.8921875,-467.79375,-56.9015625
-409.4625,-465.50625,-56.04375
-408.31875,-463.21875,-54.9
-407.4609375,-461.503125,-54.0421875
-406.8890625,-459.7875,-52.8984375
-405.7453125,-458.3578125,-52.6125
-404.315625,-456.928125,-52.6125
-402.3140625,-454.9265625,-52.6125
-399.16875,-452.925,-53.75625
-395.165625,-450.065625,-54.9
-390.590625,-446.634375,-56.04375
-385.7296875,-442.9171875,-57.1875
-380.86875,-438.9140625,-58.0453125
-376.29375,-435.196875,-58.903125
-372.8625,-432.0515625,-59.1890625
-370.8609375,-430.05,-59.1890625
-370.003125,-428.90625,-58.903125
-370.2890625,-428.90625,-58.6171875
-371.71875,-430.3359375,-58.6171875
-374.00625,-432.3375,-58.33125
-376.29375,-434.9109375,-58.6171875
-378.58125,-437.484375,-58.903125
-380.0109375,-440.0578125,-60.046875
-381.1546875,-441.7734375,-60.61875
-381.440625,-442.63125,-61.190625
-380.86875,-442.9171875,-62.0484375
-380.0109375,-442.059375,-62.0484375
-379.153125,-440.915625,-61.7625
-378.2953125,-439.4859375,-61.190625
-378.009375,-438.05625,-60.046875
-378.58125,-437.1984375,-58.6171875
-379.725,-436.9125,-57.1875
-381.440625,-437.484375,-56.04375
-384.0140625,-438.9140625,-54.9
-386.5875,-440.915625,-54.328125
-389.446875,-443.4890625,-54.0421875
-392.0203125,-446.634375,-54.6140625
-394.3078125,-449.49375,-55.1859375
-396.0234375,-452.353125,-56.3296875
-397.1671875,-454.640625,-57.4734375
-397.1671875,-456.0703125,-58.903125
-396.5953125,-456.35625,-59.7609375
-395.4515625,-455.784375,-60.3328125
-393.1640625,-453.7828125,-60.61875
-390.3046875,-450.9234375,-60.61875
-387.159375,-447.20625,-60.046875
-383.4421875,-442.63125,-59.1890625
-379.4390625,-438.05625,-58.6171875
-375.721875,-433.48125,-57.759375
-372.290625,-429.478125,-57.1875
-369.43125,-426.61875,-57.1875
-368.0015625,-424.903125,-56.9015625
-367.715625,-424.903125,-57.1875
-368.859375,-426.61875,-57.759375
-371.71875,-430.05,-58.33125
-376.0078125,-434.625,-58.6171875
-381.440625,-440.34375,-58.903125
-387.4453125,-446.3484375,-58.903125
-393.7359375,-452.353125,-58.6171875
-399.740625,-458.071875,-58.33125
-405.1734375,-462.9328125,-57.759375
-409.1765625,-466.3640625,-57.1875000000001
-412.0359375,-468.6515625,-56.615625
-413.465625,-469.7953125,-56.3296875
-413.1796875,-469.7953125,-56.615625
-412.321875,-469.2234375,-56.9015625
-410.3203125,-468.0796875,-57.759375
-408.31875,-466.65,-58.33125
-406.3171875,-465.50625,-59.1890625
-404.315625,-464.3625,-60.046875
-403.171875,-463.5046875,-60.3328125
-402.028125,-462.646875,-60.61875
-401.45625,-461.503125,-60.046875
-400.884375,-459.7875,-58.903125
-400.0265625,-457.5,-57.4734375
-398.8828125,-454.06875,-55.1859375
-397.1671875,-450.065625,-52.8984375
-394.8796875,-445.2046875,-50.325
-392.0203125,-440.0578125,-48.0375
-388.5890625,-434.625,-46.0359375
-385.1578125,-429.478125,-44.3203125
-381.440625,-424.903125,-43.4625
-378.2953125,-421.1859375,-42.890625
-375.15,-418.3265625,-43.1765625
-372.8625,-416.6109375,-43.7484375
-371.146875,-416.0390625,-44.8921875
-369.7171875,-416.6109375,-46.89375
-368.5734375,-417.46875,-48.8953125
-367.715625,-418.8984375,-51.1828125
-367.14375,-420.328125,-53.184375
-366.2859375,-421.7578125,-55.471875
-365.428125,-422.9015625,-57.4734375
-364.5703125,-423.759375,-59.1890625
-363.7125,-424.33125,-60.61875
-362.8546875,-424.6171875,-61.7625
-361.996875,-424.6171875,-62.6203125
-361.425,-424.0453125,-62.6203125
-360.5671875,-423.4734375,-62.90625
-359.9953125,-422.3296875,-62.334375
-358.8515625,-421.1859375,-62.334375
-357.7078125,-419.4703125,-61.7625
-356.278125,-417.7546875,-61.4765625
-354.2765625,-415.753125,-61.4765625
-351.9890625,-414.0375,-62.0484375
-349.415625,-412.6078125,-63.1921875
-346.55625,-411.75,-65.19375
-343.9828125,-411.4640625,-67.48125
-341.6953125,-412.0359375,-70.340625
-340.265625,-413.7515625,-73.4859375
-339.4078125,-416.325,-76.9171875
-339.69375,-419.4703125,-79.7765625
-340.8375,-423.4734375,-82.6359375
-343.125,-427.4765625,-84.3515625
-345.984375,-431.4796875,-85.4953125
-349.415625,-435.196875,-85.78125
-352.846875,-438.05625,-85.209375
-355.9921875,-440.0578125,-84.065625
-358.565625,-441.2015625,-82.6359375
-360.28125,-441.2015625,-80.9203125
-361.1390625,-440.6296875,-79.490625
-360.5671875,-439.2,-78.6328125000001
-359.1375,-437.1984375,-78.0609375
-355.9921875,-434.625,-78.6328125
-352.275,-432.0515625,-79.7765625
-347.7,-429.1921875,-81.4921875
-342.553125,-426.3328125,-83.7796875
-337.40625,-423.4734375,-86.0671875
-332.5453125,-420.9,-88.3546875
-328.5421875,-418.040625,-89.4984375
-325.396875,-415.753125,-90.35625
-323.3953125,-413.7515625,-90.35625
-323.109375,-412.321875,-89.2125
-323.9671875,-411.4640625,-87.496875
-326.2546875,-411.75,-85.4953125
-329.6859375,-412.6078125,-82.921875
-333.975,-414.609375,-80.634375
-338.2640625,-417.1828125,-78.91875
-342.553125,-420.6140625,-78.0609375
-346.55625,-424.6171875,-78.0609375
-349.415625,-428.6203125,-79.2046875
-351.13125,-432.6234375,-81.4921875
-351.9890625,-436.340625,-84.3515625
-351.9890625,-439.4859375,-87.496875
-351.13125,-442.059375,-90.928125
-349.7015625,-444.0609375,-94.359375
-348.271875,-445.490625,-97.21875
-347.128125,-446.3484375,-99.2203125
-346.55625,-446.634375,-100.078125
-345.984375,-446.634375,-100.65
-346.2703125,-446.634375,-100.3640625
-346.55625,-446.0625,-99.50625
-346.8421875,-445.490625,-98.6484375
-346.8421875,-444.91875,-98.0765625
-346.2703125,-444.0609375,-97.790625
-345.1265625,-442.9171875,-97.790625
-343.125,-441.7734375,-98.6484375
-340.8375,-440.34375,-99.50625
-337.978125,-439.2,-101.221875
-335.11875,-438.05625,-102.9375
-332.83125,-437.1984375,-104.3671875
-331.4015625,-436.9125,-105.5109375
-331.115625,-437.1984375,-106.0828125
-331.9734375,-437.7703125,-105.796875
-333.975,-439.2,-105.225
-337.40625,-440.915625,-103.509375
-341.409375,-443.4890625,-102.0796875
-345.984375,-446.0625,-100.078125
-350.559375,-449.2078125,-98.6484375000001
-354.8484375,-452.353125,-97.5046875
-358.8515625,-455.784375,-96.9328125
-362.2828125,-459.215625,-96.9328125
-364.85625,-462.3609375,-97.5046875
-367.14375,-465.50625,-98.3625
-368.5734375,-468.365625,-99.7921875
-369.43125,-470.9390625,-101.5078125
-369.7171875,-472.940625,-103.2234375
-370.003125,-474.3703125,-104.3671875
-369.43125,-474.65625,-105.225
-368.5734375,-474.3703125,-105.796875
-367.14375,-472.940625,-105.796875
-365.1421875,-470.653125,-105.5109375
-362.56875,-467.79375,-105.225
-359.1375,-464.3625,-105.225
-355.4203125,-460.6453125,-105.225
-351.703125,-456.928125,-105.225
-347.9859375,-454.06875,-106.0828125
-344.5546875,-451.4953125,-106.940625
-341.6953125,-449.49375,-107.7984375
-339.69375,-448.6359375,-108.9421875
-338.55,-448.0640625,-109.5140625
-337.978125,-448.0640625,-110.0859375
-338.2640625,-448.35,-110.0859375
-338.8359375,-448.35,-109.5140625
-339.69375,-448.35,-108.65625
-340.8375,-448.35,-107.5125
-341.98125,-448.0640625,-106.0828125
-343.4109375,-447.778125,-104.3671875
-344.840625,-448.0640625,-103.2234375
-346.8421875,-448.921875,-102.0796875
-349.415625,-450.6375,-101.221875
-352.846875,-453.496875,-100.65
-356.85,-457.5,-100.65
-361.7109375,-462.3609375,-100.65
-366.8578125,-467.5078125,-100.65
-372.0046875,-472.36875,-100.3640625
-376.865625,-476.6578125,-99.7921875
-380.296875,-479.5171875,-99.2203125
-382.0125,-480.0890625,-98.0765625
-382.0125,-478.659375,-96.646875
-379.725,-474.65625,-94.93125
-375.4359375,-468.6515625,-93.215625
-369.7171875,-460.93125,-91.2140625
-363.4265625,-452.6390625,-89.2125
-356.85,-444.346875,-87.496875
-351.13125,-437.1984375,-86.0671875
-347.4140625,-432.0515625,-84.6375
-345.984375,-429.7640625,-83.7796875
-347.4140625,-430.3359375,-82.921875
-351.703125,-433.7671875,-82.0640625
-357.99375,-440.0578125,-82.0640625
-366.2859375,-448.0640625,-81.778125
-375.15,-456.928125,-81.778125
-383.4421875,-465.50625,-82.0640625
-390.3046875,-473.2265625,-82.921875
-394.59375,-478.659375,-84.065625
-395.7375,-481.2328125,-85.4953125
-393.7359375,-480.946875,-87.2109375
-388.5890625,-477.8015625,-89.2125
-381.1546875,-472.0828125,-90.928125
-371.71875,-464.6484375,-92.9296875
-361.996875,-456.35625,-94.3593750000001
-352.846875,-448.6359375,-95.7890625
-345.6984375,-442.059375,-96.3609375
-341.1234375,-437.484375,-96.3609375
-339.69375,-435.4828125,-95.7890625
-341.6953125,-436.0546875,-94.359375
-346.2703125,-439.4859375,-93.215625
-353.7046875,-444.6328125,-90.928125
-362.2828125,-451.209375,-88.9265625
-371.146875,-458.071875,-86.925
-379.4390625,-464.3625,-84.9234375
-386.015625,-469.509375,-83.49375
-390.590625,-472.36875,-81.778125
-392.30625,-472.940625,-80.634375
-391.4484375,-470.9390625,-79.490625
-388.5890625,-466.9359375,-78.346875
-384.0140625,-461.503125,-77.4890625
-378.8671875,-454.9265625,-76.059375
-373.7203125,-448.6359375,-74.915625
-369.43125,-443.203125,-73.771875
-366.571875,-439.2,-72.628125
-365.7140625,-437.484375,-71.7703125
-366.8578125,-438.05625,-71.1984375
-369.43125,-440.6296875,-71.1984375
-373.434375,-444.91875,-71.4843750000001
-378.2953125,-450.6375,-72.3421875
-383.15625,-456.6421875,-73.4859375
-387.4453125,-462.3609375,-74.915625
-390.590625,-467.221875,-76.63125
-392.5921875,-470.3671875,-77.775
-393.1640625,-471.796875,-78.6328125
-392.30625,-471.5109375,-79.2046875
-390.590625,-469.2234375,-78.6328125000001
-388.0171875,-465.7921875,-77.775
-385.44375,-461.7890625,-76.3453125
-382.8703125,-457.2140625,-74.34375
-380.296875,-453.2109375,-72.9140625
-378.58125,-449.49375,-70.9125
-376.865625,-446.9203125,-70.0546875
-375.4359375,-444.91875,-69.4828125
-374.2921875,-443.775,-69.4828125
-372.5765625,-442.9171875,-70.340625
-370.575,-442.059375,-71.4843750000001
-367.715625,-440.915625,-73.2
-364.5703125,-439.2,-74.6296875
-360.853125,-437.1984375,-76.3453125
-357.1359375,-434.3390625,-77.203125
-353.7046875,-431.765625,-78.0609375
-350.8453125,-429.1921875,-78.346875
-349.1296875,-427.190625,-78.0609375
-348.84375,-426.61875,-77.775
-349.9875,-427.4765625,-77.4890625
-352.846875,-429.7640625,-76.9171875
-357.1359375,-433.7671875,-76.63125
-362.2828125,-438.9140625,-76.63125
-368.2875,-444.91875,-76.63125
-374.00625,-450.9234375,-76.9171875
-379.4390625,-456.35625,-76.9171875
-383.728125,-460.359375,-76.63125
-386.8734375,-462.646875,-75.7734375
-388.303125,-462.646875,-74.34375
-388.5890625,-460.93125,-72.3421875
-387.4453125,-457.2140625,-69.76875
-385.44375,-452.353125,-66.909375
-382.8703125,-446.9203125,-64.05
-380.5828125,-441.7734375,-61.190625
-378.58125,-437.484375,-58.903125
-377.1515625,-434.625,-57.4734375
-377.1515625,-433.1953125,-56.04375
-378.009375,-433.7671875,-55.7578125
-380.0109375,-436.0546875,-56.04375
-382.8703125,-439.2,-56.3296875
-386.3015625,-442.9171875,-56.615625
-389.7328125,-446.634375,-56.9015625
-393.1640625,-449.7796875,-56.615625
-395.7375,-451.78125,-56.04375
-397.453125,-452.6390625,-55.1859375
-398.3109375,-452.0671875,-53.75625
-398.3109375,-450.3515625,-52.040625
-397.1671875,-448.35,-51.1828125
-395.165625,-445.7765625,-50.6109375
-392.5921875,-443.4890625,-50.896875
-389.446875,-441.7734375,-52.3265625
-386.5875,-440.915625,-54.328125
-383.4421875,-440.915625,-57.4734375
-380.5828125,-441.2015625,-60.61875
