LEFT,RIGHT,DIFF
-1276.1390625,-1428.8296875,-152.690625
-1266.703125,-1421.68125,-154.978125
-1257.553125,-1415.6765625,-158.1234375
-1250.11875,-1411.959375,-161.840625
-1246.115625,-1411.3875,-165.271875
-1245.8296875,-1414.5328125,-168.703125
-1249.8328125,-1421.109375,-171.2765625
-1257.553125,-1429.9734375,-172.4203125
-1268.41875,-1440.553125,-172.134375
-1280.7140625,-1451.41875,-170.7046875
-1293.2953125,-1461.140625,-167.8453125
-1304.1609375,-1468.575,-164.4140625
-1312.453125,-1472.578125,-160.125
-1316.7421875,-1473.4359375,-156.69375
-1317.3140625,-1471.1484375,-153.834375
-1313.8828125,-1466.2875,-152.4046875
-1307.5921875,-1459.425,-151.8328125
-1299.5859375,-1452.5625,-152.9765625
-1290.721875,-1446.271875,-155.55
-1283.0015625,-1441.9828125,-158.98125
-1277.2828125,-1439.98125,-162.6984375
-1274.4234375,-1440.8390625,-166.415625
-1274.4234375,-1444.2703125,-169.846875
-1277.2828125,-1449.703125,-172.4203125
-1282.715625,-1456.2796875,-173.5640625
-1289.2921875,-1463.428125,-174.1359375
-1296.1546875,-1469.71875,-173.5640625
-1302.159375,-1474.5796875,-172.4203125
-1307.0203125,-1477.153125,-170.1328125
-1309.8796875,-1477.725,-167.8453125
-1310.4515625,-1476.2953125,-165.84375
-1309.021875,-1473.15,-164.128125
-1306.1625,-1468.8609375,-162.6984375
-1302.73125,-1464.2859375,-161.5546875
-1299.0140625,-1459.7109375,-160.696875
-1295.86875,-1455.99375,-160.125
-1293.58125,-1453.4203125,-159.8390625
-1292.4375,-1451.990625,-159.553125
-1292.4375,-1451.41875,-158.98125
-1293.2953125,-1451.990625,-158.6953125
-1295.0109375,-1453.134375,-158.1234375
-1296.7265625,-1454.5640625,-157.8375
-1298.15625,-1455.7078125,-157.5515625
-1299.3,-1456.8515625,-157.5515625
-1299.3,-1457.709375,-158.409375
-1298.728125,-1458.28125,-159.553125
-1297.2984375,-1458.28125,-160.9828125
-1295.296875,-1458.5671875,-163.2703125
-1293.2953125,-1458.28125,-164.9859375
-1291.29375,-1458.28125,-166.9875
-1289.578125,-1457.9953125,-168.4171875
-1288.434375,-1457.709375,-169.275
-1287.8625,-1457.1375,-169.275
-1287.5765625,-1456.2796875,-168.703125
-1287.8625,-1455.421875,-167.559375
-1288.434375,-1453.70625,-165.271875
-1289.00625,-1451.990625,-162.984375
-1289.578125,-1450.275,-160.696875
-1290.15,-1448.559375,-158.409375
-1290.4359375,-1447.1296875,-156.69375
-1290.721875,-1446.271875,-155.55
-1290.721875,-1446.271875,-155.55
-1290.721875,-1447.1296875,-156.4078125
-1291.0078125,-1448.8453125,-157.8375
-1291.5796875,-1451.7046875,-160.125
-1293.009375,-1455.7078125,-162.6984375
-1294.725,-1460.2828125,-165.5578125
-1297.584375,-1465.4296875,-167.8453125
-1301.3015625,-1470.8625,-169.5609375
-1305.590625,-1476.58125,-170.990625
-1310.7375,-1482.0140625,-171.2765625
-1316.1703125,-1487.1609375,-170.990625
-1321.603125,-1491.45,-169.846875
-1326.4640625,-1494.5953125,-168.13125
-1330.18125,-1496.596875,-166.415625
-1332.46875,-1496.8828125,-164.4140625
-1332.7546875,-1495.7390625,-162.984375
-1330.753125,-1492.59375,-161.840625
-1326.75,-1488.01875,-161.26875
-1320.7453125,-1482.5859375,-161.840625
-1313.596875,-1476.009375,-162.4125
-1305.590625,-1469.4328125,-163.8421875
-1298.15625,-1463.428125,-165.271875
-1291.865625,-1458.853125,-166.9875
-1287.5765625,-1455.99375,-168.4171875
-1286.146875,-1455.1359375,-168.9890625
-1287.5765625,-1456.8515625,-169.275
-1291.865625,-1460.8546875,-168.9890625
-1298.728125,-1466.5734375,-167.8453125
-1307.30625,-1473.4359375,-166.1296875
-1316.45625,-1480.8703125,-164.4140625
-1325.034375,-1487.446875,-162.4125
-1332.1828125,-1492.8796875,-160.696875
-1336.7578125,-1496.596875,-159.8390625
-1338.759375,-1497.740625,-158.98125
-1337.615625,-1496.596875,-158.98125
-1333.8984375,-1493.4515625,-159.553125
-1328.7515625,-1488.8765625,-160.125
-1322.4609375,-1483.44375,-160.9828125
-1316.45625,-1478.296875,-161.840625
-1311.88125,-1474.0078125,-162.1265625
-1309.59375,-1471.1484375,-161.5546875
-1309.59375,-1470.290625,-160.696875
-1312.1671875,-1471.434375,-159.2671875
-1317.028125,-1474.5796875,-157.5515625
-1323.31875,-1478.86875,-155.55
-1330.18125,-1483.7296875,-153.5484375
-1337.04375,-1488.8765625,-151.8328125
-1342.4765625,-1493.4515625,-150.975
-1346.4796875,-1496.8828125,-150.403125
-1348.1953125,-1498.884375,-150.6890625
-1347.6234375,-1499.45625,-151.8328125
-1345.621875,-1498.5984375,-152.9765625
-1341.9046875,-1496.596875,-154.6921875
-1337.9015625,-1494.0234375,-156.121875
-1333.6125,-1491.1640625,-157.5515625
-1329.8953125,-1488.01875,-158.1234375
-1327.0359375,-1485.4453125,-158.409375
-1325.3203125,-1483.44375,-158.1234375
-1324.1765625,-1481.728125,-157.5515625
-1324.1765625,-1480.8703125,-156.69375
-1324.1765625,-1480.0125,-155.8359375
-1324.1765625,-1479.7265625,-155.55
-1324.1765625,-1479.1546875,-154.978125
-1323.6046875,-1478.5828125,-154.978125
-1322.746875,-1478.0109375,-155.2640625
-1321.3171875,-1477.153125,-155.8359375
-1319.6015625,-1475.7234375,-156.121875
-1317.8859375,-1474.5796875,-156.69375
-1316.45625,-1473.15,-156.69375
-1315.3125,-1471.7203125,-156.4078125
-1314.740625,-1470.290625,-155.55
-1314.740625,-1469.4328125,-154.6921875
-1315.3125,-1468.575,-153.2625
-1316.1703125,-1468.575,-152.4046875
-1317.6,-1468.8609375,-151.2609375
-1319.315625,-1470.0046875,-150.6890625
-1321.3171875,-1471.434375,-150.1171875
-1323.31875,-1473.4359375,-150.1171875
-1325.3203125,-1475.7234375,-150.403125
-1327.6078125,-1478.0109375,-150.403125
-1329.609375,-1480.0125,-150.403125
-1331.325,-1481.4421875,-150.1171875
-1332.7546875,-1482.0140625,-149.259375
-1333.6125,-1481.728125,-148.115625
-1333.8984375,-1480.2984375,-146.4
-1333.040625,-1478.0109375,-144.9703125
-1331.6109375,-1475.1515625,-143.540625
-1329.609375,-1472.2921875,-142.6828125
-1327.321875,-1469.71875,-142.396875
-1325.034375,-1468.575,-143.540625
-1323.6046875,-1469.146875,-145.5421875
-1323.31875,-1471.434375,-148.115625
-1324.4625,-1476.009375,-151.546875
-1327.0359375,-1482.3,-155.2640625
-1331.6109375,-1490.30625,-158.6953125
-1337.3296875,-1498.5984375,-161.26875
-1343.6203125,-1506.6046875,-162.984375
-1350.196875,-1513.4671875,-163.2703125
-1355.915625,-1518.0421875,-162.1265625
-1360.490625,-1520.3296875,-159.8390625
-1362.778125,-1519.7578125,-156.9796875
-1363.0640625,-1516.6125,-153.5484375
-1361.3484375,-1511.465625,-150.1171875
-1357.9171875,-1505.4609375,-147.54375
-1353.628125,-1499.45625,-145.828125
-1348.7671875,-1494.309375,-145.5421875
-1344.7640625,-1491.1640625,-146.4
-1341.9046875,-1490.5921875,-148.6875
-1340.475,-1492.59375,-152.11875
-1340.7609375,-1496.596875,-155.8359375
-1342.7625,-1502.315625,-159.553125
-1345.621875,-1508.60625,-162.984375
-1349.053125,-1514.0390625,-164.9859375
-1351.6265625,-1518.0421875,-166.415625
-1353.05625,-1519.7578125,-166.7015625
-1353.05625,-1518.6140625,-165.5578125
-1351.0546875,-1514.896875,-163.8421875
-1347.3375,-1508.60625,-161.26875
-1342.4765625,-1501.4578125,-158.98125
-1337.3296875,-1493.7375,-156.4078125
-1332.7546875,-1487.1609375,-154.40625
-1329.3234375,-1482.3,-152.9765625
-1327.6078125,-1480.0125,-152.4046875
-1328.1796875,-1480.584375,-152.4046875
-1330.753125,-1483.7296875,-152.9765625
-1335.328125,-1488.8765625,-153.5484375
-1341.046875,-1495.1671875,-154.1203125
-1346.765625,-1501.74375,-154.978125
-1352.1984375,-1507.1765625,-154.978125
-1356.2015625,-1511.1796875,-154.978125
-1358.4890625,-1512.8953125,-154.40625
-1358.775,-1512.609375,-153.834375
-1357.059375,-1510.0359375,-152.9765625
-1354.2,-1506.0328125,-151.8328125
-1350.4828125,-1501.4578125,-150.975
-1346.4796875,-1496.596875,-150.1171875
-1343.0484375,-1492.59375,-149.5453125
-1340.475,-1489.4484375,-148.9734375
-1339.0453125,-1487.7328125,-148.6875
-1338.759375,-1487.446875,-148.6875
-1339.33125,-1488.01875,-148.6875
-1340.475,-1489.1625,-148.6875
-1341.61875,-1490.30625,-148.6875
-1342.190625,-1491.45,-149.259375
-1342.4765625,-1492.3078125,-149.83125
-1342.190625,-1492.8796875,-150.6890625
-1341.61875,-1493.165625,-151.546875
-1340.7609375,-1493.4515625,-152.690625
-1340.1890625,-1494.0234375,-153.834375
-1340.1890625,-1495.1671875,-154.978125
-1341.046875,-1496.8828125,-155.8359375
-1342.7625,-1499.1703125,-156.4078125
-1345.05,-1502.0296875,-156.9796875
-1347.909375,-1504.603125,-156.69375
-1351.0546875,-1506.890625,-155.8359375
-1353.628125,-1508.3203125,-154.6921875
-1355.34375,-1508.8921875,-153.5484375
-1356.2015625,-1508.3203125,-152.11875
-1355.915625,-1506.890625,-150.975
-1354.771875,-1504.603125,-149.83125
-1353.3421875,-1502.315625,-148.9734375
-1351.340625,-1500.028125,-148.6875
-1349.9109375,-1498.3125,-148.4015625
-1348.7671875,-1497.4546875,-148.6875
-1348.1953125,-1497.16875,-148.9734375
-1347.909375,-1497.16875,-149.259375
-1347.909375,-1496.8828125,-148.9734375
-1347.3375,-1495.7390625,-148.4015625
-1345.621875,-1493.4515625,-147.8296875
-1342.7625,-1489.4484375,-146.6859375
-1338.1875,-1484.015625,-145.828125
-1332.1828125,-1477.153125,-144.9703125
-1325.3203125,-1470.0046875,-144.684375
-1318.4578125,-1463.428125,-144.9703125
-1312.453125,-1458.28125,-145.828125
-1308.7359375,-1456.2796875,-147.54375
-1307.878125,-1457.709375,-149.83125
-1310.7375,-1463.428125,-152.690625
-1317.6,-1473.15,-155.55
-1328.1796875,-1486.303125,-158.1234375
-1341.9046875,-1502.0296875,-160.125
-1357.3453125,-1518.6140625,-161.26875
-1373.071875,-1534.9125,-161.840625
-1387.6546875,-1549.4953125,-161.840625
-1399.95,-1560.646875,-160.696875
-1408.528125,-1567.7953125,-159.2671875
-1413.3890625,-1571.2265625,-157.8375
-1414.246875,-1570.36875,-156.121875
-1411.6734375,-1566.365625,-154.6921875
-1406.5265625,-1560.075,-153.5484375
-1399.6640625,-1552.640625,-152.9765625
-1392.2296875,-1544.3484375,-152.11875
-1385.08125,-1536.628125,-151.546875
-1378.21875,-1529.19375,-150.975
-1372.5,-1522.0453125,-149.5453125
-1367.6390625,-1515.46875,-147.8296875
-1363.0640625,-1509.178125,-146.1140625
-1358.203125,-1502.315625,-144.1125
-1353.05625,-1495.453125,-142.396875
-1347.0515625,-1488.3046875,-141.253125
-1340.7609375,-1481.728125,-140.9671875
-1334.184375,-1476.009375,-141.825
-1328.1796875,-1472.00625,-143.8265625
-1323.31875,-1470.5765625,-147.2578125
-1320.7453125,-1472.00625,-151.2609375
-1320.459375,-1476.2953125,-155.8359375
-1323.0328125,-1482.871875,-159.8390625
-1327.89375,-1491.45,-163.55625
-1334.75625,-1500.6,-165.84375
-1342.4765625,-1508.8921875,-166.415625
-1349.9109375,-1514.896875,-164.9859375
-1355.915625,-1518.328125,-162.4125
-1359.6328125,-1518.0421875,-158.409375
-1360.490625,-1514.325,-153.834375
-1358.4890625,-1507.4625,-148.9734375
-1353.628125,-1498.5984375,-144.9703125
-1346.765625,-1489.4484375,-142.6828125
-1339.6171875,-1480.8703125,-141.253125
-1332.46875,-1474.29375,-141.825
-1327.0359375,-1470.8625,-143.8265625
-1323.6046875,-1470.8625,-147.2578125
-1323.0328125,-1474.0078125,-150.975
-1324.7484375,-1479.440625,-154.6921875
-1328.7515625,-1486.5890625,-157.8375
-1333.8984375,-1493.4515625,-159.553125
-1339.0453125,-1499.1703125,-160.125
-1343.334375,-1502.8875,-159.553125
-1345.9078125,-1503.7453125,-157.8375
-1346.4796875,-1501.74375,-155.2640625
-1344.478125,-1497.4546875,-152.9765625
-1340.7609375,-1491.45,-150.6890625
-1335.9,-1485.159375,-149.259375
-1330.18125,-1479.1546875,-148.9734375
-1325.034375,-1474.865625,-149.83125
-1321.03125,-1472.8640625,-151.8328125
-1319.0296875,-1472.8640625,-153.834375
-1318.74375,-1475.1515625,-156.4078125
-1320.459375,-1479.1546875,-158.6953125
-1323.890625,-1484.3015625,-160.4109375
-1328.465625,-1489.4484375,-160.9828125
-1333.3265625,-1494.0234375,-160.696875
-1338.4734375,-1497.740625,-159.2671875
-1342.7625,-1499.7421875,-156.9796875
-1346.19375,-1500.6,-154.40625
-1348.48125,-1500.028125,-151.546875
-1349.625,-1498.884375,-149.259375
-1349.9109375,-1497.16875,-147.2578125
-1349.3390625,-1495.453125,-146.1140625
-1347.909375,-1494.0234375,-146.1140625
-1346.19375,-1492.8796875,-146.6859375
-1344.1921875,-1492.021875,-147.8296875
-1341.61875,-1491.1640625,-149.5453125
-1338.759375,-1490.0203125,-151.2609375
-1335.6140625,-1488.590625,-152.9765625
-1332.46875,-1486.875,-154.40625
-1329.3234375,-1485.159375,-155.8359375
-1326.4640625,-1483.1578125,-156.69375
-1324.1765625,-1481.728125,-157.5515625
-1323.0328125,-1481.4421875,-158.409375
-1323.0328125,-1482.3,-159.2671875
-1325.034375,-1484.8734375,-159.8390625
-1328.1796875,-1488.8765625,-160.696875
-1333.040625,-1494.309375,-161.26875
-1339.0453125,-1500.8859375,-161.840625
-1345.621875,-1507.4625,-161.840625
-1352.1984375,-1513.753125,-161.5546875
-1357.9171875,-1518.6140625,-160.696875
-1362.4921875,-1521.759375,-159.2671875
-1365.3515625,-1522.6171875,-157.265625
-1366.209375,-1521.1875,-154.978125
-1365.065625,-1517.4703125,-152.4046875
-1361.9203125,-1511.7515625,-149.83125
-1357.63125,-1505.4609375,-147.8296875
-1352.484375,-1498.5984375,-146.1140625
-1347.0515625,-1492.3078125,-145.25625
-1342.4765625,-1487.446875,-144.9703125
-1338.759375,-1484.3015625,-145.5421875
-1336.7578125,-1483.1578125,-146.4
-1336.7578125,-1484.015625,-147.2578125
-1338.1875,-1486.303125,-148.115625
-1341.3328125,-1490.30625,-148.9734375
-1345.3359375,-1494.88125,-149.5453125
-1350.196875,-1499.7421875,-149.5453125
-1354.771875,-1504.03125,-149.259375
-1359.0609375,-1507.4625,-148.4015625
-1362.20625,-1509.75,-147.54375
-1364.2078125,-1510.321875,-146.1140625
-1364.49375,-1509.75,-145.25625
-1363.35,-1507.7484375,-144.3984375
-1361.0625,-1504.8890625,-143.8265625
-1357.63125,-1501.4578125,-143.8265625
-1353.9140625,-1497.740625,-143.8265625
-1350.196875,-1494.5953125,-144.3984375
-1347.0515625,-1492.3078125,-145.25625
-1345.05,-1490.878125,-145.828125
-1344.1921875,-1490.5921875,-146.4
-1345.05,-1491.45,-146.4
-1347.3375,-1493.7375,-146.4
-1350.76875,-1497.16875,-146.4
-1355.0578125,-1500.8859375,-145.828125
-1359.91875,-1504.8890625,-144.9703125
-1364.49375,-1508.60625,-144.1125
-1368.2109375,-1511.465625,-143.2546875
-1370.4984375,-1513.18125,-142.6828125
-1371.0703125,-1513.18125,-142.1109375
-1369.9265625,-1511.7515625,-141.825
-1367.0671875,-1508.8921875,-141.825
-1362.778125,-1504.603125,-141.825
-1357.059375,-1499.7421875,-142.6828125
-1351.0546875,-1494.309375,-143.2546875
-1345.3359375,-1489.4484375,-144.1125
-1340.475,-1485.73125,-145.25625
-1337.04375,-1483.44375,-146.4
-1335.6140625,-1483.1578125,-147.54375
-1336.1859375,-1484.8734375,-148.6875
-1338.759375,-1488.590625,-149.83125
-1343.334375,-1494.0234375,-150.6890625
-1349.053125,-1500.3140625,-151.2609375
-1355.34375,-1507.1765625,-151.8328125
-1361.634375,-1513.753125,-152.11875
-1367.353125,-1519.1859375,-151.8328125
-1371.928125,-1523.1890625,-151.2609375
-1374.5015625,-1524.9046875,-150.403125
-1375.359375,-1524.9046875,-149.5453125
-1373.9296875,-1522.6171875,-148.6875
-1371.0703125,-1518.9,-147.8296875
-1366.78125,-1514.0390625,-147.2578125
-1361.634375,-1508.60625,-146.971875
-1356.2015625,-1503.1734375,-146.971875
-1351.0546875,-1498.5984375,-147.54375
-1346.765625,-1495.453125,-148.6875
-1343.6203125,-1493.7375,-150.1171875
-1341.9046875,-1493.7375,-151.8328125
-1341.61875,-1495.1671875,-153.5484375
-1342.7625,-1497.740625,-154.978125
-1345.05,-1501.4578125,-156.4078125
-1348.1953125,-1505.4609375,-157.265625
-1351.6265625,-1509.178125,-157.5515625
-1354.771875,-1512.3234375,-157.5515625
-1357.63125,-1514.6109375,-156.9796875
-1359.6328125,-1515.7546875,-156.121875
-1360.7765625,-1515.46875,-154.6921875
-1360.7765625,-1514.0390625,-153.2625
-1359.6328125,-1511.7515625,-152.11875
-1357.63125,-1508.60625,-150.975
-1355.34375,-1505.175,-149.83125
-1352.484375,-1501.4578125,-148.9734375
-1349.9109375,-1497.740625,-147.8296875
-1347.909375,-1494.309375,-146.4
-1346.19375,-1491.7359375,-145.5421875
-1345.3359375,-1489.4484375,-144.1125
-1345.3359375,-1488.01875,-142.6828125
-1346.19375,-1486.875,-140.68125
-1347.3375,-1486.5890625,-139.2515625
-1349.053125,-1486.5890625,-137.5359375
-1350.4828125,-1486.5890625,-136.10625
-1351.9125,-1486.875,-134.9625
-1352.7703125,-1486.875,-134.1046875
-1352.7703125,-1486.875,-134.1046875
-1351.6265625,-1486.0171875,-134.390625
-1349.9109375,-1484.8734375,-134.9625
-1347.0515625,-1482.871875,-135.8203125
-1343.6203125,-1480.2984375,-136.678125
-1339.6171875,-1477.153125,-137.5359375
-1335.328125,-1473.721875,-138.39375
-1331.325,-1470.290625,-138.965625
-1327.89375,-1467.1453125,-139.2515625
-1325.60625,-1464.8578125,-139.2515625
-1324.4625,-1463.428125,-138.965625
-1325.034375,-1463.7140625,-138.6796875
-1327.321875,-1465.4296875,-138.1078125
-1330.753125,-1468.575,-137.821875
-1335.9,-1473.4359375,-137.5359375
-1341.3328125,-1479.1546875,-137.821875
-1347.3375,-1485.4453125,-138.1078125
-1353.05625,-1491.45,-138.39375
-1357.63125,-1496.3109375,-138.6796875
-1360.7765625,-1499.7421875,-138.965625
-1362.20625,-1500.8859375,-138.6796875
-1361.0625,-1499.7421875,-138.6796875
-1358.203125,-1496.3109375,-138.1078125
-1353.3421875,-1490.878125,-137.5359375
-1347.3375,-1484.3015625,-136.9640625
-1340.7609375,-1477.4390625,-136.678125
-1334.4703125,-1470.8625,-136.3921875
-1329.609375,-1466.0015625,-136.3921875
-1326.4640625,-1463.1421875,-136.678125
-1325.60625,-1463.1421875,-137.5359375
-1327.6078125,-1465.715625,-138.1078125
-1331.896875,-1471.1484375,-139.2515625
-1337.9015625,-1478.5828125,-140.68125
-1345.621875,-1486.875,-141.253125
-1353.3421875,-1495.453125,-142.1109375
-1360.7765625,-1502.8875,-142.1109375
-1366.78125,-1508.3203125,-141.5390625
-1370.784375,-1511.465625,-140.68125
-1372.5,-1511.7515625,-139.2515625
-1371.6421875,-1509.4640625,-137.821875
-1368.7828125,-1505.4609375,-136.678125
-1364.49375,-1499.7421875,-135.2484375
-1359.346875,-1494.0234375,-134.6765625
-1354.2,-1488.590625,-134.390625
-1349.9109375,-1484.5875,-134.6765625
-1347.3375,-1482.3,-134.9625
-1346.19375,-1482.0140625,-135.8203125
-1347.0515625,-1483.44375,-136.3921875
-1349.053125,-1486.0171875,-136.9640625
-1352.1984375,-1489.4484375,-137.25
-1355.34375,-1492.3078125,-136.9640625
-1357.9171875,-1494.309375,-136.3921875
-1359.6328125,-1494.88125,-135.2484375
-1359.346875,-1494.0234375,-134.6765625
-1357.63125,-1491.45,-133.81875
-1354.4859375,-1488.01875,-133.5328125
-1350.196875,-1484.015625,-133.81875
-1345.621875,-1480.2984375,-134.6765625
-1341.61875,-1477.725,-136.10625
-1338.759375,-1476.58125,-137.821875
-1337.3296875,-1477.725,-140.3953125
-1337.9015625,-1480.584375,-142.6828125
-1340.1890625,-1484.8734375,-144.684375
-1344.1921875,-1490.30625,-146.1140625
-1349.3390625,-1496.025,-146.6859375
-1354.4859375,-1500.8859375,-146.4
-1359.0609375,-1504.603125,-145.5421875
-1362.4921875,-1506.0328125,-143.540625
-1363.921875,-1505.4609375,-141.5390625
-1363.35,-1502.8875,-139.5375
-1360.7765625,-1498.3125,-137.5359375
-1356.7734375,-1492.8796875,-136.10625
-1351.6265625,-1487.1609375,-135.534375
-1346.19375,-1481.728125,-135.534375
-1341.046875,-1477.725,-136.678125
-1337.04375,-1475.1515625,-138.1078125
-1334.75625,-1474.5796875,-139.8234375
-1333.6125,-1475.4375,-141.825
-1334.4703125,-1477.4390625,-142.96875
-1336.1859375,-1480.0125,-143.8265625
-1338.4734375,-1482.0140625,-143.540625
-1340.7609375,-1483.44375,-142.6828125
-1342.190625,-1483.1578125,-140.9671875
-1342.7625,-1481.15625,-138.39375
-1342.190625,-1477.725,-135.534375
-1340.1890625,-1472.8640625,-132.675
-1337.04375,-1467.43125,-130.3875
-1333.6125,-1461.9984375,-128.3859375
-1330.18125,-1457.4234375,-127.2421875
-1327.321875,-1454.85,-127.528125
-1325.60625,-1453.9921875,-128.3859375
-1325.3203125,-1455.7078125,-130.3875
-1326.75,-1459.425,-132.675
-1329.609375,-1464.8578125,-135.2484375
-1333.3265625,-1471.434375,-138.1078125
-1337.615625,-1477.725,-140.109375
-1341.61875,-1483.44375,-141.825
-1344.7640625,-1487.7328125,-142.96875
-1346.765625,-1490.0203125,-143.2546875
-1347.0515625,-1490.0203125,-142.96875
-1345.9078125,-1488.01875,-142.1109375
-1343.0484375,-1484.3015625,-141.253125
-1339.6171875,-1479.440625,-139.8234375
-1335.6140625,-1474.865625,-139.2515625
-1331.896875,-1470.5765625,-138.6796875
-1329.0375,-1467.7171875,-138.6796875
-1327.321875,-1466.5734375,-139.2515625
-1327.0359375,-1467.1453125,-140.109375
-1328.1796875,-1469.4328125,-141.253125
-1330.4671875,-1472.8640625,-142.396875
-1333.6125,-1476.8671875,-143.2546875
-1336.7578125,-1480.8703125,-144.1125
