LEFT,RIGHT,DIFF
-740.8640625,-801.76875,-60.9046875
-743.1515625,-804.628125,-61.4765625
-746.296875,-808.3453125,-62.0484375
-749.728125,-812.0625,-62.334375
-753.4453125,-815.7796875,-62.334375
-757.1625,-819.496875,-62.334375
-760.59375,-822.6421875,-62.0484375
-763.1671875,-824.9296875,-61.7624999999999
-764.596875,-826.359375,-61.7624999999999
-765.16875,-826.93125,-61.7624999999999
-764.8828125,-826.6453125,-61.7625
-763.453125,-825.5015625,-62.0484375
-761.7375,-823.5,-61.7624999999999
-759.45,-821.2125,-61.7624999999999
-756.8765625,-818.925,-62.0484375000001
-754.5890625,-816.3515625,-61.7624999999999
-752.8734375,-813.778125,-60.9046875
-751.1578125,-811.7765625,-60.6187500000001
-750.0140625,-809.775,-59.7609375
-748.8703125,-808.059375,-59.1890625
-748.2984375,-806.6296875,-58.3312500000001
-747.7265625,-805.4859375,-57.759375
-747.1546875,-804.3421875,-57.1875
-746.5828125,-803.484375,-56.9015625
-745.725,-802.6265625,-56.9015625
-745.153125,-802.0546875,-56.9015625
-744.2953125,-801.4828125,-57.1875
-743.4375,-801.196875,-57.759375
-742.5796875,-800.625,-58.0453125
-741.721875,-800.3390625,-58.6171875
-740.8640625,-799.7671875,-58.9031249999999
-740.00625,-799.48125,-59.475
-739.1484375,-798.909375,-59.7609375000001
-738.290625,-798.3375,-60.046875
-737.4328125,-797.765625,-60.3328124999999
-737.146875,-797.4796875,-60.3328125
-737.146875,-797.4796875,-60.3328125
-737.4328125,-798.0515625,-60.61875
-738.8625,-799.1953125,-60.3328124999999
-740.8640625,-801.196875,-60.3328124999999
-743.7234375,-803.7703125,-60.046875
-747.1546875,-806.915625,-59.7609375
-751.1578125,-810.346875,-59.1890625000001
-755.446875,-814.0640625,-58.6171875
-759.7359375,-817.78125,-58.0453125
-763.453125,-820.9265625,-57.4734375
-766.3125,-823.5,-57.1875
-768.028125,-825.215625,-57.1875
-768.6,-826.0734375,-57.4734375
-768.028125,-826.0734375,-58.0453125
-766.5984375,-825.215625,-58.6171875
-764.596875,-824.3578125,-59.7609375
-762.309375,-823.2140625,-60.9046875
-760.3078125,-822.35625,-62.0484375
-759.1640625,-822.0703125,-62.90625
-758.878125,-822.6421875,-63.7640624999999
-759.45,-824.071875,-64.6218749999999
-761.165625,-826.0734375,-64.9078125000001
-763.453125,-828.9328125,-65.4796875000001
-766.3125,-831.7921875,-65.4796875000001
-769.171875,-834.365625,-65.19375
-771.1734375,-836.3671875,-65.19375
-772.3171875,-837.5109375,-65.19375
-772.3171875,-837.796875,-65.4796875
-770.8875,-836.653125,-65.765625
-768.028125,-834.6515625,-66.6234375
-764.3109375,-831.50625,-67.1953125
-759.7359375,-827.7890625,-68.053125
-754.875,-823.7859375,-68.9109375
-750.0140625,-819.7828125,-69.76875
-745.4390625,-815.7796875,-70.340625
-741.4359375,-812.0625,-70.6265625
-738.290625,-809.203125,-70.9125
-736.003125,-806.6296875,-70.6265625
-734.2875,-804.628125,-70.340625
-733.14375,-802.9125,-69.76875
-732.571875,-801.76875,-69.1968750000001
-732.0,-800.9109375,-68.9109375
-731.428125,-800.3390625,-68.9109375
-731.1421875,-800.053125,-68.9109375
-731.1421875,-800.3390625,-69.1968750000001
-731.428125,-801.196875,-69.76875
-732.2859375,-802.6265625,-70.3406249999999
-733.715625,-804.9140625,-71.1984375
-736.003125,-808.059375,-72.05625
-739.1484375,-811.7765625,-72.6281250000001
-742.5796875,-815.7796875,-73.2
-746.5828125,-819.7828125,-73.1999999999999
-750.3,-823.2140625,-72.9140625
-753.73125,-826.0734375,-72.3421875
-756.3046875,-827.7890625,-71.484375
-757.734375,-828.3609375,-70.6265625
-758.30625,-827.7890625,-69.4828125
-757.4484375,-826.0734375,-68.625
-756.01875,-823.5,-67.4812499999999
-754.0171875,-820.3546875,-66.3375000000001
-751.7296875,-817.4953125,-65.765625
-749.728125,-815.2078125,-65.4796875000001
-748.2984375,-813.778125,-65.4796875000001
-747.7265625,-813.4921875,-65.765625
-748.0125,-814.6359375,-66.6234375
-749.15625,-816.3515625,-67.1953125
-750.871875,-818.925,-68.053125
-752.5875,-821.4984375,-68.9109375
-754.303125,-824.071875,-69.76875
-755.1609375,-825.5015625,-70.3406249999999
-755.1609375,-825.7875,-70.6265625
-753.73125,-824.64375,-70.9125
-751.44375,-822.0703125,-70.6265625
-747.7265625,-818.353125,-70.6265625
-743.7234375,-814.0640625,-70.3406249999999
-739.434375,-809.4890625,-70.0546875
-735.43125,-805.4859375,-70.0546875
-732.2859375,-802.340625,-70.0546875
-730.284375,-800.625,-70.3406249999999
-729.4265625,-800.3390625,-70.9125
-729.9984375,-801.76875,-71.7703125
-731.7140625,-804.3421875,-72.628125
-734.2875,-808.059375,-73.771875
-737.4328125,-812.3484375,-74.915625
-740.578125,-816.6375,-76.059375
-743.4375,-820.640625,-77.203125
-745.725,-824.071875,-78.346875
-747.440625,-826.359375,-78.9187499999999
-748.0125,-827.7890625,-79.7765625
-748.0125,-828.3609375,-80.3484374999999
-747.440625,-828.075,-80.634375
-746.5828125,-827.2171875,-80.634375
-745.4390625,-826.0734375,-80.6343750000001
-744.2953125,-824.64375,-80.3484375
-742.865625,-823.2140625,-80.3484375
-741.4359375,-821.4984375,-80.0625
-739.7203125,-819.496875,-79.7765625000001
-738.0046875,-817.4953125,-79.490625
-736.003125,-815.49375,-79.4906249999999
-734.0015625,-813.4921875,-79.490625
-732.2859375,-811.2046875,-78.9187499999999
-730.5703125,-809.4890625,-78.91875
-729.9984375,-808.3453125,-78.346875
-729.9984375,-808.059375,-78.0609375
-731.428125,-808.9171875,-77.4890625
-733.715625,-810.91875,-77.203125
-737.71875,-814.0640625,-76.3453125
-742.29375,-817.78125,-75.4875
-747.440625,-822.35625,-74.915625
-752.5875,-826.93125,-74.34375
-756.8765625,-830.934375,-74.0578125000001
-760.3078125,-833.79375,-73.4859375
-761.7375,-835.509375,-73.7718749999999
-761.165625,-835.509375,-74.34375
-758.878125,-833.5078125,-74.6296874999999
-754.875,-830.3625,-75.4875000000001
-749.4421875,-825.7875,-76.3453125
-743.4375,-820.640625,-77.203125
-737.4328125,-815.49375,-78.0609374999999
-732.2859375,-810.91875,-78.6328125
-727.996875,-806.915625,-78.9187499999999
-725.4234375,-804.3421875,-78.91875
-724.2796875,-803.1984375,-78.91875
-724.2796875,-803.1984375,-78.91875
-725.709375,-804.3421875,-78.6328125
-727.425,-805.771875,-78.346875
-729.4265625,-807.7734375,-78.346875
-731.428125,-809.4890625,-78.0609375
-732.8578125,-810.91875,-78.0609375
-733.715625,-811.7765625,-78.0609375
-734.2875,-812.3484375,-78.0609375
-734.859375,-812.3484375,-77.4890625
-735.43125,-812.0625,-76.63125
-736.8609375,-812.0625,-75.2015625
-738.5765625,-812.0625,-73.4859375
-741.4359375,-812.634375,-71.1984375
-745.153125,-813.4921875,-68.3390625
-749.4421875,-814.6359375,-65.19375
-753.73125,-816.065625,-62.334375
-757.734375,-816.9234375,-59.1890625
-760.8796875,-817.4953125,-56.615625
-763.1671875,-817.4953125,-54.328125
-763.7390625,-816.6375,-52.8984375
-762.88125,-814.6359375,-51.7546875
-760.59375,-812.0625,-51.46875
-757.4484375,-808.9171875,-51.46875
-753.4453125,-805.2,-51.7546875
-749.4421875,-801.76875,-52.3265625
-745.725,-798.3375,-52.6125
-742.865625,-795.478125,-52.6125
-740.8640625,-793.4765625,-52.6125
-739.7203125,-792.046875,-52.3265625
-739.434375,-791.1890625,-51.7546874999999
-740.00625,-791.1890625,-51.1828125
-740.8640625,-791.475,-50.6109375
-741.4359375,-792.046875,-50.6109375
-742.0078125,-792.61875,-50.6109375
-741.721875,-792.9046875,-51.1828125
-741.15,-792.9046875,-51.7546875
-739.7203125,-792.61875,-52.8984375
-738.290625,-792.046875,-53.75625
-736.575,-791.475,-54.9
-735.43125,-791.1890625,-55.7578125
-734.859375,-790.903125,-56.04375
-735.1453125,-791.1890625,-56.0437499999999
-736.2890625,-791.7609375,-55.4718750000001
-738.5765625,-792.9046875,-54.328125
-741.4359375,-794.6203125,-53.184375
-744.8671875,-796.621875,-51.7546875
-748.2984375,-798.6234375,-50.325
-751.1578125,-800.3390625,-49.1812500000001
-753.159375,-801.76875,-48.609375
-754.0171875,-802.340625,-48.3234375000001
-753.73125,-802.0546875,-48.3234375
-752.015625,-801.196875,-49.18125
-749.4421875,-799.48125,-50.0390625
-746.0109375,-797.4796875,-51.46875
-742.29375,-794.90625,-52.6125
-738.8625,-792.61875,-53.7562499999999
-736.003125,-790.903125,-54.9
-734.0015625,-789.759375,-55.7578125
-733.14375,-789.759375,-56.6156249999999
-733.715625,-790.6171875,-56.9015625
-735.43125,-792.9046875,-57.4734375
-737.71875,-795.7640625,-58.0453125
-740.8640625,-799.1953125,-58.33125
-744.009375,-802.9125,-58.903125
-746.5828125,-806.34375,-59.7609375
-748.8703125,-809.203125,-60.3328124999999
-750.3,-811.490625,-61.190625
-750.871875,-812.634375,-61.7624999999999
-750.5859375,-812.634375,-62.0484375
-749.4421875,-811.490625,-62.0484375
-748.0125,-809.4890625,-61.4765625
-746.0109375,-806.915625,-60.9046874999999
-744.009375,-803.7703125,-59.7609375000001
-742.0078125,-800.3390625,-58.3312500000001
-740.00625,-796.9078125,-56.9015625
-738.290625,-793.7625,-55.4718750000001
-736.8609375,-791.1890625,-54.328125
-735.43125,-789.1875,-53.75625
-734.2875,-788.04375,-53.75625
-733.14375,-787.471875,-54.328125
-732.571875,-787.7578125,-55.1859375
-732.571875,-788.9015625,-56.3296875000001
-732.8578125,-790.903125,-58.0453125
-733.715625,-793.4765625,-59.7609375
-735.1453125,-796.3359375,-61.190625
-736.8609375,-799.48125,-62.6203125000001
-738.8625,-802.340625,-63.478125
-740.8640625,-804.628125,-63.7640625
-742.0078125,-805.4859375,-63.478125
-742.29375,-805.4859375,-63.1921874999999
-741.15,-803.484375,-62.334375
-739.1484375,-800.3390625,-61.1906250000001
-735.7171875,-795.7640625,-60.046875
-731.428125,-790.6171875,-59.1890625
-726.853125,-785.184375,-58.3312500000001
-722.5640625,-780.3234375,-57.7593750000001
-719.1328125,-776.60625,-57.4734375
-717.4171875,-774.890625,-57.4734374999999
-717.703125,-775.4625,-57.759375
-720.2765625,-778.0359375,-57.759375
-724.8515625,-782.896875,-58.0453125
-730.85625,-789.1875,-58.33125
-737.71875,-795.7640625,-58.0453125
-744.58125,-802.340625,-57.759375
-750.5859375,-807.4875,-56.9015625000001
-754.5890625,-810.6328125,-56.0437499999999
-756.3046875,-811.490625,-55.1859375
-755.7328125,-809.203125,-53.4703125
-752.5875,-804.9140625,-52.3265625
-747.7265625,-798.3375,-50.6109375
-741.721875,-790.6171875,-48.8953124999999
-735.7171875,-782.896875,-47.1796875
-730.284375,-776.034375,-45.75
-726.5671875,-770.315625,-43.7484375
-724.8515625,-767.1703125,-42.31875
-725.709375,-766.3125,-40.603125
-728.8546875,-767.45625,-38.6015625
-734.0015625,-770.8875,-36.8859375000001
-740.578125,-775.4625,-34.884375
-747.7265625,-780.8953125,-33.16875
-754.875,-786.328125,-31.453125
-761.165625,-791.475,-30.309375
-766.0265625,-795.1921875,-29.165625
-769.74375,-798.0515625,-28.3078125000001
-771.459375,-799.48125,-28.021875
-772.03125,-799.7671875,-27.7359375
-771.459375,-798.909375,-27.45
-770.0296875,-797.765625,-27.7359375
-768.3140625,-796.3359375,-28.021875
-766.3125,-794.6203125,-28.3078125000001
-764.8828125,-792.9046875,-28.021875
-763.7390625,-791.7609375,-28.021875
-762.88125,-790.903125,-28.021875
-762.88125,-790.33125,-27.45
-763.453125,-790.6171875,-27.1640625
-764.3109375,-791.1890625,-26.878125
-765.740625,-792.046875,-26.30625
-767.45625,-793.4765625,-26.0203124999999
-768.8859375,-795.1921875,-26.30625
-770.315625,-796.9078125,-26.5921874999999
-771.1734375,-798.0515625,-26.8781250000001
-771.1734375,-798.6234375,-27.45
-770.6015625,-798.3375,-27.7359375
-768.8859375,-796.9078125,-28.0218749999999
-766.0265625,-794.334375,-28.3078125
-762.309375,-790.33125,-28.021875
-757.734375,-785.4703125,-27.7359375
-753.4453125,-780.3234375,-26.8781250000001
-749.15625,-775.4625,-26.30625
-746.0109375,-771.459375,-25.4484375
-744.009375,-769.171875,-25.1625
-744.009375,-768.8859375,-24.8765625000001
-745.725,-770.8875,-25.1625
-749.4421875,-774.6046875,-25.1625
-754.303125,-780.3234375,-26.0203125
-760.3078125,-786.328125,-26.0203124999999
-766.5984375,-792.3328125,-25.734375
-772.03125,-797.4796875,-25.4484375000001
-776.60625,-800.3390625,-23.7328125
-779.1796875,-800.625,-21.4453125
-780.0375,-798.3375,-18.3
-778.89375,-793.4765625,-14.5828124999999
-775.7484375,-786.9,-11.1515625
-771.7453125,-778.89375,-7.1484375
-766.884375,-771.1734375,-4.2890625
-762.309375,-764.596875,-2.28750000000002
-758.30625,-760.021875,-1.71562500000005
-755.1609375,-758.30625,-3.14531249999993
-753.73125,-759.1640625,-5.43281249999995
-753.159375,-762.309375,-9.14999999999998
-754.0171875,-767.7421875,-13.725
-755.1609375,-774.31875,-19.1578125
-756.590625,-780.8953125,-24.3046875
-758.0203125,-786.6140625,-28.59375
-758.878125,-790.6171875,-31.7390624999999
-759.1640625,-793.190625,-34.0265625000001
-758.878125,-793.4765625,-34.5984374999999
-758.0203125,-792.61875,-34.5984374999999
-757.4484375,-790.33125,-32.8828125
-756.8765625,-788.04375,-31.1671875000001
-757.1625,-786.0421875,-28.8796875
-758.0203125,-784.8984375,-26.878125
-759.7359375,-785.184375,-25.4484375000001
-762.309375,-786.9,-24.5906249999999
-764.8828125,-789.4734375,-24.590625
-767.7421875,-792.61875,-24.8765625
-770.315625,-795.7640625,-25.4484375
-772.03125,-798.3375,-26.30625
-772.8890625,-799.48125,-26.5921875
-773.175,-799.48125,-26.30625
-772.603125,-797.765625,-25.1625
-772.03125,-795.1921875,-23.1609375
-771.459375,-792.046875,-20.5875
-771.459375,-788.9015625,-17.4421875
-772.603125,-786.6140625,-14.0109375000001
-774.6046875,-785.184375,-10.5796875
-777.75,-785.75625,-8.00625000000002
-781.753125,-787.471875,-5.71875
-786.0421875,-790.6171875,-4.57499999999993
-790.0453125,-794.334375,-4.2890625
-793.190625,-798.3375,-5.14687499999991
-795.1921875,-802.0546875,-6.86249999999995
-795.478125,-804.9140625,-9.43593750000002
-794.0484375,-806.6296875,-12.5812500000001
-791.475,-806.915625,-15.440625
-788.3296875,-806.6296875,-18.3000000000001
-785.4703125,-806.0578125,-20.5875000000001
-783.46875,-805.4859375,-22.0171875
-783.1828125,-806.0578125,-22.875
-784.8984375,-808.059375,-23.1609375
-789.1875,-811.490625,-22.303125
-795.478125,-816.6375,-21.1593750000001
-803.1984375,-822.6421875,-19.4437499999999
-811.490625,-829.5046875,-18.0140625
-819.496875,-836.08125,-16.584375
-826.0734375,-841.5140625,-15.440625
-830.3625,-845.5171875,-15.1546874999999
-831.7921875,-847.51875,-15.7265625
-830.934375,-847.51875,-16.584375
-828.075,-846.375,-18.3
-823.7859375,-844.659375,-20.8734375
-820.06875,-843.2296875,-23.1609375
-817.78125,-843.515625,-25.734375
-818.353125,-845.803125,-27.45
-822.35625,-850.95,-28.59375
-830.0765625,-858.95625,-28.8796875
-841.228125,-868.9640625,-27.7359375000001
-854.953125,-880.115625,-25.1625
-870.1078125,-891.2671875,-21.1593750000001
-884.690625,-900.9890625,-16.2984375
-897.271875,-907.2796875,-10.0078125
-906.7078125,-909.853125,-3.14531250000005
-911.56875,-907.565625,4.00312499999995
-912.140625,-900.9890625,11.1515625
-908.4234375,-890.1234375,18.3000000000001
-901.5609375,-876.684375,24.8765625
-892.4109375,-861.815625,30.5953125
-882.6890625,-846.946875,35.7421875000001
-873.825,-833.79375,40.03125
-866.1046875,-823.2140625,42.890625
-860.671875,-815.49375,45.178125
-857.5265625,-810.91875,46.6078125
-855.525,-808.63125,46.89375
-854.38125,-808.059375,46.321875
-852.9515625,-808.059375,44.8921875
-850.6640625,-807.7734375,42.890625
-846.6609375,-806.34375,40.3171875
-841.228125,-804.3421875,36.8859375
-834.9375,-801.4828125,33.4546875
-828.646875,-799.1953125,29.4515625
-823.5,-798.3375,25.1625
-821.4984375,-799.7671875,21.73125
-823.2140625,-804.9140625,18.3000000000001
-829.5046875,-814.0640625,15.4406250000001
-840.3703125,-827.2171875,13.153125
-855.2390625,-843.515625,11.7234375
-872.68125,-862.1015625,10.5796875
-891.553125,-880.6875,10.865625
-909.5671875,-897.84375,11.7234375
-924.721875,-912.140625,12.5812500000001
-936.159375,-921.5765625,14.5828125
-942.45,-926.1515625,16.2984375
-944.165625,-925.865625,18.3000000000001
-941.878125,-921.290625,20.5875
-936.73125,-914.428125,22.303125
-930.7265625,-906.421875,24.3046875
-925.5796875,-899.559375,26.0203125
-923.00625,-895.55625,27.4499999999999
-923.8640625,-895.2703125,28.59375
-929.296875,-899.2734375,30.0234375
-938.7328125,-907.565625,31.1671875
-951.3140625,-919.003125,32.3109375
-966.1828125,-932.4421875,33.740625
-981.3375,-946.1671875,35.1703125
-995.3484375,-958.4625,36.8859375
-1007.071875,-968.184375,38.8875
-1015.078125,-974.475,40.603125
-1019.3671875,-977.0484375,42.3187499999999
-1020.225,-976.190625,44.034375
-1017.9375,-972.4734375,45.4640625
-1013.6484375,-967.040625,46.6078124999999
-1008.5015625,-961.0359375,47.465625
-1003.9265625,-955.603125,48.3234375
-1000.209375,-951.6,48.609375
-997.921875,-949.3125,48.609375
-997.921875,-948.740625,49.18125
-999.6375,-950.45625,49.18125
-1002.7828125,-953.315625,49.4671875
-1007.071875,-957.0328125,50.0390625
-1011.9328125,-961.321875,50.6109375
-1016.79375,-965.6109375,51.1828125
-1021.36875,-969.9,51.46875
-1025.94375,-973.903125,52.0406250000001
-1030.2328125,-977.6203125,52.6125000000001
-1034.2359375,-981.6234375,52.6125000000001
-1038.525,-985.6265625,52.8984375
-1042.8140625,-989.915625,52.8984375
-1047.3890625,-994.2046875,53.184375
-1051.9640625,-998.7796875,53.1843749999999
-1056.5390625,-1003.3546875,53.1843749999999
-1060.828125,-1007.3578125,53.4703125
-1064.83125,-1010.7890625,54.0421875
-1067.9765625,-1013.6484375,54.328125
-1070.55,-1015.65,54.8999999999999
-1072.265625,-1016.79375,55.471875
-1073.409375,-1017.6515625,55.7578124999999
-1073.98125,-1018.2234375,55.7578125
-1074.2671875,-1018.7953125,55.4718750000001
-1073.98125,-1019.653125,54.328125
-1073.6953125,-1020.796875,52.8984375
-1073.1234375,-1021.940625,51.1828125000001
-1072.5515625,-1023.084375,49.4671875
-1071.4078125,-1023.65625,47.7515625000001
-1069.978125,-1023.9421875,46.0359375
-1068.2625,-1023.3703125,44.8921875
-1066.546875,-1021.940625,44.6062499999999
-1064.83125,-1020.225,44.6062499999999
-1063.6875,-1018.509375,45.1781249999999
-1063.4015625,-1017.365625,46.0359374999999
-1064.5453125,-1017.0796875,47.465625
-1067.4046875,-1018.509375,48.8953125
-1072.265625,-1022.2265625,50.0390625
-1078.8421875,-1027.9453125,50.8968750000001
-1086.8484375,-1035.3796875,51.46875
-1095.9984375,-1044.24375,51.7546875
-1105.7203125,-1053.1078125,52.6125
-1115.15625,-1061.6859375,53.4703124999999
-1123.1625,-1068.834375,54.328125
-1129.453125,-1073.1234375,56.3296874999999
-1133.45625,-1074.8390625,58.6171875
-1134.8859375,-1073.409375,61.4765625
-1133.7421875,-1069.40625,64.3359375
-1130.025,-1063.115625,66.909375
-1124.878125,-1055.9671875,68.9109374999998
-1118.8734375,-1048.5328125,70.340625
-1112.296875,-1042.528125,69.76875
-1106.00625,-1038.2390625,67.7671875000001
-1101.1453125,-1036.5234375,64.621875
-1097.1421875,-1037.6671875,59.4750000000001
-1095.140625,-1041.0984375,54.0421875
-1094.2828125,-1046.53125,47.7515625000001
-1094.8546875,-1053.1078125,41.7468749999998
-1096.5703125,-1059.3984375,37.171875
-1098.571875,-1065.1171875,33.4546875000001
-1100.5734375,-1068.834375,31.7390624999998
-1102.2890625,-1070.55,31.7390625
-1103.146875,-1069.978125,33.16875
-1103.146875,-1067.4046875,35.7421875
-1102.003125,-1063.4015625,38.6015625
-1100.0015625,-1058.540625,41.4609375
-1097.1421875,-1053.39375,43.7484375000001
-1093.7109375,-1049.1046875,44.60625
-1089.99375,-1045.6734375,44.3203125
-1086.2765625,-1044.24375,42.0328124999999
-1083.13125,-1044.24375,38.8875
-1080.5578125,-1045.959375,34.5984374999998
-1079.4140625,-1049.1046875,30.309375
-1079.128125,-1052.821875,26.3062499999999
-1080.271875,-1057.1109375,23.1609375
-1082.559375,-1061.4,21.159375
