LEFT,RIGHT,DIFF
-237.328125,-225.0328125,12.2953125
-240.1875,-226.4625,13.725
-243.9046875,-230.1796875,13.725
-248.4796875,-235.8984375,12.58125
-253.0546875,-242.7609375,10.29375
-257.915625,-249.909375,8.00625000000002
-261.91875,-256.2,5.71875
-265.0640625,-261.0609375,4.00312500000001
-266.49375,-263.634375,2.859375
-266.2078125,-263.634375,2.57343749999995
-264.20625,-261.0609375,3.14531249999999
-261.0609375,-256.771875,4.2890625
-256.771875,-251.053125,5.71875
-252.196875,-245.334375,6.86249999999998
-248.4796875,-239.9015625,8.578125
-245.6203125,-236.4703125,9.15000000000001
-244.190625,-234.7546875,9.43593749999999
-244.4765625,-235.3265625,9.14999999999998
-246.1921875,-237.9,8.29218750000001
-249.0515625,-241.6171875,7.43437500000002
-252.196875,-245.90625,6.29062500000001
-254.7703125,-249.6234375,5.14687499999999
-256.2,-251.625,4.57499999999999
-255.9140625,-251.625,4.2890625
-253.6265625,-249.3375,4.2890625
-249.3375,-244.7625,4.57499999999999
-243.3328125,-238.1859375,5.14687499999999
-236.75625,-231.0375,5.71875
-229.89375,-223.8890625,6.00468749999999
-224.175,-217.884375,6.29062500000001
-219.8859375,-213.88125,6.00468750000002
-217.3125,-212.165625,5.14687499999999
-217.0265625,-213.0234375,4.00312500000001
-218.7421875,-216.16875,2.57343749999998
-221.6015625,-220.4578125,1.14374999999998
-225.0328125,-225.31875,-0.285937500000017
-227.8921875,-229.89375,-2.00156250000001
-230.1796875,-233.0390625,-2.859375
-230.7515625,-234.1828125,-3.43125000000001
-229.89375,-233.6109375,-3.71718749999999
-227.8921875,-231.0375,-3.14531250000002
-224.746875,-227.3203125,-2.57343749999998
-221.6015625,-223.03125,-1.4296875
-219.3140625,-219.028125,0.285937499999989
-218.7421875,-216.4546875,2.28749999999999
-220.171875,-215.596875,4.57499999999999
-223.8890625,-216.4546875,7.43437500000002
-229.89375,-219.3140625,10.5796875
-237.328125,-223.3171875,14.0109375
-245.90625,-228.178125,17.728125
-254.484375,-232.4671875,22.0171875
-262.2046875,-235.6125,26.5921875
-268.209375,-237.0421875,31.1671875
-271.640625,-236.4703125,35.1703125
-273.0703125,-233.6109375,39.459375
-271.9265625,-229.0359375,42.890625
-269.353125,-223.3171875,46.0359375
-265.6359375,-217.3125,48.3234375
-261.6328125,-211.59375,50.0390625
-258.2015625,-206.7328125,51.46875
-255.628125,-203.5875,52.040625
-254.7703125,-202.1578125,52.6125
-255.3421875,-202.1578125,53.184375
-257.0578125,-203.3015625,53.75625
-259.63125,-205.0171875,54.6140625
-262.490625,-206.446875,56.04375
-265.0640625,-207.01875,58.0453125
-267.065625,-206.7328125,60.3328125
-267.9234375,-205.0171875,62.90625
-267.6375,-201.871875,65.765625
-266.49375,-198.1546875,68.3390625
-264.778125,-194.1515625,70.6265625
-262.490625,-190.434375,72.05625
-260.4890625,-187.8609375,72.628125
-259.059375,-186.43125,72.628125
-258.2015625,-186.7171875,71.484375
-258.2015625,-188.4328125,69.76875
-259.059375,-191.8640625,67.1953125
-260.203125,-196.153125,64.05
-261.91875,-201.0140625,60.9046875
-263.3484375,-205.875,57.4734375
-264.778125,-210.1640625,54.6140625
-265.921875,-213.5953125,52.3265625
-266.49375,-215.8828125,50.6109375
-266.7796875,-217.0265625,49.753125
-266.49375,-217.0265625,49.4671875
-266.2078125,-216.16875,50.0390625
-265.921875,-215.025,50.896875
-265.35,-213.309375,52.040625
-264.778125,-211.8796875,52.8984375
-264.20625,-210.1640625,54.0421875
-263.3484375,-208.4484375,54.9
-261.91875,-207.01875,54.9
-260.203125,-205.303125,54.9
-258.2015625,-203.5875,54.6140625
-256.2,-201.5859375,54.6140625
-253.9125,-199.584375,54.328125
-252.4828125,-197.5828125,54.9
-251.625,-195.8671875,55.7578125
-251.9109375,-194.7234375,57.1875
-253.6265625,-194.1515625,59.475
-256.4859375,-194.1515625,62.334375
-260.775,-195.009375,65.765625
-265.921875,-196.725,69.196875
-271.06875,-198.7265625,72.3421875
-276.215625,-200.728125,75.4875
-280.21875,-202.44375,77.775
-282.7921875,-203.5875,79.2046875
-283.65,-203.8734375,79.7765625
-282.7921875,-203.3015625,79.490625
-280.21875,-201.871875,78.346875
-276.5015625,-199.584375,76.9171875
-272.2125,-197.0109375,75.2015625
-268.209375,-194.4375,73.771875
-264.778125,-192.15,72.628125
-262.7765625,-190.1484375,72.628125
-262.490625,-189.0046875,73.4859375
-263.3484375,-188.4328125,74.915625
-265.0640625,-187.8609375,77.203125
-267.6375,-187.575,80.0625
-269.6390625,-187.003125,82.6359375
-271.06875,-186.1453125,84.9234375
-271.06875,-184.4296875,86.6390625
-269.925,-182.1421875,87.7828125
-267.3515625,-179.56875,87.7828125
-263.634375,-177.5671875,86.0671875
-260.203125,-176.1375,84.065625
-257.6296875,-176.1375,81.4921875
-256.771875,-178.425,78.346875
-258.4875,-183.2859375,75.2015625
-263.3484375,-190.7203125,72.628125
-271.3546875,-200.728125,70.6265625
-282.50625,-212.4515625,70.0546875
-295.659375,-225.6046875,70.0546875
-310.2421875,-239.04375,71.1984375
-324.825,-251.3390625,73.4859375
-337.978125,-261.91875,76.059375
-348.84375,-269.925,78.91875
-356.85,-274.7859375,82.0640625
-360.853125,-276.5015625,84.3515625
-361.425,-275.3578125,86.0671875
-358.565625,-271.9265625,86.6390625
-353.1328125,-266.49375,86.6390625
-345.984375,-259.9171875,86.0671875
-337.6921875,-253.0546875,84.6375
-329.1140625,-245.90625,83.2078125
-321.1078125,-239.3296875,81.778125
-313.959375,-233.0390625,80.9203125
-307.9546875,-227.034375,80.9203125
-302.8078125,-221.0296875,81.778125
-298.8046875,-214.7390625,84.065625
-295.3734375,-208.1625,87.2109375
-292.5140625,-201.3,91.2140625
-289.940625,-194.1515625,95.7890625
-287.9390625,-187.003125,100.9359375
-285.9375,-180.4265625,105.5109375
-284.221875,-174.7078125,109.5140625
-283.3640625,-170.7046875,112.659375
-282.7921875,-168.4171875,114.375
-282.7921875,-168.4171875,114.375
-283.3640625,-170.1328125,113.23125
-284.5078125,-173.278125,111.2296875
-285.365625,-177.853125,107.5125
-286.2234375,-182.7140625,103.509375
-286.7953125,-187.2890625,99.50625
-287.08125,-191.578125,95.503125
-286.7953125,-194.7234375,92.071875
-286.2234375,-196.725,89.4984375
-285.6515625,-197.5828125,88.06875
-284.79375,-197.5828125,87.2109375
-284.221875,-196.4390625,87.7828125
-283.9359375,-195.009375,88.9265625
-283.65,-192.721875,90.928125
-283.65,-190.1484375,93.5015625
-283.3640625,-187.2890625,96.075
-282.7921875,-183.2859375,99.50625
-281.3625,-178.425,102.9375
-279.075,-172.70625,106.36875
-275.9296875,-166.1296875,109.8
-272.2125,-158.409375,113.803125
-267.9234375,-150.403125,117.5203125
-263.634375,-142.6828125,120.9515625
-260.203125,-135.8203125,124.3828125
-257.915625,-130.3875,127.528125
-257.0578125,-126.95625,130.1015625
-257.915625,-126.0984375,131.8171875
-260.775,-127.528125,133.246875
-264.778125,-131.2453125,133.5328125
-269.925,-136.3921875,133.5328125
-275.071875,-142.1109375,132.9609375
-279.3609375,-147.54375,131.8171875
-282.50625,-151.8328125,130.6734375
-283.9359375,-154.1203125,129.815625
-283.3640625,-154.40625,128.9578125
-280.790625,-152.11875,128.671875
-276.7875,-148.4015625,128.3859375
-271.9265625,-143.540625,128.3859375
-266.7796875,-138.39375,128.3859375
-262.490625,-134.1046875,128.3859375
-259.3453125,-131.2453125,128.1
-257.915625,-130.3875,127.528125
-258.4875,-131.8171875,126.6703125
-260.203125,-135.534375,124.66875
-263.0625,-140.109375,122.953125
-266.49375,-145.5421875,120.9515625
-269.6390625,-150.6890625,118.95
-272.2125,-154.40625,117.80625
-273.0703125,-156.121875,116.9484375
-272.784375,-155.8359375,116.9484375
-271.06875,-152.9765625,118.0921875
-268.209375,-148.6875,119.521875
-265.0640625,-142.96875,122.0953125
-262.490625,-137.25,125.240625
-260.4890625,-132.3890625,128.1
-259.9171875,-128.9578125,130.959375
-260.775,-127.2421875,133.5328125
-263.3484375,-127.8140625,135.534375
-267.065625,-130.3875,136.678125
-271.3546875,-134.390625,136.9640625
-275.64375,-138.6796875,136.9640625
-279.3609375,-143.2546875,136.10625
-281.934375,-146.6859375,135.2484375
-282.50625,-148.6875,133.81875
-281.6484375,-148.9734375,132.675
-279.075,-147.54375,131.53125
-275.3578125,-144.9703125,130.3875
-270.7828125,-141.253125,129.5296875
-266.49375,-137.821875,128.671875
-262.7765625,-134.6765625,128.1
-260.4890625,-132.9609375,127.528125
-259.3453125,-132.9609375,126.384375
-259.9171875,-134.6765625,125.240625
-261.6328125,-137.821875,123.8109375
-263.9203125,-141.825,122.0953125
-266.49375,-146.6859375,119.8078125
-268.209375,-150.975,117.234375
-268.78125,-154.1203125,114.6609375
-267.6375,-156.121875,111.515625
-264.778125,-155.8359375,108.9421875
-260.203125,-153.834375,106.36875
-254.1984375,-150.1171875,104.08125
-247.621875,-144.9703125,102.6515625
-241.33125,-139.2515625,102.0796875
-235.8984375,-133.5328125,102.365625
-232.18125,-128.3859375,103.7953125
-230.465625,-124.66875,105.796875
-231.3234375,-122.0953125,109.228125
-234.46875,-121.5234375,112.9453125
-239.615625,-122.38125,117.234375
-245.6203125,-124.3828125,121.2375
-252.4828125,-127.2421875,125.240625
-258.4875,-130.1015625,128.3859375
-263.3484375,-132.675,130.6734375
-266.49375,-134.1046875,132.3890625
-267.3515625,-134.1046875,133.246875
-266.49375,-132.3890625,134.1046875
-263.634375,-128.9578125,134.6765625
-259.3453125,-124.096875,135.2484375
-255.05625,-118.378125,136.678125
-250.7671875,-111.8015625,138.965625
-247.9078125,-105.796875,142.1109375
-246.478125,-100.078125,146.4
-246.7640625,-95.7890625,150.975
-248.765625,-92.9296875,155.8359375
-252.196875,-91.5,160.696875
-256.771875,-92.071875,164.7
-261.346875,-93.7875,167.559375
-265.35,-96.646875,168.703125
-268.4953125,-99.7921875,168.703125
-269.925,-102.9375,166.9875
-269.6390625,-105.5109375,164.128125
-267.9234375,-107.5125,160.4109375
-264.778125,-108.084375,156.69375
-260.775,-108.084375,152.690625
-256.771875,-106.940625,149.83125
-253.340625,-105.5109375,147.8296875
-250.7671875,-103.7953125,146.971875
-249.6234375,-102.365625,147.2578125
-249.909375,-101.79375,148.115625
-251.625,-101.79375,149.83125
-254.484375,-102.9375,151.546875
-257.6296875,-104.653125,152.9765625
-261.0609375,-106.6546875,154.40625
-263.9203125,-108.9421875,154.978125
-266.2078125,-110.94375,155.2640625
-267.3515625,-112.0875,155.2640625
-267.3515625,-112.3734375,154.978125
-266.49375,-111.515625,154.978125
-264.778125,-109.8,154.978125
-262.7765625,-107.2265625,155.55
-260.775,-104.08125,156.69375
-258.7734375,-101.221875,157.5515625
-257.34375,-98.6484375,158.6953125
-256.4859375,-96.9328125,159.553125
-255.9140625,-96.3609375,159.553125
-255.628125,-96.646875,158.98125
-255.9140625,-97.790625,158.1234375
-255.9140625,-99.50625,156.4078125
-255.628125,-101.79375,153.834375
-255.3421875,-103.7953125,151.546875
-254.484375,-105.5109375,148.9734375
-253.0546875,-106.6546875,146.4
-251.625,-107.2265625,144.3984375
-249.6234375,-107.2265625,142.396875
-247.621875,-106.36875,141.253125
-245.334375,-105.5109375,139.8234375
-243.046875,-104.08125,138.965625
-241.0453125,-102.9375,138.1078125
-239.04375,-101.79375,137.25
-237.328125,-100.9359375,136.3921875
-235.6125,-99.7921875,135.8203125
-234.46875,-98.6484375,135.8203125
-233.325,-97.21875,136.10625
-232.753125,-95.2171875,137.5359375
-232.753125,-92.64375,140.109375
-233.0390625,-89.4984375,143.540625
-233.896875,-86.0671875,147.8296875
-235.3265625,-82.35,152.9765625
-237.0421875,-78.6328125,158.409375
-239.04375,-75.4875,163.55625
-241.0453125,-72.9140625,168.13125
-242.7609375,-71.1984375,171.5625
-244.190625,-70.0546875,174.1359375
-245.0484375,-69.76875,175.2796875
-245.0484375,-69.76875,175.2796875
-244.190625,-70.0546875,174.1359375
-242.475,-70.0546875,172.4203125
-240.4734375,-69.4828125,170.990625
-237.9,-68.053125,169.846875
-235.3265625,-66.0515625,169.275
-233.0390625,-63.478125,169.5609375
-231.3234375,-60.9046875,170.41875
-230.1796875,-58.0453125,172.134375
-230.1796875,-56.04375,174.1359375
-231.0375,-55.1859375,175.8515625
-233.0390625,-55.471875,177.5671875
-235.8984375,-57.1875,178.7109375
-239.04375,-60.046875,178.996875
-242.7609375,-63.7640625,178.996875
-246.1921875,-68.053125,178.1390625
-249.3375,-72.05625,177.28125
-251.9109375,-75.4875,176.4234375
-253.0546875,-77.775,175.2796875
-253.340625,-78.346875,174.99375
-251.9109375,-77.203125,174.7078125
-249.6234375,-74.6296875,174.99375
-245.90625,-70.9125,174.99375
-241.33125,-66.6234375,174.7078125
-236.4703125,-62.0484375,174.421875
-231.0375,-57.759375,173.278125
-226.1765625,-54.328125,171.8484375
-221.6015625,-52.3265625,169.275
-218.1703125,-51.46875,166.7015625
-215.596875,-52.040625,163.55625
-214.453125,-53.4703125,160.9828125
-214.453125,-56.04375,158.409375
-215.8828125,-58.903125,156.9796875
-218.1703125,-61.7625,156.4078125
-221.315625,-64.621875,156.69375
-225.0328125,-67.1953125,157.8375
-228.75,-68.9109375,159.8390625
-232.753125,-70.340625,162.4125
-236.4703125,-71.1984375,165.271875
-239.3296875,-71.1984375,168.13125
-241.33125,-70.9125,170.41875
-242.475,-69.76875,172.70625
-242.475,-68.3390625,174.1359375
-241.33125,-66.0515625,175.2796875
-239.615625,-63.478125,176.1375
-237.0421875,-60.61875,176.4234375
-234.1828125,-57.759375,176.4234375
-231.3234375,-54.9,176.4234375
-228.75,-52.3265625,176.4234375
-227.3203125,-50.896875,176.4234375
-226.4625,-50.325,176.1375
-227.034375,-50.6109375,176.4234375
-228.75,-52.3265625,176.4234375
-231.3234375,-54.6140625,176.709375
-234.7546875,-57.4734375,177.28125
-238.1859375,-60.046875,178.1390625
-241.0453125,-62.334375,178.7109375
-243.3328125,-63.1921875,180.140625
-244.190625,-62.6203125,181.5703125
-243.3328125,-60.046875,183.2859375
-241.33125,-56.3296875,185.0015625
-237.6140625,-51.1828125,186.43125
-233.325,-45.178125,188.146875
-228.75,-39.459375,189.290625
-224.746875,-34.0265625,190.7203125
-221.315625,-30.0234375,191.2921875
-219.3140625,-27.1640625,192.15
-218.7421875,-26.0203125,192.721875
-219.8859375,-26.30625,193.5796875
-221.8875,-27.1640625,194.7234375
-224.4609375,-28.021875,196.4390625
-227.034375,-28.59375,198.440625
-229.0359375,-27.7359375,201.3
-229.89375,-25.4484375,204.4453125
-229.321875,-21.73125,207.590625
-227.3203125,-16.584375,210.7359375
-224.4609375,-10.865625,213.5953125
-221.0296875,-5.146875,215.8828125
-217.5984375,-0.571875,217.0265625
-215.025,2.0015625,217.0265625
-213.88125,2.859375,216.740625
-214.453125,1.14375,215.596875
-216.740625,-2.0015625,214.7390625
-220.4578125,-7.1484375,213.309375
-225.0328125,-12.58125,212.4515625
-229.321875,-17.728125,211.59375
-233.0390625,-21.159375,211.8796875
-235.3265625,-22.303125,213.0234375
-235.6125,-20.8734375,214.7390625
-233.6109375,-16.8703125,216.740625
-229.6078125,-10.5796875,219.028125
-224.4609375,-3.1453125,221.315625
-218.45625,3.7171875,222.1734375
-212.4515625,10.29375,222.7453125
-207.590625,14.296875,221.8875
-204.4453125,15.7265625,220.171875
-203.015625,14.296875,217.3125
-203.5875,9.4359375,213.0234375
-205.5890625,2.5734375,208.1625
-208.4484375,-5.4328125,203.015625
-211.3078125,-14.0109375,197.296875
-213.5953125,-21.73125,191.8640625
-214.7390625,-28.021875,186.7171875
-214.1671875,-31.7390625,182.428125
-212.165625,-32.8828125,179.2828125
-208.734375,-31.7390625,176.9953125
-204.73125,-28.8796875,175.8515625
-200.728125,-24.590625,176.1375
-197.296875,-20.3015625,176.9953125
-195.009375,-16.2984375,178.7109375
-194.1515625,-13.4390625,180.7125
-195.2953125,-11.7234375,183.571875
-197.5828125,-11.7234375,185.859375
-200.728125,-13.153125,187.575
-204.4453125,-15.1546875,189.290625
-207.3046875,-18.0140625,189.290625
-209.5921875,-20.5875,189.0046875
-210.1640625,-22.5890625,187.575
-209.30625,-23.7328125,185.5734375
-207.01875,-24.3046875,182.7140625
-203.8734375,-23.446875,180.4265625
-200.15625,-22.0171875,178.1390625
-196.725,-19.7296875,176.9953125
-193.5796875,-16.8703125,176.709375
-191.578125,-14.0109375,177.5671875
-190.434375,-10.5796875,179.8546875
-190.1484375,-7.434375,182.7140625
-191.00625,-4.003125,187.003125
-191.8640625,-0.8578125,191.00625
-192.721875,2.2875,195.009375
-193.0078125,5.146875,198.1546875
-192.4359375,7.434375,199.8703125
-191.2921875,9.4359375,200.728125
-189.290625,10.29375,199.584375
-186.7171875,10.29375,197.0109375
-184.14375,9.4359375,193.5796875
-181.85625,7.434375,189.290625
-180.4265625,4.575,185.0015625
-179.56875,1.4296875,180.9984375
-180.140625,-1.715625,178.425
-181.284375,-4.575,176.709375
-183.571875,-6.8625,176.709375
-186.1453125,-8.00625,178.1390625
-189.0046875,-8.00625,180.9984375
-191.8640625,-6.8625,185.0015625
-194.1515625,-4.8609375,189.290625
-196.4390625,-2.2875,194.1515625
-197.86875,0.2859375,198.1546875
-198.7265625,2.859375,201.5859375
-199.2984375,4.8609375,204.159375
-199.584375,6.0046875,205.5890625
-199.584375,6.0046875,205.5890625
-199.0125,5.4328125,204.4453125
-198.440625,4.003125,202.44375
-197.5828125,2.0015625,199.584375
-196.725,0.2859375,197.0109375
-195.2953125,-1.14375,194.1515625
-193.865625,-2.2875,191.578125
-192.4359375,-3.1453125,189.290625
-190.7203125,-3.1453125,187.575
-189.290625,-2.2875,187.003125
-188.146875,-1.14375,187.003125
-187.003125,0.0,187.003125
-186.43125,2.2875,188.71875
-186.1453125,4.575,190.7203125
-185.859375,7.1484375,193.0078125
-185.5734375,10.29375,195.8671875
-185.2875,13.725,199.0125
-185.0015625,17.15625,202.1578125
-184.4296875,20.8734375,205.303125
-183.8578125,24.3046875,208.1625
-183.2859375,27.45,210.7359375
-183.0,29.7375,212.7375
-183.2859375,30.88125,214.1671875
-184.4296875,30.88125,215.3109375
-185.859375,29.165625,215.025
-188.146875,26.30625,214.453125
-190.434375,22.303125,212.7375
-193.0078125,18.0140625,211.021875
-195.009375,14.0109375,209.0203125
-196.153125,10.5796875,206.7328125
-195.8671875,8.8640625,204.73125
-194.1515625,9.15,203.3015625
-191.2921875,11.4375,202.7296875
-187.003125,15.1546875,202.1578125
-182.428125,20.5875,203.015625
-177.853125,26.0203125,203.8734375
-173.85,31.1671875,205.0171875
-171.2765625,34.884375,206.1609375
-170.41875,36.6,207.01875
-171.5625,35.45625,207.01875
-174.7078125,31.453125,206.1609375
-178.996875,25.1625,204.159375
-184.14375,17.4421875,201.5859375
-189.0046875,8.578125,197.5828125
-193.0078125,0.571875,193.5796875
-195.2953125,-6.0046875,189.290625
-195.58125,-10.0078125,185.5734375
-193.29375,-11.1515625,182.1421875
-189.290625,-9.4359375,179.8546875
-183.571875,-4.8609375,178.7109375
-177.28125,1.4296875,178.7109375
-171.2765625,8.578125,179.8546875
-166.1296875,15.7265625,181.85625
-162.984375,21.4453125,184.4296875
-162.1265625,25.1625,187.2890625
-163.2703125,26.30625,189.5765625
-166.9875,24.590625,191.578125
-171.8484375,20.5875,192.4359375
-177.853125,15.1546875,193.0078125
-183.8578125,9.15,193.0078125
-189.290625,3.43125,192.721875
-193.5796875,-1.14375,192.4359375
-195.8671875,-4.003125,191.8640625
-196.725,-4.8609375,191.8640625
-195.8671875,-3.7171875,192.15
-193.865625,-0.8578125,193.0078125
-191.00625,2.5734375,193.5796875
-187.8609375,7.1484375,195.009375
-184.715625,11.1515625,195.8671875
-182.1421875,14.5828125,196.725
-180.4265625,16.8703125,197.296875
-179.56875,17.728125,197.296875
-179.2828125,17.4421875,196.725
-179.8546875,16.0125,195.8671875
-180.9984375,14.0109375,195.009375
-182.428125,11.4375,193.865625
-183.8578125,8.578125,192.4359375
-185.2875,6.0046875,191.2921875
-187.003125,3.43125,190.434375
-188.146875,0.571875,188.71875
-189.290625,-1.715625,187.575
-189.8625,-4.575,185.2875
