LEFT,RIGHT,DIFF
-84.9234375,-142.6828125,-57.759375
-85.78125,-144.3984375,-58.6171875
-85.4953125,-145.5421875,-60.046875
-84.065625,-145.828125,-61.7625
-81.778125,-145.5421875,-63.7640625
-78.91875,-144.3984375,-65.4796875
-75.7734375,-142.396875,-66.6234375
-72.628125,-140.109375,-67.48125
-69.4828125,-137.25,-67.7671875
-66.6234375,-134.390625,-67.7671875
-64.3359375,-131.2453125,-66.909375
-62.6203125,-128.3859375,-65.765625
-61.4765625,-125.5265625,-64.05
-60.61875,-123.2390625,-62.6203125
-60.3328125,-121.5234375,-61.190625
-60.61875,-120.3796875,-59.7609375
-61.7625,-120.09375,-58.33125
-63.1921875,-120.665625,-57.4734375
-65.4796875,-122.0953125,-56.615625
-68.3390625,-124.3828125,-56.04375
-71.7703125,-127.528125,-55.7578125
-75.4875,-130.959375,-55.471875
-79.2046875,-134.9625,-55.7578125
-82.6359375,-138.6796875,-56.04375
-85.209375,-142.1109375,-56.9015625
-86.925,-144.3984375,-57.4734375
-86.925,-145.25625,-58.33125
-85.209375,-144.684375,-59.475
-81.778125,-142.1109375,-60.3328125
-76.3453125,-138.1078125,-61.7625
-70.0546875,-132.675,-62.6203125
-62.6203125,-125.8125,-63.1921875
-54.9,-118.95,-64.05
-47.7515625,-112.0875,-64.3359375
-42.0328125,-105.796875,-63.7640625
-37.4578125,-101.221875,-63.7640625
-35.1703125,-98.0765625,-62.90625
-34.884375,-97.21875,-62.334375
-36.3140625,-98.3625,-62.0484375
-39.7453125,-101.5078125,-61.7625
-44.3203125,-105.796875,-61.4765625
-49.753125,-111.2296875,-61.4765625
-55.1859375,-117.234375,-62.0484375
-60.3328125,-122.6671875,-62.334375
-64.621875,-127.528125,-62.90625
-68.053125,-131.2453125,-63.1921875
-70.340625,-133.81875,-63.478125
-71.484375,-135.2484375,-63.7640625
-71.484375,-135.2484375,-63.7640625
-70.9125,-134.1046875,-63.1921875
-69.4828125,-132.3890625,-62.90625
-67.48125,-130.1015625,-62.6203125
-64.9078125,-127.8140625,-62.90625
-62.334375,-125.5265625,-63.1921875
-59.475,-123.525,-64.05
-56.9015625,-121.809375,-64.9078125
-54.0421875,-120.3796875,-66.3375
-52.040625,-120.09375,-68.053125
-50.325,-120.3796875,-70.0546875
-49.753125,-121.5234375,-71.7703125
-50.6109375,-123.8109375,-73.2
-52.8984375,-127.8140625,-74.915625
-56.9015625,-132.9609375,-76.059375
-62.90625,-139.5375,-76.63125
-70.6265625,-147.2578125,-76.63125
-79.490625,-156.121875,-76.63125
-89.4984375,-165.5578125,-76.059375
-99.2203125,-174.99375,-75.7734375
-108.65625,-183.571875,-74.915625
-116.090625,-190.7203125,-74.6296875
-121.809375,-195.8671875,-74.0578125
-124.3828125,-198.1546875,-73.771875
-124.096875,-197.5828125,-73.4859375
-120.665625,-193.865625,-73.2
-114.375,-187.2890625,-72.9140625
-105.796875,-178.1390625,-72.3421875
-95.7890625,-167.559375,-71.7703125
-85.4953125,-156.4078125,-70.9125
-74.915625,-145.25625,-70.340625
-65.765625,-134.9625,-69.196875
-58.0453125,-126.6703125,-68.625
-52.3265625,-120.3796875,-68.053125
-48.3234375,-116.090625,-67.7671875
-46.321875,-114.0890625,-67.7671875
-45.75,-113.803125,-68.053125
-45.75,-114.375,-68.625
-46.321875,-115.8046875,-69.4828125
-46.89375,-117.234375,-70.340625
-47.1796875,-118.0921875,-70.9125
-46.6078125,-118.378125,-71.7703125
-46.0359375,-118.0921875,-72.05625
-45.178125,-117.234375,-72.05625
-44.8921875,-116.3765625,-71.484375
-45.178125,-115.8046875,-70.6265625
-46.321875,-116.090625,-69.76875
-48.8953125,-117.5203125,-68.625
-52.6125,-120.09375,-67.48125
-57.1875,-123.8109375,-66.6234375
-62.334375,-128.671875,-66.3375
-67.48125,-133.81875,-66.3375
-71.7703125,-138.965625,-67.1953125
-74.6296875,-143.2546875,-68.625
-76.059375,-146.4,-70.340625
-75.4875,-147.8296875,-72.3421875
-73.4859375,-148.115625,-74.6296875
-70.0546875,-146.6859375,-76.63125
-65.765625,-144.1125,-78.346875
-61.7625,-141.253125,-79.490625
-58.6171875,-138.39375,-79.7765625
-56.615625,-136.3921875,-79.7765625
-56.3296875,-135.2484375,-78.91875
-58.0453125,-135.534375,-77.4890625
-61.190625,-136.9640625,-75.7734375
-65.765625,-139.2515625,-73.4859375
-70.9125,-142.1109375,-71.1984375
-75.4875,-144.9703125,-69.4828125
-79.490625,-146.971875,-67.48125
-81.778125,-148.115625,-66.3375
-82.0640625,-147.8296875,-65.765625
-80.634375,-146.1140625,-65.4796875
-77.203125,-143.2546875,-66.0515625
-72.9140625,-139.2515625,-66.3375
-68.053125,-134.9625,-66.909375
-63.1921875,-130.6734375,-67.48125
-59.1890625,-127.2421875,-68.053125
-56.615625,-124.9546875,-68.3390625
-55.7578125,-124.096875,-68.3390625
-56.3296875,-124.66875,-68.3390625
-58.6171875,-126.6703125,-68.053125
-62.0484375,-129.815625,-67.7671875
-66.0515625,-133.5328125,-67.48125
-70.340625,-137.5359375,-67.1953125
-74.34375,-141.5390625,-67.1953125
-77.775,-144.684375,-66.909375
-80.3484375,-147.2578125,-66.909375
-81.778125,-149.259375,-67.48125
-82.921875,-150.403125,-67.48125
-83.2078125,-150.6890625,-67.48125
-83.2078125,-150.975,-67.7671875
-82.921875,-150.6890625,-67.7671875
-82.6359375,-150.403125,-67.7671875
-82.6359375,-150.1171875,-67.48125
-82.35,-149.83125,-67.48125
-82.0640625,-149.5453125,-67.48125
-81.778125,-148.9734375,-67.1953125
-80.9203125,-148.4015625,-67.48125
-80.0625,-147.54375,-67.48125
-78.6328125,-146.6859375,-68.053125
-77.203125,-145.5421875,-68.3390625
-75.7734375,-144.3984375,-68.625
-74.6296875,-143.540625,-68.9109375
-73.771875,-142.96875,-69.196875
-73.2,-142.96875,-69.76875
-73.4859375,-142.96875,-69.4828125
-74.34375,-143.540625,-69.196875
-75.4875,-144.3984375,-68.9109375
-76.9171875,-145.5421875,-68.625
-78.346875,-146.4,-68.053125
-79.7765625,-147.54375,-67.7671875
-80.3484375,-148.115625,-67.7671875
-80.634375,-148.4015625,-67.7671875
-80.3484375,-148.115625,-67.7671875
-79.2046875,-147.8296875,-68.625
-77.775,-147.2578125,-69.4828125
-76.3453125,-146.4,-70.0546875
-74.6296875,-145.5421875,-70.9125
-73.2,-144.684375,-71.484375
-72.05625,-144.1125,-72.05625
-71.7703125,-144.1125,-72.3421875
-72.3421875,-144.1125,-71.7703125
-73.771875,-144.9703125,-71.1984375
-76.3453125,-146.1140625,-69.76875
-79.2046875,-147.54375,-68.3390625
-83.2078125,-149.5453125,-66.3375
-87.2109375,-151.8328125,-64.621875
-91.7859375,-154.40625,-62.6203125
-96.075,-156.69375,-60.61875
-99.7921875,-159.2671875,-59.475
-102.9375,-161.26875,-58.33125
-104.9390625,-162.984375,-58.0453125
-105.796875,-163.8421875,-58.0453125
-105.225,-163.8421875,-58.6171875
-103.509375,-163.2703125,-59.7609375
-100.3640625,-161.840625,-61.4765625
-96.646875,-159.8390625,-63.1921875
-92.3578125,-157.5515625,-65.19375
-88.3546875,-155.55,-67.1953125
-84.6375,-154.1203125,-69.4828125
-82.35,-153.2625,-70.9125
-81.20625,-153.5484375,-72.3421875
-82.0640625,-155.2640625,-73.2
-84.6375,-158.409375,-73.771875
-88.640625,-162.4125,-73.771875
-93.5015625,-167.2734375,-73.771875
-98.6484375,-172.4203125,-73.771875
-103.7953125,-176.9953125,-73.2
-107.7984375,-180.9984375,-73.2
-110.371875,-183.571875,-73.2
-111.2296875,-184.715625,-73.4859375
-110.0859375,-184.14375,-74.0578125
-107.2265625,-182.1421875,-74.915625
-102.9375,-178.996875,-76.059375
-98.0765625,-174.99375,-76.9171875
-93.215625,-170.990625,-77.775
-88.9265625,-167.559375,-78.6328125
-86.0671875,-164.7,-78.6328125
-84.6375,-163.2703125,-78.6328125
-84.6375,-162.984375,-78.346875
-86.353125,-163.8421875,-77.4890625
-88.9265625,-165.84375,-76.9171875
-92.071875,-167.8453125,-75.7734375
-94.93125,-170.1328125,-75.2015625
-97.21875,-171.8484375,-74.6296875
-98.3625,-172.70625,-74.34375
-97.790625,-172.70625,-74.915625
-96.075,-171.2765625,-75.2015625
-93.215625,-169.275,-76.059375
-89.784375,-166.415625,-76.63125
-86.0671875,-163.2703125,-77.203125
-82.6359375,-160.125,-77.4890625
-80.3484375,-157.8375,-77.4890625
-78.91875,-156.121875,-77.203125
-79.2046875,-155.2640625,-76.059375
-80.634375,-155.55,-74.915625
-83.2078125,-156.69375,-73.4859375
-86.353125,-158.409375,-72.05625
-89.4984375,-160.125,-70.6265625
-92.3578125,-161.840625,-69.4828125
-94.359375,-163.2703125,-68.9109375
-95.2171875,-163.8421875,-68.625
-94.93125,-163.8421875,-68.9109375
-93.5015625,-162.984375,-69.4828125
-91.5,-161.840625,-70.340625
-88.9265625,-160.4109375,-71.484375
-86.353125,-158.6953125,-72.3421875
-84.065625,-156.9796875,-72.9140625
-82.6359375,-155.8359375,-73.2
-82.0640625,-154.6921875,-72.628125
-82.0640625,-154.1203125,-72.05625
-70.6265625,-149.5453125,-78.91875
-69.196875,-146.971875,-77.775
-67.7671875,-144.1125,-76.3453125
-66.0515625,-141.253125,-75.2015625
-64.621875,-138.6796875,-74.0578125
-63.7640625,-136.3921875,-72.628125
-63.1921875,-134.9625,-71.7703125
-63.478125,-134.1046875,-70.6265625
-64.05,-134.1046875,-70.0546875
-65.19375,-134.9625,-69.76875
-66.3375,-136.10625,-69.76875
-67.7671875,-137.821875,-70.0546875
-69.196875,-139.8234375,-70.6265625
-70.340625,-141.5390625,-71.1984375
-71.484375,-143.540625,-72.05625
-72.3421875,-145.5421875,-73.2
-73.4859375,-147.2578125,-73.771875
-74.915625,-148.9734375,-74.0578125
-76.3453125,-150.975,-74.6296875
-78.0609375,-152.9765625,-74.915625
-80.0625,-154.978125,-74.915625
-82.35,-156.69375,-74.34375
-84.3515625,-158.409375,-74.0578125
-86.0671875,-159.8390625,-73.771875
-87.2109375,-160.4109375,-73.2
-87.2109375,-160.125,-72.9140625
-86.353125,-159.2671875,-72.9140625
-84.6375,-157.5515625,-72.9140625
-82.35,-155.2640625,-72.9140625
-79.2046875,-152.4046875,-73.2
-76.059375,-149.5453125,-73.4859375
-72.9140625,-146.6859375,-73.771875
-70.340625,-144.3984375,-74.0578125
-68.9109375,-142.96875,-74.0578125
-68.053125,-142.1109375,-74.0578125
-67.7671875,-142.1109375,-74.34375
-68.3390625,-142.396875,-74.0578125
-68.9109375,-142.96875,-74.0578125
-69.196875,-143.2546875,-74.0578125
-68.9109375,-142.6828125,-73.771875
-67.7671875,-141.253125,-73.4859375
-65.4796875,-138.965625,-73.4859375
-62.334375,-136.10625,-73.771875
-58.903125,-132.3890625,-73.4859375
-55.1859375,-128.671875,-73.4859375
-52.040625,-125.240625,-73.2
-49.753125,-122.953125,-73.2
-49.18125,-122.0953125,-72.9140625
-50.325,-122.6671875,-72.3421875
-53.184375,-124.9546875,-71.7703125
-57.1875,-128.9578125,-71.7703125
-62.334375,-133.5328125,-71.1984375
-67.7671875,-138.6796875,-70.9125
-72.3421875,-143.2546875,-70.9125
-76.059375,-146.971875,-70.9125
-77.4890625,-148.6875,-71.1984375
-77.203125,-148.4015625,-71.1984375
-74.34375,-146.4,-72.05625
-70.0546875,-142.1109375,-72.05625
-64.3359375,-136.678125,-72.3421875
-57.759375,-130.3875,-72.628125
-51.7546875,-124.096875,-72.3421875
-46.6078125,-118.6640625,-72.05625
-42.890625,-114.0890625,-71.1984375
-41.175,-111.515625,-70.340625
-41.4609375,-110.371875,-68.9109375
-43.4625,-110.6578125,-67.1953125
-46.89375,-112.0875,-65.19375
-50.896875,-114.375,-63.478125
-54.9,-116.9484375,-62.0484375
-58.6171875,-119.2359375,-60.61875
-61.4765625,-120.665625,-59.1890625
-63.1921875,-121.809375,-58.6171875
-63.7640625,-122.0953125,-58.33125
-63.7640625,-122.38125,-58.6171875
-63.1921875,-122.6671875,-59.475
-62.6203125,-123.2390625,-60.61875
-62.6203125,-124.3828125,-61.7625
-63.478125,-126.6703125,-63.1921875
-65.19375,-130.1015625,-64.9078125
-68.053125,-134.1046875,-66.0515625
-71.484375,-138.39375,-66.909375
-75.4875,-142.6828125,-67.1953125
-79.490625,-146.4,-66.909375
-82.6359375,-149.259375,-66.6234375
-84.9234375,-150.403125,-65.4796875
-85.4953125,-149.83125,-64.3359375
-84.9234375,-147.8296875,-62.90625
-82.921875,-144.3984375,-61.4765625
-79.7765625,-139.8234375,-60.046875
-75.7734375,-135.2484375,-59.475
-71.484375,-130.6734375,-59.1890625
-67.48125,-126.6703125,-59.1890625
-64.3359375,-123.8109375,-59.475
-62.0484375,-122.0953125,-60.046875
-60.61875,-121.5234375,-60.9046875
-60.046875,-121.809375,-61.7625
-60.3328125,-122.6671875,-62.334375
-60.9046875,-123.8109375,-62.90625
-61.7625,-124.66875,-62.90625
-62.0484375,-124.9546875,-62.90625
-61.7625,-124.66875,-62.90625
-60.9046875,-123.525,-62.6203125
-59.475,-121.5234375,-62.0484375
-57.759375,-119.521875,-61.7625
-56.04375,-117.80625,-61.7625
-54.6140625,-116.3765625,-61.7625
-53.4703125,-115.51875,-62.0484375
-53.4703125,-115.8046875,-62.334375
-54.0421875,-117.234375,-63.1921875
-55.1859375,-119.521875,-64.3359375
-57.1875,-122.0953125,-64.9078125
-59.1890625,-124.9546875,-65.765625
-60.9046875,-127.2421875,-66.3375
-62.334375,-128.9578125,-66.6234375
-62.6203125,-129.5296875,-66.909375
-62.334375,-128.671875,-66.3375
-60.9046875,-126.95625,-66.0515625
-58.903125,-124.096875,-65.19375
-56.3296875,-120.3796875,-64.05
-53.4703125,-116.6625,-63.1921875
-51.1828125,-113.23125,-62.0484375
-49.18125,-110.0859375,-60.9046875
-48.0375,-108.084375,-60.046875
-47.7515625,-106.940625,-59.1890625
-48.3234375,-106.940625,-58.6171875
-49.4671875,-107.7984375,-58.33125
-51.1828125,-109.228125,-58.0453125
-53.184375,-111.2296875,-58.0453125
-54.9,-113.5171875,-58.6171875
-56.3296875,-115.51875,-59.1890625
-57.4734375,-117.234375,-59.7609375
-58.33125,-118.378125,-60.046875
-58.903125,-119.521875,-60.61875
-59.1890625,-120.09375,-60.9046875
-59.475,-120.3796875,-60.9046875
-59.7609375,-120.665625,-60.9046875
-60.046875,-120.665625,-60.61875
-60.61875,-120.665625,-60.046875
-60.61875,-120.09375,-59.475
-60.61875,-119.521875,-58.903125
-59.7609375,-118.0921875,-58.33125
-58.33125,-116.3765625,-58.0453125
-56.04375,-113.803125,-57.759375
-53.184375,-110.6578125,-57.4734375
-49.753125,-107.2265625,-57.4734375
-46.0359375,-103.7953125,-57.759375
-42.890625,-100.65,-57.759375
-40.603125,-98.0765625,-57.4734375
-39.7453125,-96.9328125,-57.1875
-40.603125,-97.5046875,-56.9015625
-43.7484375,-100.078125,-56.3296875
-48.8953125,-104.3671875,-55.471875
-55.7578125,-110.6578125,-54.9
-64.05,-118.378125,-54.328125
-72.9140625,-126.95625,-54.0421875
-81.778125,-135.8203125,-54.0421875
-89.4984375,-144.1125,-54.6140625
-95.503125,-151.2609375,-55.7578125
-99.2203125,-156.4078125,-57.1875
-100.3640625,-159.553125,-59.1890625
-98.934375,-160.125,-61.190625
-95.2171875,-158.1234375,-62.90625
-89.784375,-154.1203125,-64.3359375
-82.921875,-148.4015625,-65.4796875
-76.059375,-141.825,-65.765625
-69.4828125,-134.9625,-65.4796875
-64.05,-128.3859375,-64.3359375
-60.046875,-122.6671875,-62.6203125
-57.759375,-118.378125,-60.61875
-56.9015625,-115.2328125,-58.33125
-57.4734375,-113.803125,-56.3296875
-58.6171875,-113.23125,-54.6140625
-60.046875,-113.23125,-53.184375
-61.190625,-113.5171875,-52.3265625
-61.190625,-113.5171875,-52.3265625
-60.046875,-112.9453125,-52.8984375
-57.759375,-111.8015625,-54.0421875
-54.328125,-109.8,-55.471875
-50.325,-107.2265625,-56.9015625
-46.6078125,-104.653125,-58.0453125
-43.1765625,-102.0796875,-58.903125
-41.175,-100.3640625,-59.1890625
-40.8890625,-99.7921875,-58.903125
-42.6046875,-100.9359375,-58.33125
-46.6078125,-103.509375,-56.9015625
-52.040625,-107.5125,-55.471875
-58.6171875,-112.659375,-54.0421875
-66.0515625,-118.378125,-52.3265625
-72.9140625,-124.096875,-51.1828125
-78.91875,-129.24375,-50.325
-83.49375,-133.246875,-49.753125
-86.0671875,-135.8203125,-49.753125
-86.6390625,-136.3921875,-49.753125
-85.4953125,-135.534375,-50.0390625
-82.6359375,-133.246875,-50.6109375
-78.91875,-130.1015625,-51.1828125
-75.2015625,-126.6703125,-51.46875
-71.7703125,-123.8109375,-52.040625
-69.196875,-121.5234375,-52.3265625
-67.7671875,-120.665625,-52.8984375
-67.7671875,-121.5234375,-53.75625
-69.196875,-123.525,-54.328125
-71.484375,-126.95625,-55.471875
-74.34375,-130.959375,-56.615625
-77.203125,-135.534375,-58.33125
-80.0625,-139.8234375,-59.7609375
-82.0640625,-143.540625,-61.4765625
-83.7796875,-146.4,-62.6203125
-84.6375,-148.6875,-64.05
-85.209375,-149.83125,-64.621875
-85.4953125,-150.403125,-64.9078125
-86.0671875,-150.6890625,-64.621875
-86.925,-150.6890625,-63.7640625
-88.06875,-150.975,-62.90625
-89.4984375,-151.2609375,-61.7625
-90.6421875,-151.546875,-60.9046875
-91.5,-152.11875,-60.61875
-91.7859375,-152.11875,-60.3328125
-90.928125,-151.546875,-60.61875
-88.9265625,-150.403125,-61.4765625
-85.78125,-148.115625,-62.334375
-81.4921875,-144.9703125,-63.478125
-76.9171875,-140.9671875,-64.05
-72.3421875,-136.3921875,-64.05
-68.053125,-132.103125,-64.05
-65.19375,-128.1,-62.90625
-64.05,-125.240625,-61.190625
-64.9078125,-123.8109375,-58.903125
-67.48125,-123.8109375,-56.3296875
-71.484375,-125.5265625,-54.0421875
-76.3453125,-128.3859375,-52.040625
-81.778125,-132.103125,-50.325
-86.353125,-136.10625,-49.753125
-89.784375,-140.109375,-50.325
-91.7859375,-143.2546875,-51.46875
-91.7859375,-145.25625,-53.4703125
-89.784375,-146.1140625,-56.3296875
-86.0671875,-145.25625,-59.1890625
-81.4921875,-143.540625,-62.0484375
-76.059375,-140.68125,-64.621875
-71.1984375,-137.25,-66.0515625
-66.6234375,-133.81875,-67.1953125
-63.1921875,-130.1015625,-66.909375
-60.9046875,-127.2421875,-66.3375
-59.7609375,-124.66875,-64.9078125
-59.7609375,-122.953125,-63.1921875
-60.3328125,-121.809375,-61.4765625
-61.4765625,-121.2375,-59.7609375
-62.334375,-120.9515625,-58.6171875
-63.1921875,-121.5234375,-58.33125
-63.7640625,-122.0953125,-58.33125
-64.3359375,-123.525,-59.1890625
-64.621875,-124.9546875,-60.3328125
-65.19375,-127.2421875,-62.0484375
-66.0515625,-129.5296875,-63.478125
-67.1953125,-132.103125,-64.9078125
-68.9109375,-134.9625,-66.0515625
-70.9125,-137.5359375,-66.6234375
-72.9140625,-139.5375,-66.6234375
-74.915625,-140.68125,-65.765625
-76.3453125,-141.253125,-64.9078125
-77.4890625,-140.9671875,-63.478125
-78.0609375,-139.5375,-61.4765625
-78.0609375,-137.5359375,-59.475
-77.775,-135.2484375,-57.4734375
-76.9171875,-132.9609375,-56.04375
-76.63125,-130.959375,-54.328125
-76.3453125,-129.815625,-53.4703125
-76.63125,-129.24375,-52.6125
-77.203125,-129.5296875,-52.3265625
-78.346875,-130.1015625,-51.7546875
-79.490625,-131.2453125,-51.7546875
-80.3484375,-132.103125,-51.7546875
-80.9203125,-132.3890625,-51.46875
-80.634375,-132.103125,-51.46875
-79.490625,-130.6734375,-51.1828125
-77.775,-128.671875,-50.896875
-75.4875,-126.0984375,-50.6109375
-73.2,-123.2390625,-50.0390625
-61.190625,-115.51875,-54.328125
-62.0484375,-116.3765625,-54.328125
-63.7640625,-118.6640625,-54.9
-65.765625,-121.2375,-55.471875
-67.7671875,-123.525,-55.7578125
-69.196875,-125.5265625,-56.3296875
-69.76875,-126.95625,-57.1875
-69.76875,-127.2421875,-57.4734375
-69.196875,-126.95625,-57.759375
-68.625,-126.384375,-57.759375
-68.053125,-125.5265625,-57.4734375
-68.053125,-125.240625,-57.1875
-68.625,-125.5265625,-56.9015625
-70.0546875,-126.384375,-56.3296875
-72.05625,-127.8140625,-55.7578125
-74.0578125,-129.5296875,-55.471875
-75.7734375,-130.959375,-55.1859375
-76.63125,-131.8171875,-55.1859375
-76.63125,-131.53125,-54.9
-75.4875,-130.1015625,-54.6140625
-72.9140625,-127.2421875,-54.328125
-69.196875,-123.2390625,-54.0421875
-65.19375,-118.6640625,-53.4703125
-61.4765625,-114.0890625,-52.6125
-58.33125,-110.371875,-52.040625
-56.615625,-108.084375,-51.46875
-56.9015625,-107.7984375,-50.896875
-59.1890625,-109.228125,-50.0390625
-63.1921875,-112.659375,-49.4671875
-68.625,-117.5203125,-48.8953125
-74.6296875,-123.2390625,-48.609375
-80.9203125,-128.671875,-47.7515625
-86.0671875,-133.246875,-47.1796875
-89.4984375,-135.8203125,-46.321875
-90.928125,-136.678125,-45.75
-90.0703125,-134.9625,-44.8921875
-87.2109375,-131.2453125,-44.034375
-82.35,-126.0984375,-43.7484375
-76.63125,-120.3796875,-43.7484375
-70.6265625,-114.375,-43.7484375
-64.9078125,-109.5140625,-44.60625
-60.3328125,-106.0828125,-45.75
-57.1875,-104.3671875,-47.1796875
-55.471875,-104.653125,-49.18125
-54.9,-106.0828125,-51.1828125
-55.471875,-108.3703125,-52.8984375
-56.615625,-110.94375,-54.328125
-57.4734375,-113.23125,-55.7578125
-58.0453125,-114.375,-56.3296875
-58.0453125,-114.6609375,-56.615625
-57.1875,-113.5171875,-56.3296875
-56.04375,-111.8015625,-55.7578125
-54.6140625,-109.8,-55.1859375
-54.0421875,-108.3703125,-54.328125
-54.328125,-108.084375,-53.75625
-55.7578125,-109.5140625,-53.75625
-58.903125,-112.3734375,-53.4703125
-63.478125,-117.234375,-53.75625
-68.9109375,-122.953125,-54.0421875
-74.915625,-128.9578125,-54.0421875
-80.634375,-134.6765625,-54.0421875
-85.209375,-139.5375,-54.328125
-88.640625,-142.1109375,-53.4703125
-90.0703125,-142.96875,-52.8984375
-89.4984375,-141.253125,-51.7546875
-87.2109375,-137.821875,-50.6109375
-83.7796875,-133.246875,-49.4671875
-79.7765625,-128.3859375,-48.609375
-75.7734375,-123.8109375,-48.0375
-72.628125,-120.3796875,-47.7515625
