LEFT,RIGHT,DIFF
-92.9296875,-137.5359375,-44.60625
-91.2140625,-135.8203125,-44.60625
-89.784375,-134.1046875,-44.3203125
-88.3546875,-131.8171875,-43.4625
-86.925,-129.5296875,-42.6046875
-86.0671875,-127.2421875,-41.175
-85.4953125,-125.8125,-40.3171875
-85.78125,-124.66875,-38.8875
-86.353125,-124.9546875,-38.6015625
-88.06875,-126.0984375,-38.0296875
-90.35625,-128.3859375,-38.0296875
-93.5015625,-131.8171875,-38.315625
-96.646875,-135.534375,-38.8875
-99.7921875,-139.5375,-39.7453125
-102.6515625,-142.96875,-40.3171875
-104.3671875,-145.25625,-40.8890625
-104.653125,-146.1140625,-41.4609375
-103.2234375,-144.9703125,-41.746875
-100.3640625,-142.1109375,-41.746875
-96.3609375,-137.821875,-41.4609375
-91.2140625,-132.3890625,-41.175
-85.4953125,-126.384375,-40.8890625
-80.3484375,-120.9515625,-40.603125
-76.059375,-116.3765625,-40.3171875
-72.9140625,-113.5171875,-40.603125
-71.7703125,-112.659375,-40.8890625
-72.3421875,-113.5171875,-41.175
-74.34375,-116.3765625,-42.0328125
-77.4890625,-120.09375,-42.6046875
-80.9203125,-124.096875,-43.1765625
-84.6375,-128.1,-43.4625
-87.496875,-131.2453125,-43.7484375
-89.2125,-132.675,-43.4625
-89.4984375,-132.9609375,-43.4625
-88.9265625,-131.53125,-42.6046875
-86.925,-128.9578125,-42.0328125
-84.9234375,-126.0984375,-41.175
-82.6359375,-123.525,-40.8890625
-81.4921875,-121.809375,-40.3171875
-81.4921875,-121.5234375,-40.03125
-82.921875,-122.953125,-40.03125
-85.78125,-126.384375,-40.603125
-89.784375,-130.959375,-41.175
-94.6453125,-136.678125,-42.0328125
-99.50625,-142.1109375,-42.6046875
-103.509375,-147.2578125,-43.7484375
-106.36875,-150.6890625,-44.3203125
-107.5125,-152.4046875,-44.8921875
-106.940625,-152.11875,-45.178125
-104.653125,-149.83125,-45.178125
-101.221875,-145.828125,-44.60625
-96.9328125,-140.9671875,-44.034375
-92.9296875,-136.10625,-43.1765625
-89.4984375,-131.8171875,-42.31875
-87.496875,-128.671875,-41.175
-87.2109375,-127.528125,-40.3171875
-88.640625,-127.8140625,-39.1734375
-91.5,-130.1015625,-38.6015625
-95.503125,-133.81875,-38.315625
-100.078125,-137.821875,-37.74375
-104.3671875,-142.1109375,-37.74375
-107.7984375,-145.5421875,-37.74375
-110.0859375,-148.115625,-38.0296875
-110.94375,-148.9734375,-38.0296875
-110.0859375,-148.4015625,-38.315625
-108.3703125,-146.6859375,-38.315625
-105.5109375,-143.8265625,-38.315625
-102.365625,-140.68125,-38.315625
-99.7921875,-137.5359375,-37.74375
-97.5046875,-134.9625,-37.4578125
-96.075,-133.5328125,-37.4578125
-95.503125,-132.9609375,-37.4578125
-95.7890625,-133.246875,-37.4578125
-96.646875,-134.390625,-37.74375
-97.5046875,-135.8203125,-38.315625
-98.3625,-137.5359375,-39.1734375
-98.3625,-138.6796875,-40.3171875
-97.790625,-139.2515625,-41.4609375
-96.646875,-139.5375,-42.890625
-94.6453125,-138.965625,-44.3203125
-92.64375,-138.1078125,-45.4640625
-90.6421875,-136.9640625,-46.321875
-88.9265625,-136.10625,-47.1796875
-88.06875,-135.534375,-47.465625
-87.7828125,-135.2484375,-47.465625
-88.3546875,-135.8203125,-47.465625
-89.2125,-136.678125,-47.465625
-90.35625,-137.5359375,-47.1796875
-91.2140625,-138.39375,-47.1796875
-91.5,-138.6796875,-47.1796875
-91.2140625,-138.39375,-47.1796875
-89.784375,-137.25,-47.465625
-87.7828125,-135.2484375,-47.465625
-85.209375,-132.9609375,-47.7515625
-82.6359375,-130.3875,-47.7515625
-80.634375,-128.1,-47.465625
-79.7765625,-126.6703125,-46.89375
-80.3484375,-126.384375,-46.0359375
-82.6359375,-127.528125,-44.8921875
-86.6390625,-129.815625,-43.1765625
-91.7859375,-133.81875,-42.0328125
-98.0765625,-138.6796875,-40.603125
-104.653125,-143.8265625,-39.1734375
-110.94375,-148.9734375,-38.0296875
-116.090625,-153.5484375,-37.4578125
-119.521875,-156.69375,-37.171875
-121.2375,-157.8375,-36.6
-120.9515625,-157.265625,-36.3140625
-118.95,-154.978125,-36.028125
-115.51875,-151.2609375,-35.7421875
-111.2296875,-146.4,-35.1703125
-106.940625,-141.253125,-34.3125
-102.9375,-136.3921875,-33.4546875
-100.078125,-132.3890625,-32.3109375
-98.3625,-129.815625,-31.453125
-97.790625,-128.671875,-30.88125
-98.6484375,-129.5296875,-30.88125
-100.3640625,-131.53125,-31.1671875
-102.6515625,-134.6765625,-32.025
-105.225,-138.6796875,-33.4546875
-107.5125,-142.6828125,-35.1703125
-108.9421875,-146.4,-37.4578125
-109.8,-149.259375,-39.459375
-109.5140625,-150.975,-41.4609375
-108.65625,-151.546875,-42.890625
-106.940625,-150.975,-44.034375
-104.9390625,-149.5453125,-44.60625
-102.6515625,-147.2578125,-44.60625
-100.3640625,-144.3984375,-44.034375
-98.3625,-141.5390625,-43.1765625
-96.3609375,-138.965625,-42.6046875
-94.93125,-136.9640625,-42.0328125
-93.7875,-135.534375,-41.746875
-92.64375,-134.6765625,-42.0328125
-91.5,-134.390625,-42.890625
-90.35625,-134.6765625,-44.3203125
-89.2125,-135.2484375,-46.0359375
-88.06875,-136.10625,-48.0375
-86.925,-136.9640625,-50.0390625
-86.0671875,-137.821875,-51.7546875
-85.78125,-138.6796875,-52.8984375
-85.78125,-139.5375,-53.75625
-86.353125,-140.109375,-53.75625
-87.496875,-140.68125,-53.184375
-89.2125,-140.9671875,-51.7546875
-90.928125,-141.253125,-50.325
-92.9296875,-141.253125,-48.3234375
-94.359375,-140.9671875,-46.6078125
-95.503125,-140.3953125,-44.8921875
-96.075,-139.5375,-43.4625
-96.075,-138.39375,-42.31875
-95.2171875,-137.25,-42.0328125
-94.0734375,-136.10625,-42.0328125
-92.64375,-134.6765625,-42.0328125
-91.2140625,-133.81875,-42.6046875
-90.35625,-132.9609375,-42.6046875
-89.784375,-132.675,-42.890625
-90.0703125,-132.9609375,-42.890625
-90.928125,-133.81875,-42.890625
-92.64375,-134.9625,-42.31875
-95.2171875,-136.3921875,-41.175
-98.0765625,-138.1078125,-40.03125
-100.9359375,-140.109375,-39.1734375
-103.7953125,-141.825,-38.0296875
-106.36875,-143.2546875,-36.8859375
-108.3703125,-144.3984375,-36.028125
-109.8,-144.9703125,-35.1703125
-110.371875,-145.25625,-34.884375
-110.6578125,-145.25625,-34.5984375
-110.371875,-144.9703125,-34.5984375
-109.5140625,-144.1125,-34.5984375
-108.65625,-143.2546875,-34.5984375
-107.7984375,-142.396875,-34.5984375
-106.940625,-141.825,-34.884375
-106.0828125,-140.9671875,-34.884375
-105.225,-140.109375,-34.884375
-104.653125,-139.5375,-34.884375
-103.7953125,-138.965625,-35.1703125
-102.9375,-138.39375,-35.45625
-101.79375,-137.821875,-36.028125
-100.3640625,-136.9640625,-36.6
-98.6484375,-136.10625,-37.4578125
-96.9328125,-135.2484375,-38.315625
-94.93125,-134.390625,-39.459375
-93.215625,-133.5328125,-40.3171875
-91.7859375,-132.9609375,-41.175
-90.928125,-132.9609375,-42.0328125
-90.6421875,-133.5328125,-42.890625
-91.5,-134.6765625,-43.1765625
-93.215625,-136.678125,-43.4625
-95.7890625,-139.2515625,-43.4625
-99.2203125,-142.1109375,-42.890625
-103.2234375,-145.5421875,-42.31875
-107.2265625,-148.6875,-41.4609375
-110.94375,-151.546875,-40.603125
-114.0890625,-154.1203125,-40.03125
-116.090625,-155.2640625,-39.1734375
-116.9484375,-155.55,-38.6015625
-116.3765625,-154.6921875,-38.315625
-114.375,-152.4046875,-38.0296875
-111.515625,-149.5453125,-38.0296875
-107.5125,-145.828125,-38.315625
-103.509375,-141.825,-38.315625
-99.50625,-138.1078125,-38.6015625
-96.075,-134.6765625,-38.6015625
-93.7875,-132.3890625,-38.6015625
-92.64375,-131.2453125,-38.6015625
-92.9296875,-131.2453125,-38.315625
-94.6453125,-132.103125,-37.4578125
-97.21875,-133.81875,-36.6
-100.3640625,-135.8203125,-35.45625
-103.7953125,-137.821875,-34.0265625
-106.6546875,-139.5375,-32.8828125
-108.9421875,-140.3953125,-31.453125
-109.8,-140.3953125,-30.5953125
-109.5140625,-139.5375,-30.0234375
-108.3703125,-137.821875,-29.4515625
-106.0828125,-135.8203125,-29.7375
-103.2234375,-133.5328125,-30.309375
-100.65,-131.8171875,-31.1671875
-98.3625,-130.959375,-32.596875
-96.9328125,-130.959375,-34.0265625
-96.9328125,-131.8171875,-34.884375
-98.0765625,-134.1046875,-36.028125
-100.3640625,-136.9640625,-36.6
-103.2234375,-140.3953125,-37.171875
-106.36875,-143.540625,-37.171875
-109.5140625,-146.4,-36.8859375
-111.8015625,-148.115625,-36.3140625
-112.9453125,-148.6875,-35.7421875
-112.659375,-148.115625,-35.45625
-110.94375,-146.1140625,-35.1703125
-108.3703125,-143.540625,-35.1703125
-105.225,-140.3953125,-35.1703125
-101.79375,-137.821875,-36.028125
-99.2203125,-136.10625,-36.8859375
-97.5046875,-135.534375,-38.0296875
-97.21875,-136.678125,-39.459375
-98.6484375,-139.5375,-40.8890625
-101.221875,-143.540625,-42.31875
-105.225,-148.4015625,-43.1765625
-109.5140625,-153.5484375,-44.034375
-113.23125,-157.8375,-44.60625
-116.090625,-161.26875,-45.178125
-117.234375,-162.4125,-45.178125
-116.3765625,-161.5546875,-45.178125
-113.5171875,-158.6953125,-45.178125
-108.65625,-153.5484375,-44.8921875
-102.365625,-147.2578125,-44.8921875
-95.7890625,-140.3953125,-44.60625
-89.4984375,-133.81875,-44.3203125
-84.3515625,-128.671875,-44.3203125
-81.20625,-125.240625,-44.034375
-80.3484375,-124.3828125,-44.034375
-82.0640625,-126.0984375,-44.034375
-85.78125,-129.815625,-44.034375
-91.5,-135.2484375,-43.7484375
-97.790625,-141.5390625,-43.7484375
-103.7953125,-147.54375,-43.7484375
-108.9421875,-152.690625,-43.7484375
-112.3734375,-155.8359375,-43.4625
-113.5171875,-156.69375,-43.1765625
-112.659375,-155.2640625,-42.6046875
-109.8,-151.546875,-41.746875
-105.5109375,-146.4,-40.8890625
-100.65,-140.68125,-40.03125
-96.075,-134.6765625,-38.6015625
-92.3578125,-129.24375,-36.8859375
-90.0703125,-125.5265625,-35.45625
-89.2125,-123.2390625,-34.0265625
-90.0703125,-122.6671875,-32.596875
-92.071875,-123.8109375,-31.7390625
-94.6453125,-125.5265625,-30.88125
-97.21875,-127.8140625,-30.5953125
-99.2203125,-130.1015625,-30.88125
-100.3640625,-131.53125,-31.1671875
-100.65,-132.103125,-31.453125
-99.50625,-131.53125,-32.025
-97.790625,-130.3875,-32.596875
-95.7890625,-128.3859375,-32.596875
-94.359375,-126.6703125,-32.3109375
-93.5015625,-125.240625,-31.7390625
-93.7875,-124.3828125,-30.5953125
-95.2171875,-124.3828125,-29.165625
-97.5046875,-124.9546875,-27.45
-100.65,-126.384375,-25.734375
-103.7953125,-127.8140625,-24.01875
-106.36875,-128.9578125,-22.5890625
-108.084375,-129.815625,-21.73125
-108.3703125,-129.24375,-20.8734375
-107.5125,-128.1,-20.5875
-105.225,-125.8125,-20.5875
-102.0796875,-122.953125,-20.8734375
-98.6484375,-120.09375,-21.4453125
-95.503125,-117.5203125,-22.0171875
-93.5015625,-115.8046875,-22.303125
-92.64375,-114.946875,-22.303125
-92.9296875,-115.51875,-22.5890625
-94.93125,-116.9484375,-22.0171875
-97.5046875,-119.2359375,-21.73125
-100.65,-121.809375,-21.159375
-103.7953125,-124.096875,-20.3015625
-106.0828125,-125.8125,-19.7296875
-107.7984375,-126.6703125,-18.871875
-108.084375,-126.0984375,-18.0140625
-107.7984375,-124.9546875,-17.15625
-106.940625,-123.2390625,-16.2984375
-106.6546875,-122.0953125,-15.440625
-107.2265625,-122.0953125,-14.86875
-109.5140625,-123.8109375,-14.296875
-114.0890625,-127.8140625,-13.725
-120.9515625,-134.9625,-14.0109375
-130.6734375,-144.3984375,-13.725
-142.1109375,-156.69375,-14.5828125
-154.6921875,-170.41875,-15.7265625
-167.559375,-185.0015625,-17.4421875
-179.56875,-199.2984375,-19.7296875
-189.5765625,-212.165625,-22.5890625
-197.0109375,-222.459375,-25.4484375
-201.3,-229.89375,-28.59375
-201.871875,-233.896875,-32.025
-199.2984375,-234.1828125,-34.884375
-193.865625,-231.0375,-37.171875
-186.43125,-225.31875,-38.8875
-177.28125,-217.3125,-40.03125
-167.8453125,-207.8765625,-40.03125
-158.6953125,-197.5828125,-38.8875
-150.1171875,-187.2890625,-37.171875
-142.396875,-177.28125,-34.884375
-135.8203125,-167.8453125,-32.025
-130.1015625,-158.98125,-28.8796875
-124.9546875,-150.6890625,-25.734375
-120.09375,-142.6828125,-22.5890625
-114.946875,-134.9625,-20.015625
-109.5140625,-127.8140625,-18.3
-103.509375,-120.665625,-17.15625
-97.5046875,-114.375,-16.8703125
-91.2140625,-108.65625,-17.4421875
-85.4953125,-104.3671875,-18.871875
-80.9203125,-101.221875,-20.3015625
-77.775,-99.7921875,-22.0171875
-76.3453125,-100.078125,-23.7328125
-77.203125,-102.365625,-25.1625
-80.3484375,-106.36875,-26.0203125
-85.209375,-111.515625,-26.30625
-91.5,-117.234375,-25.734375
-98.6484375,-123.525,-24.8765625
-105.796875,-129.5296875,-23.7328125
-112.3734375,-134.390625,-22.0171875
-117.5203125,-138.1078125,-20.5875
-121.2375,-140.68125,-19.44375
-122.6671875,-141.253125,-18.5859375
-122.38125,-140.68125,-18.3
-120.3796875,-138.965625,-18.5859375
-116.9484375,-136.10625,-19.1578125
-112.3734375,-132.9609375,-20.5875
-107.7984375,-129.5296875,-21.73125
-103.509375,-126.384375,-22.875
-99.7921875,-123.525,-23.7328125
-97.21875,-121.5234375,-24.3046875
-95.7890625,-120.09375,-24.3046875
-95.7890625,-119.2359375,-23.446875
-96.9328125,-119.2359375,-22.303125
-99.2203125,-119.8078125,-20.5875
-102.0796875,-120.665625,-18.5859375
-105.225,-122.38125,-17.15625
-108.65625,-124.3828125,-15.7265625
-112.0875,-126.95625,-14.86875
-115.2328125,-129.5296875,-14.296875
-117.80625,-132.3890625,-14.5828125
-120.09375,-135.2484375,-15.1546875
-121.5234375,-137.821875,-16.2984375
-122.38125,-140.109375,-17.728125
-122.6671875,-141.825,-19.1578125
-122.38125,-142.6828125,-20.3015625
-121.5234375,-142.6828125,-21.159375
-120.3796875,-142.1109375,-21.73125
-119.2359375,-140.3953125,-21.159375
-117.5203125,-138.39375,-20.8734375
-116.090625,-135.8203125,-19.7296875
-114.946875,-133.5328125,-18.5859375
-114.0890625,-131.2453125,-17.15625
-113.5171875,-129.24375,-15.7265625
-113.5171875,-128.3859375,-14.86875
-114.0890625,-128.1,-14.0109375
-114.6609375,-128.3859375,-13.725
-115.51875,-129.5296875,-14.0109375
-116.6625,-131.2453125,-14.5828125
-117.80625,-132.9609375,-15.1546875
-118.6640625,-134.9625,-16.2984375
-119.2359375,-136.9640625,-17.728125
-119.8078125,-138.6796875,-18.871875
-120.09375,-139.8234375,-19.7296875
-120.09375,-140.68125,-20.5875
-119.8078125,-141.253125,-21.4453125
-119.521875,-141.253125,-21.73125
-118.95,-140.68125,-21.73125
-118.378125,-139.8234375,-21.4453125
-117.234375,-138.6796875,-21.4453125
-116.090625,-137.25,-21.159375
-114.375,-135.2484375,-20.8734375
-112.659375,-132.9609375,-20.3015625
-110.371875,-130.3875,-20.015625
-108.3703125,-127.8140625,-19.44375
-106.0828125,-125.5265625,-19.44375
-104.3671875,-123.8109375,-19.44375
-103.509375,-122.6671875,-19.1578125
-103.2234375,-122.38125,-19.1578125
-103.7953125,-123.525,-19.7296875
-105.5109375,-125.5265625,-20.015625
-108.084375,-128.3859375,-20.3015625
-111.515625,-132.103125,-20.5875
-114.946875,-136.3921875,-21.4453125
-118.6640625,-140.68125,-22.0171875
-121.809375,-144.3984375,-22.5890625
-124.096875,-147.2578125,-23.1609375
-125.240625,-149.259375,-24.01875
-125.240625,-149.5453125,-24.3046875
-123.8109375,-148.4015625,-24.590625
-121.5234375,-145.828125,-24.3046875
-118.0921875,-142.396875,-24.3046875
-114.375,-137.821875,-23.446875
-110.6578125,-133.246875,-22.5890625
-106.940625,-128.3859375,-21.4453125
-103.7953125,-124.096875,-20.3015625
-101.5078125,-120.665625,-19.1578125
-99.7921875,-117.80625,-18.0140625
-98.6484375,-116.3765625,-17.728125
-98.0765625,-115.8046875,-17.728125
-97.790625,-116.090625,-18.3
-98.0765625,-117.234375,-19.1578125
-98.3625,-118.95,-20.5875
-99.2203125,-121.2375,-22.0171875
-100.078125,-123.8109375,-23.7328125
-101.221875,-126.384375,-25.1625
-102.9375,-129.24375,-26.30625
-105.225,-132.103125,-26.878125
-108.084375,-134.9625,-26.878125
-111.515625,-138.1078125,-26.5921875
-115.8046875,-140.9671875,-25.1625
-120.3796875,-143.8265625,-23.446875
-124.9546875,-146.4,-21.4453125
-129.5296875,-148.9734375,-19.44375
-133.81875,-151.2609375,-17.4421875
-137.25,-153.2625,-16.0125
-139.5375,-154.40625,-14.86875
-140.9671875,-155.2640625,-14.296875
-140.68125,-155.2640625,-14.5828125
-139.5375,-154.40625,-14.86875
-136.9640625,-152.9765625,-16.0125
-133.81875,-150.975,-17.15625
-130.1015625,-148.115625,-18.0140625
-126.0984375,-144.9703125,-18.871875
-122.0953125,-141.825,-19.7296875
-118.6640625,-138.965625,-20.3015625
-115.8046875,-136.3921875,-20.5875
-113.803125,-134.6765625,-20.8734375
-112.659375,-133.81875,-21.159375
-112.659375,-133.81875,-21.159375
-113.803125,-134.9625,-21.159375
-115.51875,-136.9640625,-21.4453125
-117.80625,-140.109375,-22.303125
-120.3796875,-143.2546875,-22.875
-123.2390625,-146.971875,-23.7328125
-126.0984375,-150.403125,-24.3046875
-128.671875,-153.2625,-24.590625
-130.6734375,-155.55,-24.8765625
-132.103125,-156.9796875,-24.8765625
-132.9609375,-156.9796875,-24.01875
-132.9609375,-156.4078125,-23.446875
-132.3890625,-154.6921875,-22.303125
-130.6734375,-152.11875,-21.4453125
-128.3859375,-149.259375,-20.8734375
-125.5265625,-146.1140625,-20.5875
-122.0953125,-142.6828125,-20.5875
-118.0921875,-139.5375,-21.4453125
-114.0890625,-136.9640625,-22.875
-110.0859375,-134.390625,-24.3046875
-106.6546875,-132.675,-26.0203125
-103.7953125,-131.2453125,-27.45
-101.79375,-130.6734375,-28.8796875
-100.9359375,-130.6734375,-29.7375
-100.9359375,-131.53125,-30.5953125
-102.365625,-132.675,-30.309375
-104.3671875,-134.390625,-30.0234375
-107.2265625,-136.3921875,-29.165625
-110.0859375,-138.6796875,-28.59375
-112.9453125,-140.68125,-27.7359375
-114.946875,-142.1109375,-27.1640625
-115.8046875,-142.96875,-27.1640625
-115.51875,-142.96875,-27.45
-113.5171875,-142.1109375,-28.59375
-110.6578125,-140.109375,-29.4515625
-106.6546875,-137.25,-30.5953125
-102.365625,-133.81875,-31.453125
-97.790625,-129.815625,-32.025
-93.7875,-126.384375,-32.596875
-90.928125,-123.2390625,-32.3109375
-89.4984375,-121.2375,-31.7390625
-89.4984375,-120.09375,-30.5953125
-90.928125,-120.3796875,-29.4515625
-93.7875,-121.809375,-28.021875
-97.790625,-124.096875,-26.30625
-101.79375,-126.95625,-25.1625
-106.0828125,-130.1015625,-24.01875
-109.5140625,-133.246875,-23.7328125
-112.0875,-135.534375,-23.446875
-113.5171875,-136.9640625,-23.446875
-113.5171875,-137.25,-23.7328125
-112.3734375,-136.678125,-24.3046875
-110.371875,-135.2484375,-24.8765625
-107.7984375,-132.9609375,-25.1625
-104.9390625,-130.3875,-25.4484375
-102.365625,-128.1,-25.734375
-100.078125,-125.8125,-25.734375
-98.0765625,-124.096875,-26.0203125
-96.9328125,-122.953125,-26.0203125
-96.3609375,-122.38125,-26.0203125
-96.3609375,-122.38125,-26.0203125
-96.3609375,-122.6671875,-26.30625
-96.646875,-123.2390625,-26.5921875
-97.21875,-123.8109375,-26.5921875
-97.5046875,-124.3828125,-26.878125
-98.0765625,-124.66875,-26.5921875
-98.6484375,-124.9546875,-26.30625
-99.2203125,-124.9546875,-25.734375
-100.078125,-124.9546875,-24.8765625
-101.221875,-125.240625,-24.01875
-102.365625,-125.5265625,-23.1609375
-103.509375,-125.8125,-22.303125
-104.9390625,-126.0984375,-21.159375
-105.796875,-126.384375,-20.5875
-106.36875,-126.384375,-20.015625
-106.0828125,-126.384375,-20.3015625
-105.5109375,-125.5265625,-20.015625
-103.7953125,-124.3828125,-20.5875
-101.79375,-122.6671875,-20.8734375
-99.50625,-120.665625,-21.159375
-96.646875,-118.0921875,-21.4453125
-94.0734375,-115.8046875,-21.73125
-91.7859375,-113.5171875,-21.73125
-89.784375,-111.515625,-21.73125
-88.640625,-110.371875,-21.73125
-88.06875,-109.8,-21.73125
-88.06875,-110.0859375,-22.0171875
-88.640625,-111.2296875,-22.5890625
-89.4984375,-112.9453125,-23.446875
-90.6421875,-115.2328125,-24.590625
-91.7859375,-117.80625,-26.0203125
-92.9296875,-120.3796875,-27.45
-94.0734375,-122.6671875,-28.59375
-94.6453125,-124.66875,-30.0234375
-95.2171875,-126.0984375,-30.88125
-95.503125,-126.6703125,-31.1671875
-95.503125,-126.384375,-30.88125
-95.503125,-125.5265625,-30.0234375
-94.93125,-124.096875,-29.165625
-94.359375,-121.809375,-27.45
-93.7875,-119.521875,-25.734375
-93.215625,-116.9484375,-23.7328125
-92.3578125,-114.375,-22.0171875
-92.071875,-112.659375,-20.5875
