LEFT,RIGHT,DIFF
-520.1203125,-695.971875,-175.8515625
-518.11875,-695.971875,-177.853125
-517.2609375,-696.8296875,-179.56875
-516.6890625,-697.9734375,-181.284375
-515.83125,-698.83125,-183.0
-514.6875,-699.1171875,-184.4296875
-512.971875,-698.259375,-185.2875
-510.684375,-696.8296875,-186.1453125
-508.1109375,-694.5421875,-186.43125
-505.5375,-692.2546875,-186.7171875
-503.5359375,-689.9671875,-186.43125
-502.10625,-688.5375,-186.43125
-501.8203125,-687.965625,-186.1453125
-502.3921875,-688.2515625,-185.859375
-503.821875,-689.68125,-185.859375
-506.109375,-691.96875,-185.859375
-508.6828125,-694.25625,-185.5734375
-510.9703125,-696.8296875,-185.859375
-512.6859375,-698.259375,-185.5734375
-513.2578125,-699.1171875,-185.859375
-512.6859375,-698.259375,-185.5734375
-510.684375,-696.2578125,-185.5734375
-507.825,-693.1125,-185.2875
-504.1078125,-689.109375,-185.0015625
-500.1046875,-685.10625,-185.0015625
-496.3875,-681.3890625,-185.0015625
-493.528125,-678.5296875,-185.0015625
-491.8125,-677.3859375,-185.5734375
-491.5265625,-677.9578125,-186.43125
-492.95625,-680.53125,-187.575
-496.1015625,-685.10625,-189.0046875
-500.1046875,-690.825,-190.7203125
-505.2515625,-697.115625,-191.8640625
-510.684375,-703.40625,-192.721875
-515.5453125,-709.125,-193.5796875
-519.834375,-713.4140625,-193.5796875
-522.9796875,-715.7015625,-192.721875
-524.409375,-715.9875,-191.578125
-524.409375,-714.271875,-189.8625
-523.265625,-710.840625,-187.575
-520.978125,-706.265625,-185.2875
-517.8328125,-701.4046875,-183.571875
-514.9734375,-697.115625,-182.1421875
-512.4,-693.684375,-181.284375
-510.684375,-691.96875,-181.284375
-509.8265625,-692.2546875,-182.428125
-510.684375,-694.25625,-183.571875
-512.4,-697.6875,-185.2875
-514.9734375,-702.2625,-187.2890625
-517.8328125,-706.8375,-189.0046875
-520.6921875,-711.1265625,-190.434375
-522.9796875,-713.9859375,-191.00625
-524.409375,-715.415625,-191.00625
-524.409375,-714.84375,-190.434375
-523.265625,-712.8421875,-189.5765625
-521.2640625,-709.696875,-188.4328125
-518.11875,-705.9796875,-187.8609375
-514.9734375,-702.2625,-187.2890625
-512.4,-699.403125,-187.003125
-510.3984375,-697.9734375,-187.575
-509.8265625,-698.5453125,-188.71875
-510.684375,-701.11875,-190.434375
-512.971875,-705.121875,-192.15
-516.6890625,-710.26875,-193.5796875
-520.978125,-715.7015625,-194.7234375
-525.8390625,-720.8484375,-195.009375
-530.4140625,-724.8515625,-194.4375
-534.4171875,-727.425,-193.0078125
-536.990625,-727.996875,-191.00625
-538.4203125,-727.1390625,-188.71875
-538.70625,-724.565625,-185.859375
-537.5625,-721.134375,-183.571875
-535.846875,-717.703125,-181.85625
-533.8453125,-714.271875,-180.4265625
-531.84375,-711.6984375,-179.8546875
-529.8421875,-710.26875,-180.4265625
-528.6984375,-709.9828125,-181.284375
-528.1265625,-710.5546875,-182.428125
-527.840625,-711.4125,-183.571875
-527.5546875,-712.2703125,-184.715625
-526.9828125,-712.55625,-185.5734375
-526.125,-711.984375,-185.859375
-524.6953125,-710.26875,-185.5734375
-522.69375,-707.98125,-185.2875
-520.1203125,-705.121875,-185.0015625
-517.546875,-702.2625,-184.715625
-515.259375,-700.2609375,-185.0015625
-513.2578125,-699.1171875,-185.859375
-512.6859375,-699.403125,-186.7171875
-512.6859375,-701.11875,-188.4328125
-513.8296875,-703.6921875,-189.8625
-515.83125,-706.8375,-191.00625
-517.546875,-709.9828125,-192.4359375
-518.690625,-711.4125,-192.721875
-518.4046875,-711.1265625,-192.721875
-516.403125,-707.98125,-191.578125
-512.1140625,-702.2625,-190.1484375
-505.5375,-693.9703125,-188.4328125
-497.2453125,-683.9625,-186.7171875
-488.0953125,-673.3828125,-185.2875
-478.659375,-663.375,-184.715625
-470.3671875,-655.36875,-185.0015625
-464.6484375,-650.5078125,-185.859375
-461.7890625,-649.9359375,-188.146875
-462.646875,-653.9390625,-191.2921875
-467.5078125,-661.9453125,-194.4375
-476.0859375,-673.66875,-197.5828125
-486.9515625,-687.39375,-200.4421875
-499.81875,-701.9765625,-202.1578125
-512.4,-715.7015625,-203.3015625
-524.1234375,-726.853125,-202.7296875
-533.2734375,-734.859375,-201.5859375
-538.9921875,-738.5765625,-199.584375
-541.2796875,-738.290625,-197.0109375
-540.1359375,-734.5734375,-194.4375
-535.846875,-727.996875,-192.15
-529.8421875,-720.5625,-190.7203125
-522.9796875,-712.8421875,-189.8625
-516.403125,-706.5515625,-190.1484375
-511.5421875,-702.2625,-190.7203125
-508.6828125,-700.8328125,-192.15
-508.396875,-701.9765625,-193.5796875
-510.684375,-705.69375,-195.009375
-514.9734375,-710.840625,-195.8671875
-520.978125,-716.559375,-195.58125
-527.26875,-722.278125,-195.009375
-533.2734375,-726.853125,-193.5796875
-538.4203125,-729.9984375,-191.578125
-542.1375,-731.428125,-189.290625
-543.853125,-731.1421875,-187.2890625
-544.1390625,-729.4265625,-185.2875
-543.28125,-727.1390625,-183.8578125
-541.2796875,-724.8515625,-183.571875
-539.278125,-723.1359375,-183.8578125
-537.2765625,-721.9921875,-184.715625
-535.5609375,-721.9921875,-186.43125
-534.703125,-722.85,-188.146875
-534.4171875,-724.2796875,-189.8625
-534.703125,-725.9953125,-191.2921875
-534.9890625,-727.1390625,-192.15
-534.9890625,-727.425,-192.4359375
-534.4171875,-726.853125,-192.4359375
-533.2734375,-724.8515625,-191.578125
-531.5578125,-722.278125,-190.7203125
-529.2703125,-718.846875,-189.5765625
-526.4109375,-715.1296875,-188.71875
-523.8375,-711.984375,-188.146875
-521.55,-709.4109375,-187.8609375
-520.1203125,-707.6953125,-187.575
-519.2625,-707.409375,-188.146875
-519.5484375,-708.2671875,-188.71875
-520.40625,-710.26875,-189.8625
-522.121875,-712.55625,-190.434375
-524.1234375,-715.7015625,-191.578125
-526.125,-718.5609375,-192.4359375
-528.1265625,-721.4203125,-193.29375
-529.55625,-723.7078125,-194.1515625
-530.7,-725.4234375,-194.7234375
-531.271875,-726.853125,-195.58125
-531.5578125,-727.996875,-196.4390625
-531.5578125,-728.56875,-197.0109375
-531.5578125,-728.8546875,-197.296875
-531.271875,-729.140625,-197.86875
-531.271875,-729.140625,-197.86875
-531.5578125,-729.140625,-197.5828125
-532.1296875,-728.56875,-196.4390625
-532.9875,-727.7109375,-194.7234375
-534.13125,-726.5671875,-192.4359375
-534.9890625,-725.1375,-190.1484375
-536.41875,-723.421875,-187.003125
-537.5625,-721.9921875,-184.4296875
-538.4203125,-720.5625,-182.1421875
-539.278125,-719.7046875,-180.4265625
-539.85,-718.846875,-178.996875
-539.85,-718.846875,-178.996875
-539.278125,-718.846875,-179.56875
-538.134375,-719.1328125,-180.9984375
-536.1328125,-719.1328125,-183.0
-533.8453125,-718.5609375,-184.715625
-530.7,-717.703125,-187.003125
-527.26875,-716.559375,-189.290625
-523.5515625,-714.84375,-191.2921875
-520.40625,-712.8421875,-192.4359375
-518.11875,-711.4125,-193.29375
-516.6890625,-710.26875,-193.5796875
-516.403125,-709.9828125,-193.5796875
-517.546875,-710.5546875,-193.0078125
-519.5484375,-712.2703125,-192.721875
-522.121875,-714.5578125,-192.4359375
-525.2671875,-717.13125,-191.8640625
-527.5546875,-719.41875,-191.8640625
-529.2703125,-720.8484375,-191.578125
-529.2703125,-720.8484375,-191.578125
-527.5546875,-719.41875,-191.8640625
-524.409375,-716.2734375,-191.8640625
-519.834375,-711.6984375,-191.8640625
-514.4015625,-705.9796875,-191.578125
-509.2546875,-700.2609375,-191.00625
-504.39375,-695.4,-191.00625
-501.534375,-691.96875,-190.434375
-500.6765625,-690.5390625,-189.8625
-502.10625,-691.396875,-189.290625
-505.8234375,-694.828125,-189.0046875
-511.828125,-700.546875,-188.71875
-518.9765625,-707.409375,-188.4328125
-526.696875,-714.84375,-188.146875
-533.8453125,-721.9921875,-188.146875
-540.1359375,-727.425,-187.2890625
-544.1390625,-731.1421875,-187.003125
-546.140625,-732.571875,-186.43125
-546.140625,-732.0,-185.859375
-544.1390625,-729.140625,-185.0015625
-540.421875,-724.8515625,-184.4296875
-536.1328125,-720.2765625,-184.14375
-531.5578125,-715.7015625,-184.14375
-527.5546875,-711.984375,-184.4296875
-524.1234375,-709.4109375,-185.2875
-521.55,-708.2671875,-186.7171875
-520.1203125,-708.2671875,-188.146875
-518.9765625,-709.4109375,-190.434375
-518.4046875,-710.840625,-192.4359375
-517.546875,-712.2703125,-194.7234375
-516.403125,-713.128125,-196.725
-514.9734375,-713.4140625,-198.440625
-512.971875,-712.55625,-199.584375
-510.3984375,-710.5546875,-200.15625
-507.5390625,-707.98125,-200.4421875
-504.965625,-704.8359375,-199.8703125
-502.3921875,-701.690625,-199.2984375
-500.390625,-698.83125,-198.440625
-498.675,-696.54375,-197.86875
-497.8171875,-694.828125,-197.0109375
-496.959375,-693.684375,-196.725
-496.6734375,-693.3984375,-196.725
-496.3875,-693.684375,-197.296875
-496.3875,-694.25625,-197.86875
-496.3875,-695.4,-199.0125
-496.6734375,-696.8296875,-200.15625
-497.2453125,-698.5453125,-201.3
-498.103125,-700.546875,-202.44375
-499.5328125,-703.1203125,-203.5875
-501.534375,-705.4078125,-203.8734375
-504.1078125,-708.2671875,-204.159375
-506.68125,-710.5546875,-203.8734375
-508.96875,-712.8421875,-203.8734375
-510.9703125,-714.5578125,-203.5875
-512.1140625,-715.1296875,-203.015625
-512.1140625,-715.1296875,-203.015625
-510.9703125,-713.7,-202.7296875
-508.6828125,-711.4125,-202.7296875
-505.5375,-708.553125,-203.015625
-502.10625,-705.121875,-203.015625
-498.9609375,-701.690625,-202.7296875
-496.1015625,-698.5453125,-202.44375
-494.1,-695.971875,-201.871875
-493.2421875,-694.25625,-201.0140625
-493.528125,-693.3984375,-199.8703125
-494.671875,-693.3984375,-198.7265625
-496.3875,-693.9703125,-197.5828125
-498.3890625,-694.828125,-196.4390625
-500.1046875,-695.6859375,-195.58125
-501.534375,-696.54375,-195.009375
-502.10625,-697.115625,-195.009375
-502.10625,-697.6875,-195.58125
-501.8203125,-697.9734375,-196.153125
-501.534375,-698.259375,-196.725
-501.534375,-698.83125,-197.296875
-502.10625,-699.975,-197.86875
-503.5359375,-701.690625,-198.1546875
-506.109375,-703.978125,-197.86875
-509.540625,-706.8375,-197.296875
-513.2578125,-709.4109375,-196.153125
-516.975,-711.984375,-195.009375
-520.1203125,-713.9859375,-193.865625
-522.4078125,-714.84375,-192.4359375
-522.9796875,-715.1296875,-192.15
-522.4078125,-713.9859375,-191.578125
-520.1203125,-712.2703125,-192.15
-516.975,-710.26875,-193.29375
-513.2578125,-707.6953125,-194.4375
-509.2546875,-705.69375,-196.4390625
-506.109375,-704.2640625,-198.1546875
-503.821875,-703.40625,-199.584375
-502.678125,-703.40625,-200.728125
-502.3921875,-703.978125,-201.5859375
-503.25,-704.8359375,-201.5859375
-504.39375,-705.69375,-201.3
-505.8234375,-705.9796875,-200.15625
-506.3953125,-705.9796875,-199.584375
-506.3953125,-704.8359375,-198.440625
-505.2515625,-703.1203125,-197.86875
-503.5359375,-700.8328125,-197.296875
-500.9625,-698.5453125,-197.5828125
-498.3890625,-696.54375,-198.1546875
-496.3875,-695.1140625,-198.7265625
-495.24375,-695.1140625,-199.8703125
-495.5296875,-696.2578125,-200.728125
-497.53125,-698.83125,-201.3
-500.9625,-702.5484375,-201.5859375
-505.2515625,-706.8375,-201.5859375
-510.3984375,-711.4125,-201.0140625
-515.259375,-715.7015625,-200.4421875
-519.2625,-718.846875,-199.584375
-521.8359375,-720.5625,-198.7265625
-522.69375,-720.8484375,-198.1546875
-521.55,-719.1328125,-197.5828125
-518.4046875,-716.2734375,-197.86875
-513.8296875,-712.55625,-198.7265625
-508.6828125,-708.2671875,-199.584375
-503.25,-704.55,-201.3
-498.675,-701.4046875,-202.7296875
-495.24375,-699.403125,-204.159375
-493.2421875,-698.83125,-205.5890625
-493.2421875,-699.975,-206.7328125
-494.9578125,-702.5484375,-207.590625
-498.103125,-705.9796875,-207.8765625
-502.10625,-709.696875,-207.590625
-506.3953125,-713.7,-207.3046875
-510.3984375,-716.8453125,-206.446875
-513.2578125,-719.41875,-206.1609375
-515.259375,-720.5625,-205.303125
-515.83125,-720.2765625,-204.4453125
-515.259375,-719.1328125,-203.8734375
-513.54375,-717.13125,-203.5875
-511.5421875,-714.84375,-203.3015625
-509.2546875,-712.8421875,-203.5875
-507.5390625,-711.4125,-203.8734375
-506.68125,-710.840625,-204.159375
-506.68125,-711.4125,-204.73125
-508.1109375,-713.128125,-205.0171875
-510.684375,-715.9875,-205.303125
-513.54375,-719.7046875,-206.1609375
-516.975,-723.421875,-206.446875
-520.1203125,-726.853125,-206.7328125
-522.121875,-729.4265625,-207.3046875
-522.9796875,-730.85625,-207.8765625
-522.4078125,-730.5703125,-208.1625
-520.1203125,-728.56875,-208.4484375
-516.403125,-724.8515625,-208.4484375
-511.5421875,-719.990625,-208.4484375
-506.109375,-714.84375,-208.734375
-500.9625,-709.4109375,-208.4484375
-496.6734375,-704.8359375,-208.1625
-493.528125,-701.4046875,-207.8765625
-492.384375,-699.6890625,-207.3046875
-492.95625,-699.975,-207.01875
-495.24375,-701.9765625,-206.7328125
-499.246875,-705.69375,-206.446875
-503.821875,-710.26875,-206.446875
-508.6828125,-715.1296875,-206.446875
-513.2578125,-719.41875,-206.1609375
-516.6890625,-723.1359375,-206.446875
-518.690625,-725.4234375,-206.7328125
-518.9765625,-726.28125,-207.3046875
-517.8328125,-725.709375,-207.8765625
-515.83125,-724.2796875,-208.4484375
-512.971875,-721.9921875,-209.0203125
-509.8265625,-719.7046875,-209.878125
-507.5390625,-717.703125,-210.1640625
-505.8234375,-716.2734375,-210.45
-504.965625,-715.7015625,-210.7359375
-504.965625,-715.7015625,-210.7359375
-505.5375,-715.9875,-210.45
-506.3953125,-716.559375,-210.1640625
-506.68125,-716.559375,-209.878125
-506.3953125,-715.9875,-209.5921875
-504.965625,-714.5578125,-209.5921875
-502.678125,-712.55625,-209.878125
-499.246875,-709.696875,-210.45
-495.5296875,-706.5515625,-211.021875
-491.8125,-703.6921875,-211.8796875
-488.6671875,-701.4046875,-212.7375
-486.9515625,-699.975,-213.0234375
-486.665625,-699.6890625,-213.0234375
-488.0953125,-700.2609375,-212.165625
-490.66875,-701.690625,-211.021875
-494.1,-703.1203125,-209.0203125
-497.2453125,-703.978125,-206.7328125
-499.81875,-703.6921875,-203.8734375
-500.9625,-702.2625,-201.3
-500.390625,-699.403125,-199.0125
-497.53125,-695.1140625,-197.5828125
-493.2421875,-690.253125,-197.0109375
-487.809375,-685.10625,-197.296875
-482.3765625,-681.103125,-198.7265625
-477.515625,-678.24375,-200.728125
-474.65625,-677.9578125,-203.3015625
-474.084375,-679.959375,-205.875
-475.8,-683.9625,-208.1625
-480.375,-689.9671875,-209.5921875
-486.3796875,-696.8296875,-210.45
-493.528125,-703.40625,-209.878125
-500.390625,-708.8390625,-208.4484375
-505.8234375,-712.55625,-206.7328125
-509.2546875,-713.4140625,-204.159375
-509.8265625,-711.6984375,-201.871875
-507.825,-707.6953125,-199.8703125
-503.5359375,-702.2625,-198.7265625
-497.8171875,-696.2578125,-198.440625
-491.8125,-690.825,-199.0125
-486.3796875,-686.5359375,-200.15625
-482.6625,-684.8203125,-202.1578125
-481.51875,-685.10625,-203.5875
-482.6625,-687.965625,-205.303125
-486.3796875,-692.2546875,-205.875
-491.8125,-697.4015625,-205.5890625
-497.8171875,-702.2625,-204.4453125
-503.25,-705.9796875,-202.7296875
-506.9671875,-707.6953125,-200.728125
-508.6828125,-706.8375,-198.1546875
-507.253125,-703.40625,-196.153125
-503.5359375,-697.9734375,-194.4375
-497.2453125,-691.396875,-194.1515625
-489.8109375,-683.9625,-194.1515625
-482.090625,-677.1,-195.009375
-475.228125,-671.38125,-196.153125
-469.509375,-667.378125,-197.86875
-466.078125,-665.3765625,-199.2984375
-464.934375,-665.090625,-200.15625
-465.7921875,-666.234375,-200.4421875
-468.0796875,-668.2359375,-200.15625
-471.225,-669.9515625,-198.7265625
-474.084375,-671.38125,-197.296875
-476.0859375,-671.953125,-195.8671875
-477.2296875,-671.6671875,-194.4375
-476.6578125,-670.5234375,-193.865625
-475.228125,-669.09375,-193.865625
-472.940625,-667.6640625,-194.7234375
-470.3671875,-666.80625,-196.4390625
-468.365625,-667.0921875,-198.7265625
-467.221875,-668.2359375,-201.0140625
-467.5078125,-671.0953125,-203.5875
-468.9375,-674.5265625,-205.5890625
-471.796875,-678.5296875,-206.7328125
-475.5140625,-682.81875,-207.3046875
-479.5171875,-686.25,-206.7328125
-483.234375,-689.109375,-205.875
-486.3796875,-690.5390625,-204.159375
-488.6671875,-690.825,-202.1578125
-489.8109375,-689.9671875,-200.15625
-490.096875,-688.5375,-198.440625
-489.525,-686.5359375,-197.0109375
-488.6671875,-684.534375,-195.8671875
-487.5234375,-682.81875,-195.2953125
-486.665625,-681.3890625,-194.7234375
-485.8078125,-680.2453125,-194.4375
-484.95,-679.3875,-194.4375
-484.378125,-678.815625,-194.4375
-483.234375,-677.9578125,-194.7234375
-482.090625,-676.528125,-194.4375
-480.0890625,-674.8125,-194.7234375
-477.515625,-672.8109375,-195.2953125
-474.65625,-670.5234375,-195.8671875
-471.5109375,-668.521875,-197.0109375
-468.9375,-666.80625,-197.86875
-466.9359375,-665.6625,-198.7265625
-466.078125,-665.6625,-199.584375
-466.3640625,-666.5203125,-200.15625
-468.0796875,-668.2359375,-200.15625
-470.9390625,-670.5234375,-199.584375
-474.9421875,-672.8109375,-197.86875
-478.9453125,-674.8125,-195.8671875
-482.9484375,-676.528125,-193.5796875
-486.09375,-677.1,-191.00625
-488.0953125,-676.528125,-188.4328125
-488.6671875,-675.384375,-186.7171875
-488.38125,-673.3828125,-185.0015625
-486.9515625,-671.6671875,-184.715625
-484.95,-669.9515625,-185.0015625
-482.9484375,-669.09375,-186.1453125
-481.51875,-669.3796875,-187.8609375
-480.946875,-671.0953125,-190.1484375
-481.51875,-673.66875,-192.15
-482.9484375,-677.3859375,-194.4375
-485.2359375,-681.3890625,-196.153125
-487.809375,-685.10625,-197.296875
-490.3828125,-688.2515625,-197.86875
-492.0984375,-690.253125,-198.1546875
-492.95625,-690.825,-197.86875
-492.384375,-689.68125,-197.296875
-490.66875,-687.1078125,-196.4390625
-488.0953125,-683.6765625,-195.58125
-484.6640625,-679.6734375,-195.009375
-481.2328125,-675.6703125,-194.4375
-478.0875,-672.2390625,-194.1515625
-475.8,-669.665625,-193.865625
-474.3703125,-668.2359375,-193.865625
-474.084375,-667.95,-193.865625
-474.65625,-668.521875,-193.865625
-475.8,-669.665625,-193.865625
-477.2296875,-671.0953125,-193.865625
-478.0875,-671.953125,-193.865625
-478.0875,-672.2390625,-194.1515625
-477.2296875,-671.6671875,-194.4375
-475.5140625,-669.665625,-194.1515625
-472.6546875,-667.0921875,-194.4375
-469.2234375,-663.946875,-194.7234375
-465.7921875,-660.2296875,-194.4375
-462.646875,-657.084375,-194.4375
-460.359375,-654.5109375,-194.1515625
-459.5015625,-652.509375,-193.0078125
-459.5015625,-651.9375,-192.4359375
-461.2171875,-652.2234375,-191.00625
-463.5046875,-653.3671875,-189.8625
-466.65,-655.0828125,-188.4328125
-469.509375,-657.084375,-187.575
-472.0828125,-658.8,-186.7171875
-474.084375,-660.2296875,-186.1453125
-474.65625,-660.8015625,-186.1453125
-474.084375,-660.8015625,-186.7171875
-472.940625,-660.2296875,-187.2890625
-470.9390625,-659.371875,-188.4328125
-468.6515625,-658.5140625,-189.8625
-466.65,-657.65625,-191.00625
-465.2203125,-657.3703125,-192.15
-464.6484375,-657.3703125,-192.721875
-464.934375,-657.65625,-192.721875
-465.7921875,-658.228125,-192.4359375
-466.9359375,-658.8,-191.8640625
-468.365625,-658.5140625,-190.1484375
-469.2234375,-657.65625,-188.4328125
-468.9375,-655.6546875,-186.7171875
-468.0796875,-652.509375,-184.4296875
-465.7921875,-648.50625,-182.7140625
-462.646875,-644.2171875,-181.5703125
-458.9296875,-639.6421875,-180.7125
-455.2125,-635.925,-180.7125
-452.353125,-633.065625,-180.7125
-450.3515625,-632.2078125,-181.85625
