LEFT,RIGHT,DIFF
-1708.7625,-1802.55,-93.7875000000001
-1705.0453125,-1797.1171875,-92.0718749999999
-1700.184375,-1791.3984375,-91.2140625
-1694.465625,-1785.39375,-90.9281250000001
-1688.175,-1779.675,-91.5000000000002
-1681.884375,-1774.528125,-92.64375
-1675.8796875,-1769.953125,-94.0734375
-1669.875,-1765.95,-96.075
-1664.728125,-1762.8046875,-98.0765624999999
-1659.8671875,-1759.9453125,-100.078125
-1655.8640625,-1757.371875,-101.5078125
-1651.8609375,-1754.5125,-102.6515625
-1647.8578125,-1751.08125,-103.2234375
-1643.8546875,-1747.3640625,-103.509375
-1639.565625,-1743.075,-103.509375
-1635.2765625,-1737.928125,-102.6515625
-1630.7015625,-1732.78125,-102.0796875
-1626.1265625,-1727.0625,-100.9359375
-1621.5515625,-1721.6296875,-100.078125
-1617.5484375,-1716.4828125,-98.934375
-1613.83125,-1711.621875,-97.7906250000001
-1610.4,-1707.046875,-96.6468749999999
-1607.2546875,-1702.7578125,-95.503125
-1604.3953125,-1698.7546875,-94.359375
-1601.25,-1694.1796875,-92.9296875
-1597.81875,-1689.6046875,-91.7859374999998
-1593.815625,-1684.171875,-90.35625
-1589.240625,-1678.453125,-89.2124999999999
-1584.09375,-1672.4484375,-88.3546875
-1578.375,-1665.871875,-87.496875
-1572.65625,-1659.58125,-86.925
-1566.9375,-1653.5765625,-86.6390625000001
-1562.0765625,-1648.4296875,-86.3531249999999
-1558.0734375,-1644.4265625,-86.3531250000001
-1555.2140625,-1641.853125,-86.6390625000001
-1554.0703125,-1640.4234375,-86.3531250000001
-1554.0703125,-1640.709375,-86.6390625000001
-1555.2140625,-1642.1390625,-86.9250000000002
-1557.215625,-1644.140625,-86.925
-1559.7890625,-1646.7140625,-86.925
-1562.0765625,-1649.2875,-87.2109375
-1563.7921875,-1651.2890625,-87.496875
-1564.3640625,-1652.4328125,-88.0687499999999
-1563.7921875,-1652.146875,-88.3546875000002
-1561.5046875,-1650.43125,-88.9265625
-1558.0734375,-1647.2859375,-89.2125000000001
-1553.2125,-1642.7109375,-89.4984374999999
-1547.49375,-1637.278125,-89.784375
-1540.9171875,-1630.7015625,-89.7843750000002
-1534.6265625,-1624.125,-89.4984374999999
-1528.3359375,-1617.5484375,-89.2125000000001
-1522.903125,-1611.8296875,-88.9265625
-1518.328125,-1606.96875,-88.640625
-1514.896875,-1603.5375,-88.640625
-1512.609375,-1601.25,-88.640625
-1511.7515625,-1600.3921875,-88.640625
-1511.465625,-1600.678125,-89.2125000000001
-1512.0375,-1601.5359375,-89.4984374999999
-1512.8953125,-1602.965625,-90.0703125
-1513.4671875,-1604.3953125,-90.9281249999999
-1513.753125,-1605.5390625,-91.7859375
-1513.4671875,-1605.5390625,-92.0718749999999
-1512.0375,-1604.68125,-92.64375
-1510.0359375,-1602.965625,-92.9296875
-1506.890625,-1600.10625,-93.215625
-1502.8875,-1596.675,-93.7874999999999
-1498.5984375,-1592.9578125,-94.359375
-1494.309375,-1589.240625,-94.9312500000001
-1490.30625,-1585.809375,-95.503125
-1486.875,-1582.95,-96.075
-1484.3015625,-1581.234375,-96.9328125
-1482.5859375,-1580.3765625,-97.7906250000001
-1481.728125,-1580.3765625,-98.6484375
-1481.728125,-1580.9484375,-99.2203124999999
-1482.3,-1581.80625,-99.5062500000001
-1482.5859375,-1582.378125,-99.7921875
-1482.871875,-1582.6640625,-99.7921875
-1482.5859375,-1582.378125,-99.7921875
-1481.728125,-1581.234375,-99.5062499999999
-1480.0125,-1579.2328125,-99.2203125000001
-1478.0109375,-1576.9453125,-98.934375
-1475.4375,-1574.6578125,-99.2203125000001
-1473.15,-1572.3703125,-99.2203124999999
-1471.434375,-1570.940625,-99.5062499999999
-1470.290625,-1570.0828125,-99.7921875
-1470.290625,-1570.6546875,-100.3640625
-1471.7203125,-1572.084375,-100.3640625
-1474.0078125,-1574.6578125,-100.65
-1477.153125,-1577.803125,-100.65
-1480.2984375,-1580.9484375,-100.65
-1483.44375,-1583.8078125,-100.3640625
-1485.4453125,-1585.5234375,-100.078125
-1486.303125,-1585.809375,-99.5062499999999
-1485.4453125,-1584.665625,-99.2203125000001
-1482.5859375,-1581.5203125,-98.934375
-1478.0109375,-1576.3734375,-98.3625000000002
-1471.7203125,-1570.0828125,-98.3625
-1464.2859375,-1562.3625,-98.0765624999999
-1456.2796875,-1554.0703125,-97.7906249999999
-1448.2734375,-1545.778125,-97.5046875
-1440.553125,-1537.771875,-97.21875
-1433.690625,-1530.3375,-96.6468750000001
-1428.2578125,-1524.3328125,-96.075
-1423.96875,-1519.1859375,-95.2171875000001
-1420.8234375,-1515.46875,-94.6453125
-1418.5359375,-1512.8953125,-94.359375
-1417.10625,-1511.465625,-94.359375
-1415.9625,-1510.321875,-94.359375
-1415.1046875,-1510.0359375,-94.9312500000001
-1414.246875,-1509.75,-95.503125
-1413.103125,-1509.4640625,-96.3609374999999
-1411.6734375,-1508.8921875,-97.21875
-1409.9578125,-1508.034375,-98.0765624999999
-1408.2421875,-1507.1765625,-98.934375
-1406.240625,-1505.746875,-99.5062499999999
-1404.2390625,-1504.3171875,-100.078125
-1402.5234375,-1502.6015625,-100.078125
-1400.8078125,-1500.8859375,-100.078125
-1399.378125,-1498.884375,-99.5062500000001
-1397.6625,-1496.8828125,-99.2203124999999
-1396.2328125,-1495.1671875,-98.9343749999998
-1394.803125,-1493.7375,-98.9343749999998
-1393.659375,-1492.3078125,-98.6484375
-1392.2296875,-1490.878125,-98.6484375
-1391.371875,-1489.734375,-98.3625
-1390.228125,-1488.8765625,-98.6484375
-1389.65625,-1488.01875,-98.3625
-1389.084375,-1486.875,-97.7906249999999
-1388.5125,-1486.0171875,-97.5046875
-1387.940625,-1484.5875,-96.6468750000001
-1386.796875,-1483.1578125,-96.3609375000001
-1385.3671875,-1481.15625,-95.7890625
-1383.365625,-1479.1546875,-95.7890625
-1380.7921875,-1476.58125,-95.7890625
-1377.646875,-1474.29375,-96.6468749999999
-1374.215625,-1472.00625,-97.7906250000001
-1370.4984375,-1470.0046875,-99.5062499999999
-1367.0671875,-1468.2890625,-101.221875
-1364.49375,-1467.43125,-102.9375
-1362.4921875,-1466.859375,-104.3671875
-1361.3484375,-1466.859375,-105.5109375
-1361.634375,-1467.43125,-105.796875
-1362.4921875,-1468.2890625,-105.796875
-1364.2078125,-1469.4328125,-105.225
-1366.4953125,-1470.5765625,-104.08125
-1368.7828125,-1471.7203125,-102.9375
-1370.784375,-1472.578125,-101.79375
-1372.2140625,-1473.4359375,-101.221875
-1373.071875,-1474.29375,-101.221875
-1373.3578125,-1475.1515625,-101.79375
-1373.071875,-1476.2953125,-103.2234375
-1372.5,-1477.4390625,-104.9390625
-1371.928125,-1478.5828125,-106.6546875
-1371.35625,-1479.7265625,-108.3703125
-1371.35625,-1480.8703125,-109.5140625
-1371.928125,-1481.4421875,-109.5140625
-1372.5,-1481.15625,-108.65625
-1373.071875,-1480.0125,-106.940625
-1373.64375,-1477.4390625,-103.7953125
-1373.3578125,-1473.721875,-100.3640625
-1372.2140625,-1469.146875,-96.9328125000002
-1370.4984375,-1463.7140625,-93.2156249999998
-1367.6390625,-1458.28125,-90.6421874999999
-1363.921875,-1452.8484375,-88.9265625
-1359.91875,-1448.2734375,-88.3546875
-1356.2015625,-1445.128125,-88.9265624999998
-1352.7703125,-1443.4125,-90.6421875000001
-1350.196875,-1443.4125,-93.215625
-1348.7671875,-1444.8421875,-96.075
-1348.48125,-1447.1296875,-98.6484375
-1349.053125,-1449.703125,-100.65
-1350.196875,-1452.2765625,-102.0796875
-1351.340625,-1453.70625,-102.365625
-1351.9125,-1453.70625,-101.79375
-1351.6265625,-1452.2765625,-100.65
-1350.4828125,-1448.8453125,-98.3625
-1347.909375,-1444.2703125,-96.3609375000001
-1344.478125,-1438.5515625,-94.0734375
-1340.475,-1432.8328125,-92.3578124999999
-1336.1859375,-1427.4,-91.2140625
-1332.46875,-1423.1109375,-90.6421875000001
-1329.8953125,-1420.5375,-90.6421875000001
-1328.465625,-1419.965625,-91.5
-1328.7515625,-1421.109375,-92.3578124999999
-1330.753125,-1423.96875,-93.215625
-1333.8984375,-1428.2578125,-94.359375
-1337.615625,-1433.11875,-95.503125
-1341.9046875,-1437.69375,-95.7890625
-1345.9078125,-1441.696875,-95.7890625
-1348.7671875,-1444.55625,-95.7890625
-1350.76875,-1446.271875,-95.5031250000002
-1351.6265625,-1446.5578125,-94.9312499999999
-1351.0546875,-1445.7,-94.6453125
-1349.625,-1443.984375,-94.359375
-1347.3375,-1441.696875,-94.359375
-1345.05,-1439.409375,-94.359375
-1342.7625,-1437.4078125,-94.6453125
-1341.046875,-1435.6921875,-94.6453125
-1339.903125,-1434.834375,-94.9312500000001
-1339.6171875,-1434.2625,-94.6453125
-1339.903125,-1434.5484375,-94.6453125
-1340.7609375,-1434.834375,-94.0734375000002
-1342.190625,-1435.6921875,-93.5015625000001
-1343.6203125,-1437.121875,-93.5015625000001
-1345.621875,-1438.8375,-93.215625
-1348.1953125,-1441.4109375,-93.215625
-1351.0546875,-1444.55625,-93.5015625000001
-1354.4859375,-1449.13125,-94.6453125
-1358.775,-1455.1359375,-96.3609374999999
-1363.921875,-1461.9984375,-98.0765625000001
-1370.2125,-1470.290625,-100.078125
-1377.075,-1479.1546875,-102.0796875
-1384.509375,-1488.590625,-104.08125
-1391.94375,-1497.16875,-105.225
-1398.80625,-1504.603125,-105.796875
-1404.2390625,-1510.0359375,-105.796875
-1408.2421875,-1512.609375,-104.3671875
-1409.3859375,-1511.7515625,-102.365625
-1407.95625,-1507.4625,-99.5062500000001
-1403.0953125,-1499.7421875,-96.6468749999999
-1395.375,-1488.590625,-93.215625
-1384.7953125,-1474.865625,-90.0703125
-1371.6421875,-1459.1390625,-87.496875
-1356.7734375,-1442.26875,-85.4953125
-1341.046875,-1425.9703125,-84.9234375000001
-1325.3203125,-1410.5296875,-85.2093750000001
-1310.7375,-1397.3765625,-86.6390625000001
-1297.8703125,-1386.796875,-88.9265625
-1287.8625,-1379.6484375,-91.7859375
-1280.7140625,-1375.93125,-95.2171875000001
-1276.7109375,-1375.0734375,-98.3625
-1276.1390625,-1377.3609375,-101.221875
-1278.4265625,-1381.3640625,-102.9375
-1282.715625,-1386.5109375,-103.7953125
-1288.434375,-1391.6578125,-103.2234375
-1294.153125,-1396.2328125,-102.0796875
-1299.5859375,-1399.378125,-99.7921875
-1303.875,-1400.521875,-96.6468750000001
-1306.1625,-1399.6640625,-93.5015624999999
-1306.4484375,-1396.51875,-90.0703125
-1304.7328125,-1392.2296875,-87.4968749999998
-1301.3015625,-1386.796875,-85.4953125
-1297.0125,-1381.3640625,-84.3515625
-1292.4375,-1376.7890625,-84.3515625
-1288.434375,-1373.9296875,-85.4953125
-1285.8609375,-1372.7859375,-86.925
-1284.7171875,-1374.215625,-89.4984374999999
-1285.8609375,-1377.9328125,-92.0718749999999
-1288.434375,-1383.365625,-94.9312500000001
-1292.7234375,-1389.65625,-96.9328125
-1297.584375,-1396.51875,-98.9343749999998
-1302.73125,-1402.809375,-100.078125
-1307.30625,-1407.6703125,-100.3640625
-1310.4515625,-1410.5296875,-100.078125
-1311.88125,-1411.1015625,-99.2203124999999
-1311.88125,-1409.3859375,-97.5046874999998
-1310.165625,-1405.9546875,-95.7890625
-1307.0203125,-1400.8078125,-93.7874999999999
-1303.303125,-1395.0890625,-91.7859374999998
-1299.5859375,-1389.084375,-89.4984375000001
-1296.1546875,-1383.6515625,-87.4968749999998
-1293.58125,-1379.0765625,-85.4953125000002
-1291.5796875,-1375.93125,-84.3515625
-1290.721875,-1373.9296875,-83.2078125
-1290.15,-1373.071875,-82.921875
-1290.15,-1372.7859375,-82.6359375
-1290.15,-1373.071875,-82.921875
-1289.578125,-1373.3578125,-83.7796875000001
-1288.434375,-1373.64375,-85.2093749999999
-1286.71875,-1373.9296875,-87.2109375
-1284.7171875,-1373.9296875,-89.2124999999999
-1283.0015625,-1374.215625,-91.2140625
-1281.571875,-1374.7875,-93.215625
-1281.0,-1375.6453125,-94.6453125
-1281.8578125,-1377.646875,-95.7890625
-1283.859375,-1379.934375,-96.075
-1287.0046875,-1383.0796875,-96.075
-1291.0078125,-1386.225,-95.2171875000001
-1295.296875,-1389.65625,-94.359375
-1299.5859375,-1392.2296875,-92.64375
-1302.73125,-1393.9453125,-91.2140625
-1305.01875,-1394.803125,-89.7843750000002
-1305.3046875,-1394.5171875,-89.2125000000001
-1304.446875,-1393.0875,-88.640625
-1302.159375,-1391.371875,-89.2125000000001
-1299.3,-1389.3703125,-90.0703125
-1296.1546875,-1387.6546875,-91.5
-1293.58125,-1386.796875,-93.215625
-1291.865625,-1386.796875,-94.9312499999999
-1291.5796875,-1388.2265625,-96.6468749999999
-1293.009375,-1390.8,-97.7906249999999
-1295.296875,-1393.9453125,-98.6484375
-1298.4421875,-1397.3765625,-98.934375
-1301.8734375,-1400.2359375,-98.3625
-1304.7328125,-1402.2375,-97.5046874999998
-1306.4484375,-1402.5234375,-96.075
-1306.734375,-1401.3796875,-94.6453125
-1305.3046875,-1398.5203125,-93.215625
-1302.4453125,-1394.23125,-91.7859375
-1298.4421875,-1389.084375,-90.6421875000001
-1294.153125,-1383.9375,-89.784375
-1290.15,-1379.3625,-89.2124999999999
-1287.0046875,-1375.6453125,-88.640625
-1285.2890625,-1373.64375,-88.3546875
-1285.2890625,-1373.64375,-88.3546875
-1287.0046875,-1374.7875,-87.7828125000001
-1290.15,-1377.3609375,-87.2109375
-1294.153125,-1380.50625,-86.3531250000001
-1297.8703125,-1383.365625,-85.4953125000002
-1301.3015625,-1385.653125,-84.3515625
-1303.0171875,-1386.5109375,-83.4937499999999
-1303.0171875,-1385.9390625,-82.921875
-1301.015625,-1383.365625,-82.3500000000001
-1297.2984375,-1379.6484375,-82.3499999999999
-1292.1515625,-1375.0734375,-82.921875
-1286.146875,-1370.2125,-84.065625
-1280.428125,-1365.6375,-85.2093749999999
-1275.5671875,-1361.9203125,-86.3531250000001
-1272.421875,-1359.91875,-87.496875
-1270.9921875,-1359.6328125,-88.640625
-1271.85,-1360.7765625,-88.9265624999998
-1274.9953125,-1363.6359375,-88.640625
-1279.284375,-1367.353125,-88.0687500000001
-1285.003125,-1371.928125,-86.9250000000002
-1290.721875,-1376.503125,-85.78125
-1296.440625,-1380.7921875,-84.3515625
-1301.3015625,-1384.2234375,-82.921875
-1305.3046875,-1387.36875,-82.0640625000001
-1308.1640625,-1389.3703125,-81.20625
-1310.165625,-1391.371875,-81.20625
-1311.309375,-1392.8015625,-81.4921875
-1312.453125,-1394.5171875,-82.0640625000001
-1313.596875,-1396.51875,-82.921875
-1315.3125,-1398.80625,-83.4937500000001
-1317.3140625,-1401.3796875,-84.065625
-1319.6015625,-1403.953125,-84.3515625
-1322.175,-1406.5265625,-84.3515625
-1324.7484375,-1408.2421875,-83.4937499999999
-1326.4640625,-1409.1,-82.6359375000002
-1327.6078125,-1409.1,-81.4921875
-1327.6078125,-1407.6703125,-80.0625
-1326.75,-1405.66875,-78.91875
-1325.034375,-1402.809375,-77.7750000000001
-1323.0328125,-1399.95,-76.9171875
-1321.03125,-1397.3765625,-76.3453125000001
-1319.6015625,-1395.6609375,-76.059375
-1319.315625,-1395.375,-76.059375
-1319.8875,-1396.51875,-76.6312499999999
-1321.8890625,-1398.80625,-76.9171875
-1325.034375,-1402.5234375,-77.4890625
-1328.7515625,-1406.5265625,-77.7749999999999
-1332.7546875,-1410.5296875,-77.7750000000001
-1335.9,-1414.246875,-78.346875
-1338.1875,-1416.534375,-78.346875
-1338.759375,-1417.3921875,-78.6328125
-1337.9015625,-1416.8203125,-78.91875
-1335.9,-1415.1046875,-79.2046874999999
-1332.7546875,-1412.8171875,-80.0625
-1329.609375,-1410.24375,-80.6343750000001
-1327.0359375,-1408.528125,-81.4921875
-1325.60625,-1407.95625,-82.3499999999999
-1326.4640625,-1409.3859375,-82.921875
-1329.8953125,-1412.8171875,-82.921875
-1335.328125,-1418.25,-82.921875
-1342.4765625,-1425.1125,-82.6359375
-1350.76875,-1432.546875,-81.778125
-1359.0609375,-1439.98125,-80.9203124999999
-1366.4953125,-1446.5578125,-80.0625
-1371.928125,-1451.1328125,-79.2046874999999
-1374.7875,-1453.4203125,-78.6328125
-1374.7875,-1453.134375,-78.346875
-1371.6421875,-1450.275,-78.6328125
-1366.209375,-1445.7,-79.4906249999999
-1359.346875,-1439.6953125,-80.3484375
-1351.9125,-1433.4046875,-81.4921875
-1345.05,-1427.6859375,-82.6359375000002
-1339.903125,-1423.396875,-83.4937500000001
-1337.04375,-1420.5375,-83.4937500000001
-1337.04375,-1419.6796875,-82.6359375
-1339.33125,-1420.8234375,-81.4921875
-1343.90625,-1423.1109375,-79.2046875000001
-1349.625,-1426.5421875,-76.9171875
-1355.6296875,-1429.6875,-74.0578125
-1361.0625,-1432.546875,-71.484375
-1364.7796875,-1433.9765625,-69.1968749999999
-1366.78125,-1433.9765625,-67.1953125
-1366.209375,-1432.2609375,-66.0515624999998
-1363.35,-1428.8296875,-65.4796875
-1359.0609375,-1424.2546875,-65.1937499999999
-1353.3421875,-1418.821875,-65.4796875
-1347.3375,-1413.103125,-65.765625
-1341.61875,-1407.6703125,-66.0515625
-1336.471875,-1402.809375,-66.3375000000001
-1332.1828125,-1398.5203125,-66.3375000000001
-1329.3234375,-1395.0890625,-65.765625
-1327.6078125,-1392.515625,-64.9078124999999
-1326.4640625,-1390.8,-64.3359375
-1325.8921875,-1389.9421875,-64.05
-1325.60625,-1389.3703125,-63.7640624999999
-1325.034375,-1389.3703125,-64.3359375
-1324.7484375,-1389.65625,-64.9078124999999
-1324.1765625,-1390.8,-66.6234374999999
-1323.6046875,-1392.515625,-68.9109375
-1323.6046875,-1394.5171875,-70.9125000000001
-1324.1765625,-1397.090625,-72.9140625
-1325.3203125,-1400.2359375,-74.9156250000001
-1327.321875,-1403.38125,-76.059375
-1329.609375,-1406.240625,-76.6312500000001
-1331.896875,-1408.2421875,-76.3453124999999
-1334.184375,-1409.671875,-75.4875
-1335.6140625,-1409.9578125,-74.34375
-1336.1859375,-1409.1,-72.9140625
-1335.9,-1407.0984375,-71.1984375
-1334.184375,-1404.525,-70.340625
-1331.896875,-1401.09375,-69.1968749999999
-1329.0375,-1397.9484375,-68.9109374999998
-1326.4640625,-1395.375,-68.9109375
-1324.7484375,-1393.9453125,-69.1968749999999
-1323.890625,-1393.659375,-69.76875
-1324.7484375,-1395.0890625,-70.3406249999998
-1327.6078125,-1397.9484375,-70.3406249999998
-1331.6109375,-1401.9515625,-70.340625
-1337.3296875,-1407.0984375,-69.76875
-1343.6203125,-1412.53125,-68.9109375
-1349.9109375,-1417.9640625,-68.0531249999999
-1356.2015625,-1423.1109375,-66.909375
-1361.3484375,-1427.4,-66.0515625
-1365.3515625,-1431.1171875,-65.765625
-1368.2109375,-1433.9765625,-65.765625
-1370.2125,-1436.2640625,-66.0515625
-1371.35625,-1437.9796875,-66.6234374999999
-1372.2140625,-1439.98125,-67.7671875000001
-1373.3578125,-1441.9828125,-68.625
-1375.359375,-1444.55625,-69.1968750000001
-1378.5046875,-1447.9875,-69.4828124999999
-1382.79375,-1452.2765625,-69.4828124999999
-1388.5125,-1457.1375,-68.625
-1395.375,-1462.284375,-66.909375
-1402.5234375,-1468.003125,-65.4796875
-1409.9578125,-1473.4359375,-63.4781250000001
-1416.8203125,-1478.296875,-61.4765625
-1422.825,-1482.5859375,-59.7609375
-1427.1140625,-1485.73125,-58.6171875
-1429.9734375,-1487.446875,-57.4734375
-1431.1171875,-1488.01875,-56.9015625
-1430.83125,-1487.7328125,-56.9015625000002
-1429.115625,-1486.0171875,-56.9015625
-1426.5421875,-1484.015625,-57.4734375
-1423.396875,-1481.728125,-58.33125
-1420.5375,-1479.440625,-58.9031249999998
-1417.9640625,-1477.725,-59.7609375000002
-1416.534375,-1477.153125,-60.6187500000001
-1415.9625,-1477.153125,-61.190625
-1416.2484375,-1478.5828125,-62.3343749999999
-1417.678125,-1480.8703125,-63.1921874999998
-1419.6796875,-1483.44375,-63.7640625000001
-1422.253125,-1486.5890625,-64.3359375
-1424.8265625,-1489.4484375,-64.6218749999998
-1426.828125,-1491.7359375,-64.9078125000001
-1428.54375,-1492.8796875,-64.3359375
-1428.8296875,-1492.8796875,-64.05
-1428.54375,-1491.45,-62.90625
-1427.1140625,-1489.1625,-62.0484375000001
-1425.3984375,-1486.0171875,-60.6187500000001
-1423.1109375,-1482.5859375,-59.4749999999999
-1420.8234375,-1479.7265625,-58.903125
-1419.1078125,-1477.725,-58.6171875
-1418.25,-1477.4390625,-59.1890625000001
-1418.5359375,-1478.5828125,-60.046875
-1419.965625,-1481.728125,-61.7625
-1422.825,-1486.303125,-63.4781250000001
-1426.5421875,-1491.7359375,-65.1937500000001
-1430.5453125,-1497.740625,-67.1953125
-1434.834375,-1503.1734375,-68.3390625
-1438.8375,-1507.7484375,-68.9109375
-1441.9828125,-1510.89375,-68.9109374999998
-1443.984375,-1512.3234375,-68.3390625
-1444.8421875,-1511.7515625,-66.909375
-1444.55625,-1510.0359375,-65.4796875
-1443.4125,-1507.1765625,-63.7640624999999
-1441.696875,-1504.03125,-62.3343749999999
-1439.98125,-1501.171875,-61.190625
-1438.5515625,-1499.1703125,-60.6187500000001
-1437.69375,-1498.3125,-60.6187499999999
-1437.69375,-1499.1703125,-61.4765625
-1438.5515625,-1501.4578125,-62.90625
-1440.2671875,-1504.603125,-64.3359375
-1442.26875,-1508.60625,-66.3375000000001
-1444.8421875,-1512.609375,-67.7671874999999
-1447.1296875,-1516.3265625,-69.1968750000001
-1448.8453125,-1518.9,-70.0546875
-1450.275,-1520.3296875,-70.0546875
-1450.846875,-1520.615625,-69.7687500000002
-1450.846875,-1520.04375,-69.1968750000001
-1450.5609375,-1518.6140625,-68.0531249999999
-1450.5609375,-1517.4703125,-66.909375
-1450.846875,-1516.3265625,-65.4796875000002
-1451.7046875,-1516.040625,-64.3359375
-1453.4203125,-1517.184375,-63.7640624999999
-1456.2796875,-1519.1859375,-62.90625
-1459.996875,-1522.0453125,-62.0484375000001
-1464.0,-1525.7625,-61.7625
