LEFT,RIGHT,DIFF
-486.9515625,-600.46875,-113.5171875
-486.3796875,-599.0390625,-112.659375
-485.521875,-596.1796875,-110.6578125
-484.6640625,-592.4625,-107.7984375
-483.5203125,-588.1734375,-104.653125
-482.3765625,-583.3125,-100.9359375
-480.946875,-578.7375,-97.790625
-479.803125,-574.734375,-94.93125
-478.9453125,-571.5890625,-92.6437500000001
-478.0875,-569.8734375,-91.7859375
-477.515625,-569.5875,-92.071875
-477.2296875,-571.0171875,-93.7875
-477.515625,-573.590625,-96.075
-478.3734375,-577.3078125,-98.934375
-479.803125,-582.16875,-102.365625
-481.51875,-587.315625,-105.796875
-483.80625,-592.7484375,-108.9421875
-486.3796875,-597.8953125,-111.515625
-488.953125,-602.75625,-113.803125
-491.8125,-607.0453125,-115.2328125
-494.3859375,-610.190625,-115.8046875
-496.3875,-612.478125,-116.090625
-497.53125,-613.621875,-116.090625
-497.53125,-613.621875,-116.090625
-496.6734375,-612.1921875,-115.51875
-494.3859375,-609.61875,-115.2328125
-491.240625,-605.9015625,-114.6609375
-487.2375,-601.6125,-114.375
-482.9484375,-596.7515625,-113.803125
-478.9453125,-592.1765625,-113.23125
-475.8,-587.8875,-112.0875
-473.7984375,-584.7421875,-110.94375
-473.5125,-583.3125,-109.8
-474.65625,-583.3125,-108.65625
-477.515625,-584.7421875,-107.2265625
-481.8046875,-587.8875,-106.0828125
-486.3796875,-591.6046875,-105.225
-490.66875,-595.6078125,-104.9390625
-494.1,-599.0390625,-104.9390625
-495.5296875,-601.040625,-105.5109375
-494.9578125,-601.040625,-106.0828125
-491.5265625,-599.0390625,-107.5125
-486.09375,-595.0359375,-108.9421875
-478.9453125,-589.3171875,-110.371875
-470.9390625,-582.740625,-111.8015625
-463.21875,-576.45,-113.23125
-457.2140625,-571.303125,-114.0890625
-453.7828125,-568.44375,-114.6609375
-453.496875,-568.1578125,-114.6609375
-456.6421875,-571.0171875,-114.375
-462.9328125,-577.021875,-114.0890625
-471.796875,-585.3140625,-113.5171875
-482.090625,-595.0359375,-112.9453125
-492.384375,-604.7578125,-112.3734375
-501.534375,-613.3359375,-111.8015625
-508.396875,-619.9125,-111.515625
-511.828125,-623.6296875,-111.8015625
-511.828125,-624.2015625,-112.3734375
-508.6828125,-621.9140625,-113.23125
-502.678125,-617.3390625,-114.6609375
-495.24375,-611.334375,-116.090625
-487.5234375,-605.04375,-117.5203125
-480.375,-599.896875,-119.521875
-474.65625,-596.1796875,-121.5234375
-471.225,-594.75,-123.525
-470.08125,-595.321875,-125.240625
-470.9390625,-597.3234375,-126.384375
-473.2265625,-600.46875,-127.2421875
-475.5140625,-603.6140625,-128.1
-477.515625,-605.615625,-128.1
-478.3734375,-605.9015625,-127.528125
-477.515625,-603.9,-126.384375
-474.9421875,-599.896875,-124.9546875
-471.225,-594.178125,-122.953125
-466.9359375,-588.1734375,-121.2375
-462.9328125,-582.16875,-119.2359375
-460.359375,-578.165625,-117.80625
-459.7875,-576.45,-116.6625
-461.503125,-577.59375,-116.090625
-465.7921875,-582.16875,-116.3765625
-472.0828125,-589.3171875,-117.234375
-479.803125,-598.18125,-118.378125
-487.5234375,-607.6171875,-120.09375
-494.671875,-616.1953125,-121.5234375
-499.81875,-622.4859375,-122.6671875
-502.3921875,-625.9171875,-123.525
-502.10625,-625.9171875,-123.8109375
-498.9609375,-621.9140625,-122.953125
-493.8140625,-615.3375,-121.5234375
-487.2375,-606.4734375,-119.2359375
-480.6609375,-597.0375,-116.3765625
-474.65625,-588.1734375,-113.5171875
-470.08125,-581.025,-110.94375
-467.79375,-576.45,-108.65625
-467.79375,-575.0203125,-107.2265625
-470.08125,-576.45,-106.36875
-473.5125,-580.453125,-106.940625
-477.515625,-585.8859375,-108.3703125
-481.51875,-591.890625,-110.371875
-484.6640625,-597.3234375,-112.659375
-486.3796875,-601.6125,-115.2328125
-486.09375,-603.9,-117.80625
-484.378125,-603.9,-119.521875
-481.51875,-601.8984375,-120.3796875
-477.8015625,-598.753125,-120.9515625
-473.7984375,-594.75,-120.9515625
-470.653125,-590.4609375,-119.8078125
-468.365625,-587.0296875,-118.6640625
-467.221875,-585.028125,-117.80625
-467.79375,-584.1703125,-116.3765625
-469.509375,-585.028125,-115.51875
-472.0828125,-587.0296875,-114.946875
-475.5140625,-590.175,-114.6609375
-478.9453125,-593.60625,-114.6609375
-482.090625,-597.3234375,-115.2328125
-484.95,-600.46875,-115.51875
-487.2375,-603.328125,-116.090625
-488.6671875,-605.615625,-116.9484375
-489.8109375,-607.0453125,-117.234375
-490.096875,-608.1890625,-118.0921875
-490.096875,-608.7609375,-118.6640625
-489.8109375,-609.046875,-119.2359375
-488.6671875,-609.3328125,-120.665625
-487.2375,-609.046875,-121.809375
-485.2359375,-608.1890625,-122.953125
-482.6625,-607.0453125,-124.3828125
-480.0890625,-605.3296875,-125.240625
-476.94375,-603.0421875,-126.0984375
-474.084375,-600.1828125,-126.0984375
-471.5109375,-597.3234375,-125.8125
-469.509375,-594.75,-125.240625
-468.6515625,-592.4625,-123.8109375
-468.6515625,-590.746875,-122.0953125
-469.7953125,-590.175,-120.3796875
-472.0828125,-590.746875,-118.6640625
-474.9421875,-592.1765625,-117.234375
-477.8015625,-594.178125,-116.3765625
-480.946875,-597.0375,-116.090625
-483.80625,-599.6109375,-115.8046875
-486.09375,-602.184375,-116.090625
-487.809375,-604.471875,-116.6625
-488.953125,-606.1875,-117.234375
-489.8109375,-607.6171875,-117.80625
-490.66875,-608.7609375,-118.0921875
-491.8125,-609.9046875,-118.0921875
-493.528125,-611.334375,-117.80625
-495.815625,-613.3359375,-117.5203125
-498.675,-616.1953125,-117.5203125
-501.8203125,-619.0546875,-117.234375
-504.965625,-622.2,-117.234375
-507.5390625,-625.3453125,-117.80625
-509.540625,-627.346875,-117.80625
-509.8265625,-628.490625,-118.6640625
-508.96875,-627.91875,-118.95
-506.68125,-625.9171875,-119.2359375
-503.25,-622.2,-118.95
-498.9609375,-617.625,-118.6640625
-494.3859375,-612.478125,-118.0921875
-490.096875,-607.33125,-117.234375
-486.3796875,-602.75625,-116.3765625
-483.5203125,-599.6109375,-116.090625
-481.8046875,-598.18125,-116.3765625
-480.946875,-598.18125,-117.234375
-480.6609375,-599.6109375,-118.95
-480.946875,-602.184375,-121.2375
-481.2328125,-605.04375,-123.8109375
-481.51875,-607.33125,-125.8125
-481.2328125,-609.3328125,-128.1
-480.946875,-609.61875,-128.671875
-480.375,-608.7609375,-128.3859375
-479.803125,-606.759375,-126.95625
-479.23125,-603.6140625,-124.3828125
-479.23125,-600.1828125,-120.9515625
-479.5171875,-596.7515625,-117.234375
-480.375,-593.8921875,-113.5171875
-481.2328125,-591.890625,-110.6578125
-482.3765625,-591.31875,-108.9421875
-483.5203125,-591.890625,-108.3703125
-483.80625,-593.3203125,-109.5140625
-483.80625,-595.0359375,-111.2296875
-483.234375,-597.3234375,-114.0890625
-482.090625,-599.0390625,-116.9484375
-480.6609375,-600.1828125,-119.521875
-479.5171875,-600.7546875,-121.2375
-478.659375,-600.46875,-121.809375
-478.659375,-599.896875,-121.2375
-479.5171875,-598.753125,-119.2359375
-481.2328125,-597.8953125,-116.6625
-483.80625,-597.3234375,-113.5171875
-486.665625,-597.3234375,-110.6578125
-488.953125,-597.609375,-108.65625
-490.9546875,-598.4671875,-107.5125
-491.5265625,-599.325,-107.7984375
-490.66875,-599.896875,-109.228125
-488.38125,-599.896875,-111.515625
-484.95,-599.0390625,-114.0890625
-480.375,-597.609375,-117.234375
-475.8,-595.0359375,-119.2359375
-471.5109375,-592.1765625,-120.665625
-468.0796875,-589.3171875,-121.2375
-466.3640625,-586.74375,-120.3796875
-466.3640625,-585.028125,-118.6640625
-468.365625,-584.45625,-116.090625
-472.0828125,-585.8859375,-113.803125
-477.2296875,-589.03125,-111.8015625
-483.5203125,-593.8921875,-110.371875
-490.3828125,-600.1828125,-109.8
-497.53125,-607.6171875,-110.0859375
-504.6796875,-615.909375,-111.2296875
-510.9703125,-624.2015625,-113.23125
-516.975,-631.921875,-114.946875
-522.4078125,-639.0703125,-116.6625
-527.26875,-645.075,-117.80625
-530.9859375,-649.3640625,-118.378125
-534.13125,-652.2234375,-118.0921875
-536.1328125,-653.3671875,-117.234375
-536.990625,-652.7953125,-115.8046875
-536.1328125,-650.5078125,-114.375
-533.559375,-646.790625,-113.23125
-529.2703125,-641.64375,-112.3734375
-523.5515625,-635.0671875,-111.515625
-516.1171875,-627.91875,-111.8015625
-508.1109375,-620.1984375,-112.0875
-499.5328125,-612.1921875,-112.659375
-491.5265625,-605.04375,-113.5171875
-484.95,-598.4671875,-113.5171875
-479.803125,-593.60625,-113.803125
-476.94375,-590.175,-113.23125
-476.0859375,-588.7453125,-112.659375
-477.2296875,-589.3171875,-112.0875
-480.0890625,-591.31875,-111.2296875
-483.80625,-594.4640625,-110.6578125
-487.809375,-598.18125,-110.371875
-491.240625,-601.8984375,-110.6578125
-493.528125,-605.3296875,-111.8015625
-494.3859375,-607.6171875,-113.23125
-493.8140625,-608.475,-114.6609375
-491.8125,-607.903125,-116.090625
-488.953125,-606.1875,-117.234375
-485.521875,-603.328125,-117.80625
-482.3765625,-599.896875,-117.5203125
-479.803125,-596.7515625,-116.9484375
-478.3734375,-593.8921875,-115.51875
-478.0875,-591.890625,-113.803125
-479.23125,-591.0328125,-111.8015625
-480.946875,-591.6046875,-110.6578125
-483.5203125,-593.3203125,-109.8
-486.09375,-595.6078125,-109.5140625
-488.38125,-598.4671875,-110.0859375
-489.8109375,-601.3265625,-111.515625
-490.3828125,-603.9,-113.5171875
-489.8109375,-605.9015625,-116.090625
-488.6671875,-607.0453125,-118.378125
-486.665625,-607.33125,-120.665625
-484.6640625,-607.0453125,-122.38125
-482.6625,-606.1875,-123.525
-480.946875,-605.04375,-124.096875
-479.5171875,-604.1859375,-124.66875
-478.659375,-603.328125,-124.66875
-478.0875,-603.0421875,-124.9546875
-477.8015625,-603.0421875,-125.240625
-477.515625,-603.9,-126.384375
-476.6578125,-604.7578125,-128.1
-475.8,-605.9015625,-130.1015625
-474.65625,-606.759375,-132.103125
-473.2265625,-607.903125,-134.6765625
-471.796875,-608.475,-136.678125
-470.653125,-608.7609375,-138.1078125
-470.08125,-608.7609375,-138.6796875
-470.3671875,-608.475,-138.1078125
-471.5109375,-607.903125,-136.3921875
-473.5125,-607.6171875,-134.1046875
-476.371875,-607.0453125,-130.6734375
-479.803125,-606.759375,-126.95625
-483.5203125,-606.4734375,-122.953125
-487.2375,-606.1875,-118.95
-490.096875,-606.1875,-116.090625
-492.6703125,-605.9015625,-113.23125
-493.8140625,-605.9015625,-112.0875
-494.3859375,-605.615625,-111.2296875
-493.8140625,-605.04375,-111.2296875
-492.0984375,-604.471875,-112.3734375
-490.096875,-603.6140625,-113.5171875
-487.5234375,-602.4703125,-114.946875
-484.378125,-601.3265625,-116.9484375
-481.51875,-599.896875,-118.378125
-478.3734375,-598.4671875,-120.09375
-475.5140625,-596.7515625,-121.2375
-473.2265625,-595.321875,-122.0953125
-470.9390625,-593.8921875,-122.953125
-469.509375,-593.034375,-123.525
-468.365625,-592.1765625,-123.8109375
-468.0796875,-592.1765625,-124.096875
-468.365625,-592.7484375,-124.3828125
-469.2234375,-593.60625,-124.3828125
-470.9390625,-595.0359375,-124.096875
-472.940625,-596.7515625,-123.8109375
-475.228125,-598.753125,-123.525
-477.515625,-600.46875,-122.953125
-479.23125,-601.8984375,-122.6671875
-480.6609375,-602.75625,-122.0953125
-480.946875,-602.75625,-121.809375
-480.375,-602.4703125,-122.0953125
-478.9453125,-601.3265625,-122.38125
-476.94375,-600.1828125,-123.2390625
-474.65625,-598.753125,-124.096875
-472.6546875,-597.8953125,-125.240625
-470.9390625,-597.609375,-126.6703125
-470.08125,-598.18125,-128.1
-470.3671875,-599.6109375,-129.24375
-472.0828125,-602.184375,-130.1015625
-474.3703125,-605.615625,-131.2453125
-477.515625,-609.61875,-132.103125
-480.946875,-613.3359375,-132.3890625
-484.0921875,-616.1953125,-132.103125
-486.3796875,-618.4828125,-132.103125
-487.2375,-619.0546875,-131.8171875
-486.665625,-618.196875,-131.53125
-484.6640625,-615.6234375,-130.959375
-481.51875,-611.90625,-130.3875
-477.8015625,-607.33125,-129.5296875
-473.7984375,-602.4703125,-128.671875
-470.3671875,-598.18125,-127.8140625
-467.79375,-595.0359375,-127.2421875
-466.9359375,-593.034375,-126.0984375
-467.79375,-593.034375,-125.240625
-470.3671875,-594.4640625,-124.096875
-474.3703125,-597.609375,-123.2390625
-478.9453125,-601.8984375,-122.953125
-483.80625,-606.4734375,-122.6671875
-487.809375,-611.0484375,-123.2390625
-490.9546875,-615.0515625,-124.096875
-492.6703125,-618.196875,-125.5265625
-492.6703125,-619.6265625,-126.95625
-490.9546875,-619.9125,-128.9578125
-487.809375,-618.76875,-130.959375
-484.378125,-617.053125,-132.675
-480.6609375,-614.4796875,-133.81875
-477.515625,-612.1921875,-134.6765625
-475.5140625,-610.4765625,-134.9625
-474.9421875,-609.3328125,-134.390625
-476.0859375,-609.046875,-132.9609375
-478.3734375,-609.3328125,-130.959375
-481.8046875,-610.4765625,-128.671875
-485.521875,-611.90625,-126.384375
-489.2390625,-613.3359375,-124.096875
-492.0984375,-614.4796875,-122.38125
-493.8140625,-614.765625,-120.9515625
-494.1,-614.19375,-120.09375
-492.6703125,-612.7640625,-120.09375
-490.096875,-610.4765625,-120.3796875
-486.3796875,-607.903125,-121.5234375
-482.090625,-604.7578125,-122.6671875
-477.8015625,-601.8984375,-124.096875
-473.7984375,-599.6109375,-125.8125
-470.9390625,-597.609375,-126.6703125
-468.6515625,-596.1796875,-127.528125
-467.79375,-595.6078125,-127.8140625
-467.79375,-595.321875,-127.528125
-468.6515625,-595.6078125,-126.95625
-470.08125,-596.1796875,-126.0984375
-471.5109375,-596.7515625,-125.240625
-473.2265625,-597.3234375,-124.096875
-474.65625,-597.609375,-122.953125
-476.371875,-597.8953125,-121.5234375
-477.515625,-597.8953125,-120.3796875
-478.9453125,-597.609375,-118.6640625
-480.375,-597.609375,-117.234375
-481.8046875,-597.609375,-115.8046875
-483.5203125,-597.609375,-114.0890625
-485.2359375,-597.8953125,-112.659375
-486.9515625,-597.8953125,-110.94375
-488.38125,-597.609375,-109.228125
-489.525,-597.0375,-107.5125
-489.8109375,-596.1796875,-106.36875
-489.525,-595.0359375,-105.5109375
-488.38125,-593.3203125,-104.9390625
-486.665625,-591.31875,-104.653125
-484.378125,-589.3171875,-104.9390625
-481.8046875,-587.0296875,-105.225
-479.803125,-585.028125,-105.225
-477.8015625,-583.3125,-105.5109375
-476.94375,-582.16875,-105.225
-476.6578125,-581.8828125,-105.225
-477.515625,-582.16875,-104.653125
-479.23125,-583.3125,-104.08125
-481.51875,-585.028125,-103.509375
-484.0921875,-587.6015625,-103.509375
-486.9515625,-590.746875,-103.7953125
-489.2390625,-593.8921875,-104.653125
-491.240625,-597.3234375,-106.0828125
-492.0984375,-600.46875,-108.3703125
-492.384375,-603.328125,-110.94375
-491.8125,-605.615625,-113.803125
-490.66875,-607.0453125,-116.3765625
-488.953125,-607.6171875,-118.6640625
-486.665625,-607.0453125,-120.3796875
-484.378125,-605.615625,-121.2375
-481.8046875,-603.0421875,-121.2375
-479.23125,-599.6109375,-120.3796875
-476.6578125,-595.6078125,-118.95
-474.084375,-591.31875,-117.234375
-471.796875,-587.0296875,-115.2328125
-469.7953125,-583.0265625,-113.23125
-467.79375,-579.88125,-112.0875
-466.65,-577.59375,-110.94375
-465.7921875,-576.1640625,-110.371875
-465.7921875,-576.1640625,-110.371875
-466.65,-577.59375,-110.94375
-468.6515625,-579.5953125,-110.94375
-471.796875,-582.4546875,-110.6578125
-475.5140625,-585.8859375,-110.371875
-480.375,-589.03125,-108.65625
-485.521875,-592.4625,-106.940625
-490.66875,-595.0359375,-104.3671875
-495.5296875,-597.0375,-101.5078125
-499.81875,-598.4671875,-98.6484375
-503.25,-599.0390625,-95.7890625
-505.2515625,-598.753125,-93.5015625
-506.109375,-597.8953125,-91.7859375
-505.2515625,-596.465625,-91.2140625
-503.25,-594.4640625,-91.2140625000001
-500.390625,-591.890625,-91.5
-496.3875,-589.03125,-92.64375
-492.0984375,-585.3140625,-93.2156249999999
-487.5234375,-581.596875,-94.0734375000001
-483.234375,-577.59375,-94.359375
-479.23125,-573.3046875,-94.0734375
-476.0859375,-569.015625,-92.9296875
-473.7984375,-565.584375,-91.7859375
-472.36875,-562.4390625,-90.0703124999999
-471.796875,-560.4375,-88.640625
-472.0828125,-559.29375,-87.2109375
-473.2265625,-559.865625,-86.6390625
-474.9421875,-561.58125,-86.6390625
-476.94375,-564.440625,-87.496875
-479.23125,-568.1578125,-88.9265624999999
-481.51875,-572.446875,-90.928125
-483.80625,-577.021875,-93.215625
-485.521875,-581.3109375,-95.7890625
-486.9515625,-585.028125,-98.0765625
-487.809375,-587.8875,-100.078125
-487.809375,-589.603125,-101.79375
-487.5234375,-590.175,-102.6515625
-486.665625,-589.8890625,-103.2234375
-485.2359375,-589.03125,-103.7953125
-483.80625,-587.8875,-104.08125
-482.090625,-586.4578125,-104.3671875
-480.6609375,-585.6,-104.9390625
-479.5171875,-585.028125,-105.5109375
-481.51875,-581.3109375,-99.7921875
-484.6640625,-583.3125,-98.6484375
-487.5234375,-585.3140625,-97.790625
-489.525,-587.0296875,-97.5046875
-490.3828125,-588.7453125,-98.3625000000001
-490.096875,-589.603125,-99.50625
-488.38125,-590.175,-101.79375
-485.8078125,-589.8890625,-104.08125
-482.6625,-589.03125,-106.36875
-478.9453125,-587.8875,-108.9421875
-475.5140625,-586.4578125,-110.94375
-472.36875,-585.028125,-112.659375
-470.653125,-584.1703125,-113.5171875
-470.08125,-583.5984375,-113.5171875
-470.9390625,-583.884375,-112.9453125
-472.940625,-584.7421875,-111.8015625
-475.8,-586.171875,-110.371875
-479.23125,-587.8875,-108.65625
-482.6625,-589.603125,-106.940625
-485.8078125,-591.31875,-105.5109375
-487.5234375,-592.4625,-104.9390625
-488.0953125,-592.7484375,-104.653125
-487.5234375,-592.4625,-104.9390625
-485.521875,-591.31875,-105.796875
-482.3765625,-589.8890625,-107.5125
-478.659375,-587.8875,-109.228125
-474.9421875,-585.8859375,-110.94375
-471.5109375,-583.884375,-112.3734375
-468.9375,-582.4546875,-113.5171875
-467.221875,-581.596875,-114.375
-466.3640625,-581.3109375,-114.946875
-466.3640625,-581.3109375,-114.946875
-467.221875,-581.8828125,-114.6609375
-468.365625,-582.16875,-113.803125
-469.509375,-582.740625,-113.23125
-470.3671875,-582.740625,-112.3734375
-470.653125,-582.740625,-112.0875
-470.9390625,-582.4546875,-111.515625
-470.9390625,-582.16875,-111.2296875
-470.9390625,-582.4546875,-111.515625
-471.5109375,-583.0265625,-111.515625
-472.6546875,-584.45625,-111.8015625
-474.3703125,-586.74375,-112.3734375
-476.94375,-589.8890625,-112.9453125
-480.375,-593.3203125,-112.9453125
-484.0921875,-597.0375,-112.9453125
-487.5234375,-600.7546875,-113.23125
-490.3828125,-603.328125,-112.9453125
-492.384375,-604.471875,-112.0875
-492.6703125,-604.1859375,-111.515625
-491.8125,-601.8984375,-110.0859375
-489.525,-598.18125,-108.65625
-485.8078125,-593.034375,-107.2265625
-481.51875,-587.6015625,-106.0828125
-477.2296875,-581.8828125,-104.653125
-473.2265625,-576.7359375,-103.509375
-469.7953125,-573.01875,-103.2234375
-468.0796875,-571.0171875,-102.9375
-467.79375,-571.0171875,-103.2234375
-468.9375,-573.01875,-104.08125
-471.225,-576.7359375,-105.5109375
-474.65625,-581.596875,-106.940625
-478.9453125,-587.0296875,-108.084375
-482.9484375,-592.7484375,-109.8
-486.9515625,-597.609375,-110.6578125
-490.096875,-601.6125,-111.515625
-492.384375,-604.1859375,-111.8015625
-493.528125,-605.615625,-112.0875
-494.1,-605.615625,-111.515625
-493.528125,-604.7578125,-111.2296875
-492.6703125,-603.328125,-110.6578125
-491.240625,-601.6125,-110.371875
-489.525,-599.896875,-110.371875
-488.0953125,-598.4671875,-110.371875
-486.665625,-597.609375,-110.94375
-485.8078125,-597.0375,-111.2296875
