LEFT,RIGHT,DIFF
-19.1578125,-45.75,-26.5921875
-20.8734375,-45.75,-24.8765625
-22.303125,-45.4640625,-23.1609375
-23.1609375,-44.60625,-21.4453125
-22.875,-43.4625,-20.5875
-21.73125,-41.175,-19.44375
-19.1578125,-38.315625,-19.1578125
-15.1546875,-34.3125,-19.1578125
-9.4359375,-29.165625,-19.7296875
-2.5734375,-22.875,-20.3015625
5.146875,-15.7265625,-20.8734375
14.0109375,-8.00625,-22.0171875
23.1609375,0.0,-23.1609375
31.7390625,7.7203125,-24.01875
39.7453125,14.86875,-24.8765625
46.6078125,20.8734375,-25.734375
52.040625,25.4484375,-26.5921875
55.7578125,28.59375,-27.1640625
57.759375,29.7375,-28.021875
58.33125,29.7375,-28.59375
57.4734375,28.021875,-29.4515625
55.7578125,25.1625,-30.5953125
52.8984375,21.73125,-31.1671875
49.4671875,17.15625,-32.3109375
45.178125,12.2953125,-32.8828125
40.3171875,6.8625,-33.4546875
34.5984375,1.14375,-33.4546875
28.59375,-4.575,-33.16875
22.0171875,-10.865625,-32.8828125
15.1546875,-17.15625,-32.3109375
8.2921875,-23.446875,-31.7390625
2.0015625,-28.8796875,-30.88125
-3.43125,-33.740625,-30.309375
-7.7203125,-37.4578125,-29.7375
-10.29375,-40.03125,-29.7375
-11.4375,-40.8890625,-29.4515625
-10.865625,-40.8890625,-30.0234375
-9.15,-39.459375,-30.309375
-6.290625,-37.74375,-31.453125
-3.1453125,-35.7421875,-32.596875
-0.2859375,-33.740625,-33.4546875
2.0015625,-32.3109375,-34.3125
4.003125,-31.1671875,-35.1703125
5.4328125,-30.0234375,-35.45625
6.5765625,-28.8796875,-35.45625
8.2921875,-26.878125,-35.1703125
10.29375,-24.01875,-34.3125
14.0109375,-19.1578125,-33.16875
18.871875,-13.153125,-32.025
25.1625,-5.4328125,-30.5953125
32.596875,2.859375,-29.7375
40.03125,11.4375,-28.59375
46.6078125,18.5859375,-28.021875
51.46875,23.446875,-28.021875
53.184375,25.1625,-28.021875
51.46875,22.5890625,-28.8796875
45.75,16.0125,-29.7375
36.028125,5.71875,-30.309375
24.01875,-6.8625,-30.88125
10.29375,-20.8734375,-31.1671875
-2.859375,-34.0265625,-31.1671875
-14.296875,-44.8921875,-30.5953125
-22.303125,-51.7546875,-29.4515625
-25.4484375,-53.75625,-28.3078125
-23.7328125,-50.325,-26.5921875
-17.15625,-42.0328125,-24.8765625
-6.8625,-30.309375,-23.446875
5.4328125,-16.584375,-22.0171875
18.0140625,-3.1453125,-21.159375
29.165625,7.434375,-21.73125
36.6,14.5828125,-22.0171875
39.459375,16.2984375,-23.1609375
36.8859375,12.2953125,-24.590625
29.165625,3.1453125,-26.0203125
17.4421875,-10.0078125,-27.45
2.859375,-25.4484375,-28.3078125
-11.7234375,-41.175,-29.4515625
-25.4484375,-55.1859375,-29.7375
-36.028125,-65.4796875,-29.4515625
-42.31875,-70.9125,-28.59375
-43.4625,-70.6265625,-27.1640625
-39.459375,-65.4796875,-26.0203125
-31.453125,-55.7578125,-24.3046875
-20.3015625,-43.1765625,-22.875
-7.7203125,-29.4515625,-21.73125
4.575,-16.2984375,-20.8734375
15.440625,-5.4328125,-20.8734375
23.446875,2.2875,-21.159375
28.59375,6.8625,-21.73125
30.309375,7.7203125,-22.5890625
29.165625,5.71875,-23.446875
26.30625,1.715625,-24.590625
22.875,-3.1453125,-26.0203125
19.1578125,-7.7203125,-26.878125
16.8703125,-11.4375,-28.3078125
15.7265625,-13.153125,-28.8796875
16.8703125,-13.153125,-30.0234375
19.1578125,-11.4375,-30.5953125
22.875,-8.2921875,-31.1671875
26.878125,-4.575,-31.453125
30.309375,-1.4296875,-31.7390625
32.596875,0.571875,-32.025
33.4546875,1.4296875,-32.025
32.3109375,0.571875,-31.7390625
29.4515625,-1.715625,-31.1671875
25.1625,-5.4328125,-30.5953125
20.3015625,-9.721875,-30.0234375
15.1546875,-14.0109375,-29.165625
10.865625,-17.4421875,-28.3078125
8.2921875,-19.1578125,-27.45
7.7203125,-18.871875,-26.5921875
9.15,-16.2984375,-25.4484375
13.153125,-11.7234375,-24.8765625
18.871875,-5.71875,-24.590625
25.734375,0.8578125,-24.8765625
32.8828125,8.00625,-24.8765625
39.7453125,14.0109375,-25.734375
44.60625,18.0140625,-26.5921875
47.465625,19.44375,-28.021875
47.1796875,18.0140625,-29.165625
43.4625,12.8671875,-30.5953125
36.6,4.8609375,-31.7390625
26.878125,-5.71875,-32.596875
15.1546875,-18.0140625,-33.16875
2.0015625,-31.1671875,-33.16875
-10.5796875,-43.7484375,-33.16875
-22.5890625,-54.6140625,-32.025
-32.025,-62.90625,-30.88125
-38.315625,-67.7671875,-29.4515625
-40.8890625,-68.3390625,-27.45
-39.459375,-65.19375,-25.734375
-34.0265625,-58.33125,-24.3046875
-25.1625,-48.609375,-23.446875
-14.0109375,-36.8859375,-22.875
-2.0015625,-24.8765625,-22.875
10.0078125,-13.4390625,-23.446875
20.5875,-4.003125,-24.590625
28.59375,2.2875,-26.30625
33.4546875,5.146875,-28.3078125
34.3125,4.2890625,-30.0234375
31.453125,0.0,-31.453125
25.4484375,-7.1484375,-32.596875
16.8703125,-16.2984375,-33.16875
7.434375,-26.30625,-33.740625
-1.4296875,-35.1703125,-33.740625
-9.15,-42.31875,-33.16875
-14.296875,-46.6078125,-32.3109375
-16.0125,-47.465625,-31.453125
-14.296875,-44.8921875,-30.5953125
-9.4359375,-39.1734375,-29.7375
-2.0015625,-30.88125,-28.8796875
6.8625,-21.4453125,-28.3078125
16.0125,-11.7234375,-27.7359375
24.590625,-3.43125,-28.021875
30.88125,2.2875,-28.59375
34.3125,5.71875,-28.59375
34.5984375,5.71875,-28.8796875
31.7390625,2.859375,-28.8796875
26.30625,-2.2875,-28.59375
19.1578125,-9.4359375,-28.59375
11.4375,-17.15625,-28.59375
4.003125,-24.3046875,-28.3078125
-1.4296875,-30.0234375,-28.59375
-5.4328125,-33.740625,-28.3078125
-6.8625,-35.45625,-28.59375
-6.290625,-34.884375,-28.59375
-3.7171875,-32.596875,-28.8796875
0.0,-29.4515625,-29.4515625
3.43125,-25.734375,-29.165625
6.8625,-22.303125,-29.165625
9.15,-19.7296875,-28.8796875
10.29375,-18.0140625,-28.3078125
10.0078125,-17.15625,-27.1640625
8.578125,-17.4421875,-26.0203125
6.5765625,-18.0140625,-24.590625
4.575,-18.5859375,-23.1609375
2.859375,-18.5859375,-21.4453125
2.0015625,-18.3,-20.3015625
2.2875,-17.4421875,-19.7296875
3.43125,-15.7265625,-19.1578125
5.146875,-14.296875,-19.44375
6.8625,-12.8671875,-19.7296875
8.578125,-12.009375,-20.5875
9.721875,-12.009375,-21.73125
10.0078125,-12.8671875,-22.875
9.721875,-14.296875,-24.01875
8.8640625,-16.0125,-24.8765625
7.7203125,-17.4421875,-25.1625
7.1484375,-18.0140625,-25.1625
7.7203125,-17.4421875,-25.1625
9.4359375,-15.1546875,-24.590625
12.58125,-11.4375,-24.01875
17.15625,-6.290625,-23.446875
22.5890625,-0.2859375,-22.875
28.3078125,5.71875,-22.5890625
34.0265625,11.1515625,-22.875
38.315625,15.1546875,-23.1609375
40.8890625,17.15625,-23.7328125
41.175,16.8703125,-24.3046875
39.459375,14.296875,-25.1625
35.45625,10.0078125,-25.4484375
30.309375,4.575,-25.734375
24.01875,-1.4296875,-25.4484375
18.0140625,-7.434375,-25.4484375
12.58125,-12.58125,-25.1625
8.2921875,-16.2984375,-24.590625
5.71875,-18.5859375,-24.3046875
4.8609375,-19.44375,-24.3046875
5.4328125,-18.871875,-24.3046875
7.1484375,-17.4421875,-24.590625
9.721875,-15.7265625,-25.4484375
12.58125,-14.0109375,-26.5921875
15.1546875,-12.58125,-27.7359375
17.15625,-12.009375,-29.165625
18.5859375,-11.7234375,-30.309375
19.7296875,-12.009375,-31.7390625
20.015625,-12.58125,-32.596875
20.3015625,-13.153125,-33.4546875
20.5875,-13.725,-34.3125
20.8734375,-13.4390625,-34.3125
21.4453125,-12.8671875,-34.3125
22.303125,-12.009375,-34.3125
23.7328125,-10.5796875,-34.3125
25.1625,-8.8640625,-34.0265625
26.5921875,-7.434375,-34.0265625
28.021875,-5.71875,-33.740625
29.4515625,-4.2890625,-33.740625
30.5953125,-3.1453125,-33.740625
31.453125,-2.2875,-33.740625
32.025,-1.4296875,-33.4546875
32.3109375,-0.8578125,-33.16875
32.3109375,-0.2859375,-32.596875
32.025,0.0,-32.025
31.7390625,0.0,-31.7390625
30.88125,-0.2859375,-31.1671875
30.0234375,-0.8578125,-30.88125
28.8796875,-1.4296875,-30.309375
28.021875,-2.5734375,-30.5953125
26.878125,-3.7171875,-30.5953125
26.0203125,-4.575,-30.5953125
25.734375,-5.4328125,-31.1671875
25.734375,-6.0046875,-31.7390625
26.0203125,-6.0046875,-32.025
27.1640625,-5.4328125,-32.596875
28.3078125,-4.2890625,-32.596875
29.4515625,-3.1453125,-32.596875
30.5953125,-2.0015625,-32.596875
31.453125,-0.8578125,-32.3109375
32.025,0.0,-32.025
31.7390625,0.0,-31.7390625
30.88125,0.0,-30.88125
29.7375,-0.2859375,-30.0234375
28.021875,-1.14375,-29.165625
26.30625,-2.2875,-28.59375
24.590625,-3.1453125,-27.7359375
23.446875,-4.003125,-27.45
22.303125,-4.2890625,-26.5921875
21.4453125,-4.575,-26.0203125
20.8734375,-4.8609375,-25.734375
20.3015625,-5.146875,-25.4484375
19.1578125,-5.71875,-24.8765625
18.0140625,-6.5765625,-24.590625
16.2984375,-7.7203125,-24.01875
14.296875,-9.15,-23.446875
12.2953125,-10.5796875,-22.875
10.5796875,-12.009375,-22.5890625
9.721875,-12.58125,-22.303125
9.4359375,-12.009375,-21.4453125
10.5796875,-10.5796875,-21.159375
12.8671875,-8.00625,-20.8734375
16.2984375,-4.8609375,-21.159375
20.3015625,-0.8578125,-21.159375
24.590625,2.859375,-21.73125
28.3078125,6.0046875,-22.303125
30.88125,8.2921875,-22.5890625
32.025,8.8640625,-23.1609375
31.1671875,7.7203125,-23.446875
28.8796875,5.146875,-23.7328125
24.8765625,1.4296875,-23.446875
20.3015625,-2.5734375,-22.875
15.7265625,-6.5765625,-22.303125
12.009375,-9.721875,-21.73125
10.0078125,-11.1515625,-21.159375
10.0078125,-10.5796875,-20.5875
12.2953125,-8.00625,-20.3015625
16.8703125,-3.7171875,-20.5875
23.1609375,1.715625,-21.4453125
30.0234375,7.7203125,-22.303125
36.8859375,13.4390625,-23.446875
42.31875,17.728125,-24.590625
45.75,19.7296875,-26.0203125
46.321875,18.871875,-27.45
43.7484375,15.7265625,-28.021875
38.315625,9.721875,-28.59375
30.309375,2.2875,-28.021875
20.8734375,-6.0046875,-26.878125
11.1515625,-14.5828125,-25.734375
2.2875,-22.0171875,-24.3046875
-4.575,-27.7359375,-23.1609375
-8.8640625,-30.88125,-22.0171875
-10.29375,-31.453125,-21.159375
-8.8640625,-29.4515625,-20.5875
-4.575,-25.734375,-21.159375
1.14375,-20.3015625,-21.4453125
8.2921875,-14.296875,-22.5890625
15.440625,-8.578125,-24.01875
21.73125,-3.7171875,-25.4484375
26.5921875,0.0,-26.5921875
29.7375,2.0015625,-27.7359375
30.88125,3.1453125,-27.7359375
30.5953125,3.43125,-27.1640625
29.165625,2.859375,-26.30625
27.45,2.5734375,-24.8765625
26.0203125,2.859375,-23.1609375
25.4484375,3.7171875,-21.73125
26.0203125,5.4328125,-20.5875
27.7359375,7.7203125,-20.015625
30.0234375,10.5796875,-19.44375
33.16875,13.4390625,-19.7296875
35.7421875,15.440625,-20.3015625
37.4578125,16.584375,-20.8734375
37.74375,16.0125,-21.73125
36.028125,13.725,-22.303125
32.596875,9.721875,-22.875
27.7359375,4.575,-23.1609375
21.73125,-0.8578125,-22.5890625
15.440625,-6.5765625,-22.0171875
9.721875,-11.4375,-21.159375
5.71875,-14.86875,-20.5875
4.003125,-16.2984375,-20.3015625
4.575,-15.440625,-20.015625
8.00625,-12.009375,-20.015625
13.725,-6.8625,-20.5875
20.8734375,0.0,-20.8734375
28.8796875,6.8625,-22.0171875
36.3140625,13.725,-22.5890625
42.31875,19.44375,-22.875
46.0359375,23.446875,-22.5890625
46.89375,24.8765625,-22.0171875
45.178125,23.7328125,-21.4453125
40.603125,20.3015625,-20.3015625
34.0265625,14.86875,-19.1578125
26.30625,8.2921875,-18.0140625
18.5859375,1.4296875,-17.15625
12.009375,-4.8609375,-16.8703125
6.8625,-10.0078125,-16.8703125
4.003125,-13.153125,-17.15625
3.43125,-14.5828125,-18.0140625
5.146875,-13.725,-18.871875
8.2921875,-11.1515625,-19.44375
12.58125,-7.1484375,-19.7296875
16.8703125,-2.859375,-19.7296875
20.5875,1.14375,-19.44375
23.1609375,4.8609375,-18.3
24.3046875,7.7203125,-16.584375
24.3046875,9.4359375,-14.86875
23.1609375,10.29375,-12.8671875
21.73125,10.865625,-10.865625
20.8734375,11.1515625,-9.721875
21.159375,12.009375,-9.15
22.875,13.725,-9.15
26.30625,16.2984375,-10.0078125
31.453125,20.015625,-11.4375
37.171875,23.7328125,-13.4390625
43.1765625,27.45,-15.7265625
48.0375,30.0234375,-18.0140625
50.896875,30.88125,-20.015625
50.896875,29.165625,-21.73125
47.465625,24.590625,-22.875
40.8890625,17.4421875,-23.446875
31.1671875,8.00625,-23.1609375
19.7296875,-2.5734375,-22.303125
7.7203125,-13.153125,-20.8734375
-3.1453125,-22.5890625,-19.44375
-11.4375,-29.7375,-18.3
-16.2984375,-32.8828125,-16.584375
-16.584375,-31.7390625,-15.1546875
-12.2953125,-26.5921875,-14.296875
-4.003125,-17.728125,-13.725
6.8625,-6.290625,-13.153125
19.44375,5.71875,-13.725
31.7390625,17.728125,-14.0109375
41.746875,27.1640625,-14.5828125
48.3234375,32.8828125,-15.440625
50.325,34.3125,-16.0125
47.7515625,31.453125,-16.2984375
40.8890625,24.3046875,-16.584375
30.88125,14.86875,-16.0125
19.7296875,4.003125,-15.7265625
8.578125,-6.0046875,-14.5828125
0.0,-14.0109375,-14.0109375
-5.146875,-18.5859375,-13.4390625
-6.290625,-18.871875,-12.58125
-2.5734375,-15.1546875,-12.58125
4.575,-7.7203125,-12.2953125
14.5828125,1.715625,-12.8671875
26.0203125,12.2953125,-13.725
36.6,21.73125,-14.86875
45.178125,28.8796875,-16.2984375
50.0390625,32.3109375,-17.728125
50.896875,32.025,-18.871875
47.7515625,28.021875,-19.7296875
40.8890625,20.8734375,-20.015625
32.025,12.009375,-20.015625
22.5890625,2.859375,-19.7296875
14.0109375,-4.575,-18.5859375
8.00625,-9.4359375,-17.4421875
5.146875,-11.1515625,-16.2984375
6.290625,-8.8640625,-15.1546875
11.1515625,-3.43125,-14.5828125
18.871875,4.2890625,-14.5828125
28.3078125,13.4390625,-14.86875
38.0296875,22.5890625,-15.440625
46.6078125,30.309375,-16.2984375
52.6125,35.1703125,-17.4421875
55.1859375,36.8859375,-18.3
54.328125,35.1703125,-19.1578125
49.753125,30.0234375,-19.7296875
42.6046875,22.875,-19.7296875
33.16875,14.0109375,-19.1578125
23.446875,5.146875,-18.3
13.725,-2.859375,-16.584375
5.71875,-9.4359375,-15.1546875
0.0,-14.0109375,-14.0109375
-3.7171875,-16.2984375,-12.58125
-4.8609375,-16.2984375,-11.4375
-4.2890625,-14.86875,-10.5796875
-2.0015625,-12.009375,-10.0078125
1.14375,-8.578125,-9.721875
4.8609375,-5.146875,-10.0078125
8.8640625,-1.715625,-10.5796875
12.8671875,1.14375,-11.7234375
16.584375,4.003125,-12.58125
20.5875,6.8625,-13.725
24.3046875,9.721875,-14.5828125
28.59375,12.58125,-16.0125
32.596875,16.0125,-16.584375
36.6,19.1578125,-17.4421875
40.3171875,22.303125,-18.0140625
43.1765625,24.3046875,-18.871875
44.60625,25.4484375,-19.1578125
44.3203125,24.8765625,-19.44375
41.746875,22.303125,-19.44375
37.4578125,18.0140625,-19.44375
31.453125,12.009375,-19.44375
24.3046875,5.146875,-19.1578125
16.584375,-2.0015625,-18.5859375
9.15,-9.15,-18.3
3.1453125,-14.86875,-18.0140625
-0.571875,-18.871875,-18.3
-2.0015625,-20.015625,-18.0140625
-0.8578125,-18.5859375,-17.728125
3.1453125,-14.5828125,-17.728125
9.4359375,-8.2921875,-17.728125
17.15625,-0.2859375,-17.4421875
25.734375,7.7203125,-18.0140625
33.740625,15.7265625,-18.0140625
40.3171875,22.5890625,-17.728125
44.8921875,27.45,-17.4421875
47.1796875,29.7375,-17.4421875
46.6078125,29.4515625,-17.15625
43.7484375,26.878125,-16.8703125
38.8875,22.303125,-16.584375
32.8828125,16.2984375,-16.584375
26.5921875,9.721875,-16.8703125
20.5875,3.1453125,-17.4421875
15.7265625,-2.0015625,-17.728125
12.2953125,-6.290625,-18.5859375
10.5796875,-8.578125,-19.1578125
10.29375,-9.4359375,-19.7296875
11.4375,-8.8640625,-20.3015625
13.725,-6.8625,-20.5875
16.2984375,-4.003125,-20.3015625
19.1578125,-1.14375,-20.3015625
21.159375,1.715625,-19.44375
22.875,4.003125,-18.871875
23.446875,6.0046875,-17.4421875
23.1609375,7.1484375,-16.0125
22.303125,7.434375,-14.86875
20.8734375,7.1484375,-13.725
18.871875,6.290625,-12.58125
16.8703125,5.4328125,-11.4375
15.1546875,4.575,-10.5796875
13.4390625,3.7171875,-9.721875
12.009375,3.1453125,-8.8640625
10.5796875,2.859375,-7.7203125
9.721875,2.5734375,-7.1484375
9.15,2.859375,-6.290625
8.578125,3.43125,-5.146875
8.2921875,4.2890625,-4.003125
8.578125,5.4328125,-3.1453125
9.4359375,7.434375,-2.0015625
10.865625,9.721875,-1.14375
12.8671875,12.58125,-0.285937499999999
15.7265625,16.0125,0.285937499999999
19.1578125,19.7296875,0.571874999999999
22.875,23.7328125,0.857812500000001
26.5921875,27.7359375,1.14375
30.0234375,30.88125,0.857812500000001
32.596875,33.4546875,0.857812499999994
34.0265625,34.5984375,0.571874999999999
33.740625,34.3125,0.571874999999999
32.025,32.025,0.0
28.021875,28.3078125,0.285937499999999
22.875,22.5890625,-0.285937499999999
16.0125,16.0125,0.0
8.578125,8.578125,0.0
0.8578125,0.8578125,0.0
-6.0046875,-5.71875,0.2859375
-12.009375,-11.7234375,0.285937499999999
-16.2984375,-15.7265625,0.571875000000002
-18.5859375,-17.728125,0.857812499999998
-18.0140625,-17.15625,0.857812500000001
-15.1546875,-13.725,1.4296875
-9.721875,-8.00625,1.715625
-2.0015625,0.0,2.0015625
7.1484375,9.15,2.0015625
17.4421875,19.44375,2.0015625
28.021875,30.0234375,2.0015625
37.74375,39.459375,1.715625
46.321875,47.1796875,0.857812500000001
52.3265625,52.6125,0.285937500000003
55.1859375,54.6140625,-0.571874999999999
54.6140625,53.184375,-1.4296875
50.6109375,48.3234375,-2.28749999999999
43.1765625,40.3171875,-2.859375
32.8828125,30.0234375,-2.859375
20.5875,17.728125,-2.859375
7.7203125,5.4328125,-2.2875
-4.2890625,-5.71875,-1.4296875
-14.5828125,-14.86875,-0.285937499999999
-21.73125,-20.8734375,0.857812499999998
-24.8765625,-22.875,2.0015625
-23.7328125,-20.5875,3.1453125
-18.0140625,-14.5828125,3.43125
-8.8640625,-5.146875,3.7171875
2.2875,5.71875,3.43125
14.86875,17.4421875,2.5734375
26.5921875,28.021875,1.4296875
35.7421875,35.7421875,0.0
41.175,39.7453125,-1.4296875
42.0328125,39.459375,-2.5734375
38.0296875,34.5984375,-3.43125
29.4515625,25.734375,-3.7171875
18.0140625,14.296875,-3.7171875
4.8609375,2.0015625,-2.859375
-7.7203125,-9.4359375,-1.715625
-18.5859375,-18.871875,-0.285937499999999
-25.734375,-24.3046875,1.4296875
-28.3078125,-25.734375,2.5734375
-26.0203125,-22.303125,3.7171875
-19.1578125,-15.1546875,4.003125
-8.8640625,-5.146875,3.7171875
2.859375,6.0046875,3.1453125
15.1546875,17.15625,2.0015625
26.0203125,26.30625,0.285937500000003
33.740625,32.8828125,-0.857812500000001
37.74375,35.45625,-2.28749999999999
38.0296875,34.884375,-3.1453125
34.884375,31.453125,-3.43125
29.4515625,26.0203125,-3.43125
22.875,20.3015625,-2.5734375
16.8703125,15.7265625,-1.14375
12.8671875,12.8671875,0.0
11.1515625,12.8671875,1.715625
12.58125,15.7265625,3.1453125
16.584375,20.8734375,4.2890625
22.303125,27.1640625,4.8609375
28.59375,34.0265625,5.4328125
34.0265625,39.459375,5.4328125
37.171875,42.31875,5.146875
37.4578125,42.6046875,5.146875
34.3125,39.1734375,4.8609375
28.3078125,33.16875,4.8609375
19.7296875,24.8765625,5.146875
10.29375,16.0125,5.71875
1.14375,7.434375,6.290625
-6.0046875,0.8578125,6.8625
-10.29375,-2.5734375,7.7203125
-11.4375,-3.43125,8.00625
-9.15,-0.8578125,8.2921875
-4.003125,4.003125,8.00625
2.5734375,10.29375,7.7203125
10.0078125,17.15625,7.1484375
16.2984375,22.5890625,6.290625
20.3015625,26.30625,6.0046875
21.159375,26.878125,5.71875
18.3,24.590625,6.290625
12.58125,19.44375,6.8625
4.2890625,12.58125,8.2921875
-4.8609375,5.146875,10.0078125
-14.0109375,-1.715625,12.2953125
-21.73125,-6.8625,14.86875
-26.30625,-9.4359375,16.8703125
-27.45,-8.2921875,19.1578125
-24.8765625,-4.003125,20.8734375
-18.3,3.1453125,21.4453125
-9.15,12.8671875,22.0171875
2.0015625,24.01875,22.0171875
14.0109375,35.45625,21.4453125
25.4484375,46.0359375,20.5875
35.45625,54.6140625,19.1578125
42.890625,60.61875,17.728125
47.1796875,63.7640625,16.584375
48.609375,63.7640625,15.1546875
46.6078125,61.190625,14.5828125
42.31875,55.7578125,13.4390625
36.028125,48.8953125,12.8671875
28.3078125,40.8890625,12.58125
20.015625,32.3109375,12.2953125
12.009375,24.01875,12.009375
4.2890625,16.2984375,12.009375
-1.715625,10.0078125,11.7234375
-6.5765625,5.146875,11.7234375
-9.721875,2.0015625,11.7234375
-11.1515625,0.571875,11.7234375
-10.865625,0.8578125,11.7234375
-9.15,2.5734375,11.7234375
-6.0046875,5.146875,11.1515625
-2.5734375,8.2921875,10.865625
1.14375,11.4375,10.29375
4.8609375,14.296875,9.4359375
8.00625,16.0125,8.00625
10.0078125,16.8703125,6.8625
10.865625,16.2984375,5.4328125
10.5796875,14.296875,3.7171875
9.15,11.7234375,2.5734375
6.8625,8.578125,1.715625
4.575,5.71875,1.14375
2.5734375,3.43125,0.8578125
1.715625,2.859375,1.14375
2.0015625,3.7171875,1.715625
4.2890625,6.8625,2.5734375
8.00625,11.7234375,3.7171875
13.4390625,17.728125,4.2890625
19.44375,24.590625,5.146875
26.0203125,31.7390625,5.71875
32.025,37.74375,5.71875
36.6,42.31875,5.71875
39.459375,44.60625,5.146875
40.03125,44.8921875,4.8609375
38.6015625,42.6046875,4.003125
35.1703125,38.6015625,3.43125
30.309375,32.8828125,2.5734375
24.590625,26.878125,2.2875
18.5859375,20.5875,2.0015625
13.4390625,15.440625,2.0015625
9.15,11.1515625,2.0015625
6.0046875,8.578125,2.5734375
4.003125,6.8625,2.859375
2.859375,6.290625,3.43125
2.0015625,6.0046875,4.003125
0.8578125,5.4328125,4.575
-0.2859375,4.003125,4.2890625
-3.1453125,2.0015625,5.146875
-6.5765625,-1.14375,5.4328125
-10.865625,-4.8609375,6.0046875
-15.440625,-8.8640625,6.5765625
-18.871875,-12.2953125,6.5765625
-20.8734375,-13.725,7.1484375
-20.5875,-12.8671875,7.7203125
-17.15625,-9.15,8.00625
-10.29375,-2.2875,8.00625
-0.571875,7.1484375,7.7203125
11.4375,19.1578125,7.7203125
24.8765625,32.3109375,7.434375
38.315625,45.178125,6.8625
50.325,56.3296875,6.0046875
59.1890625,64.621875,5.4328125
64.3359375,68.9109375,4.575
65.19375,69.196875,4.003125
61.4765625,64.9078125,3.43125000000001
54.328125,57.1875,2.859375
44.034375,46.89375,2.859375
32.596875,35.45625,2.859375
21.4453125,24.3046875,2.859375
11.7234375,14.86875,3.1453125
4.2890625,8.2921875,4.003125
0.2859375,4.8609375,4.575
-0.2859375,4.8609375,5.146875
1.4296875,7.434375,6.0046875
4.8609375,11.7234375,6.8625
9.15,16.584375,7.434375
12.8671875,20.8734375,8.00625
15.1546875,23.1609375,8.00625
14.86875,22.875,8.00625
11.7234375,19.7296875,8.00625
6.5765625,14.0109375,7.434375
-0.571875,6.290625,6.8625
-8.578125,-2.0015625,6.5765625
-16.0125,-10.0078125,6.0046875
