LEFT,RIGHT,DIFF
283.078125,233.325,-49.753125
289.0828125,239.04375,-50.0390625
295.9453125,246.1921875,-49.753125
302.8078125,253.9125,-48.8953125
308.8125,261.0609375,-47.7515625
313.3875,267.065625,-46.321875
316.246875,271.06875,-45.178125
316.81875,272.784375,-44.034375
315.103125,271.9265625,-43.1765625
311.3859375,269.0671875,-42.31875
306.525,264.20625,-42.31875
300.5203125,258.7734375,-41.746875
294.8015625,253.0546875,-41.746875
289.6546875,247.9078125,-41.746875
285.6515625,244.190625,-41.4609375
283.078125,241.6171875,-41.4609375
282.2203125,240.759375,-41.4609375
282.7921875,241.33125,-41.4609375
284.221875,243.046875,-41.175
286.509375,245.334375,-41.175
289.0828125,248.19375,-40.8890625
291.65625,251.053125,-40.603125
293.6578125,253.9125,-39.7453125
295.3734375,256.771875,-38.6015625
296.5171875,259.63125,-36.8859375
297.0890625,262.7765625,-34.3125
297.946875,266.7796875,-31.1671875
298.8046875,271.06875,-27.7359375
299.9484375,276.215625,-23.7328125
301.378125,281.6484375,-19.7296875
303.665625,287.3671875,-16.2984375
306.2390625,293.0859375,-13.153125
308.8125,297.6609375,-11.1515625
311.3859375,301.378125,-10.0078125
313.6734375,303.3796875,-10.29375
315.3890625,304.2375,-11.1515625
316.5328125,303.3796875,-13.153125
316.81875,301.378125,-15.440625
315.9609375,299.090625,-16.8703125
314.8171875,296.5171875,-18.3
312.815625,294.2296875,-18.5859375
310.8140625,293.0859375,-17.728125
308.8125,292.8,-16.0125
307.096875,293.6578125,-13.4390625
305.953125,295.9453125,-10.0078125
305.0953125,298.51875,-6.57656250000002
305.0953125,301.95,-3.14531250000005
305.6671875,305.0953125,-0.571874999999977
306.525,307.66875,1.14374999999995
307.9546875,309.95625,2.00156249999998
309.384375,311.3859375,2.00156249999998
310.528125,312.24375,1.71562500000005
311.9578125,312.5296875,0.571875000000034
312.815625,312.815625,0.0
313.3875,313.3875,0.0
313.6734375,314.2453125,0.571874999999977
313.3875,315.3890625,2.00156250000003
312.24375,316.5328125,4.2890625
310.528125,317.390625,6.86250000000001
307.9546875,317.6765625,9.72187499999995
304.5234375,316.246875,11.7234375
299.6625,312.815625,13.153125
293.94375,307.096875,13.153125
286.7953125,298.51875,11.7234375
278.503125,287.653125,9.14999999999998
269.353125,274.5,5.14687499999997
259.63125,260.203125,0.571874999999977
249.909375,245.334375,-4.57499999999999
240.4734375,231.609375,-8.86406250000002
231.8953125,219.8859375,-12.009375
225.31875,211.3078125,-14.0109375
220.4578125,205.875,-14.5828125
217.884375,204.73125,-13.153125
217.884375,207.01875,-10.865625
220.171875,212.7375,-7.43437499999999
224.4609375,220.74375,-3.71718749999999
230.1796875,230.1796875,0.0
236.4703125,240.1875,3.71718749999999
243.3328125,249.3375,6.00468749999999
249.909375,257.34375,7.43437499999999
255.628125,263.634375,8.00625000000002
260.4890625,267.9234375,7.43437500000005
264.20625,271.06875,6.86250000000001
267.3515625,273.0703125,5.71875
269.925,274.7859375,4.86093749999998
272.2125,277.0734375,4.86093749999998
274.5,279.646875,5.14687500000002
277.359375,283.65,6.29062500000003
280.5046875,288.5109375,8.00625000000002
283.9359375,294.515625,10.5796875
287.9390625,300.5203125,12.58125
291.65625,306.8109375,15.1546875
294.8015625,311.9578125,17.15625
297.0890625,315.675,18.5859375
297.946875,317.6765625,19.7296875
297.375,317.390625,20.015625
294.8015625,315.3890625,20.5875
290.7984375,311.3859375,20.5875
285.0796875,305.953125,20.8734375
278.7890625,299.6625,20.8734375
271.640625,293.371875,21.73125
264.778125,287.3671875,22.5890625
258.4875,281.934375,23.446875
253.340625,277.93125,24.590625
249.6234375,275.071875,25.4484375
247.9078125,274.2140625,26.30625
248.19375,274.7859375,26.5921875
250.7671875,277.0734375,26.30625
255.05625,281.0765625,26.0203125
261.0609375,286.509375,25.4484375
268.209375,293.0859375,24.8765625
275.9296875,300.5203125,24.590625
283.9359375,308.8125,24.8765625
291.3703125,316.81875,25.4484375
297.375,324.5390625,27.1640625
301.95,330.8296875,28.8796875
304.2375,335.4046875,31.1671875
304.2375,337.978125,33.740625
301.95,337.6921875,35.7421875
297.0890625,334.8328125,37.74375
290.5125,329.6859375,39.1734375
282.50625,322.5375,40.03125
274.2140625,313.959375,39.7453125
265.6359375,305.0953125,39.459375
257.915625,296.5171875,38.6015625
251.625,289.36875,37.74375
246.7640625,283.65,36.8859375
243.3328125,279.9328125,36.6
241.903125,278.503125,36.6
241.6171875,279.075,37.4578125
242.475,280.790625,38.315625
243.9046875,283.65,39.7453125
245.90625,287.08125,41.175
247.9078125,290.5125,42.6046875
249.909375,293.94375,44.034375
251.9109375,296.803125,44.8921875
254.1984375,299.3765625,45.178125
256.771875,301.6640625,44.8921875
259.3453125,304.2375,44.8921875
262.2046875,306.525,44.3203125
264.778125,308.8125,44.034375
267.065625,310.8140625,43.7484375
268.4953125,312.24375,43.7484375
268.4953125,312.5296875,44.034375
267.3515625,311.9578125,44.60625
264.4921875,309.6703125,45.178125
260.775,306.2390625,45.4640625
256.4859375,301.95,45.4640625
252.4828125,297.0890625,44.60625
249.909375,293.0859375,43.1765625
249.0515625,290.2265625,41.175
251.053125,289.6546875,38.6015625
256.2,291.65625,35.45625
263.634375,296.803125,33.16875
273.35625,303.9515625,30.5953125
283.65,312.815625,29.165625
293.0859375,321.965625,28.8796875
300.234375,329.971875,29.7375
303.3796875,335.11875,31.7390625
301.6640625,336.2625,34.5984375
294.8015625,332.5453125,37.74375
283.078125,324.5390625,41.4609375
267.6375,312.24375,44.60625
249.909375,297.375,47.465625
232.18125,281.6484375,49.4671875
216.4546875,266.7796875,50.325
204.4453125,255.05625,50.6109375
197.5828125,247.621875,50.0390625
196.725,245.0484375,48.3234375
201.0140625,247.9078125,46.89375
209.5921875,254.7703125,45.178125
220.74375,264.778125,44.034375
232.18125,275.3578125,43.1765625
242.1890625,284.79375,42.6046875
248.765625,291.3703125,42.6046875
251.053125,293.6578125,42.6046875
248.4796875,291.3703125,42.890625
241.6171875,284.79375,43.1765625
231.609375,274.7859375,43.1765625
219.8859375,263.0625,43.1765625
208.734375,251.625,42.890625
199.8703125,241.6171875,41.746875
193.865625,235.040625,41.175
191.8640625,232.4671875,40.603125
193.865625,233.896875,40.03125
198.7265625,238.7578125,40.03125
205.0171875,245.334375,40.3171875
211.59375,252.4828125,40.8890625
216.740625,258.4875,41.746875
219.028125,261.91875,42.890625
218.1703125,261.91875,43.7484375
214.1671875,258.4875,44.3203125
207.3046875,251.625,44.3203125
199.0125,242.7609375,43.7484375
191.00625,233.0390625,42.0328125
184.14375,224.175,40.03125
180.140625,217.5984375,37.4578125
179.56875,213.88125,34.3125
182.428125,213.88125,31.453125
188.4328125,217.3125,28.8796875
196.153125,223.03125,26.878125
204.4453125,230.465625,26.0203125
212.165625,237.6140625,25.4484375
217.5984375,243.61875,26.0203125
219.8859375,247.621875,27.7359375
219.028125,249.0515625,30.0234375
215.025,247.9078125,32.8828125
208.734375,244.7625,36.028125
201.3,240.759375,39.459375
194.1515625,236.4703125,42.31875
188.146875,233.325,45.178125
184.4296875,231.8953125,47.465625
183.2859375,232.4671875,49.18125
184.4296875,235.040625,50.6109375
187.8609375,239.04375,51.1828125
192.15,243.61875,51.46875
196.153125,247.621875,51.46875
199.0125,250.1953125,51.1828125
200.15625,250.7671875,50.6109375
198.7265625,248.765625,50.0390625
195.009375,244.7625,49.753125
189.8625,239.3296875,49.4671875
183.571875,233.0390625,49.4671875
177.853125,227.60625,49.753125
173.278125,223.603125,50.325
171.2765625,222.1734375,50.896875
172.134375,223.8890625,51.7546875
175.8515625,228.178125,52.3265625
182.1421875,235.040625,52.8984375
190.1484375,243.3328125,53.184375
198.7265625,251.9109375,53.184375
206.7328125,259.63125,52.8984375
213.309375,265.35,52.040625
217.0265625,267.9234375,50.896875
218.1703125,267.6375,49.4671875
216.16875,264.20625,48.0375
211.59375,258.2015625,46.6078125
205.303125,250.1953125,44.8921875
198.440625,241.903125,43.4625
191.578125,233.6109375,42.0328125
186.1453125,226.7484375,40.603125
182.428125,221.8875,39.459375
180.9984375,219.3140625,38.315625
181.5703125,219.028125,37.4578125
184.14375,220.171875,36.028125
188.146875,222.7453125,34.5984375
192.4359375,225.6046875,33.16875
196.725,228.178125,31.453125
200.4421875,229.89375,29.4515625
203.3015625,230.7515625,27.45
205.0171875,230.7515625,25.734375
205.875,229.89375,24.01875
206.1609375,228.75,22.5890625
206.446875,227.60625,21.159375
206.7328125,227.60625,20.8734375
207.590625,228.4640625,20.8734375
209.30625,230.465625,21.159375
211.3078125,233.6109375,22.303125
213.88125,237.9,24.01875
216.16875,242.1890625,26.0203125
217.5984375,246.478125,28.8796875
218.1703125,249.909375,31.7390625
217.0265625,251.9109375,34.884375
214.453125,252.4828125,38.0296875
210.1640625,251.3390625,41.175
204.73125,248.765625,44.034375
198.440625,244.7625,46.321875
191.8640625,240.4734375,48.609375
185.5734375,236.184375,50.6109375
180.4265625,232.18125,51.7546875
176.1375,229.6078125,53.4703125
173.5640625,227.8921875,54.328125
172.70625,227.8921875,55.1859375
172.9921875,229.321875,56.3296875
174.421875,231.8953125,57.4734375
176.709375,235.040625,58.33125
179.2828125,238.7578125,59.475
181.85625,242.1890625,60.3328125
184.4296875,245.334375,60.9046875
186.1453125,247.9078125,61.7625
187.575,249.3375,61.7625
188.4328125,249.6234375,61.190625
188.71875,249.0515625,60.3328125
188.4328125,247.621875,59.1890625
187.575,245.334375,57.759375
186.1453125,242.475,56.3296875
184.14375,239.3296875,55.1859375
181.85625,235.8984375,54.0421875
178.7109375,232.4671875,53.75625
175.2796875,229.0359375,53.75625
171.5625,226.1765625,54.6140625
167.8453125,224.175,56.3296875
164.4140625,222.7453125,58.33125
161.840625,222.1734375,60.3328125
159.8390625,222.1734375,62.334375
158.98125,223.3171875,64.3359375
158.98125,224.746875,65.765625
160.125,226.4625,66.3375
161.840625,228.4640625,66.6234375
163.8421875,229.89375,66.0515625
165.84375,230.7515625,64.9078125
166.9875,231.0375,64.05
167.2734375,230.1796875,62.90625
166.415625,228.75,62.334375
164.4140625,226.4625,62.0484375
161.5546875,223.8890625,62.334375
158.409375,221.315625,62.90625
155.2640625,219.028125,63.7640625
152.690625,217.3125,64.621875
151.2609375,216.4546875,65.19375
150.975,216.740625,65.765625
152.11875,217.884375,65.765625
154.6921875,219.6,64.9078125
157.8375,221.8875,64.05
161.5546875,224.175,62.6203125
164.7,226.1765625,61.4765625
167.2734375,227.8921875,60.61875
168.703125,228.75,60.046875
168.4171875,229.0359375,60.61875
166.9875,228.4640625,61.4765625
164.4140625,227.60625,63.1921875
161.26875,226.4625,65.19375
157.5515625,225.31875,67.7671875
154.1203125,224.175,70.0546875
151.2609375,223.03125,71.7703125
148.9734375,221.6015625,72.628125
146.971875,219.8859375,72.9140625
145.25625,217.3125,72.05625
143.540625,213.88125,70.340625
140.9671875,209.0203125,68.053125
137.821875,203.3015625,65.4796875
133.246875,196.4390625,63.1921875
127.8140625,189.0046875,61.190625
122.0953125,181.5703125,59.475
115.8046875,174.99375,59.1890625
110.6578125,169.846875,59.1890625
106.6546875,166.9875,60.3328125
104.653125,166.415625,61.7625
105.225,168.703125,63.478125
108.084375,173.278125,65.19375
113.23125,179.56875,66.3375
119.8078125,187.003125,67.1953125
126.6703125,194.4375,67.7671875
133.246875,201.0140625,67.7671875
138.1078125,205.303125,67.1953125
140.3953125,206.7328125,66.3375
139.8234375,205.303125,65.4796875
136.3921875,200.4421875,64.05
129.815625,193.0078125,63.1921875
121.5234375,183.8578125,62.334375
112.3734375,173.85,61.4765625
103.2234375,163.8421875,60.61875
95.2171875,155.55,60.3328125
89.2125,148.9734375,59.7609375
85.78125,144.9703125,59.1890625
84.9234375,143.540625,58.6171875
86.353125,144.3984375,58.0453125
88.9265625,146.971875,58.0453125
92.3578125,149.83125,57.4734375
95.2171875,152.9765625,57.759375
96.646875,154.6921875,58.0453125
96.646875,155.2640625,58.6171875
94.359375,153.834375,59.475
90.6421875,150.6890625,60.046875
85.4953125,146.6859375,61.190625
80.0625,142.1109375,62.0484375
74.6296875,137.821875,63.1921875
70.6265625,134.390625,63.7640625
68.053125,132.675,64.621875
67.1953125,132.3890625,65.19375
68.053125,133.5328125,65.4796875
70.0546875,135.8203125,65.765625
72.05625,138.1078125,66.0515625
73.771875,140.109375,66.3375
74.34375,140.68125,66.3375
72.9140625,139.2515625,66.3375
69.76875,136.10625,66.3375
64.9078125,130.6734375,65.765625
58.6171875,124.096875,65.4796875
52.040625,116.9484375,64.9078125
46.0359375,110.0859375,64.05
41.175,104.653125,63.478125
38.315625,101.221875,62.90625
37.74375,100.3640625,62.6203125
39.1734375,102.365625,63.1921875
42.31875,106.0828125,63.7640625
46.321875,111.515625,65.19375
50.0390625,117.234375,67.1953125
53.184375,122.38125,69.196875
54.328125,125.8125,71.484375
53.4703125,127.2421875,73.771875
50.325,125.8125,75.4875
45.4640625,122.38125,76.9171875
39.459375,117.234375,77.775
33.4546875,111.2296875,77.775
28.3078125,105.225,76.9171875
24.8765625,100.9359375,76.059375
24.3046875,98.3625,74.0578125
26.0203125,98.3625,72.3421875
30.309375,100.9359375,70.6265625
36.3140625,105.796875,69.4828125
43.1765625,111.515625,68.3390625
49.753125,117.80625,68.053125
55.1859375,122.953125,67.7671875
58.33125,126.384375,68.053125
58.6171875,127.2421875,68.625
56.04375,125.240625,69.196875
50.896875,120.665625,69.76875
43.4625,113.5171875,70.0546875
34.884375,105.225,70.340625
26.0203125,96.075,70.0546875
18.0140625,87.496875,69.4828125
11.1515625,80.0625,68.9109375
6.5765625,74.915625,68.3390625
4.003125,72.05625,68.053125
3.7171875,71.484375,67.7671875
4.8609375,72.9140625,68.053125
7.7203125,75.7734375,68.053125
10.865625,79.490625,68.625
14.296875,83.7796875,69.4828125
17.728125,87.496875,69.76875
20.3015625,90.6421875,70.340625
22.0171875,92.64375,70.6265625
23.1609375,93.7875,70.6265625
23.7328125,93.7875,70.0546875
24.01875,93.5015625,69.4828125
24.3046875,92.64375,68.3390625
24.590625,91.7859375,67.1953125
25.1625,91.5,66.3375
26.0203125,91.5,65.4796875
27.1640625,92.071875,64.9078125
28.59375,93.215625,64.621875
30.309375,94.6453125,64.3359375
31.7390625,96.3609375,64.621875
32.8828125,98.0765625,65.19375
33.4546875,99.2203125,65.765625
33.740625,100.078125,66.3375
32.8828125,100.078125,67.1953125
31.7390625,98.934375,67.1953125
30.0234375,97.21875,67.1953125
27.7359375,94.6453125,66.909375
25.1625,91.7859375,66.6234375
22.875,88.3546875,65.4796875
20.8734375,85.209375,64.3359375
19.7296875,82.35,62.6203125
18.871875,80.3484375,61.4765625
19.1578125,78.91875,59.7609375
20.015625,78.346875,58.33125
21.73125,78.346875,56.615625
23.446875,78.91875,55.471875
24.8765625,79.2046875,54.328125
25.734375,79.2046875,53.4703125
25.4484375,78.0609375,52.6125
24.01875,75.7734375,51.7546875
20.8734375,72.05625,51.1828125
16.0125,66.909375,50.896875
10.29375,60.3328125,50.0390625
3.43125,52.8984375,49.4671875
-3.7171875,45.178125,48.8953125
-10.5796875,37.74375,48.3234375
-16.584375,31.1671875,47.7515625
-21.4453125,26.30625,47.7515625
-24.590625,23.1609375,47.7515625
-26.30625,21.73125,48.0375
-26.878125,21.73125,48.609375
-26.30625,23.1609375,49.4671875
-25.1625,25.1625,50.325
-24.3046875,27.45,51.7546875
-24.01875,29.165625,53.184375
-24.8765625,29.7375,54.6140625
-26.5921875,29.4515625,56.04375
-29.4515625,28.021875,57.4734375
-33.16875,25.4484375,58.6171875
-37.4578125,22.5890625,60.046875
-41.175,19.44375,60.61875
-44.3203125,17.15625,61.4765625
-46.321875,15.7265625,62.0484375
-46.89375,15.7265625,62.6203125
-45.75,17.15625,62.90625
-42.890625,20.015625,62.90625
-38.6015625,24.01875,62.6203125
-33.4546875,29.165625,62.6203125
-27.45,34.884375,62.334375
-21.159375,40.8890625,62.0484375
-15.1546875,46.6078125,61.7625
-9.4359375,52.040625,61.4765625
-4.575,56.9015625,61.4765625
-0.2859375,60.9046875,61.190625
2.859375,64.3359375,61.4765625
5.4328125,66.909375,61.4765625
7.1484375,69.196875,62.0484375
8.00625,70.6265625,62.6203125
8.00625,71.1984375,63.1921875
7.7203125,71.1984375,63.478125
6.5765625,70.6265625,64.05
4.8609375,69.4828125,64.621875
2.859375,67.7671875,64.9078125
0.8578125,65.4796875,64.621875
-0.571875,62.90625,63.478125
-2.2875,60.61875,62.90625
-2.859375,58.903125,61.7625
-2.859375,57.759375,60.61875
-1.4296875,57.4734375,58.903125
0.571875,58.6171875,58.0453125
4.003125,60.9046875,56.9015625
8.2921875,64.3359375,56.04375
13.4390625,68.625,55.1859375
18.3,73.4859375,55.1859375
23.1609375,78.0609375,54.9
27.1640625,82.0640625,54.9
30.0234375,85.209375,55.1859375
31.7390625,86.6390625,54.9
31.453125,86.6390625,55.1859375
29.7375,84.9234375,55.1859375
26.5921875,81.4921875,54.9
22.5890625,76.9171875,54.328125
17.728125,72.05625,54.328125
13.153125,67.1953125,54.0421875
9.15,62.90625,53.75625
6.0046875,60.046875,54.0421875
4.8609375,58.903125,54.0421875
5.146875,59.7609375,54.6140625
7.434375,62.90625,55.471875
11.4375,67.48125,56.04375
16.2984375,73.2,56.9015625
21.73125,79.490625,57.759375
26.878125,85.4953125,58.6171875
31.1671875,90.35625,59.1890625
34.0265625,93.5015625,59.475
34.884375,94.359375,59.475
33.4546875,93.215625,59.7609375
30.309375,90.35625,60.046875
26.0203125,86.0671875,60.046875
20.8734375,81.4921875,60.61875
16.2984375,76.9171875,60.61875
12.58125,73.771875,61.190625
10.5796875,72.3421875,61.7625
10.865625,72.9140625,62.0484375
13.153125,75.2015625,62.0484375
17.15625,79.2046875,62.0484375
22.0171875,83.49375,61.4765625
26.878125,87.7828125,60.9046875
30.5953125,90.928125,60.3328125
32.596875,91.7859375,59.1890625
32.3109375,90.35625,58.0453125
29.7375,86.0671875,56.3296875
24.8765625,80.0625,55.1859375
18.5859375,72.628125,54.0421875
12.009375,65.19375,53.184375
6.5765625,58.903125,52.3265625
2.859375,54.6140625,51.7546875
1.715625,53.4703125,51.7546875
3.1453125,54.9,51.7546875
7.1484375,58.6171875,51.46875
12.2953125,63.7640625,51.46875
17.15625,68.9109375,51.7546875
20.5875,72.05625,51.46875
20.5875,71.7703125,51.1828125
16.0125,66.6234375,50.6109375
6.5765625,56.615625,50.0390625
-7.434375,41.4609375,48.8953125
-25.4484375,22.303125,47.7515625
-45.178125,1.14375,46.321875
-64.9078125,-19.7296875,45.178125
-82.35,-38.8875,43.4625
-95.2171875,-53.184375,42.0328125
-102.0796875,-61.7625,40.3171875
-102.365625,-63.1921875,39.1734375
-96.3609375,-58.33125,38.0296875
-85.209375,-47.465625,37.74375
-70.9125,-32.8828125,38.0296875
-55.471875,-16.2984375,39.1734375
-41.175,-0.571875,40.603125
-30.309375,12.8671875,43.1765625
-23.7328125,22.303125,46.0359375
-22.0171875,27.7359375,49.753125
-24.590625,28.59375,53.184375
-30.309375,26.30625,56.615625
-37.4578125,22.303125,59.7609375
-44.034375,18.0140625,62.0484375
-48.609375,15.1546875,63.7640625
-49.753125,14.86875,64.621875
-47.1796875,17.728125,64.9078125
-41.175,23.7328125,64.9078125
-32.3109375,31.453125,63.7640625
-22.303125,40.3171875,62.6203125
-12.8671875,48.3234375,61.190625
-5.4328125,54.328125,59.7609375
-0.8578125,57.1875,58.0453125
0.0,56.615625,56.615625
-2.5734375,52.6125,55.1859375
-7.7203125,46.321875,54.0421875
-14.0109375,38.6015625,52.6125
-20.3015625,31.453125,51.7546875
-25.1625,26.30625,51.46875
-27.45,24.01875,51.46875
-26.5921875,25.1625,51.7546875
-23.1609375,29.7375,52.8984375
-17.4421875,36.8859375,54.328125
-10.865625,45.4640625,56.3296875
-4.8609375,53.75625,58.6171875
-0.2859375,60.3328125,60.61875
1.14375,64.05,62.90625
0.0,64.3359375,64.3359375
-4.003125,61.190625,65.19375
-10.5796875,54.9,65.4796875
-18.0140625,46.89375,64.9078125
-25.4484375,38.0296875,63.478125
-31.7390625,30.0234375,61.7625
-36.028125,24.01875,60.046875
-37.74375,20.3015625,58.0453125
-37.74375,19.1578125,56.9015625
-35.7421875,20.015625,55.7578125
-33.4546875,22.303125,55.7578125
-31.7390625,24.590625,56.3296875
-31.453125,26.0203125,57.4734375
-33.4546875,25.4484375,58.903125
-37.74375,22.5890625,60.3328125
-44.3203125,16.8703125,61.190625
