LEFT,RIGHT,DIFF
-1455.7078125,-1262.9859375,192.721875
-1456.565625,-1269.8484375,186.7171875
-1456.8515625,-1276.425,180.4265625
-1456.8515625,-1281.8578125,174.99375
-1456.8515625,-1286.146875,170.7046875
-1457.1375,-1289.2921875,167.8453125
-1457.709375,-1290.721875,166.9875
-1458.28125,-1290.4359375,167.8453125
-1458.853125,-1288.7203125,170.1328125
-1459.1390625,-1285.8609375,173.278125
-1458.28125,-1281.571875,176.709375
-1456.8515625,-1276.1390625,180.7125
-1453.9921875,-1270.134375,183.8578125
-1449.9890625,-1263.84375,186.1453125
-1445.4140625,-1258.125,187.2890625
-1440.553125,-1252.6921875,187.8609375
-1435.978125,-1248.6890625,187.2890625
-1432.546875,-1246.6875,185.859375
-1430.83125,-1246.4015625,184.4296875
-1431.403125,-1248.403125,183.0
-1445.9859375,-1272.421875,173.5640625
-1446.84375,-1274.1375,172.70625
-1447.415625,-1275.5671875,171.8484375
-1447.415625,-1275.853125,171.5625
-1446.84375,-1275.28125,171.5625
-1445.9859375,-1274.1375,171.8484375
-1445.128125,-1272.7078125,172.4203125
-1444.55625,-1271.5640625,172.9921875
-1444.55625,-1270.9921875,173.5640625
-1445.128125,-1271.278125,173.85
-1446.5578125,-1272.7078125,173.85
-1448.2734375,-1274.9953125,173.278125
-1450.5609375,-1277.8546875,172.70625
-1452.5625,-1281.0,171.5625
-1453.9921875,-1283.859375,170.1328125
-1454.85,-1286.146875,168.703125
-1454.85,-1287.0046875,167.8453125
-1453.70625,-1286.71875,166.9875
-1451.7046875,-1285.003125,166.7015625
-1449.4171875,-1282.14375,167.2734375
-1446.5578125,-1278.9984375,167.559375
-1443.984375,-1275.5671875,168.4171875
-1441.9828125,-1272.421875,169.5609375
-1440.2671875,-1270.134375,170.1328125
-1439.6953125,-1268.7046875,170.990625
-1439.6953125,-1268.7046875,170.990625
-1440.553125,-1269.8484375,170.7046875
-1441.9828125,-1272.1359375,169.846875
-1443.984375,-1275.28125,168.703125
-1445.9859375,-1278.7125,167.2734375
-1448.2734375,-1282.4296875,165.84375
-1450.5609375,-1285.8609375,164.7
-1452.8484375,-1289.00625,163.8421875
-1455.1359375,-1291.29375,163.8421875
-1457.1375,-1293.009375,164.128125
-1458.5671875,-1293.8671875,164.7
-1459.1390625,-1293.58125,165.5578125
-1458.853125,-1292.4375,166.415625
-1457.4234375,-1289.8640625,167.559375
-1454.85,-1286.4328125,168.4171875
-1436.2640625,-1278.7125,157.5515625
-1439.98125,-1283.0015625,156.9796875
-1443.6984375,-1287.290625,156.4078125
-1446.5578125,-1290.721875,155.8359375
-1448.559375,-1292.7234375,155.8359375
-1448.8453125,-1293.2953125,155.55
-1448.2734375,-1292.4375,155.8359375
-1446.84375,-1291.0078125,155.8359375
-1445.128125,-1289.00625,156.121875
-1443.984375,-1287.290625,156.69375
-1443.6984375,-1286.4328125,157.265625
-1444.55625,-1286.71875,157.8375
-1446.84375,-1288.1484375,158.6953125
-1449.9890625,-1291.0078125,158.98125
-1453.9921875,-1294.4390625,159.553125
-1457.709375,-1297.8703125,159.8390625
-1460.56875,-1300.44375,160.125
-1461.9984375,-1301.8734375,160.125
-1461.7125,-1301.5875,160.125
-1459.425,-1299.3,160.125
-1455.421875,-1295.296875,160.125
-1449.9890625,-1289.8640625,160.125
-1444.55625,-1284.1453125,160.4109375
-1439.1234375,-1278.9984375,160.125
-1435.1203125,-1274.709375,160.4109375
-1432.546875,-1272.421875,160.125
-1432.546875,-1272.421875,160.125
-1434.5484375,-1274.709375,159.8390625
-1438.265625,-1278.7125,159.553125
-1443.1265625,-1284.1453125,158.98125
-1448.2734375,-1289.8640625,158.409375
-1453.134375,-1295.296875,157.8375
-1456.565625,-1299.5859375,156.9796875
-1458.853125,-1302.159375,156.69375
-1459.1390625,-1303.0171875,156.121875
-1457.709375,-1302.159375,155.55
-1455.421875,-1299.871875,155.55
-1452.8484375,-1297.0125,155.8359375
-1450.275,-1294.153125,156.121875
-1449.13125,-1292.1515625,156.9796875
-1449.13125,-1291.29375,157.8375
-1450.846875,-1292.1515625,158.6953125
-1453.70625,-1294.4390625,159.2671875
-1457.709375,-1297.8703125,159.8390625
-1461.7125,-1301.8734375,159.8390625
-1465.14375,-1305.3046875,159.8390625
-1467.43125,-1307.878125,159.553125
-1467.7171875,-1308.7359375,158.98125
-1466.0015625,-1307.878125,158.1234375
-1462.85625,-1305.3046875,157.5515625
-1458.28125,-1301.015625,157.265625
-1453.134375,-1296.440625,156.69375
-1448.8453125,-1292.1515625,156.69375
-1446.271875,-1289.00625,157.265625
-1445.9859375,-1287.8625,158.1234375
-1448.559375,-1289.2921875,159.2671875
-1453.70625,-1293.58125,160.125
-1461.7125,-1300.44375,161.26875
-1470.8625,-1309.021875,161.840625
-1480.8703125,-1318.171875,162.6984375
-1489.734375,-1327.321875,162.4125
-1496.8828125,-1334.75625,162.1265625
-1501.171875,-1339.903125,161.26875
-1502.315625,-1341.9046875,160.4109375
-1500.028125,-1341.046875,158.98125
-1494.88125,-1337.3296875,157.5515625
-1488.01875,-1331.896875,156.121875
-1480.2984375,-1325.60625,154.6921875
-1473.4359375,-1319.6015625,153.834375
-1468.2890625,-1315.3125,152.9765625
-1465.715625,-1313.596875,152.11875
-1466.5734375,-1314.4546875,152.11875
-1470.290625,-1318.4578125,151.8328125
-1476.8671875,-1325.034375,151.8328125
-1484.8734375,-1333.040625,151.8328125
-1493.4515625,-1341.61875,151.8328125
-1501.171875,-1349.625,151.546875
-1506.890625,-1355.6296875,151.2609375
-1510.321875,-1359.0609375,151.2609375
-1510.6078125,-1359.6328125,150.975
-1508.034375,-1357.63125,150.403125
-1503.459375,-1353.628125,149.83125
-1498.0265625,-1348.7671875,149.259375
-1492.59375,-1344.1921875,148.4015625
-1488.8765625,-1341.046875,147.8296875
-1487.7328125,-1340.475,147.2578125
-1490.0203125,-1343.0484375,146.971875
-1495.453125,-1348.7671875,146.6859375
-1504.03125,-1357.63125,146.4
-1514.896875,-1368.496875,146.4
-1526.90625,-1380.2203125,146.6859375
-1538.6296875,-1391.6578125,146.971875
-1548.6375,-1401.09375,147.54375
-1555.5,-1407.384375,148.115625
-1558.359375,-1409.9578125,148.4015625
-1556.9296875,-1408.2421875,148.6875
-1551.2109375,-1402.5234375,148.6875
-1541.4890625,-1393.3734375,148.115625
-1529.19375,-1381.9359375,147.2578125
-1515.46875,-1369.3546875,146.1140625
-1501.4578125,-1357.059375,144.3984375
-1488.3046875,-1345.621875,142.6828125
-1477.153125,-1336.471875,140.68125
-1468.8609375,-1329.8953125,138.965625
-1463.428125,-1325.8921875,137.5359375
-1461.140625,-1324.4625,136.678125
-1461.140625,-1325.3203125,135.8203125
-1463.428125,-1327.6078125,135.8203125
-1467.1453125,-1330.753125,136.3921875
-1471.434375,-1334.184375,137.25
-1476.009375,-1337.9015625,138.1078125
-1480.2984375,-1341.046875,139.2515625
-1484.3015625,-1344.478125,139.8234375
-1487.7328125,-1347.6234375,140.109375
-1491.1640625,-1350.76875,140.3953125
-1494.309375,-1354.4859375,139.8234375
-1497.4546875,-1358.4890625,138.965625
-1500.6,-1362.778125,137.821875
-1503.7453125,-1367.353125,136.3921875
-1506.890625,-1371.6421875,135.2484375
-1508.8921875,-1367.0671875,141.825
-1507.7484375,-1363.6359375,144.1125
-1506.31875,-1360.2046875,146.1140625
-1504.603125,-1357.3453125,147.2578125
-1503.459375,-1355.34375,148.115625
-1502.6015625,-1354.4859375,148.115625
-1502.6015625,-1355.0578125,147.54375
-1503.459375,-1357.059375,146.4
-1505.175,-1360.2046875,144.9703125
-1507.4625,-1364.2078125,143.2546875
-1510.0359375,-1368.496875,141.5390625
-1512.8953125,-1372.7859375,140.109375
-1515.1828125,-1376.2171875,138.965625
-1517.184375,-1378.790625,138.39375
-1518.6140625,-1380.50625,138.1078125
-1519.471875,-1381.078125,138.39375
-1519.7578125,-1380.7921875,138.965625
-1519.7578125,-1379.934375,139.8234375
-1519.471875,-1378.790625,140.68125
-1519.1859375,-1377.646875,141.5390625
-1519.1859375,-1376.7890625,142.396875
-1519.1859375,-1376.503125,142.6828125
-1519.471875,-1376.503125,142.96875
-1519.7578125,-1377.075,142.6828125
-1520.3296875,-1377.646875,142.6828125
-1520.615625,-1378.21875,142.396875
-1520.9015625,-1378.21875,142.6828125
-1520.615625,-1378.21875,142.396875
-1520.04375,-1377.3609375,142.6828125
-1519.1859375,-1375.93125,143.2546875
-1517.75625,-1374.215625,143.540625
-1516.040625,-1371.928125,144.1125
-1514.0390625,-1369.640625,144.3984375
-1512.0375,-1367.6390625,144.3984375
-1510.0359375,-1365.6375,144.3984375
-1508.3203125,-1364.49375,143.8265625
-1506.890625,-1363.921875,142.96875
-1506.0328125,-1363.921875,142.1109375
-1505.4609375,-1364.7796875,140.68125
-1505.746875,-1366.209375,139.5375
-1506.31875,-1368.2109375,138.1078125
-1507.7484375,-1370.4984375,137.25
-1509.4640625,-1372.7859375,136.678125
-1511.465625,-1375.0734375,136.3921875
-1513.4671875,-1377.075,136.3921875
-1515.46875,-1378.790625,136.678125
-1517.184375,-1379.934375,137.25
-1518.9,-1380.7921875,138.1078125
-1519.7578125,-1381.3640625,138.39375
-1520.3296875,-1381.3640625,138.965625
-1520.3296875,-1381.078125,139.2515625
-1520.3296875,-1381.078125,139.2515625
-1519.7578125,-1381.078125,138.6796875
-1519.471875,-1381.078125,138.39375
-1519.471875,-1381.65,137.821875
-1519.471875,-1382.79375,136.678125
-1520.04375,-1384.2234375,135.8203125
-1521.1875,-1385.653125,135.534375
-1522.33125,-1387.6546875,134.6765625
-1523.475,-1389.3703125,134.1046875
-1524.61875,-1390.8,133.81875
-1525.190625,-1391.94375,133.246875
-1525.4765625,-1392.2296875,133.246875
-1525.4765625,-1392.2296875,133.246875
-1524.61875,-1391.94375,132.675
-1523.7609375,-1391.0859375,132.675
-1522.6171875,-1390.5140625,132.103125
-1521.759375,-1389.9421875,131.8171875
-1521.4734375,-1389.65625,131.8171875
-1521.4734375,-1390.228125,131.2453125
-1522.33125,-1391.0859375,131.2453125
-1523.475,-1392.8015625,130.6734375
-1524.9046875,-1394.5171875,130.3875
-1526.334375,-1396.2328125,130.1015625
-1527.7640625,-1397.9484375,129.815625
-1528.3359375,-1398.80625,129.5296875
-1528.3359375,-1399.378125,128.9578125
-1527.478125,-1399.0921875,128.3859375
-1526.0484375,-1398.234375,127.8140625
-1524.3328125,-1397.090625,127.2421875
-1522.6171875,-1395.946875,126.6703125
-1521.1875,-1395.375,125.8125
-1520.615625,-1395.375,125.240625
-1521.1875,-1396.2328125,124.9546875
-1522.903125,-1397.9484375,124.9546875
-1525.4765625,-1400.521875,124.9546875
-1528.621875,-1403.6671875,124.9546875
-1531.7671875,-1406.8125,124.9546875
-1534.9125,-1409.3859375,125.5265625
-1536.9140625,-1411.1015625,125.8125
-1537.4859375,-1411.3875,126.0984375
-1536.9140625,-1410.24375,126.6703125
-1534.6265625,-1407.95625,126.6703125
-1531.48125,-1404.2390625,127.2421875
-1527.478125,-1399.6640625,127.8140625
-1523.1890625,-1394.803125,128.3859375
-1519.1859375,-1390.228125,128.9578125
-1516.3265625,-1386.5109375,129.815625
-1514.6109375,-1383.6515625,130.959375
-1514.0390625,-1382.221875,131.8171875
-1514.325,-1381.9359375,132.3890625
-1515.7546875,-1382.79375,132.9609375
-1517.75625,-1384.509375,133.246875
-1519.7578125,-1386.796875,132.9609375
-1521.1875,-1388.7984375,132.3890625
-1522.33125,-1390.8,131.53125
-1522.6171875,-1392.515625,130.1015625
-1522.6171875,-1393.9453125,128.671875
-1522.33125,-1394.803125,127.528125
-1521.759375,-1395.6609375,126.0984375
-1521.4734375,-1396.2328125,125.240625
-1521.4734375,-1396.51875,124.9546875
-1521.759375,-1397.090625,124.66875
-1522.6171875,-1397.090625,125.5265625
-1523.1890625,-1396.8046875,126.384375
-1523.1890625,-1395.946875,127.2421875
-1522.6171875,-1394.5171875,128.1
-1520.9015625,-1391.94375,128.9578125
-1518.0421875,-1388.5125,129.5296875
-1514.0390625,-1384.509375,129.5296875
-1509.178125,-1379.934375,129.24375
-1504.03125,-1375.359375,128.671875
-1498.884375,-1371.6421875,127.2421875
-1494.88125,-1368.7828125,126.0984375
-1492.021875,-1367.353125,124.66875
-1491.1640625,-1367.353125,123.8109375
-1492.021875,-1369.3546875,122.6671875
-1494.5953125,-1372.7859375,121.809375
-1498.5984375,-1377.075,121.5234375
-1503.459375,-1381.9359375,121.5234375
-1508.3203125,-1386.796875,121.5234375
-1512.8953125,-1390.8,122.0953125
-1516.040625,-1393.659375,122.38125
-1517.75625,-1395.0890625,122.6671875
-1517.75625,-1394.803125,122.953125
-1516.040625,-1393.3734375,122.6671875
-1513.4671875,-1390.5140625,122.953125
-1510.0359375,-1387.0828125,122.953125
-1506.31875,-1383.6515625,122.6671875
-1503.1734375,-1380.50625,122.6671875
-1512.0375,-1401.9515625,110.0859375
-1516.040625,-1406.240625,109.8
-1519.7578125,-1410.24375,109.5140625
-1522.6171875,-1413.675,108.9421875
-1524.3328125,-1415.9625,108.3703125
-1524.61875,-1416.534375,108.084375
-1522.903125,-1415.1046875,107.7984375
-1519.1859375,-1411.959375,107.2265625
-1513.753125,-1406.8125,106.940625
-1507.1765625,-1400.8078125,106.36875
-1499.7421875,-1393.659375,106.0828125
-1492.3078125,-1387.0828125,105.225
-1486.0171875,-1381.3640625,104.653125
-1481.15625,-1377.3609375,103.7953125
-1478.86875,-1375.6453125,103.2234375
-1478.86875,-1376.7890625,102.0796875
-1481.4421875,-1380.2203125,101.221875
-1486.303125,-1385.9390625,100.3640625
-1492.59375,-1393.3734375,99.2203124999999
-1499.7421875,-1401.09375,98.6484375
-1506.890625,-1408.8140625,98.0765624999999
-1512.8953125,-1415.1046875,97.7906250000001
-1517.184375,-1419.6796875,97.5046875
-1519.471875,-1421.3953125,98.0765624999999
-1519.471875,-1420.8234375,98.6484375
-1517.184375,-1417.678125,99.5062499999999
-1513.4671875,-1412.53125,100.9359375
-1508.3203125,-1406.240625,102.0796875
-1502.8875,-1399.95,102.9375
-1497.740625,-1394.23125,103.509375
-1493.7375,-1389.65625,104.08125
-1490.878125,-1387.0828125,103.7953125
-1489.734375,-1386.5109375,103.2234375
-1490.30625,-1387.940625,102.365625
-1492.021875,-1390.8,101.221875
-1494.5953125,-1394.803125,99.7921875
-1497.4546875,-1399.0921875,98.3625
-1500.3140625,-1403.0953125,97.21875
-1502.6015625,-1406.240625,96.3609374999999
-1504.603125,-1407.95625,96.6468750000001
-1505.4609375,-1408.528125,96.9328125
-1505.746875,-1408.2421875,97.5046875
-1505.746875,-1406.8125,98.934375
-1505.746875,-1405.096875,100.65
-1505.4609375,-1403.6671875,101.79375
-1505.4609375,-1402.5234375,102.9375
-1505.746875,-1401.9515625,103.7953125
-1506.31875,-1402.2375,104.08125
-1506.6046875,-1402.809375,103.7953125
-1506.6046875,-1403.6671875,102.9375
-1506.0328125,-1403.953125,102.0796875
-1504.3171875,-1403.6671875,100.65
-1501.4578125,-1402.2375,99.2203125000001
-1498.0265625,-1399.6640625,98.3625
-1493.7375,-1396.2328125,97.5046874999998
-1489.1625,-1392.2296875,96.9328125000002
-1485.4453125,-1388.2265625,97.21875
-1482.5859375,-1385.08125,97.5046875
-1481.15625,-1383.0796875,98.0765624999999
-1482.0140625,-1383.0796875,98.934375
-1510.6078125,-1430.83125,79.7765625000002
-1504.03125,-1423.1109375,80.9203124999999
-1495.453125,-1413.3890625,82.0640624999999
-1486.303125,-1403.38125,82.921875
-1478.296875,-1394.5171875,83.7796874999999
-1472.578125,-1388.5125,84.065625
-1470.0046875,-1386.5109375,83.4937500000001
-1471.434375,-1388.5125,82.921875
-1476.8671875,-1394.5171875,82.3499999999999
-1484.8734375,-1403.953125,80.9203125000001
-1494.88125,-1415.1046875,79.7765625000002
-1505.4609375,-1426.5421875,78.91875
-1514.6109375,-1436.55,78.0609375000001
-1521.4734375,-1443.984375,77.4890625
-1525.4765625,-1447.9875,77.4890625
-1525.7625,-1447.9875,77.7750000000001
-1522.6171875,-1444.55625,78.0609374999999
-1516.8984375,-1438.265625,78.6328125
-1509.75,-1429.9734375,79.7765625
-1501.74375,-1421.68125,80.0625
-1494.5953125,-1413.9609375,80.6343750000001
-1489.1625,-1407.95625,81.2062500000002
-1485.4453125,-1404.525,80.9203124999999
-1484.3015625,-1403.953125,80.3484375
-1485.4453125,-1405.66875,79.7765625
-1488.590625,-1409.671875,78.91875
-1492.59375,-1414.5328125,78.0609374999999
-1497.4546875,-1419.6796875,77.7750000000001
-1502.0296875,-1424.8265625,77.203125
-1506.6046875,-1428.8296875,77.7749999999999
-1510.321875,-1432.2609375,78.0609375000001
-1513.753125,-1434.5484375,79.2046874999999
-1516.8984375,-1436.2640625,80.6343749999999
-1519.7578125,-1437.9796875,81.778125
-1522.903125,-1439.409375,83.4937500000001
-1526.0484375,-1441.4109375,84.6375
-1529.19375,-1443.984375,85.2093750000001
-1532.3390625,-1446.271875,86.0671874999998
-1534.6265625,-1448.559375,86.0671875
-1535.484375,-1449.703125,85.78125
-1534.6265625,-1449.703125,84.9234375000001
-1531.7671875,-1447.415625,84.3515625
-1526.334375,-1443.1265625,83.2078125
-1519.1859375,-1436.55,82.6359375000002
-1510.321875,-1428.2578125,82.0640625000001
-1500.6,-1418.821875,81.778125
-1491.1640625,-1409.3859375,81.778125
-1482.871875,-1400.521875,82.3499999999999
-1476.2953125,-1393.659375,82.6359375000002
-1472.2921875,-1389.3703125,82.921875
-1471.1484375,-1387.6546875,83.4937499999999
-1472.578125,-1388.7984375,83.7796874999999
-1476.2953125,-1392.8015625,83.4937500000001
-1482.0140625,-1398.5203125,83.4937500000001
-1488.3046875,-1405.096875,83.2078125
-1494.5953125,-1411.959375,82.6359375
-1500.3140625,-1418.25,82.0640625000001
-1505.175,-1423.396875,81.7781249999998
-1508.3203125,-1426.828125,81.4921875
-1510.321875,-1429.115625,81.20625
-1511.7515625,-1430.259375,81.4921875
-1512.609375,-1430.83125,81.778125
-1513.753125,-1431.403125,82.3499999999999
-1515.46875,-1432.8328125,82.6359375
-1518.0421875,-1434.834375,83.2078124999998
-1521.759375,-1438.265625,83.4937500000001
-1526.0484375,-1442.26875,83.7796875000001
-1530.6234375,-1446.84375,83.7796875000001
-1534.9125,-1451.41875,83.4937500000001
-1538.34375,-1455.1359375,83.2078125
-1540.3453125,-1457.9953125,82.3500000000001
-1540.9171875,-1458.853125,82.0640624999999
-1539.7734375,-1457.9953125,81.778125
-1537.2,-1455.7078125,81.4921875
-1533.4828125,-1452.2765625,81.2062500000002
-1529.4796875,-1447.9875,81.4921875
-1525.190625,-1443.4125,81.7781249999998
-1521.759375,-1439.6953125,82.0640625000001
-1519.471875,-1436.8359375,82.6359375
-1518.0421875,-1435.1203125,82.921875
-1517.75625,-1434.834375,82.921875
-1518.6140625,-1435.40625,83.2078125
-1519.7578125,-1436.8359375,82.921875
-1520.9015625,-1438.265625,82.6359375
-1521.759375,-1439.6953125,82.0640625000001
-1521.759375,-1440.2671875,81.4921875
-1520.9015625,-1439.98125,80.9203124999999
-1519.1859375,-1439.1234375,80.0625
-1516.8984375,-1437.4078125,79.4906249999999
-1514.325,-1435.40625,78.91875
-1512.0375,-1433.4046875,78.6328125
-1510.0359375,-1431.403125,78.6328125
-1508.60625,-1430.259375,78.346875
-1508.3203125,-1429.9734375,78.346875
-1508.8921875,-1429.9734375,78.91875
-1509.75,-1430.83125,78.91875
-1511.1796875,-1431.6890625,79.4906249999999
-1512.609375,-1432.546875,80.0625
-1513.4671875,-1432.8328125,80.6343750000001
-1513.753125,-1432.8328125,80.9203124999999
-1513.4671875,-1431.6890625,81.778125
-1512.3234375,-1430.259375,82.0640624999999
-1510.89375,-1428.2578125,82.6359375
-1509.178125,-1426.25625,82.921875
-1507.7484375,-1424.540625,83.2078125
-1506.890625,-1423.396875,83.4937499999999
-1507.1765625,-1423.396875,83.7796874999999
-1508.60625,-1424.540625,84.065625
-1511.7515625,-1427.1140625,84.6375
-1516.3265625,-1431.1171875,85.2093750000001
-1522.0453125,-1436.2640625,85.78125
-1528.9078125,-1442.5546875,86.3531250000001
-1536.05625,-1449.4171875,86.6390625000001
-1543.490625,-1456.565625,86.9250000000002
-1550.353125,-1463.428125,86.925
-1556.3578125,-1469.71875,86.6390625000001
-1561.21875,-1474.865625,86.3531249999999
-1564.078125,-1478.5828125,85.4953125
-1565.5078125,-1481.15625,84.3515625
-1564.65,-1481.728125,82.921875
-1526.6203125,-1443.984375,82.6359375
-1527.478125,-1445.9859375,81.4921875
-1528.621875,-1447.9875,80.6343750000001
-1530.0515625,-1449.9890625,80.0625
-1531.48125,-1451.7046875,79.7765625
-1532.9109375,-1452.8484375,80.0625
-1534.340625,-1453.70625,80.6343750000001
-1535.7703125,-1453.70625,82.0640625000001
-1537.2,-1453.70625,83.4937500000001
-1538.915625,-1453.134375,85.78125
-1540.9171875,-1453.134375,87.7828124999999
-1543.7765625,-1453.9921875,89.784375
-1547.2078125,-1455.7078125,91.5
-1551.7828125,-1459.1390625,92.64375
-1557.215625,-1464.0,93.215625
-1563.2203125,-1470.290625,92.9296875
-1568.9390625,-1477.4390625,91.5
