LEFT,RIGHT,DIFF
-229.89375,-303.9515625,-74.0578125
-230.1796875,-304.2375,-74.0578125
-230.7515625,-305.6671875,-74.915625
-231.609375,-307.66875,-76.059375
-232.4671875,-310.2421875,-77.775
-233.325,-312.5296875,-79.2046875
-233.325,-314.53125,-81.20625
-232.753125,-315.675,-82.921875
-230.7515625,-315.3890625,-84.6375
-227.8921875,-313.959375,-86.0671875
-223.8890625,-311.1,-87.2109375
-219.028125,-307.3828125,-88.3546875
-213.88125,-303.09375,-89.2125
-209.0203125,-299.090625,-90.0703125
-205.0171875,-295.659375,-90.6421875
-201.871875,-293.0859375,-91.2140625
-200.4421875,-291.9421875,-91.5
-200.4421875,-291.9421875,-91.5
-201.871875,-293.0859375,-91.2140625
-204.159375,-294.515625,-90.35625
-206.7328125,-295.9453125,-89.2125
-209.30625,-297.0890625,-87.7828125
-211.3078125,-297.375,-86.0671875
-212.4515625,-296.5171875,-84.065625
-212.165625,-294.515625,-82.35
-211.021875,-291.9421875,-80.9203125
-209.0203125,-289.0828125,-80.0625
-206.7328125,-286.2234375,-79.490625
-204.4453125,-284.221875,-79.7765625
-203.015625,-283.3640625,-80.3484375
-202.44375,-284.221875,-81.778125
-203.5875,-286.7953125,-83.2078125
-205.875,-290.5125,-84.6375
-209.30625,-295.659375,-86.353125
-213.5953125,-301.378125,-87.7828125
-218.1703125,-307.096875,-88.9265625
-222.459375,-311.671875,-89.2125
-225.6046875,-315.103125,-89.4984375
-227.034375,-316.5328125,-89.4984375
-226.4625,-315.3890625,-88.9265625
-223.8890625,-312.24375,-88.3546875
-219.3140625,-307.096875,-87.7828125
-213.0234375,-300.234375,-87.2109375
-205.5890625,-292.228125,-86.6390625
-197.86875,-284.221875,-86.353125
-190.7203125,-276.5015625,-85.78125
-185.0015625,-270.2109375,-85.209375
-180.9984375,-265.921875,-84.9234375
-179.8546875,-263.9203125,-84.065625
-180.9984375,-264.778125,-83.7796875
-185.2875,-267.9234375,-82.6359375
-191.578125,-273.35625,-81.778125
-199.2984375,-280.5046875,-81.20625
-208.1625,-288.5109375,-80.3484375
-216.4546875,-296.23125,-79.7765625
-223.603125,-302.8078125,-79.2046875
-228.75,-307.096875,-78.346875
-230.7515625,-308.8125,-78.0609375
-229.89375,-307.3828125,-77.4890625
-225.890625,-302.521875,-76.63125
-219.3140625,-295.0875,-75.7734375
-211.021875,-285.9375,-74.915625
-201.5859375,-275.3578125,-73.771875
-192.15,-265.0640625,-72.9140625
-184.14375,-256.2,-72.05625
-178.1390625,-249.6234375,-71.484375
-174.7078125,-245.90625,-71.1984375
-173.85,-245.334375,-71.484375
-175.8515625,-248.19375,-72.3421875
-180.4265625,-253.340625,-72.9140625
-186.43125,-260.775,-74.34375
-193.0078125,-269.0671875,-76.059375
-200.15625,-277.359375,-77.203125
-206.446875,-284.79375,-78.346875
-211.8796875,-291.084375,-79.2046875
-215.596875,-295.9453125,-80.3484375
-218.1703125,-298.8046875,-80.634375
-219.3140625,-300.234375,-80.9203125
-219.6,-300.80625,-81.20625
-218.7421875,-300.234375,-81.4921875
-217.0265625,-299.090625,-82.0640625
-214.7390625,-297.6609375,-82.921875
-211.8796875,-295.659375,-83.7796875
-208.4484375,-293.371875,-84.9234375
-204.4453125,-290.5125,-86.0671875
-199.584375,-286.7953125,-87.2109375
-194.4375,-282.50625,-88.06875
-189.0046875,-277.6453125,-88.640625
-184.14375,-272.4984375,-88.3546875
-179.8546875,-267.6375,-87.7828125
-176.9953125,-263.634375,-86.6390625
-176.1375,-261.346875,-85.209375
-176.9953125,-261.0609375,-84.065625
-179.8546875,-262.7765625,-82.921875
-184.4296875,-266.2078125,-81.778125
-190.1484375,-271.3546875,-81.20625
-195.58125,-277.0734375,-81.4921875
-200.4421875,-282.50625,-82.0640625
-203.3015625,-286.509375,-83.2078125
-203.5875,-288.225,-84.6375
-201.0140625,-286.7953125,-85.78125
-216.4546875,-291.084375,-74.6296875
-211.3078125,-285.9375,-74.6296875
-206.7328125,-281.934375,-75.2015625
-203.5875,-279.3609375,-75.7734375
-201.0140625,-278.2171875,-77.203125
-199.584375,-277.93125,-78.346875
-198.7265625,-278.503125,-79.7765625
-198.1546875,-279.075,-80.9203125
-197.86875,-279.3609375,-81.4921875
-197.5828125,-279.075,-81.4921875
-197.296875,-278.503125,-81.20625
-197.86875,-277.93125,-80.0625
-199.0125,-277.6453125,-78.6328125
-201.3,-278.503125,-77.203125
-204.73125,-280.21875,-75.4875
-209.30625,-283.65,-74.34375
-214.7390625,-288.225,-73.4859375
-220.74375,-293.94375,-73.2
-226.4625,-299.6625,-73.2
-231.0375,-305.0953125,-74.0578125
-233.896875,-309.384375,-75.4875
-234.7546875,-311.9578125,-77.203125
-233.6109375,-312.24375,-78.6328125
-230.1796875,-310.2421875,-80.0625
-225.31875,-306.2390625,-80.9203125
-219.6,-300.80625,-81.20625
-214.1671875,-294.8015625,-80.634375
-209.30625,-289.0828125,-79.7765625
-205.875,-284.79375,-78.91875
-204.73125,-281.934375,-77.203125
-205.303125,-281.3625,-76.059375
-207.590625,-282.7921875,-75.2015625
-211.021875,-285.9375,-74.915625
-214.7390625,-289.940625,-75.2015625
-218.1703125,-294.515625,-76.3453125
-220.74375,-298.51875,-77.775
-221.6015625,-301.378125,-79.7765625
-220.4578125,-302.521875,-82.0640625
-217.884375,-302.2359375,-84.3515625
-214.1671875,-299.9484375,-85.78125
-209.5921875,-296.5171875,-86.925
-205.0171875,-292.228125,-87.2109375
-200.728125,-287.653125,-86.925
-197.5828125,-283.078125,-85.4953125
-195.58125,-278.7890625,-83.2078125
-194.4375,-275.3578125,-80.9203125
-194.1515625,-272.4984375,-78.346875
-194.4375,-269.925,-75.4875
-194.4375,-267.6375,-73.2
-193.865625,-265.35,-71.484375
-192.721875,-263.0625,-70.340625
-190.434375,-260.775,-70.340625
-187.575,-258.7734375,-71.1984375
-184.715625,-257.34375,-72.628125
-182.428125,-257.0578125,-74.6296875
-180.9984375,-257.915625,-76.9171875
-181.284375,-260.4890625,-79.2046875
-183.2859375,-264.4921875,-81.20625
-187.003125,-270.2109375,-83.2078125
-192.4359375,-276.5015625,-84.065625
-198.7265625,-283.078125,-84.3515625
-205.303125,-289.0828125,-83.7796875
-211.021875,-293.6578125,-82.6359375
-215.025,-295.9453125,-80.9203125
-217.0265625,-295.9453125,-78.91875
-216.4546875,-293.371875,-76.9171875
-213.309375,-288.5109375,-75.2015625
-208.1625,-281.6484375,-73.4859375
-201.871875,-274.2140625,-72.3421875
-194.7234375,-266.7796875,-72.05625
-188.4328125,-260.4890625,-72.05625
-183.571875,-256.2,-72.628125
-180.9984375,-254.484375,-73.4859375
-180.9984375,-255.9140625,-74.915625
-183.8578125,-260.203125,-76.3453125
-188.71875,-266.49375,-77.775
-195.58125,-274.5,-78.91875
-203.015625,-283.078125,-80.0625
-210.45,-291.3703125,-80.9203125
-216.740625,-297.946875,-81.20625
-221.0296875,-302.521875,-81.4921875
-223.03125,-304.2375,-81.20625
-222.1734375,-303.09375,-80.9203125
-219.028125,-299.3765625,-80.3484375
-214.1671875,-293.371875,-79.2046875
-207.590625,-285.9375,-78.346875
-200.728125,-278.2171875,-77.4890625
-194.1515625,-270.496875,-76.3453125
-188.71875,-263.9203125,-75.2015625
-185.2875,-259.3453125,-74.0578125
-183.8578125,-257.0578125,-73.2
-185.0015625,-257.6296875,-72.628125
-188.4328125,-260.775,-72.3421875
-194.1515625,-266.7796875,-72.628125
-201.5859375,-274.5,-72.9140625
-209.5921875,-283.65,-74.0578125
-218.1703125,-293.6578125,-75.4875
-226.1765625,-303.3796875,-77.203125
-233.0390625,-311.9578125,-78.91875
-238.1859375,-318.8203125,-80.634375
-183.0,-252.4828125,-69.4828125
-184.4296875,-253.340625,-68.9109375
-186.7171875,-255.05625,-68.3390625
-189.5765625,-258.2015625,-68.625
-192.15,-261.346875,-69.196875
-194.4375,-264.778125,-70.340625
-196.153125,-267.9234375,-71.7703125
-197.0109375,-270.2109375,-73.2
-197.296875,-271.9265625,-74.6296875
-197.296875,-273.35625,-76.059375
-197.0109375,-274.2140625,-77.203125
-197.0109375,-274.7859375,-77.775
-197.296875,-275.64375,-78.346875
-197.86875,-276.5015625,-78.6328125
-199.0125,-277.93125,-78.91875
-200.728125,-279.3609375,-78.6328125
-202.1578125,-281.0765625,-78.91875
-203.5875,-282.7921875,-79.2046875
-204.73125,-283.9359375,-79.2046875
-205.0171875,-284.5078125,-79.490625
-174.1359375,-255.3421875,-81.20625
-175.8515625,-255.3421875,-79.490625
-180.4265625,-258.2015625,-77.775
-187.575,-263.634375,-76.059375
-196.153125,-271.06875,-74.915625
-205.875,-279.075,-73.2
-214.7390625,-287.08125,-72.3421875
-221.8875,-293.6578125,-71.7703125
-225.890625,-297.6609375,-71.7703125
-227.034375,-298.8046875,-71.7703125
-224.175,-296.803125,-72.628125
-218.45625,-291.65625,-73.2
-210.45,-284.221875,-73.771875
-201.0140625,-275.9296875,-74.915625
-192.15,-267.6375,-75.4875
-184.4296875,-260.775,-76.3453125
-179.56875,-256.2,-76.63125
-177.853125,-254.484375,-76.63125
-179.56875,-256.2,-76.63125
-184.4296875,-260.775,-76.3453125
-191.8640625,-267.3515625,-75.4875
-200.4421875,-275.071875,-74.6296875
-209.30625,-282.7921875,-73.4859375
-216.740625,-289.0828125,-72.3421875
-222.1734375,-293.0859375,-70.9125
-224.746875,-294.2296875,-69.4828125
-224.4609375,-292.8,-68.3390625
-221.315625,-288.5109375,-67.1953125
-215.8828125,-282.7921875,-66.909375
-209.30625,-276.215625,-66.909375
-202.44375,-269.925,-67.48125
-196.4390625,-265.35,-68.9109375
-191.8640625,-262.7765625,-70.9125
-189.5765625,-262.490625,-72.9140625
-189.290625,-264.778125,-75.4875
-191.2921875,-269.0671875,-77.775
-194.4375,-274.5,-80.0625
-198.1546875,-280.21875,-82.0640625
-202.1578125,-285.6515625,-83.49375
-205.303125,-289.6546875,-84.3515625
-176.709375,-266.2078125,-89.4984375
-174.99375,-265.0640625,-90.0703125
-176.4234375,-266.7796875,-90.35625
-181.284375,-271.06875,-89.784375
-188.71875,-277.6453125,-88.9265625
-197.86875,-285.365625,-87.496875
-207.590625,-293.371875,-85.78125
-216.740625,-300.5203125,-83.7796875
-223.603125,-305.953125,-82.35
-227.60625,-308.240625,-80.634375
-227.8921875,-307.66875,-79.7765625
-224.4609375,-303.9515625,-79.490625
-217.884375,-297.946875,-80.0625
-208.734375,-290.2265625,-81.4921875
-198.1546875,-282.2203125,-84.065625
-188.146875,-274.7859375,-86.6390625
-179.56875,-268.78125,-89.2125
-173.5640625,-265.35,-91.7859375
-170.7046875,-264.778125,-94.0734375
-171.5625,-266.7796875,-95.2171875
-197.5828125,-283.078125,-85.4953125
-194.1515625,-279.9328125,-85.78125
-189.5765625,-275.9296875,-86.353125
-184.715625,-271.9265625,-87.2109375
-180.140625,-268.209375,-88.06875
-175.8515625,-264.778125,-88.9265625
-172.70625,-262.7765625,-90.0703125
-170.990625,-261.91875,-90.928125
-170.990625,-262.2046875,-91.2140625
-172.70625,-263.9203125,-91.2140625
-175.8515625,-266.7796875,-90.928125
-180.4265625,-270.2109375,-89.784375
-185.859375,-274.5,-88.640625
-191.578125,-278.503125,-86.925
-197.86875,-282.50625,-84.6375
-203.5875,-286.2234375,-82.6359375
-209.30625,-289.36875,-80.0625
-214.1671875,-291.9421875,-77.775
-218.1703125,-293.94375,-75.7734375
-221.0296875,-295.0875,-74.0578125
-220.171875,-302.8078125,-82.6359375
-221.6015625,-303.3796875,-81.778125
-220.4578125,-302.2359375,-81.778125
-217.884375,-299.6625,-81.778125
-213.88125,-296.23125,-82.35
-209.5921875,-292.5140625,-82.921875
-205.5890625,-289.36875,-83.7796875
-202.1578125,-287.08125,-84.9234375
-199.584375,-285.9375,-86.353125
-198.7265625,-285.9375,-87.2109375
-198.7265625,-287.08125,-88.3546875
-199.8703125,-289.36875,-89.4984375
-201.5859375,-291.65625,-90.0703125
-203.3015625,-293.6578125,-90.35625
-204.73125,-295.3734375,-90.6421875
-205.5890625,-295.9453125,-90.35625
-205.875,-295.3734375,-89.4984375
-205.5890625,-293.371875,-87.7828125
-204.73125,-290.7984375,-86.0671875
-203.3015625,-287.653125,-84.3515625
-201.871875,-284.221875,-82.35
-200.728125,-281.0765625,-80.3484375
-200.15625,-278.503125,-78.346875
-199.8703125,-277.0734375,-77.203125
-200.15625,-276.7875,-76.63125
-201.3,-277.6453125,-76.3453125
-203.3015625,-279.646875,-76.3453125
-205.5890625,-282.7921875,-77.203125
-208.734375,-286.2234375,-77.4890625
-212.165625,-290.2265625,-78.0609375
-215.8828125,-293.94375,-78.0609375
-219.8859375,-297.946875,-78.0609375
-223.8890625,-301.378125,-77.4890625
-227.3203125,-303.9515625,-76.63125
-230.465625,-306.2390625,-75.7734375
-232.753125,-307.3828125,-74.6296875
-233.6109375,-307.66875,-74.0578125
-233.325,-307.096875,-73.771875
-231.8953125,-305.953125,-74.0578125
-228.75,-303.665625,-74.915625
-224.746875,-301.0921875,-76.3453125
-219.8859375,-298.2328125,-78.346875
-214.7390625,-295.3734375,-80.634375
-210.1640625,-292.8,-82.6359375
-206.446875,-291.084375,-84.6375
-203.8734375,-289.940625,-86.0671875
-202.7296875,-289.6546875,-86.925
-203.015625,-290.2265625,-87.2109375
-204.4453125,-291.65625,-87.2109375
-206.7328125,-293.371875,-86.6390625
-209.5921875,-295.3734375,-85.78125
-212.165625,-297.0890625,-84.9234375
-213.88125,-297.946875,-84.065625
-214.453125,-297.946875,-83.49375
-213.88125,-296.803125,-82.921875
-211.8796875,-294.515625,-82.6359375
-209.0203125,-291.3703125,-82.35
-205.5890625,-287.3671875,-81.778125
-201.871875,-283.3640625,-81.4921875
-198.7265625,-279.3609375,-80.634375
-196.153125,-276.215625,-80.0625
-194.7234375,-273.928125,-79.2046875
-194.4375,-272.784375,-78.346875
-195.2953125,-273.0703125,-77.775
-197.296875,-274.5,-77.203125
-199.584375,-276.5015625,-76.9171875
-202.1578125,-279.3609375,-77.203125
-204.73125,-282.50625,-77.775
-206.7328125,-285.365625,-78.6328125
-208.1625,-287.653125,-79.490625
-208.734375,-289.36875,-80.634375
-208.734375,-290.2265625,-81.4921875
-208.1625,-290.2265625,-82.0640625
-206.7328125,-289.36875,-82.6359375
-205.303125,-287.9390625,-82.6359375
-203.3015625,-285.9375,-82.6359375
-201.3,-283.65,-82.35
-199.0125,-280.790625,-81.778125
-196.725,-278.2171875,-81.4921875
-194.4375,-275.3578125,-80.9203125
-192.15,-272.4984375,-80.3484375
-190.1484375,-270.2109375,-80.0625
-188.4328125,-268.209375,-79.7765625
-187.003125,-266.49375,-79.490625
-185.859375,-265.35,-79.490625
-185.5734375,-264.778125,-79.2046875
-185.5734375,-265.0640625,-79.490625
-186.43125,-266.2078125,-79.7765625
-187.575,-267.6375,-80.0625
-189.290625,-269.925,-80.634375
-191.00625,-272.4984375,-81.4921875
-192.721875,-275.3578125,-82.6359375
-194.1515625,-277.93125,-83.7796875
-195.009375,-280.5046875,-85.4953125
-195.8671875,-282.50625,-86.6390625
-195.8671875,-283.9359375,-88.06875
-195.58125,-284.79375,-89.2125
-194.7234375,-284.5078125,-89.784375
-193.5796875,-283.65,-90.0703125
-191.8640625,-281.6484375,-89.784375
-189.8625,-279.075,-89.2125
-187.2890625,-275.9296875,-88.640625
-184.4296875,-271.9265625,-87.496875
-180.9984375,-267.9234375,-86.925
-177.5671875,-263.634375,-86.0671875
-174.1359375,-259.9171875,-85.78125
-170.990625,-256.771875,-85.78125
-168.703125,-254.484375,-85.78125
-167.559375,-253.9125,-86.353125
-168.13125,-255.05625,-86.925
-170.990625,-257.915625,-86.925
-175.8515625,-263.3484375,-87.496875
-183.0,-270.496875,-87.496875
-192.15,-279.646875,-87.496875
-203.015625,-289.940625,-86.925
-214.453125,-301.378125,-86.925
-226.1765625,-312.815625,-86.6390625
-237.0421875,-323.3953125,-86.353125
-246.1921875,-332.5453125,-86.353125
-253.0546875,-339.69375,-86.6390625
-257.0578125,-343.9828125,-86.925
-258.2015625,-345.4125,-87.2109375
-256.4859375,-343.9828125,-87.496875
-252.4828125,-339.69375,-87.2109375
-246.478125,-333.1171875,-86.6390625
-239.3296875,-324.825,-85.4953125
-231.8953125,-315.675,-83.7796875
-224.746875,-306.525,-81.778125
-218.45625,-297.946875,-79.490625
-213.0234375,-290.5125,-77.4890625
-208.734375,-284.221875,-75.4875
-205.303125,-279.646875,-74.34375
-202.44375,-276.215625,-73.771875
-199.8703125,-273.928125,-74.0578125
-197.0109375,-271.9265625,-74.915625
-193.5796875,-270.496875,-76.9171875
-189.5765625,-268.4953125,-78.91875
-184.715625,-265.921875,-81.20625
-179.8546875,-263.0625,-83.2078125
-174.7078125,-259.3453125,-84.6375
-170.1328125,-255.628125,-85.4953125
-166.7015625,-252.196875,-85.4953125
-164.4140625,-249.3375,-84.9234375
-163.8421875,-247.621875,-83.7796875
-164.9859375,-247.3359375,-82.35
-167.8453125,-249.0515625,-81.20625
-171.8484375,-252.196875,-80.3484375
-176.709375,-256.771875,-80.0625
-181.85625,-262.2046875,-80.3484375
-186.43125,-267.9234375,-81.4921875
-190.1484375,-273.0703125,-82.921875
-192.4359375,-277.359375,-84.9234375
-193.29375,-280.21875,-86.925
-192.4359375,-281.3625,-88.9265625
-190.434375,-280.5046875,-90.0703125
-187.8609375,-278.2171875,-90.35625
-184.715625,-274.7859375,-90.0703125
-181.85625,-270.7828125,-88.9265625
-179.56875,-267.065625,-87.496875
-178.7109375,-263.9203125,-85.209375
-178.996875,-261.6328125,-82.6359375
-180.4265625,-261.0609375,-80.634375
-182.7140625,-261.6328125,-78.91875
-185.5734375,-263.3484375,-77.775
-188.71875,-265.6359375,-76.9171875
-191.2921875,-268.209375,-76.9171875
-193.0078125,-270.496875,-77.4890625
-193.5796875,-272.2125,-78.6328125
-193.0078125,-272.784375,-79.7765625
-191.2921875,-272.4984375,-81.20625
-188.71875,-271.3546875,-82.6359375
-185.5734375,-269.925,-84.3515625
-182.7140625,-268.209375,-85.4953125
-180.140625,-267.065625,-86.925
-178.425,-266.7796875,-88.3546875
-178.1390625,-267.9234375,-89.784375
-178.7109375,-269.925,-91.2140625
-180.7125,-273.35625,-92.64375
-183.2859375,-277.359375,-94.0734375
-186.7171875,-281.934375,-95.2171875
-175.8515625,-283.3640625,-107.5125
-173.85,-280.790625,-106.940625
-173.278125,-279.9328125,-106.6546875
-174.1359375,-279.9328125,-105.796875
-176.1375,-281.0765625,-104.9390625
-179.2828125,-283.078125,-103.7953125
-183.0,-285.365625,-102.365625
-187.2890625,-287.9390625,-100.65
-191.2921875,-290.5125,-99.2203125
-195.2953125,-292.5140625,-97.21875
-198.440625,-294.515625,-96.075
-201.0140625,-295.9453125,-94.93125
-202.7296875,-296.803125,-94.0734375
-203.5875,-297.946875,-94.359375
-203.8734375,-298.8046875,-94.93125
-203.5875,-299.6625,-96.075
-203.015625,-300.5203125,-97.5046875
-202.44375,-301.6640625,-99.2203125
-201.871875,-303.3796875,-101.5078125
-201.5859375,-305.0953125,-103.509375
-201.5859375,-307.096875,-105.5109375
-202.1578125,-309.0984375,-106.940625
-203.015625,-311.3859375,-108.3703125
-204.159375,-313.959375,-109.8
-205.303125,-316.246875,-110.94375
-206.446875,-318.2484375,-111.8015625
-207.3046875,-319.9640625,-112.659375
-207.590625,-321.39375,-113.803125
-207.3046875,-321.6796875,-114.375
-206.1609375,-321.39375,-115.2328125
-203.8734375,-319.9640625,-116.090625
-200.728125,-317.6765625,-116.9484375
-197.0109375,-314.2453125,-117.234375
-192.4359375,-309.95625,-117.5203125
-187.8609375,-304.809375,-116.9484375
-183.0,-299.6625,-116.6625
-178.425,-293.94375,-115.51875
-174.1359375,-288.796875,-114.6609375
-170.7046875,-284.221875,-113.5171875
-168.13125,-280.21875,-112.0875
-166.415625,-277.6453125,-111.2296875
-165.271875,-276.215625,-110.94375
-165.271875,-276.5015625,-111.2296875
-166.415625,-277.93125,-111.515625
-168.13125,-280.790625,-112.659375
-170.990625,-284.79375,-113.803125
-174.421875,-289.36875,-114.946875
-178.7109375,-294.515625,-115.8046875
-183.2859375,-299.3765625,-116.090625
-188.146875,-303.665625,-115.51875
-192.4359375,-306.8109375,-114.375
-196.153125,-308.240625,-112.0875
-198.440625,-307.66875,-109.228125
-198.7265625,-305.0953125,-106.36875
-197.296875,-300.5203125,-103.2234375
-193.29375,-293.94375,-100.65
-187.2890625,-286.2234375,-98.934375
-179.8546875,-278.2171875,-98.3625
-171.5625,-270.496875,-98.934375
-163.2703125,-264.20625,-100.9359375
-156.121875,-259.9171875,-103.7953125
-150.975,-258.4875,-107.5125
-148.6875,-260.203125,-111.515625
-149.83125,-265.35,-115.51875
-154.40625,-273.35625,-118.95
-161.840625,-283.65,-121.809375
-171.2765625,-294.8015625,-123.525
-181.5703125,-305.953125,-124.3828125
-191.578125,-315.9609375,-124.3828125
-199.8703125,-323.109375,-123.2390625
-205.0171875,-326.8265625,-121.809375
-206.7328125,-327.1125,-120.3796875
-204.73125,-323.3953125,-118.6640625
-199.2984375,-316.5328125,-117.234375
-191.578125,-307.096875,-115.51875
-182.1421875,-296.5171875,-114.375
-172.70625,-285.9375,-113.23125
-164.4140625,-276.7875,-112.3734375
-158.409375,-269.353125,-110.94375
-155.2640625,-264.778125,-109.5140625
-175.565625,-296.803125,-121.2375
-177.853125,-302.2359375,-124.3828125
