LEFT,RIGHT,DIFF
-445.7765625,-474.084375,-28.3078125
-447.4921875,-474.9421875,-27.45
-448.921875,-476.371875,-27.45
-450.6375,-478.3734375,-27.7359375
-452.0671875,-480.6609375,-28.59375
-453.496875,-482.9484375,-29.4515625
-454.3546875,-484.95,-30.5953125
-454.3546875,-486.3796875,-32.025
-454.06875,-486.9515625,-32.8828125
-452.6390625,-486.3796875,-33.740625
-450.6375,-484.95,-34.3125
-448.0640625,-482.3765625,-34.3125
-444.91875,-478.9453125,-34.0265625
-441.7734375,-475.228125,-33.4546875
-438.9140625,-471.5109375,-32.596875
-436.340625,-467.79375,-31.4531250000001
-434.3390625,-464.6484375,-30.309375
-432.3375,-461.7890625,-29.4515625
-430.9078125,-459.5015625,-28.59375
-429.1921875,-457.7859375,-28.5937500000001
-427.7625,-456.35625,-28.5937500000001
-425.7609375,-455.4984375,-29.7375
-423.759375,-454.640625,-30.88125
-421.471875,-454.06875,-32.596875
-419.184375,-453.7828125,-34.5984375
-417.1828125,-454.06875,-36.8859375
-416.0390625,-455.2125,-39.1734375
-416.0390625,-456.928125,-40.8890625
-417.46875,-459.7875,-42.31875
-420.328125,-463.5046875,-43.1765625
-424.6171875,-468.0796875,-43.4625
-430.05,-473.2265625,-43.1765625
-436.0546875,-478.3734375,-42.31875
-442.3453125,-483.234375,-40.8890625
-447.778125,-486.9515625,-39.1734375
-452.0671875,-489.525,-37.4578125
-454.06875,-490.096875,-36.028125
-454.06875,-488.953125,-34.884375
-451.4953125,-485.521875,-34.0265625
-446.634375,-480.375,-33.740625
-440.0578125,-473.7984375,-33.740625
-432.3375,-466.65,-34.3125
-424.33125,-459.215625,-34.884375
-417.1828125,-452.353125,-35.1703125
-411.178125,-446.9203125,-35.7421875
-407.175,-443.203125,-36.028125
-406.03125,-441.4875,-35.45625
-407.175,-442.059375,-34.884375
-410.8921875,-444.91875,-34.0265625
-416.325,-449.7796875,-33.4546875
-423.4734375,-455.784375,-32.3109375
-431.19375,-462.646875,-31.453125
-438.9140625,-469.7953125,-30.88125
-445.490625,-476.371875,-30.88125
-450.9234375,-482.090625,-31.1671875
-454.3546875,-486.09375,-31.7390625
-456.0703125,-488.6671875,-32.596875
-456.0703125,-489.525,-33.4546875
-454.640625,-488.6671875,-34.0265625
-452.0671875,-486.3796875,-34.3125
-449.2078125,-483.234375,-34.0265625
-446.0625,-479.5171875,-33.4546875
-443.775,-475.8,-32.025
-442.059375,-472.6546875,-30.5953125
-441.4875,-470.08125,-28.59375
-441.4875,-468.0796875,-26.5921875
-442.059375,-466.9359375,-24.8765625
-442.63125,-466.078125,-23.446875
-442.63125,-465.2203125,-22.5890625
-441.7734375,-463.790625,-22.0171875
-438.9140625,-461.7890625,-22.875
-434.625,-458.64375,-24.01875
-428.334375,-454.06875,-25.734375
-420.6140625,-448.35,-27.7359375
-412.0359375,-442.3453125,-30.309375
-403.4578125,-436.0546875,-32.596875
-395.4515625,-430.9078125,-35.45625
-389.7328125,-427.4765625,-37.74375
-386.5875,-426.3328125,-39.7453125
-386.5875,-428.6203125,-42.0328125
-390.590625,-434.053125,-43.4625
-398.025,-442.63125,-44.60625
-408.31875,-453.496875,-45.178125
-420.6140625,-466.078125,-45.4640625
-433.48125,-478.659375,-45.178125
-445.7765625,-489.8109375,-44.034375
-456.0703125,-498.675,-42.6046875
-462.9328125,-503.821875,-40.8890625
-466.3640625,-505.2515625,-38.8875
-465.50625,-502.3921875,-36.8859375
-461.2171875,-495.815625,-34.5984375
-453.7828125,-486.9515625,-33.16875
-444.91875,-476.6578125,-31.7390625
-435.196875,-466.65,-31.453125
-426.61875,-458.071875,-31.453125
-420.0421875,-452.0671875,-32.025
-415.753125,-449.2078125,-33.4546875
-414.609375,-449.7796875,-35.1703125
-416.0390625,-453.2109375,-37.171875
-419.4703125,-458.64375,-39.1734375
-424.0453125,-465.2203125,-41.175
-428.6203125,-471.5109375,-42.890625
-432.3375,-476.371875,-44.034375
-434.625,-479.5171875,-44.8921875
-434.625,-480.0890625,-45.4640625
-432.6234375,-478.3734375,-45.75
-428.90625,-474.9421875,-46.0359375
-424.0453125,-470.3671875,-46.321875
-419.4703125,-465.7921875,-46.321875
-415.4671875,-462.075,-46.6078125
-412.89375,-459.7875,-46.89375
-412.321875,-459.215625,-46.89375
-413.7515625,-460.359375,-46.6078125
-416.896875,-462.646875,-45.75
-421.471875,-465.7921875,-44.3203125
-426.3328125,-468.9375,-42.6046875
-430.621875,-471.225,-40.603125
-434.053125,-472.0828125,-38.0296875
-435.76875,-471.225,-35.45625
-435.4828125,-468.6515625,-33.16875
-433.1953125,-464.6484375,-31.453125
-429.7640625,-460.0734375,-30.309375
-425.7609375,-455.784375,-30.0234375
-421.471875,-452.353125,-30.88125
-418.040625,-450.6375,-32.596875
-416.0390625,-450.9234375,-34.884375
-415.753125,-453.496875,-37.74375
-417.1828125,-458.071875,-40.8890625
-420.0421875,-464.0765625,-44.034375
-424.0453125,-470.3671875,-46.321875
-428.334375,-476.6578125,-48.3234375
-432.3375,-481.51875,-49.18125
-434.9109375,-484.378125,-49.4671875
-436.340625,-484.95,-48.6093750000001
-435.4828125,-482.9484375,-47.465625
-433.1953125,-478.9453125,-45.75
-429.478125,-473.2265625,-43.7484375
-424.903125,-466.65,-41.746875
-420.328125,-460.359375,-40.03125
-416.6109375,-454.9265625,-38.315625
-414.0375,-451.209375,-37.171875
-413.465625,-449.7796875,-36.3140625
-414.8953125,-450.9234375,-36.028125
-418.040625,-454.06875,-36.028125
-422.9015625,-458.9296875,-36.028125
-428.90625,-464.934375,-36.028125
-434.625,-471.225,-36.6
-439.4859375,-476.371875,-36.8859375
-442.63125,-480.0890625,-37.4578125
-443.4890625,-481.2328125,-37.74375
-441.4875,-479.803125,-38.315625
-436.9125,-475.8,-38.8875
-429.7640625,-469.509375,-39.7453125
-421.1859375,-461.2171875,-40.03125
-411.4640625,-452.6390625,-41.175
-402.028125,-444.0609375,-42.0328125
-393.7359375,-436.6265625,-42.890625
-387.73125,-431.4796875,-43.7484375
-384.3,-428.90625,-44.60625
-383.728125,-429.478125,-45.75
-386.3015625,-432.909375,-46.6078125
-391.1625,-438.628125,-47.465625
-397.7390625,-446.0625,-48.3234375
-404.8875,-454.3546875,-49.4671875
-412.0359375,-462.075,-50.0390625000001
-417.46875,-468.6515625,-51.1828125
-421.1859375,-472.940625,-51.7546875
-422.9015625,-474.9421875,-52.040625
-422.04375,-474.084375,-52.040625
-419.184375,-470.9390625,-51.7546875
-414.8953125,-466.078125,-51.1828125
-410.034375,-459.7875,-49.753125
-405.1734375,-453.2109375,-48.0375
-400.884375,-446.9203125,-46.0359375
-397.7390625,-441.7734375,-44.034375
-395.7375,-437.7703125,-42.0328125
-394.8796875,-435.196875,-40.3171875
-394.59375,-434.053125,-39.459375
-394.8796875,-433.7671875,-38.8875
-395.165625,-434.3390625,-39.1734375
-394.8796875,-434.9109375,-40.03125
-393.7359375,-435.4828125,-41.746875
-392.0203125,-435.4828125,-43.4625
-390.01875,-435.4828125,-45.4640625
-387.73125,-434.9109375,-47.1796875
-386.015625,-434.625,-48.609375
-385.1578125,-434.625,-49.4671875
-386.015625,-435.4828125,-49.4671875
-388.875,-437.1984375,-48.3234375
-393.1640625,-439.771875,-46.6078125
-399.16875,-443.4890625,-44.3203125000001
-405.7453125,-447.4921875,-41.746875
-412.6078125,-451.4953125,-38.8875
-418.6125,-454.9265625,-36.3140625
-422.9015625,-457.5,-34.5984375
-425.1890625,-458.071875,-32.8828125
-424.903125,-456.6421875,-31.7390625
-422.04375,-453.496875,-31.4531250000001
-416.6109375,-448.35,-31.7390625
-409.4625,-442.059375,-32.596875
-401.45625,-434.9109375,-33.4546875
-393.1640625,-428.0484375,-34.884375
-385.7296875,-422.04375,-36.3140625
-380.0109375,-417.46875,-37.4578125
-376.29375,-415.18125,-38.8875
-374.8640625,-415.18125,-40.3171875
-375.721875,-417.46875,-41.746875
-378.8671875,-421.7578125,-42.890625
-383.4421875,-427.4765625,-44.034375
-389.1609375,-434.3390625,-45.178125
-395.165625,-441.4875,-46.321875
-400.5984375,-448.35,-47.7515625
-405.7453125,-454.3546875,-48.609375
-409.7484375,-459.5015625,-49.753125
-413.1796875,-464.0765625,-50.896875
-416.325,-467.79375,-51.4687500000001
-419.184375,-471.5109375,-52.3265625
-422.3296875,-475.5140625,-53.184375
-426.3328125,-480.0890625,-53.75625
-431.19375,-485.8078125,-54.6140625
-436.9125,-492.384375,-55.471875
-443.775,-499.5328125,-55.7578125
-450.6375,-506.68125,-56.04375
-457.2140625,-512.6859375,-55.471875
-462.3609375,-516.975,-54.6140625
-465.50625,-518.690625,-53.184375
-465.50625,-516.975,-51.46875
-462.3609375,-511.5421875,-49.18125
-456.0703125,-502.3921875,-46.321875
-446.3484375,-490.096875,-43.7484375
-434.625,-476.0859375,-41.4609375
-421.471875,-461.2171875,-39.7453125
-408.31875,-447.20625,-38.8875
-396.5953125,-435.196875,-38.6015625
-387.4453125,-426.9046875,-39.459375
-381.440625,-422.3296875,-40.8890625
-379.153125,-422.04375,-42.890625
-380.296875,-425.475,-45.178125
-384.5859375,-431.765625,-47.1796875
-390.590625,-439.2,-48.6093750000001
-397.453125,-446.634375,-49.18125
-403.74375,-452.353125,-48.609375
-408.31875,-455.4984375,-47.1796875
-410.60625,-455.4984375,-44.8921875
-410.034375,-452.0671875,-42.0328125
-406.8890625,-446.3484375,-39.459375
-402.028125,-438.9140625,-36.8859375
-396.0234375,-431.19375,-35.1703125
-390.3046875,-424.6171875,-34.3125
-385.44375,-420.328125,-34.884375
-382.584375,-419.184375,-36.6
-381.7265625,-421.1859375,-39.459375
-383.15625,-426.046875,-42.890625
-386.3015625,-432.909375,-46.6078125
-390.3046875,-440.34375,-50.0390625
-394.59375,-447.20625,-52.6125
-397.7390625,-452.6390625,-54.9
-399.740625,-455.2125,-55.471875
-399.740625,-454.9265625,-55.1859375
-398.3109375,-452.353125,-54.0421875
-395.4515625,-447.778125,-52.3265625
-392.0203125,-442.63125,-50.6109375
-389.446875,-438.05625,-48.609375
-388.303125,-435.4828125,-47.1796875
-388.875,-435.4828125,-46.6078125
-392.30625,-438.3421875,-46.0359375
-397.7390625,-444.0609375,-46.321875
-404.6015625,-451.78125,-47.1796875
-412.0359375,-460.359375,-48.3234375
-419.184375,-468.0796875,-48.8953125
-424.33125,-474.084375,-49.753125
-427.190625,-477.2296875,-50.0390625
-426.61875,-476.6578125,-50.0390625
-423.1875,-472.6546875,-49.4671875
-416.896875,-465.7921875,-48.8953125
-408.890625,-457.5,-48.609375
-400.5984375,-449.2078125,-48.6093750000001
-393.1640625,-442.3453125,-49.18125
-388.0171875,-438.05625,-50.0390625
-386.015625,-437.484375,-51.46875
-387.73125,-441.2015625,-53.4703125
-393.1640625,-448.6359375,-55.471875
-401.7421875,-458.9296875,-57.1875
-412.6078125,-470.9390625,-58.33125
-423.759375,-482.9484375,-59.1890625
-434.625,-493.8140625,-59.1890625
-443.4890625,-501.8203125,-58.33125
-449.49375,-506.109375,-56.615625
-452.0671875,-506.68125,-54.6140625
-451.209375,-503.25,-52.040625
-446.9203125,-496.959375,-50.0390625
-440.34375,-488.6671875,-48.3234375
-432.6234375,-479.23125,-46.6078125
-424.6171875,-470.3671875,-45.75
-417.7546875,-463.21875,-45.4640625
-412.89375,-457.7859375,-44.8921875
-410.3203125,-455.2125,-44.8921875
-410.60625,-455.2125,-44.60625
-413.7515625,-457.5,-43.7484375
-418.6125,-460.93125,-42.31875
-424.903125,-465.2203125,-40.3171875
-431.19375,-468.9375,-37.74375
-436.9125,-471.796875,-34.884375
-440.6296875,-472.6546875,-32.025
-442.059375,-471.225,-29.165625
-440.0578125,-467.5078125,-27.45
-435.196875,-461.7890625,-26.5921875
-427.190625,-454.06875,-26.878125
-417.1828125,-445.490625,-28.3078125
-405.459375,-436.340625,-30.88125
-393.7359375,-428.0484375,-34.3125
-382.8703125,-420.9,-38.0296875
-374.00625,-415.753125,-41.746875
-368.2875,-413.1796875,-44.8921875
-366.2859375,-413.465625,-47.1796875
-368.2875,-416.6109375,-48.3234375
-374.00625,-422.3296875,-48.3234375
-382.584375,-430.3359375,-47.7515625
-393.45,-439.4859375,-46.0359375
-405.459375,-448.921875,-43.4625
-416.896875,-457.7859375,-40.8890625
-426.61875,-465.7921875,-39.1734375
-434.053125,-471.5109375,-37.4578125
-438.05625,-475.228125,-37.171875
-438.9140625,-476.371875,-37.4578125
-436.6265625,-475.8,-39.1734375
-431.765625,-473.2265625,-41.4609375
-425.7609375,-470.08125,-44.3203125
-419.184375,-466.3640625,-47.1796875000001
-413.7515625,-463.5046875,-49.753125
-410.034375,-461.7890625,-51.7546875
-408.6046875,-461.2171875,-52.6125
-409.7484375,-462.646875,-52.8984375
-413.465625,-465.50625,-52.040625
-418.8984375,-469.509375,-50.6109375
-425.7609375,-473.7984375,-48.0375
-432.6234375,-478.3734375,-45.75
-438.9140625,-482.6625,-43.7484375
-444.0609375,-485.8078125,-41.746875
-447.4921875,-487.809375,-40.3171875
-448.921875,-488.6671875,-39.7453125
-448.6359375,-488.38125,-39.7453125
-447.20625,-487.2375,-40.03125
-444.6328125,-485.521875,-40.8890625
-441.7734375,-483.5203125,-41.746875
-439.2,-481.2328125,-42.0328125
-437.1984375,-479.23125,-42.0328125
-435.76875,-476.94375,-41.175
-435.196875,-474.9421875,-39.7453125
-434.625,-472.6546875,-38.0296875
-434.3390625,-470.08125,-35.7421875
-433.48125,-466.9359375,-33.4546875
-432.0515625,-463.790625,-31.7390625
-429.7640625,-460.0734375,-30.309375
-426.61875,-456.6421875,-30.0234375
-422.615625,-452.925,-30.309375
-418.040625,-450.065625,-32.025
-413.7515625,-447.778125,-34.0265625
-409.4625,-446.0625,-36.6
-406.03125,-445.2046875,-39.1734375
-403.4578125,-445.2046875,-41.746875
-402.3140625,-446.0625,-43.7484375
-402.028125,-446.9203125,-44.8921875
-403.171875,-448.0640625,-44.8921875
-405.1734375,-449.2078125,-44.034375
-408.0328125,-450.3515625,-42.31875
-411.4640625,-451.4953125,-40.03125
-415.18125,-452.925,-37.74375
-418.8984375,-454.9265625,-36.028125
-423.1875,-457.2140625,-34.0265625
-427.190625,-460.359375,-33.16875
-431.19375,-464.3625,-33.16875
-435.196875,-468.9375,-33.740625
-439.2,-473.7984375,-34.5984375
-442.63125,-478.659375,-36.028125
-445.7765625,-482.9484375,-37.171875
-448.0640625,-486.665625,-38.6015625
-449.7796875,-488.6671875,-38.8875
-450.6375,-489.2390625,-38.6015625
-450.3515625,-488.0953125,-37.74375
-449.49375,-485.521875,-36.028125
-448.0640625,-481.8046875,-33.740625
-446.0625,-477.2296875,-31.1671875
-443.4890625,-472.36875,-28.8796875
-441.2015625,-467.79375,-26.5921875
-438.9140625,-464.0765625,-25.1625
-436.9125,-460.93125,-24.01875
-435.4828125,-459.215625,-23.7328125
-434.053125,-458.3578125,-24.3046875
-433.1953125,-458.3578125,-25.1625
-432.909375,-459.215625,-26.30625
-432.6234375,-460.359375,-27.7359375
-432.909375,-461.7890625,-28.8796875
-433.48125,-463.5046875,-30.0234375000001
-434.625,-465.2203125,-30.5953125
-436.340625,-466.9359375,-30.5953125
-438.3421875,-468.9375,-30.5953125
-440.915625,-470.9390625,-30.0234375
-443.4890625,-472.6546875,-29.165625
-446.0625,-474.3703125,-28.3078125
-448.35,-475.228125,-26.878125
-449.7796875,-475.5140625,-25.734375
-450.065625,-474.65625,-24.590625
-448.921875,-472.36875,-23.446875
-446.0625,-468.6515625,-22.5890625
-441.7734375,-463.21875,-21.4453125
-436.0546875,-456.928125,-20.8734375
-429.7640625,-449.7796875,-20.015625
-423.1875,-442.9171875,-19.7296875
-416.896875,-436.340625,-19.44375
-411.75,-431.19375,-19.44375
-408.0328125,-427.7625,-19.7296875
-406.603125,-426.3328125,-19.7296875
-406.603125,-426.9046875,-20.3015625
-408.6046875,-429.1921875,-20.5875
-411.4640625,-432.6234375,-21.159375
-415.18125,-436.6265625,-21.4453125
-418.6125,-440.34375,-21.73125
-421.1859375,-443.203125,-22.0171875
-422.3296875,-444.91875,-22.5890625
-422.04375,-444.91875,-22.8750000000001
-420.0421875,-443.4890625,-23.446875
-416.896875,-441.2015625,-24.3046875
-412.89375,-438.05625,-25.1625
-408.6046875,-435.196875,-26.5921875
-405.459375,-432.909375,-27.45
-403.4578125,-432.0515625,-28.59375
-403.171875,-432.6234375,-29.4515625
-405.1734375,-434.9109375,-29.7375
-409.1765625,-438.9140625,-29.7375
-414.8953125,-444.0609375,-29.165625
-422.04375,-449.49375,-27.45
-429.478125,-455.2125,-25.734375
-436.9125,-460.359375,-23.446875
-443.203125,-464.3625,-21.159375
-448.0640625,-466.9359375,-18.871875
-450.9234375,-468.365625,-17.4421875
-451.78125,-468.365625,-16.584375
-450.9234375,-467.221875,-16.2984375
-448.0640625,-465.2203125,-17.15625
-444.0609375,-462.9328125,-18.871875
-439.2,-460.6453125,-21.4453125
-434.3390625,-458.64375,-24.3046875
-429.7640625,-456.928125,-27.1640625
-425.7609375,-456.0703125,-30.309375
-423.1875,-455.2125,-32.025
-421.1859375,-454.9265625,-33.740625
-420.6140625,-454.640625,-34.0265625
-420.328125,-454.06875,-33.740625
-420.9,-453.2109375,-32.3109375
-421.1859375,-451.78125,-30.5953125
-421.1859375,-450.065625,-28.8796875
-420.6140625,-447.4921875,-26.878125
-419.184375,-444.91875,-25.7343750000001
-416.896875,-442.059375,-25.1625
-413.7515625,-439.2,-25.4484375
-410.034375,-436.6265625,-26.5921875
-406.03125,-434.625,-28.59375
-402.028125,-433.1953125,-31.1671875
-398.3109375,-432.3375,-34.0265625
-395.4515625,-432.3375,-36.8859375
-393.45,-432.3375,-38.8875
-392.0203125,-432.6234375,-40.603125
-391.4484375,-432.6234375,-41.175
-391.4484375,-432.3375,-40.8890625
-391.4484375,-431.19375,-39.7453125
-391.4484375,-429.478125,-38.0296875
-390.8765625,-427.190625,-36.3140625
-389.7328125,-424.6171875,-34.884375
-388.303125,-422.3296875,-34.0265625
-386.3015625,-420.328125,-34.0265625
-384.3,-419.75625,-35.45625
-382.8703125,-420.9,-38.0296875
-382.2984375,-424.0453125,-41.746875
-382.8703125,-429.478125,-46.6078125
-385.1578125,-436.6265625,-51.46875
-388.5890625,-445.490625,-56.9015625
-393.45,-454.640625,-61.190625
-398.8828125,-463.21875,-64.3359375
-404.0296875,-470.3671875,-66.3375
-408.0328125,-474.9421875,-66.909375
-410.3203125,-475.8,-65.4796875
-410.034375,-472.940625,-62.90625
-406.603125,-466.65,-60.046875
-400.5984375,-456.928125,-56.3296875
-392.30625,-445.490625,-53.184375
-382.2984375,-433.7671875,-51.46875
-371.71875,-422.9015625,-51.1828125
-362.2828125,-414.609375,-52.3265625
-354.8484375,-410.3203125,-55.471875
-350.559375,-410.60625,-60.046875
-350.2734375,-415.4671875,-65.19375
-353.990625,-424.6171875,-70.6265625
-361.425,-437.1984375,-75.7734375
-372.0046875,-451.4953125,-79.490625
-384.5859375,-466.078125,-81.4921875
-397.7390625,-479.23125,-81.4921875000001
-410.034375,-489.525,-79.490625
-420.328125,-496.3875,-76.059375
-427.7625,-499.246875,-71.4843750000001
-431.765625,-498.103125,-66.3375
-432.3375,-493.8140625,-61.4765625
-429.478125,-487.5234375,-58.0453125
-424.6171875,-480.375,-55.7578125
-418.3265625,-473.5125,-55.1859375
-411.4640625,-468.0796875,-56.615625
-405.1734375,-464.3625,-59.1890625
-400.3125,-463.21875,-62.90625
-396.88125,-463.5046875,-66.6234375
-395.165625,-465.50625,-70.340625
-395.165625,-468.0796875,-72.9140625
-396.0234375,-470.3671875,-74.34375
-397.453125,-471.5109375,-74.0578125
-399.16875,-471.5109375,-72.3421875
-400.0265625,-470.08125,-70.0546875
-400.5984375,-467.5078125,-66.909375
-400.0265625,-463.790625,-63.7640625
-398.596875,-459.7875,-61.190625
-396.5953125,-456.35625,-59.7609375
-394.59375,-453.496875,-58.903125
-392.5921875,-452.0671875,-59.475
-390.8765625,-452.0671875,-61.190625
-389.446875,-452.6390625,-63.1921875
-388.5890625,-454.06875,-65.4796875
-388.303125,-455.4984375,-67.1953125
-388.0171875,-456.0703125,-68.053125
-387.4453125,-455.784375,-68.3390625
-386.5875,-454.06875,-67.48125
-385.44375,-450.9234375,-65.4796875
-383.728125,-446.9203125,-63.1921875
-381.7265625,-442.3453125,-60.61875
-379.4390625,-437.7703125,-58.33125
-377.4375,-434.3390625,-56.9015625
-376.29375,-432.0515625,-55.7578125
-375.721875,-431.765625,-56.04375
-376.5796875,-433.48125,-56.9015625
-378.2953125,-437.1984375,-58.903125
-381.440625,-442.059375,-60.61875
-385.1578125,-447.4921875,-62.334375
