LEFT,RIGHT,DIFF
-396.309375,-486.09375,-89.784375
-386.8734375,-476.371875,-89.4984375
-378.009375,-467.5078125,-89.4984375
-370.003125,-459.7875,-89.784375
-363.140625,-452.925,-89.784375
-357.1359375,-446.634375,-89.4984375
-352.275,-441.2015625,-88.9265625
-348.5578125,-436.340625,-87.7828125
-345.6984375,-432.0515625,-86.353125
-344.26875,-428.334375,-84.065625
-343.4109375,-425.475,-82.0640625
-343.4109375,-423.4734375,-80.0625
-343.696875,-422.04375,-78.346875
-344.26875,-421.471875,-77.203125
-344.26875,-420.9,-76.63125
-343.125,-420.328125,-77.203125
-340.8375,-418.8984375,-78.0609375
-336.834375,-416.325,-79.490625
-331.115625,-412.6078125,-81.4921875
-323.9671875,-407.4609375,-83.49375
-316.246875,-401.7421875,-85.4953125
-308.5265625,-395.4515625,-86.925
-301.95,-390.01875,-88.06875
-297.0890625,-386.3015625,-89.2125
-295.0875,-385.1578125,-90.0703125
-296.5171875,-386.8734375,-90.35625
-300.80625,-392.0203125,-91.2140625
-307.9546875,-400.0265625,-92.071875
-316.81875,-410.3203125,-93.5015625
-326.2546875,-421.471875,-95.2171875
-334.546875,-432.0515625,-97.5046875
-340.5515625,-440.915625,-100.3640625
-343.125,-446.0625,-102.9375
-341.409375,-447.4921875,-106.0828125
-335.4046875,-444.0609375,-108.65625
-325.96875,-436.340625,-110.371875
-313.959375,-425.7609375,-111.8015625
-301.0921875,-413.1796875,-112.0875
-289.0828125,-400.5984375,-111.515625
-279.646875,-389.7328125,-110.0859375
-274.5,-382.584375,-108.084375
-273.928125,-379.725,-105.796875
-278.7890625,-382.2984375,-103.509375
-288.5109375,-389.446875,-100.9359375
-301.95,-400.884375,-98.934375
-317.6765625,-415.18125,-97.5046875
-334.2609375,-430.3359375,-96.075
-349.7015625,-445.2046875,-95.503125
-362.56875,-457.7859375,-95.2171875
-371.71875,-466.9359375,-95.2171875
-376.865625,-472.0828125,-95.2171875
-377.7234375,-473.2265625,-95.503125
-375.15,-470.653125,-95.503125
-369.7171875,-465.2203125,-95.503125
-362.56875,-458.071875,-95.503125
-355.134375,-449.7796875,-94.6453125
-347.9859375,-442.059375,-94.0734375
-342.2671875,-434.9109375,-92.64375
-337.978125,-429.478125,-91.5
-335.4046875,-425.7609375,-90.35625
-334.2609375,-423.4734375,-89.2125
-334.546875,-422.3296875,-87.7828125
-335.11875,-422.04375,-86.925
-336.2625,-422.04375,-85.78125
-337.1203125,-422.3296875,-85.209375
-337.978125,-422.9015625,-84.9234375
-338.8359375,-423.1875,-84.3515625
-339.4078125,-424.0453125,-84.6375
-340.5515625,-424.903125,-84.3515625
-341.6953125,-426.61875,-84.9234375
-343.696875,-428.6203125,-84.9234375
-345.984375,-431.19375,-85.209375
-348.5578125,-434.053125,-85.4953125
-351.4171875,-436.6265625,-85.209375
-353.41875,-438.628125,-85.209375
-354.8484375,-439.4859375,-84.6375
-354.8484375,-439.2,-84.3515625000001
-353.41875,-437.1984375,-83.7796875
-350.559375,-433.48125,-82.921875
-345.984375,-428.6203125,-82.6359375
-340.5515625,-422.9015625,-82.35
-334.8328125,-416.6109375,-81.778125
-329.1140625,-410.8921875,-81.778125
-324.5390625,-406.03125,-81.4921875
-321.1078125,-402.6,-81.4921875
-319.678125,-401.1703125,-81.4921875
-320.25,-402.028125,-81.778125
-322.8234375,-404.6015625,-81.778125
-326.8265625,-409.1765625,-82.35
-331.9734375,-415.18125,-83.2078125
-337.40625,-422.04375,-84.6375
-342.553125,-428.90625,-86.353125
-346.55625,-435.196875,-88.640625
-349.415625,-440.6296875,-91.2140625
-350.2734375,-444.91875,-94.6453125
-349.415625,-447.778125,-98.3625
-347.128125,-449.2078125,-102.0796875
-343.9828125,-449.2078125,-105.225
-340.5515625,-448.6359375,-108.084375
-337.1203125,-447.778125,-110.6578125
-335.11875,-446.634375,-111.515625
-333.975,-445.7765625,-111.8015625
-334.8328125,-445.7765625,-110.94375
-336.834375,-446.0625,-109.228125
-339.9796875,-447.20625,-107.2265625
-343.4109375,-448.6359375,-105.225
-346.8421875,-450.065625,-103.2234375
-349.1296875,-450.9234375,-101.79375
-349.9875,-451.209375,-101.221875
-348.84375,-450.3515625,-101.5078125
-345.6984375,-448.6359375,-102.9375
-341.1234375,-446.0625,-104.9390625
-335.11875,-442.9171875,-107.7984375
-329.1140625,-439.4859375,-110.371875
-323.68125,-436.9125,-113.23125
-319.9640625,-435.4828125,-115.51875
-318.534375,-436.0546875,-117.5203125
-319.9640625,-438.3421875,-118.378125
-358.2796875,-466.3640625,-108.084375
-359.709375,-466.9359375,-107.2265625
-359.4234375,-466.65,-107.2265625
-357.1359375,-464.6484375,-107.5125
-353.41875,-461.503125,-108.084375
-348.5578125,-456.928125,-108.3703125
-343.4109375,-451.4953125,-108.084375
-338.2640625,-446.0625,-107.7984375
-333.6890625,-440.915625,-107.2265625
-330.8296875,-436.9125,-106.0828125
-329.1140625,-434.053125,-104.9390625
-329.1140625,-432.3375,-103.2234375
-329.971875,-432.3375,-102.365625
-331.6875,-433.48125,-101.79375
-333.403125,-435.196875,-101.79375
-334.8328125,-437.1984375,-102.365625
-335.4046875,-438.9140625,-103.509375
-334.8328125,-440.0578125,-105.225
-333.1171875,-440.6296875,-107.5125
-330.8296875,-440.34375,-109.5140625
-327.9703125,-439.4859375,-111.515625
-325.396875,-438.05625,-112.659375
-322.8234375,-436.0546875,-113.23125
-321.1078125,-434.3390625,-113.23125
-319.9640625,-432.3375,-112.3734375
-319.678125,-430.621875,-110.94375
-319.9640625,-428.90625,-108.9421875
-320.25,-427.4765625,-107.2265625
-320.5359375,-425.7609375,-105.225
-320.5359375,-423.759375,-103.2234375
-319.678125,-421.7578125,-102.0796875
-318.2484375,-419.4703125,-101.221875
-316.246875,-417.46875,-101.221875
-313.959375,-415.753125,-101.79375
-311.9578125,-414.3234375,-102.365625
-310.2421875,-413.7515625,-103.509375
-309.384375,-414.0375,-104.653125
-309.384375,-414.8953125,-105.5109375
-310.528125,-416.896875,-106.36875
-312.815625,-419.184375,-106.36875
-315.675,-422.04375,-106.36875
-319.10625,-424.6171875,-105.5109375
-322.2515625,-427.190625,-104.9390625
-325.396875,-428.90625,-103.509375
-327.3984375,-430.05,-102.6515625
-328.5421875,-430.3359375,-101.79375
-328.828125,-429.7640625,-100.9359375
-327.9703125,-428.334375,-100.3640625
-325.96875,-426.61875,-100.65
-323.3953125,-424.0453125,-100.65
-320.25,-421.471875,-101.221875
-316.81875,-418.3265625,-101.5078125
-313.1015625,-415.18125,-102.0796875
-309.6703125,-412.0359375,-102.365625
-306.525,-408.6046875,-102.0796875
-303.9515625,-405.459375,-101.5078125
-301.95,-402.3140625,-100.3640625
-300.80625,-399.740625,-98.934375
-300.5203125,-398.025,-97.5046875
-301.378125,-397.1671875,-95.7890625
-303.3796875,-397.453125,-94.0734375
-306.2390625,-398.8828125,-92.64375
-310.2421875,-401.7421875,-91.5
-314.8171875,-405.7453125,-90.928125
-319.678125,-410.60625,-90.928125
-324.253125,-415.753125,-91.5
-328.5421875,-420.6140625,-92.071875
-331.6875,-424.903125,-93.215625
-333.1171875,-427.7625,-94.6453125
-333.403125,-429.1921875,-95.7890625
-331.6875,-428.6203125,-96.9328125
-328.25625,-426.3328125,-98.0765625
-323.68125,-422.615625,-98.934375
-317.9625,-417.46875,-99.50625
-311.9578125,-411.75,-99.7921875
-305.953125,-406.03125,-100.078125
-300.80625,-400.884375,-100.078125
-297.0890625,-396.88125,-99.7921875
-295.0875,-394.3078125,-99.2203125
-294.515625,-393.7359375,-99.2203125
-296.23125,-395.165625,-98.934375
-299.3765625,-398.3109375,-98.934375
-303.9515625,-402.6,-98.6484375
-309.0984375,-408.0328125,-98.934375
-314.53125,-413.465625,-98.934375
-319.10625,-418.6125,-99.50625
-322.5375,-422.9015625,-100.3640625
-323.9671875,-425.475,-101.5078125
-323.3953125,-426.3328125,-102.9375
-320.5359375,-424.903125,-104.3671875
-315.3890625,-421.471875,-106.0828125
-308.8125,-416.325,-107.5125
-301.0921875,-410.3203125,-109.228125
-293.371875,-403.74375,-110.371875
-286.2234375,-397.453125,-111.2296875
-281.0765625,-392.5921875,-111.515625
-278.2171875,-389.7328125,-111.515625
-278.503125,-389.446875,-110.94375
-281.6484375,-391.4484375,-109.8
-287.653125,-396.309375,-108.65625
-295.659375,-403.171875,-107.5125
-305.0953125,-411.178125,-106.0828125
-314.53125,-419.4703125,-104.9390625
-323.109375,-427.190625,-104.08125
-329.6859375,-433.1953125,-103.509375
-333.6890625,-436.6265625,-102.9375
-334.8328125,-437.7703125,-102.9375
-333.403125,-436.0546875,-102.6515625
-329.6859375,-432.3375,-102.6515625
-324.5390625,-427.190625,-102.6515625
-319.10625,-421.7578125,-102.6515625
-314.53125,-417.1828125,-102.6515625
-311.3859375,-414.0375,-102.6515625
-310.2421875,-412.89375,-102.6515625
-311.3859375,-414.3234375,-102.9375
-314.2453125,-417.7546875,-103.509375
-318.534375,-422.9015625,-104.3671875
-323.109375,-428.334375,-105.225
-327.3984375,-433.48125,-106.0828125
-330.2578125,-437.1984375,-106.940625
-331.115625,-438.628125,-107.5125
-330.2578125,-437.1984375,-106.940625
-327.1125,-433.1953125,-106.0828125
-322.8234375,-426.9046875,-104.08125
-317.390625,-419.184375,-101.79375
-312.5296875,-410.8921875,-98.3625
-308.240625,-403.171875,-94.93125
-305.38125,-396.5953125,-91.2140625
-304.809375,-392.5921875,-87.7828125
-305.953125,-390.8765625,-84.9234375
-308.5265625,-391.734375,-83.2078125
-312.5296875,-394.59375,-82.0640625
-316.81875,-398.8828125,-82.0640625
-320.821875,-403.74375,-82.921875
-324.253125,-408.6046875,-84.3515625
-326.8265625,-412.6078125,-85.78125
-327.9703125,-416.0390625,-88.06875
-328.5421875,-418.040625,-89.4984375
-328.25625,-419.4703125,-91.2140625
-327.9703125,-420.328125,-92.3578125
-294.2296875,-400.0265625,-105.796875
-300.5203125,-406.03125,-105.5109375
-306.8109375,-412.0359375,-105.225
-312.24375,-417.7546875,-105.5109375
-315.9609375,-422.3296875,-106.36875
-318.2484375,-425.7609375,-107.5125
-318.2484375,-427.190625,-108.9421875
-316.5328125,-426.9046875,-110.371875
-313.1015625,-424.903125,-111.8015625
-308.5265625,-422.04375,-113.5171875
-303.665625,-418.040625,-114.375
-298.2328125,-413.7515625,-115.51875
-293.6578125,-409.4625,-115.8046875
-289.36875,-405.7453125,-116.3765625
-286.509375,-402.8859375,-116.3765625
-284.79375,-400.884375,-116.090625
-284.221875,-399.740625,-115.51875
-284.5078125,-399.4546875,-114.946875
-285.6515625,-399.740625,-114.0890625
-286.7953125,-400.0265625,-113.23125
-288.225,-400.3125,-112.0875
-289.0828125,-400.3125,-111.2296875
-289.36875,-399.740625,-110.371875
-288.5109375,-398.3109375,-109.8
-286.7953125,-396.0234375,-109.228125
-284.221875,-393.1640625,-108.9421875
-281.3625,-389.7328125,-108.3703125
-277.93125,-386.5875,-108.65625
-275.071875,-383.728125,-108.65625
-273.0703125,-381.7265625,-108.65625
-272.2125,-381.1546875,-108.9421875
-273.0703125,-382.0125,-108.9421875
-275.64375,-384.5859375,-108.9421875
-279.646875,-388.5890625,-108.9421875
-284.79375,-394.021875,-109.228125
-290.7984375,-400.3125,-109.5140625
-296.5171875,-406.8890625,-110.371875
-301.95,-412.89375,-110.94375
-305.953125,-418.040625,-112.0875
-308.240625,-421.7578125,-113.5171875
-308.5265625,-423.759375,-115.2328125
-306.8109375,-424.0453125,-117.234375
-303.665625,-422.615625,-118.95
-299.090625,-420.0421875,-120.9515625
-294.2296875,-416.6109375,-122.38125
-289.36875,-412.89375,-123.525
-285.0796875,-409.1765625,-124.096875
-281.934375,-406.3171875,-124.3828125
-280.5046875,-404.315625,-123.8109375
-280.21875,-403.171875,-122.953125
-281.0765625,-402.6,-121.5234375
-282.50625,-402.6,-120.09375
-284.5078125,-402.8859375,-118.378125
-286.2234375,-402.6,-116.3765625
-287.3671875,-402.028125,-114.6609375
-287.9390625,-400.884375,-112.9453125
-287.9390625,-399.4546875,-111.515625
-287.653125,-397.7390625,-110.0859375
-287.08125,-396.309375,-109.228125
-287.08125,-395.7375,-108.65625
-286.509375,-398.596875,-112.0875
-291.65625,-402.3140625,-110.6578125
-296.803125,-406.03125,-109.228125
-301.6640625,-409.4625,-107.7984375
-305.38125,-412.0359375,-106.6546875
-308.240625,-413.7515625,-105.5109375
-309.6703125,-414.609375,-104.9390625
-310.2421875,-414.3234375,-104.08125
-309.6703125,-413.465625,-103.7953125
-308.240625,-412.321875,-104.08125
-306.525,-411.178125,-104.653125
-304.5234375,-409.7484375,-105.225
-302.8078125,-408.6046875,-105.796875
-301.0921875,-407.4609375,-106.36875
-299.6625,-406.603125,-106.940625
-298.2328125,-405.7453125,-107.5125
-297.0890625,-404.8875,-107.7984375
-295.9453125,-404.0296875,-108.084375
-295.0875,-403.171875,-108.084375
-294.2296875,-402.3140625,-108.084375
-293.371875,-401.7421875,-108.3703125
-292.8,-401.45625,-108.65625
-292.228125,-401.45625,-109.228125
-291.9421875,-402.028125,-110.0859375
-291.9421875,-402.8859375,-110.94375
-292.228125,-403.74375,-111.515625
-292.5140625,-405.1734375,-112.659375
-293.0859375,-406.3171875,-113.23125
-293.94375,-407.175,-113.23125
-295.0875,-408.0328125,-112.9453125
-296.23125,-408.31875,-112.0875
-297.6609375,-408.6046875,-110.94375
-299.3765625,-408.6046875,-109.228125
-301.6640625,-408.890625,-107.2265625
-304.2375,-409.4625,-105.225
-307.096875,-410.60625,-103.509375
-310.2421875,-412.321875,-102.0796875
-313.6734375,-414.8953125,-101.221875
-317.1046875,-418.3265625,-101.221875
-320.25,-422.04375,-101.79375
-322.8234375,-425.7609375,-102.9375
-324.825,-429.478125,-104.653125
-326.2546875,-432.909375,-106.6546875
-326.8265625,-435.196875,-108.3703125
-326.540625,-436.9125,-110.371875
-325.396875,-437.1984375,-111.8015625
-323.9671875,-436.340625,-112.3734375
-322.2515625,-434.9109375,-112.659375
-320.25,-432.3375,-112.0875
-318.2484375,-429.1921875,-110.94375
-316.5328125,-426.046875,-109.5140625
-315.103125,-422.615625,-107.5125
-313.959375,-419.75625,-105.796875
-313.1015625,-416.896875,-103.7953125
-312.815625,-414.8953125,-102.0796875
-313.1015625,-413.7515625,-100.65
-313.6734375,-413.465625,-99.7921875
-314.8171875,-414.0375,-99.2203125
-316.246875,-415.4671875,-99.2203125
-318.2484375,-418.040625,-99.7921875
-315.3890625,-431.19375,-115.8046875
-318.2484375,-432.3375,-114.0890625
-319.9640625,-432.909375,-112.9453125
-320.5359375,-433.1953125,-112.659375
-320.25,-432.6234375,-112.3734375
-319.10625,-431.765625,-112.659375
-317.1046875,-430.05,-112.9453125
-313.959375,-427.7625,-113.803125
-310.2421875,-424.903125,-114.6609375
-306.2390625,-421.1859375,-114.946875
-301.378125,-416.896875,-115.51875
-296.803125,-412.0359375,-115.2328125
-291.9421875,-407.175,-115.2328125
-287.9390625,-402.8859375,-114.946875
-284.5078125,-399.16875,-114.6609375
-282.50625,-396.88125,-114.375
-281.6484375,-396.309375,-114.6609375
-282.7921875,-397.453125,-114.6609375
-285.6515625,-400.5984375,-114.946875
-289.940625,-405.7453125,-115.8046875
-295.659375,-412.321875,-116.6625
-301.95,-419.4703125,-117.5203125
-308.8125,-426.9046875,-118.0921875
-315.103125,-434.053125,-118.95
-320.5359375,-439.771875,-119.2359375
-324.253125,-443.775,-119.521875
-326.2546875,-445.490625,-119.2359375
-326.2546875,-445.490625,-119.2359375
-324.5390625,-443.203125,-118.6640625
-320.821875,-439.771875,-118.95
-316.5328125,-435.196875,-118.6640625
-311.3859375,-430.3359375,-118.95
-306.8109375,-426.3328125,-119.521875
-303.3796875,-423.1875,-119.8078125
-301.378125,-422.04375,-120.665625
-301.6640625,-422.9015625,-121.2375
-304.2375,-425.7609375,-121.5234375
-309.384375,-431.19375,-121.809375
-316.81875,-438.3421875,-121.5234375
-325.96875,-447.20625,-121.2375
-385.44375,-421.7578125,-36.3140625
-384.0140625,-416.325,-32.3109375
-381.7265625,-412.0359375,-30.309375
-378.8671875,-409.1765625,-30.309375
-375.4359375,-407.175,-31.7390625
-372.290625,-406.03125,-33.740625
-370.003125,-405.7453125,-35.7421875
-368.859375,-406.3171875,-37.4578125
-369.1453125,-407.746875,-38.6015625
-371.4328125,-410.034375,-38.6015625
-375.721875,-413.1796875,-37.4578125
-380.86875,-416.896875,-36.028125
-387.159375,-420.9,-33.740625
-393.45,-424.6171875,-31.1671875
-399.16875,-428.334375,-29.165625
-403.4578125,-430.9078125,-27.45
-405.7453125,-432.3375,-26.5921875
-406.03125,-432.0515625,-26.0203125
-404.315625,-430.3359375,-26.0203125
-401.1703125,-427.190625,-26.0203125
-396.5953125,-423.1875,-26.5921875
-392.0203125,-418.3265625,-26.30625
-387.73125,-413.7515625,-26.0203125
-384.3,-409.4625,-25.1625
-382.8703125,-406.603125,-23.7328125
-382.8703125,-404.8875,-22.0171875
-384.5859375,-404.8875,-20.3015625
-387.73125,-406.3171875,-18.5859375
-391.734375,-408.890625,-17.15625
-396.0234375,-412.321875,-16.2984375
-400.0265625,-416.325,-16.2984375
-403.4578125,-420.0421875,-16.584375
-406.03125,-423.1875,-17.15625
-407.4609375,-425.7609375,-18.3
-408.31875,-427.4765625,-19.1578125
-408.31875,-428.334375,-20.015625
-408.0328125,-428.90625,-20.8734375
-407.4609375,-428.6203125,-21.159375
-407.175,-428.0484375,-20.8734375
-406.603125,-427.4765625,-20.8734375
-406.03125,-426.3328125,-20.3015625
-404.8875,-424.6171875,-19.7296875
-402.8859375,-422.3296875,-19.44375
-400.0265625,-419.184375,-19.1578125
-396.0234375,-415.4671875,-19.44375
-391.1625,-410.8921875,-19.7296875
-386.015625,-405.7453125,-19.7296875
-380.5828125,-400.884375,-20.3015625
-376.0078125,-396.309375,-20.3015625
-372.5765625,-392.878125,-20.3015625
-371.146875,-391.1625,-20.015625
-372.0046875,-391.4484375,-19.44375
-375.15,-393.7359375,-18.5859375
-380.0109375,-398.025,-18.0140625
-386.5875,-404.315625,-17.728125
-394.021875,-411.178125,-17.15625
-400.884375,-418.6125,-17.728125
-406.8890625,-425.1890625,-18.3
-411.178125,-430.621875,-19.44375
-413.465625,-433.7671875,-20.3015625
-413.465625,-435.196875,-21.73125
-411.4640625,-434.3390625,-22.875
-408.0328125,-432.0515625,-24.01875
-404.0296875,-428.6203125,-24.590625
-400.5984375,-424.903125,-24.3046875
-397.7390625,-421.7578125,-24.01875
-396.88125,-419.75625,-22.875
-397.453125,-419.184375,-21.73125
-400.0265625,-420.328125,-20.3015625
-403.74375,-422.9015625,-19.1578125
-408.31875,-426.046875,-17.728125
-412.6078125,-429.7640625,-17.15625
-416.0390625,-432.909375,-16.8703125
-418.3265625,-434.9109375,-16.584375
-418.6125,-435.4828125,-16.8703125
-417.1828125,-434.625,-17.4421875
-414.3234375,-432.3375,-18.0140625
-410.60625,-428.90625,-18.3
-406.603125,-425.475,-18.871875
-403.171875,-422.3296875,-19.1578125
-401.1703125,-420.328125,-19.1578125
-400.5984375,-420.328125,-19.7296875
-402.028125,-422.04375,-20.015625
-405.459375,-425.7609375,-20.3015625
-410.3203125,-431.19375,-20.8734375
-415.753125,-437.484375,-21.73125
-421.471875,-444.0609375,-22.5890625
-426.61875,-450.065625,-23.446875
-430.621875,-454.9265625,-24.3046875000001
-432.909375,-457.7859375,-24.8765625
-433.48125,-458.9296875,-25.4484375
-432.909375,-458.071875,-25.1625
-430.9078125,-456.0703125,-25.1625
-428.6203125,-453.2109375,-24.590625
-426.61875,-450.3515625,-23.7328125
-425.475,-448.0640625,-22.5890625
-425.7609375,-446.9203125,-21.159375
-427.190625,-447.20625,-20.015625
-430.05,-449.2078125,-19.1578125
-433.48125,-452.0671875,-18.5859375000001
-437.484375,-455.4984375,-18.0140625
-440.6296875,-458.9296875,-18.3
-442.63125,-461.503125,-18.871875
-442.9171875,-462.3609375,-19.44375
-441.2015625,-461.2171875,-20.015625
-437.7703125,-458.3578125,-20.5875
-432.6234375,-454.06875,-21.4453125
-426.9046875,-448.6359375,-21.73125
-421.471875,-443.203125,-21.73125
-416.896875,-438.3421875,-21.4453125
-414.0375,-435.4828125,-21.4453125
-413.7515625,-434.9109375,-21.159375
-416.325,-437.1984375,-20.8734375
-420.9,-441.7734375,-20.8734375
-427.7625,-448.921875,-21.159375
-435.196875,-456.928125,-21.73125
-442.63125,-465.7921875,-23.1609375
-448.921875,-473.5125,-24.590625
-453.2109375,-479.803125,-26.5921875
-454.640625,-483.80625,-29.165625
-420.328125,-461.503125,-41.175
-418.8984375,-461.7890625,-42.890625
