LEFT,RIGHT,DIFF
-1001.353125,-744.58125,256.771875
-985.340625,-730.284375,255.05625
-971.615625,-718.275,253.340625
-960.75,-708.553125,252.196875
-952.4578125,-701.4046875,251.053125
-946.453125,-695.971875,250.48125
-942.1640625,-691.96875,250.1953125
-939.01875,-688.8234375,250.1953125
-936.159375,-686.25,249.909375
-933.871875,-684.2484375,249.6234375
-931.8703125,-683.390625,248.4796875
-930.440625,-683.6765625,246.7640625
-930.1546875,-685.678125,244.4765625
-931.0125,-689.3953125,241.6171875
-934.1578125,-695.1140625,239.04375
-939.01875,-702.834375,236.184375
-945.88125,-711.6984375,234.1828125
-954.1734375,-721.134375,233.0390625
-963.3234375,-729.9984375,233.325
-971.9015625,-737.71875,234.1828125
-979.05,-742.5796875,236.4703125
-984.196875,-744.58125,239.615625
-985.9125,-742.865625,243.046875
-984.196875,-736.8609375,247.3359375
-978.478125,-727.425,251.053125
-969.0421875,-714.5578125,254.484375
-955.8890625,-698.83125,257.0578125
-940.1625,-681.3890625,258.7734375
-921.8625,-662.5171875,259.3453125
-902.1328125,-643.359375,258.7734375
-881.5453125,-624.2015625,257.34375
-860.3859375,-605.3296875,255.05625
-839.2265625,-587.0296875,252.196875
-818.0671875,-569.3015625,248.765625
-796.9078125,-551.859375,245.0484375
-776.3203125,-534.4171875,241.903125
-755.7328125,-516.975,238.7578125
-735.1453125,-499.5328125,235.6125
-714.84375,-481.8046875,233.0390625
-694.828125,-464.3625,230.465625
-675.0984375,-446.9203125,228.178125
-655.940625,-430.05,225.890625
-637.640625,-414.3234375,223.3171875
-620.1984375,-399.740625,220.4578125
-604.471875,-386.8734375,217.5984375
-590.4609375,-375.721875,214.7390625
-578.4515625,-366.571875,211.8796875
-568.1578125,-359.1375,209.0203125
-559.865625,-353.41875,206.446875
-553.2890625,-348.84375,204.4453125
-548.1421875,-345.4125,202.7296875
-544.1390625,-341.98125,202.1578125
-540.99375,-338.55,202.44375
-537.8484375,-334.8328125,203.015625
-534.13125,-329.971875,204.159375
-529.8421875,-324.253125,205.5890625
-524.1234375,-317.1046875,207.01875
-516.975,-308.5265625,208.4484375
-507.825,-298.8046875,209.0203125
-496.6734375,-287.3671875,209.30625
-484.0921875,-274.5,209.5921875
-469.509375,-260.775,208.734375
-454.06875,-245.6203125,208.4484375
-437.484375,-229.89375,207.590625
-420.328125,-213.5953125,206.7328125
-403.4578125,-197.296875,206.1609375
-387.159375,-180.9984375,206.1609375
-371.71875,-164.9859375,206.7328125
-357.421875,-150.1171875,207.3046875
-344.26875,-136.3921875,207.8765625
-332.83125,-124.096875,208.734375
-322.8234375,-113.5171875,209.30625
-314.2453125,-104.653125,209.5921875
-306.8109375,-97.5046875,209.30625
-300.5203125,-91.7859375,208.734375
-295.0875,-87.2109375,207.8765625
-290.5125,-83.7796875,206.7328125
-286.509375,-80.634375,205.875
-282.7921875,-77.4890625,205.303125
-279.3609375,-74.34375,205.0171875
-276.215625,-70.6265625,205.5890625
-272.784375,-66.3375,206.446875
-269.353125,-61.7625,207.590625
-265.921875,-56.615625,209.30625
-262.490625,-51.46875,211.021875
-258.7734375,-46.6078125,212.165625
-255.05625,-42.31875,212.7375
-251.3390625,-38.8875,212.4515625
-247.9078125,-36.6,211.3078125
-245.0484375,-35.7421875,209.30625
-242.7609375,-36.028125,206.7328125
-241.33125,-37.74375,203.5875
-240.759375,-40.3171875,200.4421875
-241.0453125,-43.7484375,197.296875
-242.475,-47.1796875,195.2953125
-244.4765625,-50.896875,193.5796875
-247.05,-54.0421875,193.0078125
-249.6234375,-56.615625,193.0078125
-251.625,-58.0453125,193.5796875
-253.340625,-58.6171875,194.7234375
-254.484375,-58.33125,196.153125
-254.7703125,-57.1875,197.5828125
-254.1984375,-56.04375,198.1546875
-253.340625,-55.1859375,198.1546875
-252.76875,-55.1859375,197.5828125
-253.0546875,-56.3296875,196.725
-254.484375,-58.903125,195.58125
-257.6296875,-63.7640625,193.865625
-262.7765625,-70.340625,192.4359375
-270.2109375,-79.2046875,191.00625
-279.3609375,-89.4984375,189.8625
-290.5125,-100.9359375,189.5765625
-302.8078125,-113.23125,189.5765625
-315.3890625,-125.8125,189.5765625
-327.9703125,-137.821875,190.1484375
-339.69375,-148.9734375,190.7203125
-350.2734375,-159.2671875,191.00625
-359.1375,-168.13125,191.00625
-366.8578125,-175.8515625,191.00625
-373.1484375,-182.7140625,190.434375
-379.153125,-189.0046875,190.1484375
-384.5859375,-194.7234375,189.8625
-390.590625,-200.728125,189.8625
-397.1671875,-207.01875,190.1484375
-404.8875,-214.1671875,190.7203125
-413.7515625,-221.6015625,192.15
-423.759375,-230.1796875,193.5796875
-434.3390625,-239.04375,195.2953125
-445.7765625,-248.19375,197.5828125
-456.928125,-257.6296875,199.2984375
-467.5078125,-267.065625,200.4421875
-477.2296875,-275.9296875,201.3
-485.8078125,-284.221875,201.5859375
-492.95625,-291.65625,201.3
-498.675,-298.51875,200.15625
-503.25,-304.2375,199.0125
-506.109375,-308.8125,197.296875
-507.825,-312.5296875,195.2953125
-508.6828125,-315.103125,193.5796875
-508.6828125,-316.5328125,192.15
-507.825,-317.390625,190.434375
-506.3953125,-317.6765625,188.71875
-504.6796875,-317.1046875,187.575
-502.9640625,-316.5328125,186.43125
-501.534375,-316.246875,185.2875
-500.6765625,-315.9609375,184.715625
-500.390625,-316.246875,184.14375
-501.2484375,-317.390625,183.8578125
-503.5359375,-319.10625,184.4296875
-506.68125,-321.39375,185.2875
-510.684375,-324.253125,186.43125
-515.5453125,-327.3984375,188.146875
-520.6921875,-330.54375,190.1484375
-525.553125,-333.1171875,192.4359375
-529.55625,-335.4046875,194.1515625
-532.415625,-336.834375,195.58125
-534.13125,-337.1203125,197.0109375
-534.13125,-337.1203125,197.0109375
-532.9875,-336.2625,196.725
-530.9859375,-335.4046875,195.58125
-528.4125,-334.2609375,194.1515625
-525.8390625,-333.6890625,192.15
-523.8375,-333.6890625,190.1484375
-523.265625,-334.2609375,189.0046875
-523.8375,-335.690625,188.146875
-526.125,-337.6921875,188.4328125
-529.55625,-340.265625,189.290625
-534.13125,-343.125,191.00625
-539.278125,-345.6984375,193.5796875
-544.425,-348.271875,196.153125
-549.2859375,-350.559375,198.7265625
-553.003125,-352.5609375,200.4421875
-555.8625,-354.2765625,201.5859375
-557.578125,-355.70625,201.871875
-558.15,-357.421875,200.728125
-558.15,-359.1375,199.0125
-558.15,-361.1390625,197.0109375
-558.15,-363.7125,194.4375
-559.0078125,-366.571875,192.4359375
-560.7234375,-369.7171875,191.00625
-563.5828125,-373.1484375,190.434375
-567.3,-376.5796875,190.7203125
-572.1609375,-380.0109375,192.15
-577.59375,-383.4421875,194.1515625
-583.3125,-386.5875,196.725
-589.03125,-390.01875,199.0125
-594.75,-393.1640625,201.5859375
-599.896875,-396.5953125,203.3015625
-604.1859375,-400.3125,203.8734375
-607.903125,-404.0296875,203.8734375
-611.0484375,-408.0328125,203.015625
-613.621875,-412.0359375,201.5859375
-615.909375,-415.753125,200.15625
-617.9109375,-419.184375,198.7265625
-619.6265625,-422.3296875,197.296875
-621.3421875,-424.6171875,196.725
-623.0578125,-426.61875,196.4390625
-624.7734375,-427.7625,197.0109375
-626.775,-428.90625,197.86875
-628.7765625,-429.7640625,199.0125
-630.778125,-430.9078125,199.8703125
-632.7796875,-432.6234375,200.15625
-634.78125,-435.196875,199.584375
-636.7828125,-438.3421875,198.440625
-638.784375,-442.63125,196.153125
-641.071875,-447.20625,193.865625
-643.0734375,-452.353125,190.7203125
-645.3609375,-457.5,187.8609375
-647.6484375,-462.646875,185.0015625
-650.221875,-466.9359375,183.2859375
-653.08125,-470.3671875,182.7140625
-655.940625,-472.6546875,183.2859375
-658.8,-474.3703125,184.4296875
-661.9453125,-474.9421875,187.003125
-664.8046875,-475.228125,189.5765625
-667.378125,-474.9421875,192.4359375
-669.3796875,-474.65625,194.7234375
-670.5234375,-474.65625,195.8671875
-671.0953125,-474.9421875,196.153125
-670.809375,-475.5140625,195.2953125
-669.665625,-476.6578125,193.0078125
-667.6640625,-478.3734375,189.290625
-665.3765625,-480.6609375,184.715625
-663.375,-483.234375,180.140625
-661.3734375,-486.09375,175.2796875
-660.515625,-489.525,170.990625
-660.8015625,-493.2421875,167.559375
-662.5171875,-496.959375,165.5578125
-665.6625,-501.2484375,164.4140625
-670.2375,-505.2515625,164.9859375
-675.95625,-509.2546875,166.7015625
-682.246875,-512.971875,169.275
-688.2515625,-515.5453125,172.70625
-693.684375,-517.546875,176.1375
-697.6875,-518.4046875,179.2828125
-700.2609375,-517.8328125,182.428125
-700.8328125,-516.1171875,184.715625
-699.6890625,-513.2578125,186.43125
-696.8296875,-509.2546875,187.575
-692.8265625,-504.965625,187.8609375
-687.965625,-500.390625,187.575
-683.1046875,-495.815625,187.2890625
-678.5296875,-491.5265625,187.003125
-674.240625,-487.2375,187.003125
-670.2375,-482.6625,187.575
-666.5203125,-478.0875,188.4328125
-662.5171875,-472.6546875,189.8625
-657.65625,-466.078125,191.578125
-651.365625,-458.071875,193.29375
-643.93125,-448.6359375,195.2953125
-634.78125,-437.7703125,197.0109375
-624.2015625,-425.7609375,198.440625
-612.7640625,-413.7515625,199.0125
-601.3265625,-402.6,198.7265625
-591.31875,-392.878125,198.440625
-583.0265625,-385.7296875,197.296875
-577.8796875,-382.2984375,195.58125
-576.7359375,-383.15625,193.5796875
-579.5953125,-388.0171875,191.578125
-586.4578125,-396.88125,189.5765625
-597.0375,-409.1765625,187.8609375
-610.4765625,-423.759375,186.7171875
-625.059375,-439.771875,185.2875
-640.2140625,-455.4984375,184.715625
-653.9390625,-469.7953125,184.14375
-665.090625,-481.2328125,183.8578125
-673.3828125,-489.525,183.8578125
-677.3859375,-493.528125,183.8578125
-677.671875,-493.2421875,184.4296875
-673.9546875,-488.6671875,185.2875
-666.5203125,-480.0890625,186.43125
-656.5125,-468.365625,188.146875
-643.93125,-453.7828125,190.1484375
-630.20625,-437.484375,192.721875
-615.3375,-419.75625,195.58125
-600.1828125,-401.7421875,198.440625
-585.028125,-383.728125,201.3
-570.159375,-366.2859375,203.8734375
-556.1484375,-350.2734375,205.875
-542.4234375,-335.690625,206.7328125
-529.8421875,-323.109375,206.7328125
-518.690625,-312.5296875,206.1609375
-508.6828125,-304.2375,204.4453125
-500.1046875,-298.2328125,201.871875
-493.528125,-294.515625,199.0125
-488.953125,-292.5140625,196.4390625
-486.09375,-291.65625,194.4375
-484.95,-292.228125,192.721875
-484.95,-293.0859375,191.8640625
-486.09375,-293.94375,192.15
-488.0953125,-294.515625,193.5796875
-489.8109375,-294.515625,195.2953125
-491.240625,-293.6578125,197.5828125
-492.0984375,-292.228125,199.8703125
-492.384375,-290.7984375,201.5859375
-492.0984375,-289.0828125,203.015625
-491.5265625,-287.653125,203.8734375
-490.3828125,-286.7953125,203.5875
-489.525,-286.509375,203.015625
-488.6671875,-287.08125,201.5859375
-488.0953125,-288.225,199.8703125
-487.809375,-289.0828125,198.7265625
-487.809375,-289.940625,197.86875
-487.2375,-289.940625,197.296875
-486.3796875,-289.0828125,197.296875
-484.6640625,-287.08125,197.5828125
-482.3765625,-283.65,198.7265625
-479.5171875,-279.646875,199.8703125
-475.8,-274.7859375,201.0140625
-471.796875,-270.2109375,201.5859375
-468.0796875,-265.921875,202.1578125
-464.6484375,-262.490625,202.1578125
-461.7890625,-260.203125,201.5859375
-459.7875,-258.7734375,201.0140625
-458.3578125,-258.2015625,200.15625
-457.5,-257.915625,199.584375
-456.6421875,-257.6296875,199.0125
-455.784375,-256.771875,199.0125
-454.3546875,-255.628125,198.7265625
-452.353125,-253.340625,199.0125
-450.065625,-251.053125,199.0125
-447.778125,-248.765625,199.0125
-445.490625,-247.3359375,198.1546875
-444.346875,-247.3359375,197.0109375
-444.346875,-248.765625,195.58125
-445.7765625,-251.9109375,193.865625
-448.35,-255.9140625,192.4359375
-451.209375,-260.203125,191.00625
-453.496875,-263.3484375,190.1484375
-453.7828125,-263.634375,190.1484375
-450.6375,-259.3453125,191.2921875
-442.059375,-249.3375,192.721875
-427.4765625,-233.0390625,194.4375
-406.03125,-210.45,195.58125
-378.8671875,-182.7140625,196.153125
-347.128125,-151.546875,195.58125
-312.5296875,-119.8078125,192.721875
-278.503125,-90.0703125,188.4328125
-247.3359375,-65.4796875,181.85625
-222.1734375,-47.465625,174.7078125
-204.4453125,-38.0296875,166.415625
-195.2953125,-36.3140625,158.98125
-194.4375,-41.175,153.2625
-199.8703125,-50.325,149.5453125
-208.4484375,-59.475,148.9734375
-216.4546875,-64.621875,151.8328125
-219.6,-62.334375,157.265625
-214.1671875,-48.609375,165.5578125
-196.4390625,-21.4453125,174.99375
-165.271875,19.44375,184.715625
-119.8078125,73.771875,193.5796875
-62.0484375,138.39375,200.4421875
5.146875,209.5921875,204.4453125
78.0609375,282.7921875,204.73125
151.546875,353.1328125,201.5859375
221.0296875,416.896875,195.8671875
282.2203125,470.3671875,188.146875
331.9734375,511.828125,179.8546875
369.43125,540.99375,171.5625
394.021875,559.29375,165.271875
407.4609375,568.44375,160.9828125
412.0359375,571.303125,159.2671875
411.178125,571.5890625,160.4109375
408.31875,571.875,163.55625
406.03125,574.1625,168.13125
406.603125,579.88125,173.278125
411.178125,589.03125,177.853125
420.0421875,601.3265625,181.284375
432.3375,615.0515625,182.7140625
446.3484375,629.0625,182.7140625
460.93125,641.3578125,180.4265625
473.7984375,651.0796875,177.28125
484.378125,657.65625,173.278125
491.8125,660.8015625,168.9890625
496.1015625,661.659375,165.5578125
498.103125,660.8015625,162.6984375
498.3890625,659.94375,161.5546875
498.675,660.2296875,161.5546875
499.81875,662.23125,162.4125
502.678125,666.5203125,163.8421875
507.5390625,673.096875,165.5578125
514.115625,680.8171875,166.7015625
521.8359375,688.8234375,166.9875
529.55625,696.2578125,166.7015625
536.7046875,701.690625,164.9859375
541.565625,704.8359375,163.2703125
544.1390625,704.8359375,160.696875
543.853125,701.9765625,158.1234375
540.99375,697.115625,156.121875
536.1328125,690.253125,154.1203125
530.128125,683.1046875,152.9765625
523.8375,676.2421875,152.4046875
518.11875,670.2375,152.11875
513.54375,665.6625,152.11875
510.3984375,662.23125,151.8328125
508.6828125,659.94375,151.2609375
508.1109375,658.228125,150.1171875
507.825,656.5125,148.6875
506.9671875,653.9390625,146.971875
505.5375,650.5078125,144.9703125
502.3921875,645.646875,143.2546875
497.8171875,639.928125,142.1109375
491.5265625,633.065625,141.5390625
484.378125,625.9171875,141.5390625
476.6578125,619.0546875,142.396875
468.9375,612.478125,143.540625
461.503125,606.759375,145.25625
454.9265625,602.184375,147.2578125
449.49375,598.18125,148.6875
445.2046875,594.75,149.5453125
441.2015625,591.31875,150.1171875
437.7703125,587.6015625,149.83125
434.3390625,583.5984375,149.259375
430.3359375,579.0234375,148.6875
425.7609375,573.8765625,148.115625
420.9,568.44375,147.54375
415.753125,563.5828125,147.8296875
410.60625,559.0078125,148.4015625
406.03125,555.8625,149.83125
402.6,554.146875,151.546875
400.5984375,553.8609375,153.2625
400.3125,555.0046875,154.6921875
401.45625,557.2921875,155.8359375
404.0296875,559.865625,155.8359375
407.175,562.4390625,155.2640625
410.60625,564.1546875,153.5484375
413.465625,564.7265625,151.2609375
415.18125,563.86875,148.6875
415.4671875,561.009375,145.5421875
413.7515625,556.7203125,142.96875
410.3203125,551.0015625,140.68125
405.1734375,544.425,139.2515625
398.596875,537.8484375,139.2515625
391.4484375,531.271875,139.8234375
384.0140625,525.2671875,141.253125
377.1515625,520.40625,143.2546875
371.4328125,516.6890625,145.25625
366.571875,513.8296875,147.2578125
363.140625,512.4,149.259375
360.853125,511.5421875,150.6890625
359.709375,511.5421875,151.8328125
359.4234375,511.5421875,152.11875
359.4234375,511.5421875,152.11875
359.4234375,511.25625,151.8328125
359.1375,510.3984375,151.2609375
358.2796875,509.2546875,150.975
357.1359375,507.253125,150.1171875
355.134375,504.965625,149.83125
352.5609375,501.8203125,149.259375
349.7015625,498.3890625,148.6875
346.55625,494.3859375,147.8296875
343.125,489.8109375,146.6859375
339.4078125,484.6640625,145.25625
335.690625,479.5171875,143.8265625
331.9734375,474.084375,142.1109375
327.9703125,468.9375,140.9671875
323.9671875,463.5046875,139.5375
319.9640625,458.3578125,138.39375
315.675,453.7828125,138.1078125
311.3859375,449.49375,138.1078125
307.3828125,445.7765625,138.39375
303.3796875,442.63125,139.2515625
299.9484375,439.771875,139.8234375
296.803125,437.484375,140.68125
294.2296875,434.9109375,140.68125
292.228125,432.6234375,140.3953125
290.2265625,430.05,139.8234375
288.225,427.190625,138.965625
286.2234375,423.759375,137.5359375
283.65,420.0421875,136.3921875
280.21875,416.0390625,135.8203125
275.9296875,411.75,135.8203125
270.496875,407.746875,137.25
264.4921875,403.74375,139.2515625
257.915625,400.3125,142.396875
251.3390625,397.1671875,145.828125
244.7625,394.8796875,150.1171875
238.471875,392.878125,154.40625
233.325,391.734375,158.409375
229.0359375,390.590625,161.5546875
226.1765625,389.1609375,162.984375
224.175,387.73125,163.55625
222.7453125,385.7296875,162.984375
221.8875,382.8703125,160.9828125
221.0296875,378.8671875,157.8375
219.6,373.7203125,154.1203125
217.3125,367.715625,150.403125
213.5953125,360.5671875,146.971875
208.4484375,352.5609375,144.1125
202.1578125,344.5546875,142.396875
194.4375,335.9765625,141.5390625
185.5734375,327.684375,142.1109375
176.4234375,319.9640625,143.540625
166.9875,312.5296875,145.5421875
157.8375,305.953125,148.115625
149.259375,299.6625,150.403125
141.253125,294.2296875,152.9765625
133.81875,288.796875,154.978125
127.528125,283.65,156.121875
121.809375,278.503125,156.69375
116.3765625,273.35625,156.9796875
111.515625,267.9234375,156.4078125
107.2265625,262.2046875,154.978125
102.6515625,256.4859375,153.834375
98.3625,250.7671875,152.4046875
94.0734375,245.334375,151.2609375
89.784375,240.1875,150.403125
85.4953125,235.3265625,149.83125
81.20625,230.7515625,149.5453125
76.9171875,226.7484375,149.83125
72.3421875,222.7453125,150.403125
67.7671875,219.028125,151.2609375
62.6203125,215.025,152.4046875
57.1875,210.7359375,153.5484375
51.1828125,206.1609375,154.978125
45.178125,201.0140625,155.8359375
38.6015625,195.58125,156.9796875
32.3109375,189.8625,157.5515625
25.734375,184.14375,158.409375
19.7296875,178.425,158.6953125
14.296875,172.9921875,158.6953125
9.4359375,168.13125,158.6953125
5.146875,163.8421875,158.6953125
1.4296875,160.125,158.6953125
-1.4296875,156.9796875,158.409375
-4.575,154.1203125,158.6953125
-7.434375,151.546875,158.98125
-10.865625,148.6875,159.553125
-14.296875,145.5421875,159.8390625
-18.0140625,142.1109375,160.125
-22.303125,138.39375,160.696875
-26.878125,133.81875,160.696875
-31.1671875,129.24375,160.4109375
-35.7421875,124.096875,159.8390625
-40.3171875,118.6640625,158.98125
-44.8921875,113.5171875,158.409375
-49.18125,107.7984375,156.9796875
-53.75625,102.365625,156.121875
-58.903125,96.646875,155.55
-64.621875,90.6421875,155.2640625
-70.9125,84.6375,155.55
-78.346875,78.0609375,156.4078125
-86.6390625,71.1984375,157.8375
-95.503125,64.05,159.553125
-104.9390625,56.9015625,161.840625
-114.0890625,50.0390625,164.128125
-122.953125,43.1765625,166.1296875
-130.6734375,37.171875,167.8453125
-137.5359375,32.025,169.5609375
-142.6828125,27.45,170.1328125
-146.971875,23.7328125,170.7046875
-149.83125,20.5875,170.41875
-152.4046875,17.728125,170.1328125
-154.978125,15.1546875,170.1328125
-157.8375,12.58125,170.41875
-161.5546875,9.15,170.7046875
-166.7015625,5.4328125,172.134375
-172.70625,1.14375,173.85
-180.140625,-3.7171875,176.4234375
-188.4328125,-8.8640625,179.56875
-197.0109375,-14.296875,182.7140625
-205.303125,-19.44375,185.859375
-212.7375,-24.01875,188.71875
-219.3140625,-28.021875,191.2921875
-224.4609375,-31.1671875,193.29375
-228.178125,-34.0265625,194.1515625
-230.7515625,-36.3140625,194.4375
-232.4671875,-38.6015625,193.865625
-234.1828125,-40.8890625,193.29375
-236.184375,-43.7484375,192.4359375
-239.04375,-47.465625,191.578125
