LEFT,RIGHT,DIFF
-354.5625,-442.63125,-88.06875
-352.275,-441.2015625,-88.9265625
-349.9875,-440.0578125,-90.0703125
-347.9859375,-439.2,-91.2140625
-346.8421875,-439.2,-92.3578125
-346.2703125,-439.771875,-93.5015625
-346.8421875,-440.915625,-94.0734375
-347.9859375,-442.63125,-94.6453125
-349.415625,-444.6328125,-95.2171875
-351.4171875,-446.634375,-95.2171875
-353.41875,-448.6359375,-95.2171875
-355.134375,-450.065625,-94.93125
-356.278125,-450.9234375,-94.6453125
-357.1359375,-451.4953125,-94.359375
-357.421875,-451.209375,-93.7875
-357.421875,-450.6375,-93.215625
-357.1359375,-449.7796875,-92.64375
-356.85,-448.6359375,-91.7859375
-356.85,-447.778125,-90.928125
-357.1359375,-447.20625,-90.0703125
-357.7078125,-447.20625,-89.4984375
-358.565625,-447.4921875,-88.9265625
-359.9953125,-448.6359375,-88.640625
-361.425,-450.065625,-88.640625
-362.56875,-452.0671875,-89.4984375
-363.7125,-453.7828125,-90.0703125
-363.9984375,-455.784375,-91.7859375
-363.9984375,-457.2140625,-93.215625
-362.8546875,-457.7859375,-94.93125
-361.1390625,-457.7859375,-96.646875
-358.565625,-456.6421875,-98.0765625
-355.134375,-454.3546875,-99.2203125
-351.13125,-451.209375,-100.078125
-346.8421875,-447.20625,-100.3640625
-342.553125,-442.9171875,-100.3640625
-338.2640625,-438.3421875,-100.078125
-335.11875,-434.053125,-98.934375
-332.5453125,-430.621875,-98.0765625
-331.4015625,-428.6203125,-97.21875
-331.6875,-428.334375,-96.646875
-333.6890625,-429.478125,-95.7890625
-337.1203125,-432.3375,-95.2171875
-341.6953125,-436.9125,-95.2171875
-347.128125,-442.3453125,-95.2171875
-353.41875,-448.0640625,-94.6453125
-359.1375,-454.06875,-94.93125
-364.5703125,-458.9296875,-94.359375
-368.5734375,-462.3609375,-93.7875
-370.8609375,-463.790625,-92.9296875
-371.4328125,-463.5046875,-92.071875
-370.003125,-461.2171875,-91.2140625
-366.571875,-457.2140625,-90.6421875
-361.996875,-452.353125,-90.35625
-356.85,-446.9203125,-90.0703125
-351.13125,-441.7734375,-90.6421875
-345.984375,-437.1984375,-91.2140625
-358.565625,-463.790625,-105.225
-357.7078125,-462.646875,-104.9390625
-355.4203125,-459.7875,-104.3671875
-351.9890625,-455.4984375,-103.509375
-347.4140625,-450.065625,-102.6515625
-342.2671875,-444.346875,-102.0796875
-336.834375,-438.3421875,-101.5078125
-331.6875,-432.6234375,-100.9359375
-326.540625,-427.4765625,-100.9359375
-322.5375,-423.4734375,-100.9359375
-319.678125,-420.9,-101.221875
-318.2484375,-419.75625,-101.5078125
-318.534375,-420.328125,-101.79375
-320.821875,-422.615625,-101.79375
-324.825,-426.9046875,-102.0796875
-330.54375,-432.3375,-101.79375
-337.40625,-438.628125,-101.221875
-344.5546875,-445.490625,-100.9359375
-351.703125,-452.0671875,-100.3640625
-357.7078125,-457.5,-99.7921875
-361.996875,-460.93125,-98.934375
-364.284375,-462.3609375,-98.0765625
-363.7125,-461.2171875,-97.5046875
-360.5671875,-457.2140625,-96.646875
-355.134375,-451.209375,-96.075
-347.9859375,-443.4890625,-95.503125
-339.9796875,-434.9109375,-94.93125
-331.9734375,-426.61875,-94.6453125
-325.396875,-419.184375,-93.7875
-320.25,-413.7515625,-93.5015625
-317.6765625,-410.60625,-92.9296875
-317.6765625,-410.3203125,-92.64375
-320.25,-412.6078125,-92.3578125
-324.825,-416.896875,-92.071875
-331.115625,-422.9015625,-91.7859375
-337.6921875,-429.478125,-91.7859375
-344.26875,-435.76875,-91.5
-350.2734375,-441.4875,-91.2140625
-354.5625,-445.490625,-90.928125
-357.421875,-447.778125,-90.35625
-358.2796875,-448.6359375,-90.35625
-357.99375,-447.778125,-89.784375
-356.5640625,-445.7765625,-89.2125
-354.2765625,-443.203125,-88.9265625
-351.703125,-440.0578125,-88.3546875
-349.1296875,-437.484375,-88.3546875
-346.8421875,-435.196875,-88.3546875
-345.1265625,-433.1953125,-88.06875
-343.4109375,-431.765625,-88.3546875
-341.6953125,-430.621875,-88.9265625
-340.265625,-429.7640625,-89.4984375
-338.55,-428.6203125,-90.0703125
-336.5484375,-427.190625,-90.6421875
-334.2609375,-425.7609375,-91.5
-331.9734375,-424.0453125,-92.071875
-329.971875,-422.04375,-92.071875
-328.25625,-420.6140625,-92.3578125
-327.3984375,-419.75625,-92.3578125
-327.1125,-419.184375,-92.071875
-327.9703125,-419.75625,-91.7859375
-329.6859375,-420.9,-91.2140625
-332.259375,-423.1875,-90.928125
-335.4046875,-425.7609375,-90.35625
-338.8359375,-428.6203125,-89.784375
-341.98125,-431.4796875,-89.4984375
-344.5546875,-434.3390625,-89.784375
-346.55625,-436.9125,-90.35625
-347.9859375,-438.628125,-90.6421875
-348.271875,-440.0578125,-91.7859375
-347.7,-440.915625,-93.215625
-346.55625,-441.2015625,-94.6453125
-344.840625,-441.2015625,-96.3609375
-342.8390625,-440.915625,-98.0765625
-340.8375,-440.34375,-99.50625
-338.8359375,-439.771875,-100.9359375
-337.1203125,-439.4859375,-102.365625
-335.9765625,-439.2,-103.2234375
-335.4046875,-438.9140625,-103.509375
-335.11875,-438.9140625,-103.7953125
-335.690625,-438.9140625,-103.2234375
-336.834375,-428.90625,-92.071875
-339.121875,-431.765625,-92.64375
-340.8375,-433.7671875,-92.9296875
-341.409375,-435.196875,-93.7875
-341.1234375,-435.4828125,-94.359375
-340.5515625,-435.196875,-94.6453125
-339.69375,-434.625,-94.93125
-338.8359375,-434.053125,-95.2171875
-338.8359375,-433.48125,-94.6453125
-339.69375,-433.7671875,-94.0734375
-341.409375,-434.9109375,-93.5015625
-343.9828125,-436.9125,-92.9296875
-347.4140625,-439.4859375,-92.071875
-350.8453125,-442.63125,-91.7859375
-354.2765625,-445.7765625,-91.5
-357.1359375,-448.35,-91.2140625
-358.565625,-450.065625,-91.5
-359.1375,-450.6375,-91.5000000000001
-357.99375,-449.7796875,-91.7859375
-355.4203125,-447.4921875,-92.071875
-351.9890625,-444.0609375,-92.071875
-348.271875,-440.0578125,-91.7859375
-344.26875,-435.76875,-91.5
-340.5515625,-431.765625,-91.2140625
-337.6921875,-428.334375,-90.6421875
-335.690625,-425.7609375,-90.0703125
-334.2609375,-424.0453125,-89.784375
-333.403125,-423.1875,-89.784375
-332.83125,-422.615625,-89.784375
-332.259375,-422.04375,-89.784375
-331.4015625,-421.471875,-90.0703125
-329.971875,-420.6140625,-90.6421875
-327.9703125,-419.184375,-91.2140625
-325.6828125,-417.46875,-91.7859375
-323.3953125,-415.4671875,-92.071875
-321.39375,-413.7515625,-92.3578125
-320.821875,-412.89375,-92.071875
-321.1078125,-412.89375,-91.7859375
-323.3953125,-414.3234375,-90.928125
-326.8265625,-416.896875,-90.0703125
-331.4015625,-420.6140625,-89.2125
-336.5484375,-424.6171875,-88.06875
-341.6953125,-428.90625,-87.2109375
-345.6984375,-432.6234375,-86.925
-348.271875,-434.9109375,-86.6390625
-348.84375,-435.76875,-86.925
-347.128125,-434.625,-87.496875
-343.4109375,-432.0515625,-88.640625
-338.2640625,-428.334375,-90.0703125
-332.5453125,-424.0453125,-91.5
-327.1125,-420.0421875,-92.9296875
-322.8234375,-417.1828125,-94.359375
-320.821875,-415.753125,-94.93125
-321.39375,-416.896875,-95.503125
-324.5390625,-420.0421875,-95.503125
-329.971875,-425.1890625,-95.2171875
-337.40625,-431.4796875,-94.0734375
-345.1265625,-438.3421875,-93.215625
-352.846875,-444.346875,-91.5
-358.8515625,-449.2078125,-90.35625
-362.8546875,-451.4953125,-88.640625
-363.7125,-451.4953125,-87.7828125
-361.7109375,-448.6359375,-86.925
-357.1359375,-443.775,-86.6390625
-350.559375,-436.9125,-86.353125
-342.8390625,-429.478125,-86.6390625
-335.4046875,-422.3296875,-86.925
-328.828125,-416.325,-87.496875
-324.253125,-412.321875,-88.06875
-322.2515625,-410.3203125,-88.06875
-322.8234375,-410.8921875,-88.06875
-325.6828125,-413.1796875,-87.496875
-330.2578125,-417.46875,-87.2109375
-335.690625,-422.3296875,-86.6390625
-341.409375,-427.7625,-86.353125
-346.8421875,-432.6234375,-85.78125
-350.8453125,-436.340625,-85.4953125
-353.41875,-439.2,-85.7812500000001
-354.5625,-440.915625,-86.353125
-354.2765625,-441.4875,-87.2109375
-352.846875,-441.4875,-88.640625
-350.8453125,-440.6296875,-89.784375
-348.5578125,-439.771875,-91.2140625
-346.2703125,-438.628125,-92.3578125
-344.5546875,-437.7703125,-93.215625
-342.8390625,-436.6265625,-93.7875
-341.6953125,-435.4828125,-93.7875
-340.5515625,-434.3390625,-93.7875
-339.69375,-432.6234375,-92.9296875
-338.8359375,-430.621875,-91.7859375
-337.978125,-428.6203125,-90.6421875
-337.40625,-426.3328125,-88.9265625
-337.1203125,-424.903125,-87.7828125
-337.40625,-423.759375,-86.353125
-338.55,-423.759375,-85.209375
-340.5515625,-424.6171875,-84.065625
-343.4109375,-426.3328125,-82.921875
-346.8421875,-428.90625,-82.0640625
-350.2734375,-431.765625,-81.4921875
-353.41875,-434.053125,-80.634375
-355.70625,-435.76875,-80.0625
-356.5640625,-436.0546875,-79.490625
-355.4203125,-434.625,-79.2046875
-352.846875,-431.4796875,-78.6328125
-348.271875,-426.61875,-78.346875
-342.2671875,-420.6140625,-78.346875
-335.690625,-414.0375,-78.346875
-329.1140625,-407.4609375,-78.346875
-323.109375,-402.028125,-78.91875
-318.534375,-398.025,-79.490625
-315.675,-396.0234375,-80.3484375
-315.103125,-396.309375,-81.20625
-316.5328125,-398.3109375,-81.778125
-319.678125,-402.3140625,-82.6359375
-323.68125,-407.175,-83.49375
-328.25625,-412.321875,-84.065625
-332.259375,-416.896875,-84.6375
-335.11875,-420.6140625,-85.4953125
-336.5484375,-422.615625,-86.0671875
-336.2625,-422.9015625,-86.6390625
-334.2609375,-421.471875,-87.2109375
-330.54375,-418.3265625,-87.7828125
-325.96875,-414.0375,-88.06875
-321.1078125,-409.4625,-88.3546875
-316.81875,-405.459375,-88.640625
-313.6734375,-402.028125,-88.3546875
-311.9578125,-400.5984375,-88.640625
-312.815625,-401.1703125,-88.3546875
-315.675,-404.0296875,-88.3546875
-321.1078125,-409.1765625,-88.06875
-328.5421875,-416.6109375,-88.06875
-337.6921875,-425.475,-87.7828125
-347.7,-435.4828125,-87.7828125
-357.99375,-445.490625,-87.496875
-368.0015625,-455.2125,-87.2109375
-376.29375,-463.21875,-86.925
-382.584375,-469.2234375,-86.6390625
-386.015625,-472.36875,-86.353125
-386.5875,-472.36875,-85.78125
-384.0140625,-468.9375,-84.9234375
-378.009375,-462.3609375,-84.3515625
-369.43125,-452.925,-83.49375
-358.2796875,-441.2015625,-82.921875
-345.4125,-427.7625,-82.35
-331.9734375,-414.0375,-82.0640625
-318.534375,-400.884375,-82.35
-306.2390625,-388.875,-82.6359375
-295.659375,-379.153125,-83.49375
-287.3671875,-372.290625,-84.9234375
-281.934375,-368.2875,-86.353125
-279.3609375,-367.715625,-88.3546875
-279.3609375,-369.7171875,-90.35625
-281.934375,-374.00625,-92.071875
-286.2234375,-380.0109375,-93.7875
-291.65625,-387.159375,-95.503125
-297.375,-394.59375,-97.21875
-303.09375,-401.45625,-98.3625
-308.240625,-407.175,-98.934375
-311.9578125,-411.75,-99.7921875
-314.8171875,-414.609375,-99.7921875
-316.246875,-416.325,-100.078125
-316.81875,-416.325,-99.50625
-316.246875,-415.18125,-98.934375
-315.103125,-413.1796875,-98.0765625
-313.959375,-410.60625,-96.646875
-312.815625,-408.0328125,-95.2171875
-311.671875,-405.459375,-93.7875
-311.3859375,-403.4578125,-92.071875
-311.3859375,-402.028125,-90.6421875
-312.24375,-401.45625,-89.2125
-313.3875,-401.7421875,-88.3546875
-315.103125,-402.8859375,-87.7828125
-317.390625,-404.8875,-87.496875
-319.678125,-407.4609375,-87.7828125
-321.965625,-410.60625,-88.640625
-324.253125,-414.0375,-89.784375
-325.96875,-417.1828125,-91.2140625
-327.3984375,-420.328125,-92.9296875
-328.25625,-422.9015625,-94.6453125
-328.25625,-424.33125,-96.075
-327.684375,-425.1890625,-97.5046875
-326.2546875,-424.903125,-98.6484375
-323.9671875,-423.4734375,-99.50625
-321.39375,-421.471875,-100.078125
-318.8203125,-419.184375,-100.3640625
-315.9609375,-416.325,-100.3640625
-313.1015625,-413.7515625,-100.65
-311.1,-411.178125,-100.078125
-309.384375,-409.4625,-100.078125
-308.5265625,-408.31875,-99.7921875
-308.5265625,-407.746875,-99.2203125
-308.8125,-408.0328125,-99.2203125
-309.6703125,-408.6046875,-98.934375
-310.8140625,-409.1765625,-98.3625
-311.9578125,-410.034375,-98.0765625
-312.815625,-410.60625,-97.790625
-313.3875,-410.8921875,-97.5046875
-313.6734375,-410.8921875,-97.21875
-313.6734375,-410.8921875,-97.21875
-313.3875,-410.60625,-97.21875
-312.815625,-410.60625,-97.790625
-312.5296875,-410.8921875,-98.3625
-312.815625,-411.4640625,-98.6484375
-313.3875,-412.321875,-98.934375
-314.53125,-413.465625,-98.934375
-316.5328125,-415.18125,-98.6484375
-318.534375,-416.6109375,-98.0765625
-320.821875,-418.3265625,-97.5046875
-323.3953125,-419.4703125,-96.075
-325.396875,-420.0421875,-94.6453125
-326.8265625,-420.0421875,-93.215625
-327.3984375,-419.4703125,-92.071875
-327.3984375,-418.3265625,-90.928125
-326.540625,-416.6109375,-90.0703125
-325.1109375,-414.609375,-89.4984375
-323.3953125,-412.89375,-89.4984375
-321.39375,-411.4640625,-90.0703125
-319.9640625,-410.60625,-90.6421875
-318.8203125,-410.3203125,-91.5
-318.8203125,-410.60625,-91.7859375
-319.3921875,-412.0359375,-92.64375
-320.821875,-413.7515625,-92.9296875
-322.8234375,-416.0390625,-93.215625
-325.396875,-418.6125,-93.215625
-327.9703125,-420.9,-92.9296875
-330.54375,-423.1875,-92.64375
-332.83125,-424.6171875,-91.7859375
-334.2609375,-426.046875,-91.7859375
-335.4046875,-426.3328125,-90.928125
-335.690625,-426.3328125,-90.6421875
-335.4046875,-426.046875,-90.6421875
-334.546875,-425.1890625,-90.6421875
-333.975,-424.33125,-90.35625
-333.1171875,-423.1875,-90.0703125
-332.5453125,-422.04375,-89.4984375
-332.259375,-421.1859375,-88.9265625
-332.5453125,-420.6140625,-88.06875
-333.1171875,-419.75625,-86.6390625
-333.6890625,-419.184375,-85.4953125
-334.546875,-418.8984375,-84.3515625
-334.8328125,-418.040625,-83.2078125
-334.8328125,-417.1828125,-82.35
-334.2609375,-416.0390625,-81.778125
-332.83125,-414.3234375,-81.4921875
-330.8296875,-412.6078125,-81.778125
-327.9703125,-410.3203125,-82.35
-324.825,-408.0328125,-83.2078125
-321.39375,-405.7453125,-84.3515625
-318.2484375,-403.74375,-85.4953125
-315.675,-402.028125,-86.353125
-313.6734375,-400.884375,-87.2109375
-312.815625,-400.3125,-87.496875
-312.815625,-400.3125,-87.496875
-314.2453125,-401.1703125,-86.925
-316.246875,-402.3140625,-86.0671875
-319.10625,-404.0296875,-84.9234375
-321.965625,-406.03125,-84.065625
-324.825,-407.746875,-82.921875
-327.3984375,-409.1765625,-81.778125
-329.1140625,-410.034375,-80.9203125
-329.971875,-410.3203125,-80.3484375
-329.971875,-409.7484375,-79.7765625
-328.828125,-408.6046875,-79.7765625
-326.8265625,-406.603125,-79.7765625
-324.5390625,-404.315625,-79.7765625
-321.6796875,-401.45625,-79.7765625
-319.10625,-398.8828125,-79.7765625
-317.1046875,-396.309375,-79.2046875
-315.3890625,-394.021875,-78.6328125
-314.53125,-392.30625,-77.775
-314.2453125,-391.4484375,-77.203125
-314.53125,-391.1625,-76.63125
-315.3890625,-391.734375,-76.3453125
-316.5328125,-392.878125,-76.3453125
-317.9625,-394.3078125,-76.3453125
-318.8203125,-396.309375,-77.4890625
-319.9640625,-398.3109375,-78.346875
-320.25,-400.0265625,-79.7765625
-320.5359375,-401.7421875,-81.20625
-320.25,-402.8859375,-82.6359375
-319.678125,-403.74375,-84.065625
-318.8203125,-403.74375,-84.9234375
-317.9625,-403.171875,-85.209375
-316.81875,-402.028125,-85.209375
-315.9609375,-400.0265625,-84.065625
-314.8171875,-397.7390625,-82.921875
-313.3875,-394.8796875,-81.4921875
-312.24375,-391.734375,-79.490625
-310.528125,-388.303125,-77.775
-308.8125,-385.1578125,-76.3453125
-306.8109375,-382.2984375,-75.4875
-304.809375,-379.725,-74.915625
-302.521875,-377.7234375,-75.2015625
-300.80625,-376.865625,-76.059375
-299.090625,-376.5796875,-77.4890625
-298.2328125,-377.1515625,-78.91875
-297.6609375,-378.58125,-80.9203125
-298.2328125,-380.5828125,-82.35
-299.3765625,-383.15625,-83.7796875
-301.0921875,-386.015625,-84.9234375
-303.09375,-388.5890625,-85.4953125
-305.38125,-391.1625,-85.78125
-307.66875,-392.878125,-85.209375
-309.0984375,-393.45,-84.3515625
-309.95625,-393.1640625,-83.2078125
-309.6703125,-391.4484375,-81.778125
-308.240625,-388.5890625,-80.3484375
-305.953125,-384.871875,-78.91875
-302.8078125,-380.296875,-77.4890625
-298.8046875,-375.721875,-76.9171875
-294.8015625,-370.8609375,-76.059375
-291.084375,-366.8578125,-75.7734375
-287.9390625,-363.7125,-75.7734375
-285.6515625,-361.7109375,-76.059375
-284.5078125,-361.1390625,-76.63125
-284.5078125,-361.996875,-77.4890625
-285.365625,-364.284375,-78.91875
-287.3671875,-367.4296875,-80.0625
-289.940625,-371.4328125,-81.4921875
-292.5140625,-375.4359375,-82.921875
-295.3734375,-379.4390625,-84.065625
-297.6609375,-382.8703125,-85.209375
-299.6625,-385.44375,-85.78125
-301.0921875,-387.159375,-86.0671875
-301.95,-388.0171875,-86.0671875
-302.2359375,-388.303125,-86.0671875
-302.521875,-387.73125,-85.209375
-302.521875,-386.8734375,-84.3515625
-302.2359375,-386.015625,-83.7796875
-302.2359375,-385.1578125,-82.921875
-302.2359375,-384.3,-82.0640625
-301.95,-383.728125,-81.778125
-301.6640625,-383.15625,-81.4921875
-301.0921875,-382.8703125,-81.778125
-300.234375,-382.584375,-82.35
-299.090625,-382.2984375,-83.2078125
-297.946875,-382.0125,-84.065625
-296.5171875,-381.7265625,-85.209375
-295.659375,-381.7265625,-86.0671875
-295.0875,-382.0125,-86.925
-302.8078125,-390.3046875,-87.496875
-307.096875,-394.3078125,-87.2109375
-310.528125,-397.7390625,-87.2109375
-312.815625,-400.0265625,-87.2109375
-313.3875,-400.884375,-87.496875
-311.9578125,-400.0265625,-88.06875
-308.8125,-397.453125,-88.640625
-304.2375,-393.45,-89.2125
-298.8046875,-388.5890625,-89.784375
-293.0859375,-383.728125,-90.6421875
-287.9390625,-379.153125,-91.2140625
-284.221875,-375.721875,-91.5
-282.2203125,-374.00625,-91.7859375
-282.50625,-374.578125,-92.071875
-284.79375,-377.1515625,-92.3578125
-289.0828125,-382.0125,-92.9296875
-294.8015625,-388.5890625,-93.7875
-301.6640625,-396.309375,-94.6453125
-308.8125,-404.6015625,-95.7890625
-315.3890625,-412.6078125,-97.21875
-321.1078125,-419.4703125,-98.3625
-325.1109375,-424.903125,-99.7921875
-327.1125,-428.0484375,-100.9359375
-327.1125,-428.6203125,-101.5078125
-324.825,-426.9046875,-102.0796875
-320.821875,-423.1875,-102.365625
-315.675,-417.46875,-101.79375
-309.384375,-410.8921875,-101.5078125
-303.09375,-403.74375,-100.65
-297.0890625,-396.88125,-99.7921875
-291.9421875,-391.4484375,-99.50625
-287.9390625,-387.159375,-99.2203125
-285.6515625,-385.1578125,-99.50625
-285.0796875,-384.871875,-99.7921875
-285.9375,-386.5875,-100.65
-288.225,-389.7328125,-101.5078125
-291.65625,-394.021875,-102.365625
-295.659375,-398.596875,-102.9375
-299.3765625,-402.6,-103.2234375
-303.09375,-406.03125,-102.9375
-305.6671875,-408.31875,-102.6515625
-307.66875,-408.890625,-101.221875
-308.240625,-408.0328125,-99.7921875
-307.9546875,-405.7453125,-97.790625
-306.8109375,-402.8859375,-96.075
-305.0953125,-399.16875,-94.0734375
-303.09375,-396.0234375,-92.9296875
-301.378125,-393.1640625,-91.7859375
-300.234375,-391.1625,-90.928125
-299.3765625,-390.3046875,-90.928125
-299.6625,-390.8765625,-91.2140625
-300.5203125,-392.30625,-91.7859375
-301.95,-394.59375,-92.64375
-303.665625,-397.453125,-93.7875
-305.38125,-400.3125,-94.93125
-307.096875,-403.171875,-96.075
-308.240625,-405.1734375,-96.9328125
-308.8125,-406.603125,-97.790625
-308.8125,-406.8890625,-98.0765625
-308.240625,-406.603125,-98.3625
-307.096875,-405.7453125,-98.6484375
-305.38125,-404.315625,-98.934375
-303.665625,-402.6,-98.934375
-301.95,-401.1703125,-99.2203125
-300.5203125,-400.0265625,-99.50625
-299.9484375,-399.4546875,-99.50625
-299.9484375,-399.740625,-99.7921875
-301.0921875,-400.884375,-99.7921875
-303.3796875,-402.8859375,-99.50625
-306.525,-405.7453125,-99.2203125
-310.2421875,-409.1765625,-98.934375
-314.53125,-413.1796875,-98.6484375
-319.10625,-416.896875,-97.790625
-323.68125,-420.328125,-96.646875
