LEFT,RIGHT,DIFF
-227.3203125,-244.4765625,-17.15625
-230.7515625,-247.9078125,-17.15625
-234.7546875,-251.9109375,-17.15625
-238.471875,-255.9140625,-17.4421875
-241.33125,-258.7734375,-17.4421875
-243.046875,-260.775,-17.728125
-243.046875,-260.775,-17.728125
-247.9078125,-266.49375,-18.5859375
-247.3359375,-265.921875,-18.5859375
-246.478125,-264.778125,-18.3
-245.334375,-263.634375,-18.3
-243.9046875,-262.2046875,-18.3
-243.046875,-261.0609375,-18.0140625
-242.475,-259.9171875,-17.4421875
-242.475,-259.3453125,-16.8703125
-243.3328125,-259.3453125,-16.0125
-245.0484375,-259.9171875,-14.86875
-247.3359375,-261.0609375,-13.725
-250.1953125,-262.7765625,-12.58125
-253.0546875,-264.778125,-11.7234375
-255.628125,-267.065625,-11.4375
-257.915625,-269.0671875,-11.1515625
-259.3453125,-270.2109375,-10.865625
-259.63125,-270.2109375,-10.5796875
-258.4875,-269.0671875,-10.5796875
-256.2,-266.49375,-10.29375
-252.196875,-262.2046875,-10.0078125
-247.3359375,-256.771875,-9.43593750000002
-241.33125,-249.909375,-8.578125
-234.46875,-242.475,-8.00625000000002
-227.3203125,-234.7546875,-7.43437500000002
-220.4578125,-227.034375,-6.57656249999999
-213.5953125,-220.171875,-6.57656249999999
-207.590625,-214.453125,-6.86249999999998
-202.1578125,-209.878125,-7.72031250000001
-197.5828125,-207.01875,-9.43593749999999
-194.1515625,-205.303125,-11.1515625
-191.578125,-205.303125,-13.725
-190.1484375,-206.1609375,-16.0125
-189.5765625,-207.8765625,-18.3
-189.8625,-210.1640625,-20.3015625
-191.00625,-212.7375,-21.73125
-192.721875,-215.8828125,-23.1609375
-195.2953125,-218.7421875,-23.446875
-198.7265625,-221.8875,-23.1609375
-202.44375,-225.0328125,-22.5890625
-206.1609375,-227.8921875,-21.73125
-210.1640625,-230.7515625,-20.5875
-213.88125,-233.325,-19.44375
-217.0265625,-235.3265625,-18.3
-219.3140625,-237.0421875,-17.728125
-220.171875,-237.9,-17.728125
-219.6,-238.1859375,-18.5859375
-217.884375,-237.328125,-19.44375
-214.453125,-235.3265625,-20.8734375
-209.5921875,-232.753125,-23.1609375
-204.159375,-229.321875,-25.1625
-198.1546875,-225.6046875,-27.45
-192.15,-221.8875,-29.7375
-187.003125,-218.45625,-31.453125
-182.7140625,-215.596875,-32.8828125
-179.8546875,-213.5953125,-33.740625
-178.7109375,-212.7375,-34.0265625
-178.996875,-213.0234375,-34.0265625
-180.7125,-214.1671875,-33.4546875
-183.571875,-216.16875,-32.596875
-187.003125,-218.45625,-31.453125
-190.434375,-221.0296875,-30.5953125
-193.5796875,-223.03125,-29.4515625
-196.153125,-224.4609375,-28.3078125
-197.5828125,-225.31875,-27.7359375
-198.1546875,-225.31875,-27.1640625
-197.86875,-224.746875,-26.878125
-196.725,-223.603125,-26.878125
-195.58125,-222.1734375,-26.5921875
-194.4375,-220.74375,-26.30625
-193.865625,-219.8859375,-26.0203125
-193.865625,-219.3140625,-25.4484375
-194.4375,-219.3140625,-24.8765625
-196.153125,-219.8859375,-23.7328125
-198.1546875,-220.74375,-22.5890625
-200.4421875,-221.8875,-21.4453125
-202.44375,-222.459375,-20.015625
-203.8734375,-223.03125,-19.1578125
-204.4453125,-222.7453125,-18.3
-204.159375,-221.6015625,-17.4421875
-202.44375,-219.8859375,-17.4421875
-200.15625,-217.884375,-17.728125
-197.0109375,-215.596875,-18.5859375
-193.865625,-213.5953125,-19.7296875
-190.7203125,-212.4515625,-21.73125
-188.71875,-212.165625,-23.446875
-187.2890625,-212.7375,-25.4484375
-187.2890625,-215.025,-27.7359375
-188.146875,-217.884375,-29.7375
-189.8625,-221.6015625,-31.7390625
-192.15,-225.6046875,-33.4546875
-194.1515625,-229.0359375,-34.884375
-195.58125,-231.609375,-36.028125
-195.8671875,-232.753125,-36.8859375
-195.009375,-232.18125,-37.171875
-192.4359375,-229.89375,-37.4578125
-188.4328125,-225.890625,-37.4578125
-183.8578125,-220.74375,-36.8859375
-178.425,-215.025,-36.6
-173.5640625,-209.30625,-35.7421875
-169.5609375,-204.159375,-34.5984375
-166.7015625,-200.4421875,-33.740625
-165.84375,-198.440625,-32.596875
-166.415625,-197.86875,-31.453125
-168.9890625,-199.0125,-30.0234375
-172.4203125,-201.3,-28.8796875
-176.709375,-204.159375,-27.45
-180.7125,-207.3046875,-26.5921875
-184.14375,-209.878125,-25.734375
-186.43125,-211.59375,-25.1625
-187.003125,-212.165625,-25.1625
-186.1453125,-211.8796875,-25.734375
-184.14375,-210.7359375,-26.5921875
-181.284375,-209.0203125,-27.7359375
-178.1390625,-207.590625,-29.4515625
-175.8515625,-206.7328125,-30.88125
-174.7078125,-207.3046875,-32.596875
-175.2796875,-209.0203125,-33.740625
-177.5671875,-212.165625,-34.5984375
-181.5703125,-216.16875,-34.5984375
-186.7171875,-221.0296875,-34.3125
-192.4359375,-225.890625,-33.4546875
-197.86875,-230.1796875,-32.3109375
-202.44375,-233.0390625,-30.5953125
-205.303125,-234.1828125,-28.8796875
-206.1609375,-233.0390625,-26.878125
-204.73125,-230.1796875,-25.4484375
-201.3,-225.890625,-24.590625
-196.725,-220.4578125,-23.7328125
-191.00625,-214.453125,-23.446875
-185.5734375,-209.30625,-23.7328125
-180.9984375,-205.0171875,-24.01875
-177.5671875,-202.44375,-24.8765625
-176.1375,-201.5859375,-25.4484375
-176.4234375,-202.7296875,-26.30625
-178.425,-205.303125,-26.878125
-181.5703125,-209.0203125,-27.45
-185.5734375,-213.0234375,-27.45
-189.0046875,-217.0265625,-28.021875
-192.15,-220.171875,-28.021875
-194.1515625,-222.459375,-28.3078125
-170.1328125,-207.8765625,-37.74375
-170.1328125,-207.8765625,-37.74375
-172.134375,-209.5921875,-37.4578125
-175.565625,-213.0234375,-37.4578125
-180.140625,-217.3125,-37.171875
-185.5734375,-222.1734375,-36.6
-190.7203125,-227.034375,-36.3140625
-195.2953125,-230.7515625,-35.45625
-198.7265625,-233.6109375,-34.884375
-200.728125,-234.7546875,-34.0265625
-201.0140625,-234.46875,-33.4546875
-200.15625,-233.0390625,-32.8828125
-198.1546875,-230.1796875,-32.025
-195.8671875,-227.034375,-31.1671875
-193.0078125,-223.603125,-30.5953125
-190.434375,-220.171875,-29.7375
-188.146875,-217.0265625,-28.8796875
-186.1453125,-214.453125,-28.3078125
-184.4296875,-211.8796875,-27.45
-183.0,-209.878125,-26.878125
-181.284375,-207.8765625,-26.5921875
-179.56875,-205.5890625,-26.0203125
-177.28125,-203.5875,-26.30625
-175.2796875,-201.5859375,-26.30625
-172.9921875,-199.8703125,-26.878125
-171.5625,-199.0125,-27.45
-171.2765625,-199.0125,-27.7359375
-172.134375,-200.15625,-28.021875
-174.421875,-202.44375,-28.021875
-178.425,-206.446875,-28.021875
-183.8578125,-211.8796875,-28.021875
-190.7203125,-217.884375,-27.1640625
-197.86875,-224.746875,-26.878125
-205.0171875,-231.3234375,-26.30625
-211.3078125,-237.328125,-26.0203125
-216.740625,-242.1890625,-25.4484375
-220.4578125,-245.90625,-25.4484375
-222.459375,-248.19375,-25.734375
-223.03125,-249.3375,-26.30625
-222.459375,-249.3375,-26.878125
-221.315625,-248.765625,-27.45
-219.6,-248.19375,-28.59375
-218.45625,-247.3359375,-28.8796875
-217.5984375,-247.05,-29.4515625
-217.3125,-247.05,-29.7375
-217.3125,-247.05,-29.7375
-217.5984375,-247.05,-29.4515625
-217.5984375,-246.1921875,-28.59375
-217.0265625,-244.7625,-27.7359375
-215.3109375,-241.903125,-26.5921875
-212.165625,-238.1859375,-26.0203125
-208.1625,-233.0390625,-24.8765625
-203.3015625,-227.60625,-24.3046875
-198.1546875,-221.8875,-23.7328125
-193.0078125,-216.740625,-23.7328125
-188.71875,-212.7375,-24.01875
-185.859375,-210.7359375,-24.8765625
-184.715625,-210.45,-25.734375
-185.0015625,-212.165625,-27.1640625
-187.2890625,-215.8828125,-28.59375
-190.434375,-220.4578125,-30.0234375
-194.4375,-225.6046875,-31.1671875
-198.1546875,-230.465625,-32.3109375
-201.0140625,-234.1828125,-33.16875
-202.44375,-235.8984375,-33.4546875
-202.1578125,-235.8984375,-33.740625
-200.15625,-233.6109375,-33.4546875
-196.725,-229.6078125,-32.8828125
-192.15,-224.4609375,-32.3109375
-187.003125,-218.7421875,-31.7390625
-182.428125,-213.309375,-30.88125
-178.7109375,-209.0203125,-30.309375
-176.4234375,-206.446875,-30.0234375
-175.8515625,-205.875,-30.0234375
-176.9953125,-207.3046875,-30.309375
-180.140625,-210.45,-30.309375
-184.4296875,-215.025,-30.5953125
-189.290625,-220.4578125,-31.1671875
-194.7234375,-225.890625,-31.1671875
-199.584375,-231.0375,-31.453125
-203.5875,-235.040625,-31.453125
-206.446875,-238.1859375,-31.7390625
-208.4484375,-239.615625,-31.1671875
-209.0203125,-240.4734375,-31.453125
-209.0203125,-240.1875,-31.1671875
-208.734375,-239.9015625,-31.1671875
-208.1625,-239.3296875,-31.1671875
-208.1625,-239.615625,-31.453125
-208.4484375,-240.4734375,-32.025
-209.5921875,-241.903125,-32.3109375
-211.8796875,-244.4765625,-32.596875
-214.7390625,-247.3359375,-32.596875
-218.1703125,-250.1953125,-32.025
-221.8875,-253.0546875,-31.1671875
-225.6046875,-255.628125,-30.0234375
-228.75,-257.0578125,-28.3078125
-231.609375,-257.6296875,-26.0203125
-233.6109375,-257.34375,-23.7328125
-234.7546875,-255.9140625,-21.159375
-234.46875,-253.9125,-19.44375
-233.325,-251.053125,-17.728125
-231.0375,-248.19375,-17.15625
-227.8921875,-244.7625,-16.8703125
-223.8890625,-241.6171875,-17.728125
-219.6,-238.7578125,-19.1578125
-214.7390625,-235.8984375,-21.159375
-209.5921875,-233.6109375,-24.01875
-204.4453125,-231.3234375,-26.878125
-199.8703125,-229.0359375,-29.165625
-195.58125,-227.034375,-31.453125
-191.578125,-225.0328125,-33.4546875
-188.4328125,-222.7453125,-34.3125
-185.859375,-220.4578125,-34.5984375
-183.571875,-218.45625,-34.884375
-181.85625,-215.8828125,-34.0265625
-180.4265625,-213.5953125,-33.16875
-178.996875,-211.3078125,-32.3109375
-177.853125,-209.0203125,-31.1671875
-176.4234375,-207.01875,-30.5953125
-175.2796875,-205.0171875,-29.7375
-174.1359375,-203.5875,-29.4515625
-173.278125,-202.7296875,-29.4515625
-172.70625,-202.44375,-29.7375
-173.278125,-203.015625,-29.7375
-174.421875,-204.73125,-30.309375
-176.709375,-207.3046875,-30.5953125
-179.8546875,-210.7359375,-30.88125
-184.14375,-215.025,-30.88125
-189.290625,-219.6,-30.309375
-194.7234375,-224.746875,-30.0234375
-200.15625,-229.6078125,-29.4515625
-205.0171875,-233.6109375,-28.59375
-209.30625,-237.0421875,-27.7359375
-211.8796875,-239.04375,-27.1640625
-213.0234375,-239.615625,-26.5921875
-212.4515625,-238.7578125,-26.30625
-210.45,-236.75625,-26.30625
-207.01875,-233.6109375,-26.5921875
-202.44375,-229.6078125,-27.1640625
-197.296875,-225.0328125,-27.7359375
-192.15,-220.74375,-28.59375
-187.003125,-216.4546875,-29.4515625
-182.7140625,-212.4515625,-29.7375
-178.7109375,-209.0203125,-30.309375
-175.8515625,-206.1609375,-30.309375
-173.85,-203.8734375,-30.0234375
-172.70625,-202.1578125,-29.4515625
-172.134375,-201.0140625,-28.8796875
-172.4203125,-200.4421875,-28.021875
-173.5640625,-201.0140625,-27.45
-175.565625,-202.7296875,-27.1640625
-178.996875,-206.1609375,-27.1640625
-183.2859375,-211.3078125,-28.021875
-189.290625,-218.45625,-29.165625
-196.4390625,-227.60625,-31.1671875
-205.0171875,-238.471875,-33.4546875
-214.453125,-250.48125,-36.028125
-224.175,-262.7765625,-38.6015625
-233.896875,-274.7859375,-40.8890625
-242.475,-285.0796875,-42.6046875
-249.6234375,-293.0859375,-43.4625
-254.484375,-297.946875,-43.4625
-256.4859375,-299.3765625,-42.890625
-255.9140625,-296.803125,-40.8890625
-252.4828125,-290.7984375,-38.315625
-247.05,-281.934375,-34.884375
-239.615625,-271.06875,-31.453125
-231.3234375,-259.3453125,-28.021875
-222.459375,-247.621875,-25.1625
-214.453125,-237.0421875,-22.5890625
-207.01875,-228.178125,-21.159375
-200.728125,-221.315625,-20.5875
-195.8671875,-216.4546875,-20.5875
-192.15,-213.88125,-21.73125
-189.5765625,-212.4515625,-22.875
-187.575,-212.165625,-24.590625
-185.859375,-212.165625,-26.30625
-184.4296875,-212.165625,-27.7359375
-183.0,-211.8796875,-28.8796875
-181.284375,-210.7359375,-29.4515625
-179.8546875,-209.30625,-29.4515625
-178.425,-207.3046875,-28.8796875
-177.28125,-205.5890625,-28.3078125
-176.4234375,-203.8734375,-27.45
-176.1375,-202.44375,-26.30625
-176.1375,-201.5859375,-25.4484375
-176.1375,-201.0140625,-24.8765625
-175.8515625,-200.728125,-24.8765625
-175.565625,-200.4421875,-24.8765625
-174.421875,-200.15625,-25.734375
-172.9921875,-199.584375,-26.5921875
-170.990625,-198.7265625,-27.7359375
-168.9890625,-197.86875,-28.8796875
-166.9875,-197.296875,-30.309375
-165.5578125,-196.725,-31.1671875
-164.7,-197.0109375,-32.3109375
-164.9859375,-197.86875,-32.8828125
-166.1296875,-199.2984375,-33.16875
-168.13125,-201.3,-33.16875
-170.41875,-203.3015625,-32.8828125
-172.9921875,-204.73125,-31.7390625
-174.421875,-205.303125,-30.88125
-174.99375,-204.159375,-29.165625
-173.85,-201.5859375,-27.7359375
-171.2765625,-197.0109375,-25.734375
-167.2734375,-191.00625,-23.7328125
-161.840625,-183.8578125,-22.0171875
-156.121875,-176.4234375,-20.3015625
-150.403125,-169.5609375,-19.1578125
-145.828125,-164.128125,-18.3
-142.6828125,-160.9828125,-18.3
-141.5390625,-160.125,-18.5859375
-142.396875,-162.4125,-20.015625
-145.5421875,-167.2734375,-21.73125
-150.6890625,-174.1359375,-23.446875
-156.69375,-182.7140625,-26.0203125
-163.55625,-191.8640625,-28.3078125
-170.41875,-201.3,-30.88125
-176.709375,-209.5921875,-32.8828125
-182.1421875,-216.740625,-34.5984375
-186.7171875,-222.1734375,-35.45625
-189.8625,-225.890625,-36.028125
-192.4359375,-228.4640625,-36.028125
-193.865625,-229.6078125,-35.7421875
-195.2953125,-229.89375,-34.5984375
-196.153125,-229.89375,-33.740625
-197.0109375,-229.89375,-32.8828125
-197.86875,-229.89375,-32.025
-199.0125,-229.89375,-30.88125
-199.8703125,-230.1796875,-30.309375
-200.728125,-230.465625,-29.7375
-201.5859375,-231.0375,-29.4515625
-202.44375,-231.3234375,-28.8796875
-203.015625,-231.609375,-28.59375
-203.8734375,-232.18125,-28.3078125
-205.0171875,-232.4671875,-27.45
-206.1609375,-233.0390625,-26.878125
-207.8765625,-233.6109375,-25.734375
-209.5921875,-234.1828125,-24.590625
-211.021875,-234.7546875,-23.7328125
-212.4515625,-235.3265625,-22.875
-213.309375,-235.040625,-21.73125
-213.309375,-234.46875,-21.159375
-212.165625,-233.325,-21.159375
-210.1640625,-231.3234375,-21.159375
-207.590625,-229.0359375,-21.4453125
-204.159375,-226.4625,-22.303125
-200.728125,-224.175,-23.446875
-197.5828125,-222.459375,-24.8765625
-195.2953125,-221.6015625,-26.30625
-194.1515625,-221.8875,-27.7359375
-193.865625,-223.3171875,-29.4515625
-195.009375,-225.6046875,-30.5953125
-196.725,-228.4640625,-31.7390625
-199.0125,-231.0375,-32.025
-200.728125,-233.0390625,-32.3109375
-201.871875,-234.1828125,-32.3109375
-201.5859375,-233.896875,-32.3109375
-200.15625,-231.8953125,-31.7390625
-197.5828125,-228.75,-31.1671875
-193.865625,-224.746875,-30.88125
-189.8625,-220.74375,-30.88125
-185.859375,-216.740625,-30.88125
-182.7140625,-213.88125,-31.1671875
-180.9984375,-212.7375,-31.7390625
-180.4265625,-213.0234375,-32.596875
-181.5703125,-215.025,-33.4546875
-183.8578125,-218.1703125,-34.3125
-187.003125,-221.6015625,-34.5984375
-189.8625,-225.0328125,-35.1703125
-192.15,-227.034375,-34.884375
-193.29375,-227.60625,-34.3125
-192.721875,-226.4625,-33.740625
-190.434375,-223.03125,-32.596875
-187.003125,-218.45625,-31.453125
-182.428125,-213.0234375,-30.5953125
-177.853125,-207.590625,-29.7375
-174.1359375,-203.5875,-29.4515625
-171.8484375,-201.3,-29.4515625
-171.8484375,-201.5859375,-29.7375
-223.8890625,-255.3421875,-31.453125
-224.746875,-255.3421875,-30.5953125
-223.603125,-253.340625,-29.7375
-220.74375,-249.6234375,-28.8796875
-216.740625,-245.0484375,-28.3078125
-212.7375,-240.4734375,-27.7359375
-209.30625,-236.75625,-27.45
-207.3046875,-234.46875,-27.1640625
-207.3046875,-234.7546875,-27.45
-209.878125,-237.9,-28.021875
-214.7390625,-243.3328125,-28.59375
-221.315625,-250.48125,-29.165625
-229.0359375,-258.7734375,-29.7375
-236.75625,-267.065625,-30.309375
-243.3328125,-274.2140625,-30.88125
-247.9078125,-278.7890625,-30.88125
-249.3375,-280.790625,-31.453125
-247.9078125,-279.646875,-31.7390625
-243.3328125,-275.3578125,-32.025
-236.184375,-268.78125,-32.596875
-190.434375,-218.1703125,-27.7359375
-193.29375,-220.4578125,-27.1640625
-194.4375,-220.74375,-26.30625
-193.29375,-219.028125,-25.734375
-190.434375,-215.596875,-25.1625
-186.7171875,-211.59375,-24.8765625
-182.1421875,-206.7328125,-24.590625
-177.853125,-202.44375,-24.590625
-174.421875,-199.0125,-24.590625
-171.8484375,-196.725,-24.8765625
-170.990625,-195.8671875,-24.8765625
-171.5625,-196.4390625,-24.8765625
-173.278125,-198.440625,-25.1625
-175.8515625,-201.0140625,-25.1625
-178.996875,-204.4453125,-25.4484375
-182.1421875,-207.590625,-25.4484375
-185.0015625,-210.7359375,-25.734375
-187.2890625,-213.0234375,-25.734375
-188.71875,-214.453125,-25.734375
-189.290625,-215.3109375,-26.0203125
-173.5640625,-195.2953125,-21.73125
-171.8484375,-192.4359375,-20.5875
-170.41875,-190.7203125,-20.3015625
-169.846875,-189.8625,-20.015625
-169.5609375,-190.1484375,-20.5875
-169.5609375,-191.00625,-21.4453125
-169.846875,-192.721875,-22.875
-170.1328125,-194.4375,-24.3046875
-170.1328125,-196.153125,-26.0203125
-169.846875,-197.5828125,-27.7359375
-168.9890625,-198.1546875,-29.165625
-167.559375,-198.1546875,-30.5953125
-166.1296875,-197.296875,-31.1671875
-164.128125,-196.153125,-32.025
-162.4125,-194.7234375,-32.3109375
-160.9828125,-193.5796875,-32.596875
-160.4109375,-192.721875,-32.3109375
-160.4109375,-193.0078125,-32.596875
-161.5546875,-194.4375,-32.8828125
-163.8421875,-196.725,-32.8828125
-167.2734375,-200.15625,-32.8828125
-171.2765625,-204.159375,-32.8828125
-176.1375,-208.4484375,-32.3109375
-180.7125,-212.7375,-32.025
-185.2875,-216.4546875,-31.1671875
-189.290625,-219.3140625,-30.0234375
-192.4359375,-220.74375,-28.3078125
-194.4375,-221.315625,-26.878125
-195.2953125,-220.4578125,-25.1625
-195.2953125,-218.45625,-23.1609375
-194.1515625,-215.8828125,-21.73125
-192.4359375,-212.7375,-20.3015625
-190.1484375,-209.30625,-19.1578125
-187.575,-206.1609375,-18.5859375
-185.0015625,-203.5875,-18.5859375
-183.0,-201.3,-18.3
-180.9984375,-199.8703125,-18.871875
-179.56875,-198.7265625,-19.1578125
-178.425,-198.440625,-20.015625
-178.1390625,-198.440625,-20.3015625
-177.853125,-198.7265625,-20.8734375
-177.853125,-199.2984375,-21.4453125
-178.1390625,-199.584375,-21.4453125
-178.1390625,-200.15625,-22.0171875
-178.425,-200.4421875,-22.0171875
-178.1390625,-200.728125,-22.5890625
-177.5671875,-200.4421875,-22.875
-176.9953125,-199.8703125,-22.875
-176.1375,-199.2984375,-23.1609375
-174.99375,-198.1546875,-23.1609375
-173.85,-197.0109375,-23.1609375
-172.9921875,-195.58125,-22.5890625
-172.4203125,-194.4375,-22.0171875
-171.8484375,-193.5796875,-21.73125
-172.134375,-193.29375,-21.159375
-172.70625,-193.29375,-20.5875
-173.85,-193.865625,-20.015625
-174.99375,-194.7234375,-19.7296875
-176.4234375,-196.153125,-19.7296875
-177.5671875,-197.86875,-20.3015625
-178.425,-199.584375,-21.159375
-178.7109375,-201.0140625,-22.303125
-178.1390625,-201.871875,-23.7328125
-176.9953125,-202.1578125,-25.1625
-174.99375,-201.871875,-26.878125
-172.70625,-201.0140625,-28.3078125
-170.1328125,-199.584375,-29.4515625
-167.8453125,-198.1546875,-30.309375
-165.84375,-196.725,-30.88125
-164.9859375,-195.8671875,-30.88125
-165.271875,-195.58125,-30.309375
-166.9875,-196.4390625,-29.4515625
-169.5609375,-198.1546875,-28.59375
-173.5640625,-201.0140625,-27.45
-178.1390625,-204.73125,-26.5921875
-183.0,-209.30625,-26.30625
-188.146875,-213.88125,-25.734375
-192.721875,-218.1703125,-25.4484375
-196.4390625,-222.1734375,-25.734375
-199.2984375,-225.31875,-26.0203125
-200.728125,-227.3203125,-26.5921875
-200.728125,-228.178125,-27.45
-199.8703125,-227.8921875,-28.021875
-197.86875,-226.4625,-28.59375
-195.009375,-224.175,-29.165625
-191.8640625,-221.6015625,-29.7375
-188.4328125,-218.45625,-30.0234375
-185.5734375,-215.596875,-30.0234375
-183.2859375,-213.309375,-30.0234375
-181.5703125,-211.59375,-30.0234375
-180.9984375,-210.7359375,-29.7375
-181.284375,-211.021875,-29.7375
