LEFT,RIGHT,DIFF
-283.65,-299.090625,-15.440625
-282.7921875,-297.946875,-15.1546875
-281.0765625,-295.659375,-14.5828125
-279.075,-293.371875,-14.296875
-277.359375,-291.084375,-13.725
-275.64375,-289.0828125,-13.4390625
-274.7859375,-287.9390625,-13.153125
-274.5,-287.653125,-13.153125
-275.071875,-288.225,-13.153125
-276.5015625,-289.36875,-12.8671875
-278.503125,-291.084375,-12.58125
-280.790625,-293.0859375,-12.2953125
-283.3640625,-295.0875,-11.7234375
-285.365625,-296.23125,-10.865625
-281.0765625,-300.234375,-19.1578125
-281.3625,-301.0921875,-19.7296875
-281.934375,-301.95,-20.015625
-282.7921875,-303.09375,-20.3015625
-283.9359375,-304.5234375,-20.5875
-285.0796875,-306.2390625,-21.159375
-286.2234375,-307.9546875,-21.73125
-287.3671875,-309.6703125,-22.303125
-288.225,-311.1,-22.875
-288.796875,-312.24375,-23.446875
-289.0828125,-312.815625,-23.7328125
-288.796875,-313.1015625,-24.3046875
-288.5109375,-312.815625,-24.3046875
-287.9390625,-312.24375,-24.3046875
-287.3671875,-311.671875,-24.3046875
-286.7953125,-311.1,-24.3046875
-286.7953125,-310.8140625,-24.01875
-287.08125,-310.8140625,-23.7328125
-287.653125,-311.1,-23.446875
-289.0828125,-312.24375,-23.1609375
-290.5125,-313.6734375,-23.1609375
-292.5140625,-315.675,-23.1609375
-294.8015625,-317.9625,-23.1609375
-297.0890625,-320.5359375,-23.446875
-299.3765625,-323.109375,-23.7328125
-301.6640625,-325.396875,-23.7328125
-303.3796875,-327.3984375,-24.01875
-305.0953125,-328.828125,-23.7328125
-306.525,-329.4,-22.875
-307.3828125,-329.4,-22.0171875
-307.9546875,-328.828125,-20.8734375
-308.240625,-327.3984375,-19.1578125
-308.240625,-325.6828125,-17.4421875
-307.9546875,-323.68125,-15.7265625
-307.3828125,-321.39375,-14.0109375
-306.8109375,-319.3921875,-12.58125
-305.953125,-317.6765625,-11.7234375
-305.0953125,-316.246875,-11.1515625
-303.9515625,-315.3890625,-11.4375
-303.09375,-314.53125,-11.4375
-302.2359375,-314.2453125,-12.009375
-301.378125,-314.2453125,-12.8671875
-300.80625,-314.2453125,-13.4390625
-299.9484375,-314.2453125,-14.296875
-298.8046875,-313.6734375,-14.86875
-297.946875,-313.1015625,-15.1546875
-296.5171875,-311.9578125,-15.440625
-295.0875,-310.528125,-15.440625
-293.6578125,-309.0984375,-15.440625
-291.9421875,-307.096875,-15.1546875
-290.2265625,-305.38125,-15.1546875
-288.5109375,-303.665625,-15.1546875
-287.08125,-302.521875,-15.440625
-285.9375,-301.6640625,-15.7265625
-285.0796875,-301.6640625,-16.584375
-284.79375,-301.95,-17.15625
-284.79375,-303.09375,-18.3
-285.365625,-304.809375,-19.44375
-286.2234375,-307.096875,-20.8734375
-287.3671875,-309.384375,-22.0171875
-288.225,-311.9578125,-23.7328125
-289.0828125,-314.2453125,-25.1625
-289.36875,-316.246875,-26.878125
-288.796875,-317.6765625,-28.8796875
-287.9390625,-318.534375,-30.5953125
-285.9375,-318.534375,-32.596875
-283.3640625,-317.9625,-34.5984375
-279.9328125,-316.5328125,-36.6
-276.215625,-314.53125,-38.315625
-272.2125,-312.24375,-40.03125
-268.209375,-309.95625,-41.746875
-264.4921875,-307.3828125,-42.890625
-261.346875,-305.38125,-44.034375
-258.7734375,-303.665625,-44.8921875
-257.0578125,-302.521875,-45.4640625
-256.2,-301.6640625,-45.4640625
-255.9140625,-301.6640625,-45.75
-256.4859375,-301.95,-45.4640625
-257.34375,-302.521875,-45.178125
-258.4875,-303.3796875,-44.8921875
-259.9171875,-304.2375,-44.3203125
-261.346875,-305.0953125,-43.7484375
-262.490625,-305.953125,-43.4625
-263.634375,-306.525,-42.890625
-264.778125,-306.8109375,-42.0328125
-265.35,-307.096875,-41.746875
-266.2078125,-307.3828125,-41.175
-266.7796875,-307.66875,-40.8890625
-267.3515625,-307.9546875,-40.603125
-268.209375,-308.5265625,-40.3171875
-268.78125,-308.8125,-40.03125
-269.353125,-309.384375,-40.03125
-269.6390625,-309.6703125,-40.03125
-269.925,-309.95625,-40.03125
-270.2109375,-309.95625,-39.7453125
-269.925,-309.384375,-39.459375
-269.6390625,-308.5265625,-38.8875
-269.353125,-307.096875,-37.74375
-268.78125,-305.0953125,-36.3140625
-268.209375,-303.09375,-34.884375
-267.3515625,-300.80625,-33.4546875
-266.7796875,-298.2328125,-31.453125
-265.921875,-295.9453125,-30.0234375
-265.0640625,-293.94375,-28.8796875
-264.4921875,-292.228125,-27.7359375
-263.634375,-291.084375,-27.45
-262.7765625,-290.2265625,-27.45
-261.91875,-289.940625,-28.021875
-261.346875,-290.5125,-29.165625
-260.775,-291.3703125,-30.5953125
-260.775,-292.8,-32.025
-261.0609375,-294.8015625,-33.740625
-261.91875,-297.0890625,-35.1703125
-263.3484375,-299.6625,-36.3140625
-265.35,-301.95,-36.6
-267.3515625,-304.5234375,-37.171875
-269.925,-306.525,-36.6
-272.2125,-307.9546875,-35.7421875
-273.928125,-308.8125,-34.884375
-275.3578125,-309.0984375,-33.740625
-275.64375,-308.8125,-33.16875
-275.3578125,-307.66875,-32.3109375
-273.928125,-306.2390625,-32.3109375
-271.9265625,-304.5234375,-32.596875
-269.0671875,-302.8078125,-33.740625
-266.49375,-301.0921875,-34.5984375
-263.9203125,-299.9484375,-36.028125
-261.6328125,-299.090625,-37.4578125
-260.4890625,-299.090625,-38.6015625
-259.9171875,-299.3765625,-39.459375
-260.4890625,-299.9484375,-39.459375
-261.91875,-300.80625,-38.8875
-263.634375,-301.6640625,-38.0296875
-265.921875,-302.2359375,-36.3140625
-267.9234375,-302.2359375,-34.3125
-269.6390625,-301.6640625,-32.025
-271.06875,-300.80625,-29.7375
-271.640625,-299.3765625,-27.7359375
-271.640625,-297.6609375,-26.0203125
-271.06875,-295.9453125,-24.8765625
-269.925,-294.2296875,-24.3046875
-268.78125,-292.8,-24.01875
-267.3515625,-291.65625,-24.3046875
-266.49375,-291.084375,-24.590625
-265.6359375,-290.7984375,-25.1625
-265.35,-290.7984375,-25.4484375
-265.0640625,-291.084375,-26.0203125
-265.35,-291.084375,-25.734375
-265.6359375,-291.3703125,-25.734375
-265.921875,-291.3703125,-25.4484375
-266.2078125,-291.084375,-24.8765625
-266.49375,-290.2265625,-23.7328125
-266.49375,-289.36875,-22.875
-266.2078125,-288.5109375,-22.303125
-266.2078125,-287.3671875,-21.159375
-265.921875,-286.2234375,-20.3015625
-265.6359375,-285.0796875,-19.44375
-265.6359375,-283.9359375,-18.3
-265.35,-283.3640625,-18.0140625
-265.35,-282.7921875,-17.4421875
-265.35,-282.2203125,-16.8703125
-265.0640625,-282.2203125,-17.15625
-265.0640625,-282.50625,-17.4421875
-264.778125,-283.078125,-18.3
-264.4921875,-284.221875,-19.7296875
-264.20625,-285.6515625,-21.4453125
-263.9203125,-287.3671875,-23.446875
-263.9203125,-289.36875,-25.4484375
-263.9203125,-291.084375,-27.1640625
-263.9203125,-293.0859375,-29.165625
-264.20625,-294.515625,-30.309375
-264.4921875,-295.659375,-31.1671875
-264.778125,-295.9453125,-31.1671875
-264.4921875,-295.659375,-31.1671875
-264.20625,-294.8015625,-30.5953125
-263.3484375,-293.371875,-30.0234375
-262.490625,-291.9421875,-29.4515625
-261.346875,-290.2265625,-28.8796875
-260.203125,-288.796875,-28.59375
-259.3453125,-287.9390625,-28.59375
-259.059375,-287.9390625,-28.8796875
-259.3453125,-288.5109375,-29.165625
-260.203125,-289.940625,-29.7375
-261.6328125,-292.228125,-30.5953125
-263.634375,-294.8015625,-31.1671875
-265.921875,-297.375,-31.453125
-268.4953125,-299.9484375,-31.453125
-270.7828125,-301.95,-31.1671875
-272.4984375,-303.3796875,-30.88125
-273.6421875,-304.2375,-30.5953125
-273.928125,-304.5234375,-30.5953125
-273.35625,-303.9515625,-30.5953125
-272.2125,-303.3796875,-31.1671875
-270.496875,-302.2359375,-31.7390625
-268.4953125,-301.378125,-32.8828125
-266.2078125,-300.5203125,-34.3125
-264.4921875,-299.9484375,-35.45625
-262.7765625,-299.6625,-36.8859375
-261.6328125,-299.3765625,-37.74375
-261.0609375,-299.3765625,-38.315625
-260.775,-298.8046875,-38.0296875
-260.775,-298.51875,-37.74375
-261.0609375,-297.6609375,-36.6
-261.6328125,-296.803125,-35.1703125
-261.91875,-295.9453125,-34.0265625
-262.2046875,-295.0875,-32.8828125
-262.2046875,-294.515625,-32.3109375
-262.490625,-294.515625,-32.025
-262.490625,-294.8015625,-32.3109375
-262.7765625,-295.659375,-32.8828125
-263.0625,-297.0890625,-34.0265625
-263.634375,-298.8046875,-35.1703125
-264.4921875,-300.80625,-36.3140625
-265.35,-302.8078125,-37.4578125
-266.2078125,-304.809375,-38.6015625
-267.3515625,-305.953125,-38.6015625
-267.9234375,-306.8109375,-38.8875
-268.209375,-306.8109375,-38.6015625
-268.209375,-306.2390625,-38.0296875
-267.6375,-305.0953125,-37.4578125
-266.49375,-303.3796875,-36.8859375
-265.35,-301.6640625,-36.3140625
-263.634375,-299.9484375,-36.3140625
-261.91875,-298.2328125,-36.3140625
-260.203125,-296.803125,-36.6
-258.7734375,-295.659375,-36.8859375
-257.6296875,-294.8015625,-37.171875
-257.0578125,-294.2296875,-37.171875
-257.0578125,-293.94375,-36.8859375
-257.6296875,-293.6578125,-36.028125
-258.7734375,-293.371875,-34.5984375
-259.9171875,-293.0859375,-33.16875
-261.6328125,-292.8,-31.1671875
-263.3484375,-292.5140625,-29.165625
-264.778125,-291.9421875,-27.1640625
-265.921875,-291.3703125,-25.4484375
-266.7796875,-290.7984375,-24.01875
-267.065625,-289.940625,-22.875
-266.7796875,-288.796875,-22.0171875
-265.921875,-287.3671875,-21.4453125
-264.778125,-285.9375,-21.159375
-263.0625,-284.221875,-21.159375
-261.346875,-282.50625,-21.159375
-259.63125,-280.790625,-21.159375
-257.915625,-279.3609375,-21.4453125
-256.771875,-278.2171875,-21.4453125
-256.4859375,-277.6453125,-21.159375
-256.4859375,-277.6453125,-21.159375
-257.34375,-278.503125,-21.159375
-258.4875,-279.9328125,-21.4453125
-260.4890625,-281.6484375,-21.159375
-262.7765625,-283.9359375,-21.159375
-265.0640625,-285.9375,-20.8734375
-267.3515625,-288.225,-20.8734375
-269.353125,-289.6546875,-20.3015625
-270.7828125,-290.5125,-19.7296875
-271.640625,-290.7984375,-19.1578125
-271.640625,-289.940625,-18.3
-270.7828125,-288.5109375,-17.728125
-269.353125,-286.509375,-17.15625
-267.6375,-284.221875,-16.584375
-265.35,-281.934375,-16.584375
-263.3484375,-279.9328125,-16.584375
-261.6328125,-278.503125,-16.8703125
-260.203125,-277.93125,-17.728125
-259.3453125,-277.93125,-18.5859375
-259.3453125,-278.7890625,-19.44375
-259.9171875,-279.9328125,-20.015625
-261.0609375,-281.6484375,-20.5875
-262.7765625,-283.078125,-20.3015625
-264.4921875,-284.5078125,-20.015625
-266.2078125,-285.6515625,-19.44375
-267.6375,-286.2234375,-18.5859375
-268.4953125,-286.509375,-18.0140625
-269.0671875,-286.2234375,-17.15625
-269.0671875,-285.9375,-16.8703125
-268.4953125,-285.365625,-16.8703125
-267.3515625,-285.0796875,-17.728125
-265.921875,-284.79375,-18.871875
-264.20625,-285.0796875,-20.8734375
-262.7765625,-285.365625,-22.5890625
-261.346875,-285.9375,-24.590625
-260.203125,-286.2234375,-26.0203125
-259.059375,-286.509375,-27.45
-258.4875,-286.2234375,-27.7359375
-257.915625,-285.6515625,-27.7359375
-257.6296875,-284.79375,-27.1640625
-257.6296875,-283.65,-26.0203125
-257.6296875,-282.2203125,-24.590625
-257.6296875,-281.0765625,-23.446875
-257.915625,-279.9328125,-22.0171875
-257.915625,-279.3609375,-21.4453125
-258.2015625,-279.075,-20.8734375
-258.2015625,-279.3609375,-21.159375
-257.915625,-279.9328125,-22.0171875
-257.915625,-281.0765625,-23.1609375
-257.34375,-281.934375,-24.590625
-257.0578125,-282.7921875,-25.734375
-256.2,-283.078125,-26.878125
-255.3421875,-283.3640625,-28.021875
-254.7703125,-283.078125,-28.3078125
-253.9125,-282.50625,-28.59375
-253.340625,-281.934375,-28.59375
-253.0546875,-281.3625,-28.3078125
-253.0546875,-281.0765625,-28.021875
-253.6265625,-281.0765625,-27.45
-254.484375,-281.6484375,-27.1640625
-255.628125,-282.7921875,-27.1640625
-257.0578125,-284.221875,-27.1640625
-258.7734375,-285.9375,-27.1640625
-260.203125,-287.3671875,-27.1640625
-261.346875,-288.5109375,-27.1640625
-262.490625,-289.0828125,-26.5921875
-262.7765625,-289.36875,-26.5921875
-263.0625,-289.0828125,-26.0203125
-262.7765625,-288.225,-25.4484375
-262.490625,-287.08125,-24.590625
-262.2046875,-286.2234375,-24.01875
-261.6328125,-285.365625,-23.7328125
-261.6328125,-284.5078125,-22.875
-261.6328125,-284.221875,-22.5890625
-261.91875,-284.5078125,-22.5890625
-262.490625,-284.79375,-22.303125
-262.7765625,-285.0796875,-22.303125
-263.0625,-285.365625,-22.303125
-263.3484375,-285.365625,-22.0171875
-263.0625,-285.0796875,-22.0171875
-262.2046875,-284.5078125,-22.303125
-261.346875,-283.65,-22.303125
-260.203125,-282.7921875,-22.5890625
-258.7734375,-281.934375,-23.1609375
-257.6296875,-281.3625,-23.7328125
-256.771875,-281.3625,-24.590625
-256.4859375,-281.6484375,-25.1625
-256.4859375,-282.2203125,-25.734375
-257.0578125,-283.3640625,-26.30625
-257.915625,-284.221875,-26.30625
-259.059375,-285.365625,-26.30625
-260.4890625,-285.9375,-25.4484375
-261.6328125,-285.9375,-24.3046875
-262.7765625,-285.6515625,-22.875
-263.9203125,-284.79375,-20.8734375
-264.4921875,-283.65,-19.1578125
-265.0640625,-282.50625,-17.4421875
-265.0640625,-281.3625,-16.2984375
-265.0640625,-280.790625,-15.7265625
-265.0640625,-280.21875,-15.1546875
-264.4921875,-280.5046875,-16.0125
-263.9203125,-280.790625,-16.8703125
-262.7765625,-281.6484375,-18.871875
-261.346875,-282.2203125,-20.8734375
-259.63125,-282.50625,-22.875
-257.6296875,-282.50625,-24.8765625
-255.3421875,-282.2203125,-26.878125
-253.0546875,-281.3625,-28.3078125
-250.48125,-280.21875,-29.7375
-248.4796875,-278.7890625,-30.309375
-247.05,-277.359375,-30.309375
-246.1921875,-276.5015625,-30.309375
-245.90625,-275.64375,-29.7375
-246.7640625,-275.64375,-28.8796875
-247.9078125,-275.64375,-27.7359375
-249.3375,-276.215625,-26.878125
-251.053125,-276.5015625,-25.4484375
-252.76875,-276.5015625,-23.7328125
-253.6265625,-276.215625,-22.5890625
-254.1984375,-275.3578125,-21.159375
-254.1984375,-274.2140625,-20.015625
-253.6265625,-272.2125,-18.5859375
-252.4828125,-270.496875,-18.0140625
-251.3390625,-268.4953125,-17.15625
-250.1953125,-267.3515625,-17.15625
-249.3375,-267.065625,-17.728125
-249.0515625,-267.6375,-18.5859375
-249.6234375,-269.353125,-19.7296875
-250.48125,-271.9265625,-21.4453125
-252.196875,-275.3578125,-23.1609375
-253.9125,-278.7890625,-24.8765625
-255.628125,-282.2203125,-26.5921875
-257.0578125,-284.79375,-27.7359375
-257.915625,-286.509375,-28.59375
-258.2015625,-287.3671875,-29.165625
-257.915625,-286.7953125,-28.8796875
-256.771875,-285.365625,-28.59375
-255.3421875,-283.3640625,-28.021875
-253.6265625,-280.790625,-27.1640625
-251.625,-278.2171875,-26.5921875
-249.909375,-276.215625,-26.30625
-248.4796875,-274.7859375,-26.30625
-247.05,-273.928125,-26.878125
-245.90625,-273.928125,-28.021875
-245.0484375,-274.5,-29.4515625
-244.4765625,-275.3578125,-30.88125
-243.61875,-276.215625,-32.596875
-243.046875,-276.7875,-33.740625
-242.1890625,-276.7875,-34.5984375
-241.903125,-276.5015625,-34.5984375
-241.33125,-275.3578125,-34.0265625
-241.33125,-273.928125,-32.596875
-241.6171875,-272.2125,-30.5953125
-242.1890625,-270.2109375,-28.021875
-243.3328125,-268.4953125,-25.1625
-244.7625,-266.49375,-21.73125
-246.1921875,-265.0640625,-18.871875
-247.9078125,-263.634375,-15.7265625
-249.0515625,-262.490625,-13.4390625
-250.1953125,-261.346875,-11.1515625
-250.7671875,-260.4890625,-9.72187499999998
-251.3390625,-259.63125,-8.29218750000001
-251.3390625,-258.4875,-7.1484375
-251.053125,-257.6296875,-6.57656249999997
-251.053125,-256.771875,-5.71875
-251.053125,-255.9140625,-4.86093749999998
-251.3390625,-255.628125,-4.2890625
-251.9109375,-255.3421875,-3.43125000000001
-252.76875,-255.3421875,-2.57343750000001
-253.9125,-255.3421875,-1.4296875
-255.3421875,-255.628125,-0.285937499999989
-256.4859375,-255.9140625,0.571875000000034
-257.6296875,-256.2,1.4296875
-258.2015625,-256.2,2.00156250000003
-258.4875,-256.2,2.28750000000002
-258.4875,-255.9140625,2.57343750000001
-258.2015625,-255.9140625,2.28750000000002
-257.915625,-256.2,1.71562500000005
-257.6296875,-256.771875,0.857812499999966
-258.2015625,-257.915625,0.285937499999989
-259.059375,-259.63125,-0.571875000000034
-260.775,-262.490625,-1.71562499999999
-263.0625,-265.921875,-2.859375
-266.2078125,-269.6390625,-3.43125000000003
-269.353125,-273.928125,-4.57499999999999
-272.784375,-278.2171875,-5.43281250000001
-275.9296875,-281.934375,-6.00468749999999
-278.2171875,-284.79375,-6.57656249999997
-279.646875,-286.7953125,-7.1484375
-280.21875,-287.3671875,-7.1484375
-279.3609375,-287.08125,-7.72031249999998
-277.93125,-285.6515625,-7.72031249999998
-275.3578125,-283.3640625,-8.00624999999997
-272.4984375,-280.790625,-8.29218750000001
-269.353125,-277.93125,-8.578125
-266.2078125,-275.071875,-8.86406250000005
-263.634375,-272.4984375,-8.86406249999999
-261.6328125,-270.7828125,-9.15000000000003
-260.203125,-269.6390625,-9.43593750000002
-259.63125,-269.0671875,-9.43593749999997
-259.9171875,-269.0671875,-9.14999999999998
-260.4890625,-269.353125,-8.86406250000005
-261.6328125,-269.6390625,-8.00625000000002
-262.7765625,-269.925,-7.1484375
-263.9203125,-269.925,-6.00468749999999
-264.778125,-269.353125,-4.57500000000005
-265.35,-268.78125,-3.43124999999998
-265.35,-267.9234375,-2.57343750000001
-265.0640625,-266.7796875,-1.71562499999999
-264.4921875,-265.35,-0.857812500000023
-263.634375,-264.20625,-0.571874999999977
-262.7765625,-263.0625,-0.285937499999989
-261.91875,-262.2046875,-0.285937500000045
-260.775,-261.346875,-0.571874999999977
-260.203125,-261.0609375,-0.857812500000023
-259.63125,-261.0609375,-1.4296875
-259.3453125,-261.346875,-2.00156249999998
-259.3453125,-261.6328125,-2.28749999999997
-259.3453125,-261.91875,-2.57343749999995
-259.63125,-262.2046875,-2.57343750000001
-259.9171875,-262.2046875,-2.28750000000002
-260.203125,-262.490625,-2.28750000000002
-259.9171875,-262.2046875,-2.28750000000002
-259.9171875,-261.91875,-2.00156249999998
-259.3453125,-261.6328125,-2.28749999999997
-258.7734375,-260.775,-2.00156250000003
-257.915625,-260.203125,-2.28749999999997
-256.771875,-259.3453125,-2.57343750000001
-255.9140625,-258.2015625,-2.28750000000002
-255.05625,-257.34375,-2.28749999999999
-254.484375,-256.4859375,-2.00156250000003
-254.1984375,-255.3421875,-1.14375000000001
-254.1984375,-254.7703125,-0.571875000000006
-254.1984375,-253.9125,0.285937499999989
-254.484375,-253.340625,1.14374999999998
-254.7703125,-252.76875,2.00156250000001
-255.05625,-252.4828125,2.57343749999998
-255.05625,-252.196875,2.859375
-254.7703125,-251.9109375,2.859375
-254.1984375,-251.9109375,2.28749999999999
-253.340625,-251.625,1.71562500000002
-252.196875,-251.9109375,0.285937499999989
-251.3390625,-252.196875,-0.857812499999994
-250.48125,-252.4828125,-2.00156250000001
-250.48125,-253.340625,-2.859375
-250.7671875,-254.484375,-3.71718749999999
-251.9109375,-255.628125,-3.71718749999999
-253.340625,-256.771875,-3.43125000000001
-255.628125,-257.6296875,-2.00156249999998
-257.6296875,-258.2015625,-0.571875000000034
-259.3453125,-257.6296875,1.71562500000005
-260.203125,-255.9140625,4.2890625
-259.9171875,-252.76875,7.1484375
-257.915625,-248.19375,9.72187500000001
-254.1984375,-242.1890625,12.009375
-248.765625,-235.040625,13.725
-241.903125,-227.3203125,14.5828125
-234.1828125,-219.6,14.5828125
-226.7484375,-213.0234375,13.725
-220.4578125,-208.734375,11.7234375
-216.4546875,-207.3046875,9.15000000000001
-215.3109375,-209.5921875,5.71875
-218.45625,-216.4546875,2.00156250000001
-225.890625,-227.8921875,-2.00156250000001
-237.9,-243.9046875,-6.00468750000002
-254.484375,-263.3484375,-8.86406249999999
-274.5,-285.9375,-11.4375
-297.0890625,-309.95625,-12.8671875
-320.821875,-333.975,-13.153125
-343.696875,-355.9921875,-12.2953125
-364.5703125,-375.15,-10.5796875
-381.7265625,-390.01875,-8.29218750000001
-394.3078125,-399.4546875,-5.14687500000002
-400.884375,-402.8859375,-2.00156249999998
-401.7421875,-400.3125,1.4296875
-396.5953125,-392.5921875,4.00312500000001
-386.015625,-379.725,6.29062499999998
-371.146875,-363.4265625,7.72031250000003
-352.846875,-344.840625,8.00625000000002
-332.5453125,-324.825,7.72031250000003
-311.9578125,-305.0953125,6.86249999999995
-291.9421875,-286.2234375,5.71875
-273.6421875,-269.6390625,4.00312500000001
