LEFT,RIGHT,DIFF
-142.1109375,-184.4296875,-42.31875
-141.825,-182.428125,-40.603125
-138.6796875,-177.853125,-39.1734375
-132.9609375,-171.8484375,-38.8875
-125.8125,-164.4140625,-38.6015625
-117.80625,-156.9796875,-39.1734375
-109.8,-150.1171875,-40.3171875
-103.2234375,-144.9703125,-41.746875
-98.6484375,-142.396875,-43.7484375
-96.646875,-142.396875,-45.75
-97.5046875,-145.25625,-47.7515625
-101.221875,-150.6890625,-49.4671875
-106.940625,-157.5515625,-50.6109375
-114.0890625,-165.5578125,-51.46875
-121.809375,-173.278125,-51.46875
-128.9578125,-180.140625,-51.1828125
-134.9625,-185.2875,-50.325
-138.965625,-188.146875,-49.18125
-140.68125,-188.71875,-48.0375
-140.68125,-187.575,-46.89375
-138.965625,-185.0015625,-46.0359375
-136.678125,-181.85625,-45.178125
-133.81875,-178.996875,-45.178125
-131.8171875,-176.709375,-44.8921875
-130.3875,-175.8515625,-45.4640625
-130.6734375,-176.4234375,-45.75
-131.8171875,-178.1390625,-46.321875
-134.1046875,-180.4265625,-46.321875
-136.9640625,-183.2859375,-46.321875
-139.5375,-185.5734375,-46.0359375
-141.825,-187.003125,-45.178125
-142.6828125,-187.2890625,-44.60625
-142.1109375,-186.1453125,-44.034375
-140.3953125,-183.571875,-43.1765625
-137.5359375,-180.140625,-42.6046875
-134.1046875,-176.4234375,-42.31875
-130.6734375,-172.9921875,-42.31875
-127.528125,-170.41875,-42.890625
-125.240625,-168.9890625,-43.7484375
-124.3828125,-169.275,-44.8921875
-124.66875,-170.7046875,-46.0359375
-126.384375,-173.85,-47.465625
-128.9578125,-177.5671875,-48.609375
-132.103125,-181.85625,-49.753125
-134.9625,-186.1453125,-51.1828125
-137.821875,-189.5765625,-51.7546875
-140.109375,-192.4359375,-52.3265625
-141.253125,-194.4375,-53.184375
-141.5390625,-195.009375,-53.4703125
-141.253125,-195.009375,-53.75625
-139.8234375,-193.865625,-54.0421875
-138.1078125,-192.15,-54.0421875
-136.10625,-189.8625,-53.75625
-133.5328125,-187.003125,-53.4703125
-130.959375,-184.14375,-53.184375
-128.3859375,-180.7125,-52.3265625
-125.8125,-177.5671875,-51.7546875
-123.525,-174.421875,-50.896875
-121.2375,-171.5625,-50.325
-119.8078125,-169.275,-49.4671875
-118.95,-168.13125,-49.18125
-119.2359375,-168.13125,-48.8953125
-120.665625,-169.846875,-49.18125
-123.525,-172.9921875,-49.4671875
-127.8140625,-177.5671875,-49.753125
-133.246875,-183.2859375,-50.0390625
-139.2515625,-189.5765625,-50.325
-145.25625,-195.58125,-50.325
-150.6890625,-200.4421875,-49.753125
-154.6921875,-203.8734375,-49.18125
-156.9796875,-205.303125,-48.3234375
-157.265625,-204.4453125,-47.1796875
-155.2640625,-201.0140625,-45.75
-151.2609375,-196.153125,-44.8921875
-145.828125,-190.1484375,-44.3203125
-139.8234375,-183.8578125,-44.034375
-133.81875,-178.425,-44.60625
-129.24375,-174.421875,-45.178125
-126.0984375,-172.4203125,-46.321875
-124.9546875,-172.9921875,-48.0375
-126.384375,-175.565625,-49.18125
-129.815625,-179.8546875,-50.0390625
-134.6765625,-185.5734375,-50.896875
-140.68125,-191.578125,-50.896875
-146.6859375,-197.296875,-50.6109375
-152.11875,-201.871875,-49.753125
-156.4078125,-205.0171875,-48.609375
-159.2671875,-206.7328125,-47.465625
-160.696875,-207.01875,-46.321875
-160.9828125,-206.1609375,-45.178125
-159.8390625,-204.73125,-44.8921875
-158.409375,-203.015625,-44.60625
-156.69375,-201.0140625,-44.3203125
-154.6921875,-199.584375,-44.8921875
-152.9765625,-197.86875,-44.8921875
-151.2609375,-196.153125,-44.8921875
-149.259375,-193.865625,-44.60625
-146.6859375,-191.00625,-44.3203125
-143.2546875,-186.7171875,-43.4625
-139.2515625,-181.5703125,-42.31875
-134.1046875,-175.565625,-41.4609375
-128.671875,-169.275,-40.603125
-123.2390625,-162.984375,-39.7453125
-118.6640625,-158.1234375,-39.459375
-115.2328125,-155.2640625,-40.03125
-114.0890625,-154.6921875,-40.603125
-115.2328125,-156.9796875,-41.746875
-119.2359375,-162.1265625,-42.890625
-125.240625,-169.275,-44.034375
-133.5328125,-178.425,-44.8921875
-142.6828125,-187.8609375,-45.178125
-151.8328125,-196.725,-44.8921875
-160.125,-203.8734375,-43.7484375
-166.415625,-208.734375,-42.31875
-170.7046875,-211.021875,-40.3171875
-172.134375,-210.7359375,-38.6015625
-170.990625,-207.8765625,-36.8859375
-168.13125,-203.3015625,-35.1703125
-163.8421875,-198.1546875,-34.3125
-158.98125,-193.29375,-34.3125
-154.40625,-189.0046875,-34.5984375
-150.6890625,-186.43125,-35.7421875
-148.4015625,-185.2875,-36.8859375
-147.2578125,-185.5734375,-38.315625
-147.54375,-187.003125,-39.459375
-148.4015625,-189.0046875,-40.603125
-149.5453125,-191.00625,-41.4609375
-150.1171875,-192.15,-42.0328125
-150.1171875,-192.15,-42.0328125
-149.259375,-191.00625,-41.746875
-146.971875,-188.4328125,-41.4609375
-144.1125,-185.2875,-41.175
-140.3953125,-181.284375,-40.8890625
-136.3921875,-177.5671875,-41.175
-132.9609375,-174.1359375,-41.175
-129.815625,-171.2765625,-41.4609375
-127.528125,-169.275,-41.746875
-125.8125,-167.8453125,-42.0328125
-124.9546875,-166.9875,-42.0328125
-124.66875,-166.415625,-41.746875
-124.3828125,-165.5578125,-41.175
-124.096875,-164.7,-40.603125
-123.525,-162.984375,-39.459375
-122.6671875,-161.26875,-38.6015625
-121.5234375,-159.553125,-38.0296875
-120.3796875,-157.8375,-37.4578125
-119.2359375,-156.4078125,-37.171875
-118.6640625,-155.8359375,-37.171875
-118.95,-156.4078125,-37.4578125
-119.521875,-157.8375,-38.315625
-120.665625,-159.8390625,-39.1734375
-122.38125,-162.4125,-40.03125
-124.096875,-164.9859375,-40.8890625
-125.8125,-167.2734375,-41.4609375
-126.95625,-168.703125,-41.746875
-127.528125,-169.5609375,-42.0328125
-127.2421875,-169.5609375,-42.31875
-126.384375,-168.4171875,-42.0328125
-124.66875,-166.7015625,-42.0328125
-122.953125,-164.4140625,-41.4609375
-120.9515625,-162.1265625,-41.175
-119.2359375,-159.553125,-40.3171875
-117.5203125,-157.5515625,-40.03125
-116.090625,-155.55,-39.459375
-114.6609375,-153.834375,-39.1734375
-113.5171875,-152.4046875,-38.8875
-112.0875,-150.975,-38.8875
-110.6578125,-149.5453125,-38.8875
-108.9421875,-148.4015625,-39.459375
-107.2265625,-147.2578125,-40.03125
-105.5109375,-146.6859375,-41.175
-104.08125,-146.4,-42.31875
-103.2234375,-146.971875,-43.7484375
-102.9375,-148.4015625,-45.4640625
-104.08125,-150.403125,-46.321875
-105.796875,-153.2625,-47.465625
-108.3703125,-156.4078125,-48.0375
-111.8015625,-159.8390625,-48.0375
-115.2328125,-162.6984375,-47.465625
-118.378125,-164.9859375,-46.6078125
-120.665625,-166.1296875,-45.4640625
-122.0953125,-166.1296875,-44.034375
-122.38125,-164.7,-42.31875
-121.2375,-162.4125,-41.175
-119.521875,-159.553125,-40.03125
-116.9484375,-156.69375,-39.7453125
-114.0890625,-154.1203125,-40.03125
-111.2296875,-152.4046875,-41.175
-109.228125,-151.546875,-42.31875
-107.7984375,-151.8328125,-44.034375
-107.2265625,-153.2625,-46.0359375
-107.7984375,-155.55,-47.7515625
-108.65625,-158.409375,-49.753125
-109.8,-160.9828125,-51.1828125
-111.2296875,-163.55625,-52.3265625
-112.0875,-165.271875,-53.184375
-112.3734375,-166.1296875,-53.75625
-112.3734375,-166.1296875,-53.75625
-111.515625,-165.5578125,-54.0421875
-110.0859375,-164.7,-54.6140625
-108.084375,-163.2703125,-55.1859375
-106.0828125,-161.840625,-55.7578125
-104.08125,-160.696875,-56.615625
-101.79375,-159.8390625,-58.0453125
-99.7921875,-158.6953125,-58.903125
-97.790625,-158.1234375,-60.3328125
-95.7890625,-156.9796875,-61.190625
-93.5015625,-156.121875,-62.6203125
-90.928125,-154.6921875,-63.7640625
-88.3546875,-152.9765625,-64.621875
-86.0671875,-151.2609375,-65.19375
-83.49375,-149.83125,-66.3375
-81.778125,-148.6875,-66.909375
-80.3484375,-148.115625,-67.7671875
-80.0625,-148.6875,-68.625
-80.3484375,-149.83125,-69.4828125
-81.4921875,-151.546875,-70.0546875
-83.2078125,-154.1203125,-70.9125
-85.209375,-156.4078125,-71.1984375
-86.925,-158.409375,-71.484375
-87.7828125,-159.8390625,-72.05625
-88.06875,-159.8390625,-71.7703125
-86.6390625,-158.409375,-71.7703125
-84.3515625,-156.121875,-71.7703125
-80.9203125,-152.4046875,-71.484375
-76.3453125,-148.4015625,-72.05625
-71.7703125,-144.3984375,-72.628125
-67.48125,-140.9671875,-73.4859375
-64.05,-138.6796875,-74.6296875
-62.0484375,-137.821875,-75.7734375
-61.4765625,-138.6796875,-77.203125
-62.334375,-141.253125,-78.91875
-64.621875,-144.9703125,-80.3484375
-67.48125,-148.9734375,-81.4921875
-70.9125,-152.9765625,-82.0640625
-73.4859375,-155.8359375,-82.35
-75.2015625,-157.265625,-82.0640625
-75.2015625,-156.69375,-81.4921875
-73.4859375,-153.834375,-80.3484375
-69.4828125,-148.9734375,-79.490625
-64.05,-142.6828125,-78.6328125
-57.4734375,-135.2484375,-77.775
-50.325,-127.528125,-77.203125
-43.1765625,-120.665625,-77.4890625
-37.171875,-114.946875,-77.775
-32.596875,-110.94375,-78.346875
-29.7375,-109.228125,-79.490625
-28.8796875,-109.228125,-80.3484375
-29.4515625,-111.2296875,-81.778125
-31.7390625,-114.375,-82.6359375
-34.884375,-118.0921875,-83.2078125
-38.0296875,-121.5234375,-83.49375
-41.175,-124.66875,-83.49375
-43.7484375,-126.384375,-82.6359375
-45.178125,-127.2421875,-82.0640625
-45.4640625,-126.384375,-80.9203125
-44.60625,-124.66875,-80.0625
-42.890625,-122.0953125,-79.2046875
-40.603125,-119.2359375,-78.6328125
-38.0296875,-116.3765625,-78.346875
-35.7421875,-114.0890625,-78.346875
-34.0265625,-112.3734375,-78.346875
-32.8828125,-111.8015625,-78.91875
-32.596875,-112.0875,-79.490625
-32.8828125,-113.23125,-80.3484375
-34.3125,-115.2328125,-80.9203125
-36.3140625,-117.80625,-81.4921875
-38.6015625,-120.665625,-82.0640625
-41.175,-123.8109375,-82.6359375
-43.7484375,-126.384375,-82.6359375
-45.75,-128.671875,-82.921875
-47.465625,-130.1015625,-82.6359375
-48.609375,-130.6734375,-82.0640625
-48.3234375,-130.1015625,-81.778125
-46.89375,-128.3859375,-81.4921875
-44.3203125,-125.240625,-80.9203125
-40.03125,-120.665625,-80.634375
-34.3125,-114.946875,-80.634375
-27.45,-108.084375,-80.634375
-19.7296875,-100.65,-80.9203125
-11.7234375,-92.9296875,-81.20625
-3.43125,-85.78125,-82.35
3.43125,-79.2046875,-82.6359375
9.721875,-74.0578125,-83.7796875
14.296875,-70.6265625,-84.9234375
16.8703125,-68.9109375,-85.78125
17.728125,-69.196875,-86.925
16.584375,-70.9125,-87.496875
14.0109375,-74.0578125,-88.06875
10.5796875,-77.775,-88.3546875
7.1484375,-81.20625,-88.3546875
4.003125,-84.3515625,-88.3546875
2.0015625,-86.0671875,-88.06875
1.14375,-86.353125,-87.496875
2.0015625,-84.9234375,-86.925
4.2890625,-82.0640625,-86.353125
8.00625,-78.0609375,-86.0671875
12.58125,-73.2,-85.78125
17.4421875,-68.3390625,-85.78125
22.0171875,-63.478125,-85.4953125
26.30625,-59.1890625,-85.4953125
29.4515625,-56.04375,-85.4953125
32.025,-53.75625,-85.78125
33.4546875,-52.3265625,-85.78125
34.3125,-51.7546875,-86.0671875
34.884375,-51.7546875,-86.6390625
34.884375,-52.040625,-86.925
35.1703125,-52.040625,-87.2109375
35.45625,-52.3265625,-87.7828125
35.7421875,-52.3265625,-88.06875
36.028125,-52.6125,-88.640625
36.028125,-52.8984375,-88.9265625
35.45625,-54.0421875,-89.4984375
34.0265625,-55.7578125,-89.784375
31.7390625,-58.0453125,-89.784375
28.59375,-61.190625,-89.784375
25.1625,-64.621875,-89.784375
21.159375,-68.3390625,-89.4984375
17.728125,-71.1984375,-88.9265625
14.86875,-73.2,-88.06875
13.4390625,-73.4859375,-86.925
14.0109375,-72.3421875,-86.353125
16.2984375,-69.196875,-85.4953125
20.3015625,-64.3359375,-84.6375
26.0203125,-58.0453125,-84.065625
32.596875,-51.1828125,-83.7796875
39.7453125,-43.7484375,-83.49375
46.89375,-36.8859375,-83.7796875
52.8984375,-31.1671875,-84.065625
57.4734375,-27.1640625,-84.6375
60.3328125,-24.8765625,-85.209375
61.4765625,-24.3046875,-85.78125
60.61875,-25.734375,-86.353125
58.33125,-28.3078125,-86.6390625
55.1859375,-31.7390625,-86.925
51.46875,-35.7421875,-87.2109375
47.465625,-39.1734375,-86.6390625
44.3203125,-41.746875,-86.0671875
41.746875,-43.4625,-85.209375
40.603125,-43.4625,-84.065625
40.603125,-42.31875,-82.921875
41.746875,-39.7453125,-81.4921875
44.034375,-36.3140625,-80.3484375
47.465625,-31.7390625,-79.2046875
51.46875,-26.878125,-78.346875
55.471875,-21.73125,-77.203125
60.046875,-17.15625,-77.203125
64.05,-12.8671875,-76.9171875
67.48125,-9.721875,-77.203125
70.0546875,-7.434375,-77.4890625
71.7703125,-6.290625,-78.0609375
72.3421875,-6.5765625,-78.91875
71.7703125,-8.00625,-79.7765625
70.0546875,-10.5796875,-80.634375
67.1953125,-14.0109375,-81.20625
63.478125,-18.5859375,-82.0640625
58.903125,-23.446875,-82.35
54.328125,-28.3078125,-82.6359375
49.753125,-33.16875,-82.921875
45.4640625,-37.4578125,-82.921875
42.0328125,-40.8890625,-82.921875
39.459375,-42.890625,-82.35
38.315625,-43.4625,-81.778125
38.315625,-42.31875,-80.634375
40.03125,-39.7453125,-79.7765625
42.890625,-35.7421875,-78.6328125
46.6078125,-30.5953125,-77.203125
51.1828125,-24.8765625,-76.059375
56.3296875,-18.871875,-75.2015625
61.190625,-12.8671875,-74.0578125
66.0515625,-8.00625,-74.0578125
70.0546875,-4.2890625,-74.34375
72.9140625,-2.0015625,-74.915625
74.6296875,-1.4296875,-76.059375
75.2015625,-2.859375,-78.0609375
74.34375,-5.71875,-80.0625
72.3421875,-9.721875,-82.0640625
69.76875,-14.296875,-84.065625
66.909375,-19.1578125,-86.0671875
64.05,-23.1609375,-87.2109375
62.0484375,-26.0203125,-88.06875
61.190625,-26.878125,-88.06875
61.7625,-25.734375,-87.496875
64.3359375,-22.5890625,-86.925
68.625,-17.4421875,-86.0671875
74.34375,-10.865625,-85.209375
81.20625,-3.7171875,-84.9234375
88.640625,3.1453125,-85.4953125
95.7890625,9.4359375,-86.353125
102.0796875,14.296875,-87.7828125
107.2265625,17.4421875,-89.784375
110.371875,18.0140625,-92.3578125
111.515625,16.8703125,-94.6453125
110.94375,14.296875,-96.646875
108.9421875,10.5796875,-98.3625
106.36875,7.1484375,-99.2203125
103.7953125,4.2890625,-99.50625
101.79375,2.859375,-98.934375
100.9359375,3.43125,-97.5046875
101.79375,5.71875,-96.075
103.7953125,10.0078125,-93.7875
106.940625,14.86875,-92.071875
110.6578125,20.3015625,-90.35625
114.375,25.1625,-89.2125
117.234375,28.59375,-88.640625
118.378125,29.7375,-88.640625
117.80625,28.59375,-89.2125
115.2328125,24.8765625,-90.35625
110.6578125,19.1578125,-91.5
104.9390625,12.2953125,-92.64375
98.3625,5.146875,-93.215625
92.071875,-1.4296875,-93.5015625
86.6390625,-6.8625,-93.5015625
83.2078125,-10.29375,-93.5015625
81.4921875,-11.1515625,-92.64375
82.35,-9.721875,-92.071875
84.9234375,-6.5765625,-91.5
88.9265625,-1.715625,-90.6421875
94.0734375,3.7171875,-90.35625
99.50625,9.15,-90.35625
104.653125,14.0109375,-90.6421875
108.9421875,18.0140625,-90.928125
112.0875,20.8734375,-91.2140625
114.375,22.303125,-92.071875
115.8046875,23.1609375,-92.64375
116.6625,23.446875,-93.215625
117.234375,23.446875,-93.7875
118.0921875,24.01875,-94.0734375
119.521875,24.8765625,-94.6453125
121.2375,26.30625,-94.93125
123.2390625,28.3078125,-94.93125
125.5265625,30.309375,-95.2171875
127.8140625,32.3109375,-95.503125
129.5296875,33.4546875,-96.075
130.3875,33.740625,-96.646875
130.1015625,33.16875,-96.9328125
128.3859375,30.88125,-97.5046875
125.240625,27.7359375,-97.5046875
120.9515625,22.875,-98.0765625
115.2328125,17.4421875,-97.790625
108.9421875,11.1515625,-97.790625
101.79375,4.8609375,-96.9328125
94.359375,-1.14375,-95.503125
87.496875,-6.8625,-94.359375
80.9203125,-11.4375,-92.3578125
75.7734375,-14.296875,-90.0703125
72.05625,-15.440625,-87.496875
70.340625,-14.296875,-84.6375
71.1984375,-10.5796875,-81.778125
74.34375,-4.575,-78.91875
80.3484375,3.7171875,-76.63125
88.3546875,14.0109375,-74.34375
98.0765625,25.734375,-72.3421875
108.9421875,37.74375,-71.1984375
120.09375,49.4671875,-70.6265625
130.3875,59.475,-70.9125
138.6796875,67.48125,-71.1984375
144.684375,72.3421875,-72.3421875
147.54375,74.34375,-73.2
147.2578125,72.9140625,-74.34375
144.1125,68.9109375,-75.2015625
138.965625,62.6203125,-76.3453125
132.103125,55.471875,-76.63125
124.9546875,48.3234375,-76.63125
118.378125,41.746875,-76.63125
113.23125,36.8859375,-76.3453125
109.8,34.0265625,-75.7734375
108.65625,32.8828125,-75.7734375
109.228125,33.740625,-75.4875
111.515625,35.7421875,-75.7734375
114.375,38.6015625,-75.7734375
117.5203125,41.175,-76.3453125
120.09375,43.1765625,-76.9171875
121.809375,44.3203125,-77.4890625
122.38125,44.3203125,-78.0609375
121.809375,43.1765625,-78.6328125
120.3796875,41.175,-79.2046875
118.378125,38.6015625,-79.7765625
116.3765625,36.028125,-80.3484375
114.946875,34.0265625,-80.9203125
114.0890625,32.3109375,-81.778125
113.803125,31.1671875,-82.6359375
114.375,30.88125,-83.49375
115.51875,30.88125,-84.6375
116.9484375,31.1671875,-85.78125
118.0921875,31.7390625,-86.353125
119.2359375,32.3109375,-86.925
120.3796875,33.4546875,-86.925
121.809375,34.884375,-86.925
123.525,36.8859375,-86.6390625
125.8125,39.7453125,-86.0671875
128.9578125,43.4625,-85.4953125
132.9609375,47.7515625,-85.209375
137.5359375,52.6125,-84.9234375
142.396875,57.1875,-85.209375
146.971875,60.9046875,-86.0671875
150.6890625,63.478125,-87.2109375
152.4046875,64.3359375,-88.06875
152.4046875,62.90625,-89.4984375
149.83125,59.7609375,-90.0703125
145.25625,54.9,-90.35625
139.2515625,48.8953125,-90.35625
132.3890625,42.890625,-89.4984375
125.5265625,37.171875,-88.3546875
120.09375,33.16875,-86.925
116.090625,31.1671875,-84.9234375
114.375,31.1671875,-83.2078125
114.946875,32.8828125,-82.0640625
117.5203125,36.028125,-81.4921875
120.9515625,39.7453125,-81.20625
124.66875,43.1765625,-81.4921875
127.2421875,45.178125,-82.0640625
128.1,45.4640625,-82.6359375
126.95625,43.7484375,-83.2078125
123.525,40.03125,-83.49375
118.0921875,34.5984375,-83.49375
111.515625,28.8796875,-82.6359375
104.9390625,23.7328125,-81.20625
99.50625,19.7296875,-79.7765625
96.075,18.3,-77.775
95.503125,19.44375,-76.059375
98.0765625,23.446875,-74.6296875
103.509375,29.7375,-73.771875
111.2296875,37.4578125,-73.771875
119.8078125,46.0359375,-73.771875
128.671875,54.328125,-74.34375
136.10625,60.9046875,-75.2015625
141.253125,65.19375,-76.059375
143.8265625,66.909375,-76.9171875
143.2546875,66.0515625,-77.203125
140.3953125,62.90625,-77.4890625
135.2484375,58.33125,-76.9171875
129.24375,52.8984375,-76.3453125
123.2390625,47.465625,-75.7734375
118.0921875,43.1765625,-74.915625
114.375,40.3171875,-74.0578125
112.3734375,38.8875,-73.4859375
112.0875,39.1734375,-72.9140625
113.23125,40.3171875,-72.9140625
114.946875,42.6046875,-72.3421875
116.6625,44.60625,-72.05625
117.5203125,46.321875,-71.1984375
117.234375,46.89375,-70.340625
115.2328125,46.6078125,-68.625
112.0875,44.8921875,-67.1953125
107.7984375,42.6046875,-65.19375
103.2234375,39.7453125,-63.478125
98.3625,36.8859375,-61.4765625
94.6453125,34.3125,-60.3328125
91.7859375,32.8828125,-58.903125
90.928125,32.3109375,-58.6171875
91.2140625,33.16875,-58.0453125
93.215625,34.884375,-58.33125
96.075,37.74375,-58.33125
99.50625,40.8890625,-58.6171875
102.9375,44.60625,-58.33125
106.0828125,48.0375,-58.0453125
108.3703125,50.896875,-57.4734375
109.8,53.4703125,-56.3296875
110.371875,55.471875,-54.9
110.0859375,56.9015625,-53.184375
109.5140625,57.759375,-51.7546875
108.9421875,58.33125,-50.6109375
108.084375,58.903125,-49.18125
107.5125,59.1890625,-48.3234375
107.5125,59.7609375,-47.7515625
107.5125,60.046875,-47.465625
107.5125,60.3328125,-47.1796875
107.5125,60.61875,-46.89375
107.2265625,60.3328125,-46.89375
106.0828125,59.475,-46.6078125
104.3671875,58.33125,-46.0359375
102.0796875,56.9015625,-45.178125
99.2203125,54.9,-44.3203125
96.3609375,52.8984375,-43.4625
93.215625,50.896875,-42.31875
90.6421875,49.18125,-41.4609375
88.640625,48.3234375,-40.3171875
87.496875,48.0375,-39.459375
87.2109375,48.3234375,-38.8875
87.7828125,49.4671875,-38.315625
88.9265625,50.896875,-38.0296875
90.35625,52.6125,-37.74375
91.7859375,54.328125,-37.4578125
92.9296875,55.471875,-37.4578125
93.215625,55.7578125,-37.4578125
92.64375,55.471875,-37.171875
91.2140625,54.6140625,-36.6
89.4984375,52.8984375,-36.6
87.2109375,50.896875,-36.3140625
84.9234375,49.18125,-35.7421875
83.2078125,47.7515625,-35.45625
82.35,47.1796875,-35.1703125
82.6359375,47.465625,-35.1703125
84.065625,48.609375,-35.45625
