LEFT,RIGHT,DIFF
0.2859375,1.14375,0.8578125
0.0,1.14375,1.14375
0.0,0.8578125,0.8578125
0.0,0.8578125,0.8578125
0.0,0.571875,0.571875
0.571875,0.571875,0.0
1.715625,0.571875,-1.14375
3.43125,0.571875,-2.859375
5.4328125,0.571875,-4.8609375
7.434375,0.571875,-6.8625
8.8640625,0.571875,-8.2921875
10.0078125,0.571875,-9.4359375
10.0078125,0.571875,-9.4359375
9.15,0.571875,-8.578125
7.434375,0.571875,-6.8625
5.146875,0.571875,-4.575
2.2875,0.571875,-1.715625
-0.2859375,0.8578125,1.14375
-2.859375,1.14375,4.003125
-4.8609375,1.715625,6.5765625
-6.0046875,2.2875,8.2921875
-6.5765625,2.859375,9.4359375
-6.0046875,3.43125,9.4359375
-4.8609375,4.003125,8.8640625
-3.7171875,4.2890625,8.00625
-2.2875,4.2890625,6.5765625
-1.4296875,4.2890625,5.71875
-1.14375,4.003125,5.146875
-1.4296875,3.43125,4.8609375
-2.5734375,2.859375,5.4328125
-4.003125,2.0015625,6.0046875
-5.71875,1.4296875,7.1484375
-7.1484375,0.8578125,8.00625
-8.2921875,0.571875,8.8640625
-8.578125,0.2859375,8.8640625
-8.2921875,0.0,8.2921875
-6.8625,0.0,6.8625
-5.146875,0.0,5.146875
-2.859375,0.2859375,3.1453125
-0.571875,0.2859375,0.8578125
1.14375,0.571875,-0.571875
2.2875,0.571875,-1.715625
2.5734375,0.8578125,-1.715625
1.4296875,0.8578125,-0.571875
-0.571875,0.8578125,1.4296875
-4.003125,0.8578125,4.8609375
-8.2921875,0.8578125,9.15
-12.8671875,0.8578125,13.725
-17.728125,0.8578125,18.5859375
-22.0171875,0.571875,22.5890625
-25.1625,0.571875,25.734375
-26.878125,0.571875,27.45
-26.878125,0.571875,27.45
-25.1625,0.2859375,25.4484375
-21.73125,0.2859375,22.0171875
-16.8703125,0.571875,17.4421875
-11.1515625,0.571875,11.7234375
-5.146875,1.14375,6.290625
0.2859375,1.4296875,1.14375
4.8609375,2.2875,-2.5734375
7.7203125,2.859375,-4.8609375
8.8640625,3.43125,-5.4328125
7.7203125,4.003125,-3.7171875
5.146875,4.575,-0.571875
0.8578125,4.575,3.7171875
-3.43125,4.575,8.00625
-8.00625,4.2890625,12.2953125
-11.7234375,3.7171875,15.440625
-14.0109375,3.1453125,17.15625
-14.296875,2.2875,16.584375
-12.58125,1.4296875,14.0109375
-8.8640625,0.8578125,9.721875
-4.2890625,0.2859375,4.575
0.571875,0.0,-0.571875
4.8609375,0.0,-4.8609375
8.00625,0.0,-8.00625
8.578125,0.0,-8.578125
6.8625,0.2859375,-6.5765625
2.2875,0.571875,-1.715625
-3.7171875,0.571875,4.2890625
-11.1515625,0.8578125,12.009375
-18.871875,0.8578125,19.7296875
-25.4484375,0.571875,26.0203125
-29.7375,0.571875,30.309375
-31.1671875,0.2859375,31.453125
-29.4515625,0.2859375,29.7375
-24.3046875,0.2859375,24.590625
-16.8703125,0.2859375,17.15625
-7.7203125,0.571875,8.2921875
1.14375,0.571875,-0.571875
9.4359375,0.8578125,-8.578125
14.86875,1.14375,-13.725
17.15625,1.14375,-16.0125
15.7265625,1.14375,-14.5828125
10.865625,1.14375,-9.721875
2.5734375,0.8578125,-1.715625
-7.1484375,0.571875,7.7203125
-18.0140625,0.2859375,18.3
-28.59375,0.2859375,28.8796875
-36.8859375,0.2859375,37.171875
-42.890625,0.2859375,43.1765625
-45.4640625,0.8578125,46.321875
-44.60625,1.4296875,46.0359375
-40.603125,2.2875,42.890625
-34.3125,2.859375,37.171875
-26.5921875,3.7171875,30.309375
-18.3,4.2890625,22.5890625
-10.29375,4.8609375,15.1546875
-3.43125,4.8609375,8.2921875
1.715625,4.8609375,3.1453125
5.146875,4.2890625,-0.857812500000001
6.8625,3.7171875,-3.1453125
7.1484375,2.859375,-4.2890625
6.0046875,2.0015625,-4.003125
4.003125,1.4296875,-2.5734375
1.14375,0.571875,-0.571875
-1.715625,0.2859375,2.0015625
-4.8609375,0.0,4.8609375
-8.2921875,0.0,8.2921875
-11.1515625,0.0,11.1515625
-14.0109375,0.0,14.0109375
-16.584375,0.2859375,16.8703125
-18.3,0.2859375,18.5859375
-19.44375,0.571875,20.015625
-19.44375,0.571875,20.015625
-18.5859375,0.571875,19.1578125
-16.8703125,0.571875,17.4421875
-14.296875,0.571875,14.86875
-10.865625,0.571875,11.4375
-7.1484375,0.571875,7.7203125
-3.43125,0.571875,4.003125
-0.571875,0.8578125,1.4296875
1.715625,0.8578125,-0.8578125
2.859375,0.8578125,-2.0015625
3.1453125,0.8578125,-2.2875
2.2875,0.8578125,-1.4296875
0.8578125,0.571875,-0.2859375
-0.571875,0.571875,1.14375
-2.2875,0.2859375,2.5734375
-3.1453125,0.2859375,3.43125
-3.1453125,0.2859375,3.43125
-2.0015625,0.2859375,2.2875
0.2859375,0.571875,0.2859375
3.7171875,1.14375,-2.5734375
8.2921875,2.0015625,-6.290625
13.153125,2.859375,-10.29375
18.0140625,3.7171875,-14.296875
22.0171875,4.2890625,-17.728125
25.1625,4.8609375,-20.3015625
26.5921875,5.146875,-21.4453125
26.30625,5.146875,-21.159375
24.590625,4.8609375,-19.7296875
20.8734375,4.2890625,-16.584375
16.2984375,3.43125,-12.8671875
10.5796875,2.2875,-8.2921875
4.575,1.4296875,-3.1453125
-1.14375,0.8578125,2.0015625
-6.5765625,0.2859375,6.8625
-10.865625,0.0,10.865625
-14.0109375,0.0,14.0109375
-15.7265625,0.0,15.7265625
-16.0125,0.0,16.0125
-14.5828125,0.2859375,14.86875
-11.7234375,0.571875,12.2953125
-8.00625,0.8578125,8.8640625
-3.7171875,0.8578125,4.575
0.8578125,0.8578125,0.0
5.146875,0.8578125,-4.2890625
8.578125,0.571875,-8.00625
10.865625,0.571875,-10.29375
12.009375,0.2859375,-11.7234375
11.7234375,0.2859375,-11.4375
9.721875,0.2859375,-9.4359375
6.8625,0.2859375,-6.5765625
3.43125,0.571875,-2.859375
-0.2859375,0.8578125,1.14375
-3.7171875,0.8578125,4.575
-6.290625,1.14375,7.434375
-8.00625,0.8578125,8.8640625
-8.2921875,0.8578125,9.15
-7.1484375,0.571875,7.7203125
-4.8609375,0.2859375,5.146875
-2.0015625,0.2859375,2.2875
0.571875,0.0,-0.571875
3.43125,0.2859375,-3.1453125
5.146875,0.571875,-4.575
5.71875,0.8578125,-4.8609375
5.146875,1.715625,-3.43125
3.1453125,2.5734375,-0.571875
0.2859375,3.43125,3.1453125
-2.5734375,4.003125,6.5765625
-5.71875,4.575,10.29375
-8.2921875,4.8609375,13.153125
-9.4359375,4.8609375,14.296875
-9.15,4.575,13.725
-7.7203125,4.003125,11.7234375
-4.8609375,3.43125,8.2921875
-1.14375,2.5734375,3.7171875
2.5734375,1.715625,-0.8578125
6.0046875,1.14375,-4.8609375
8.578125,0.571875,-8.00625
9.721875,0.2859375,-9.4359375
9.4359375,0.0,-9.4359375
7.7203125,0.0,-7.7203125
4.575,0.0,-4.575
0.571875,0.2859375,-0.2859375
-3.43125,0.2859375,3.7171875
-7.434375,0.571875,8.00625
-10.29375,0.571875,10.865625
-12.2953125,0.571875,12.8671875
-12.8671875,0.571875,13.4390625
-12.009375,0.571875,12.58125
-10.5796875,0.571875,11.1515625
-8.2921875,0.571875,8.8640625
-6.0046875,0.571875,6.5765625
-4.003125,0.571875,4.575
-2.2875,0.8578125,3.1453125
-1.715625,0.8578125,2.5734375
-1.715625,0.8578125,2.5734375
-2.2875,0.8578125,3.1453125
-3.1453125,0.571875,3.7171875
-4.003125,0.571875,4.575
-4.8609375,0.2859375,5.146875
-4.8609375,0.2859375,5.146875
-4.575,0.2859375,4.8609375
-3.7171875,0.571875,4.2890625
-2.2875,0.8578125,3.1453125
-1.14375,1.4296875,2.5734375
0.0,2.0015625,2.0015625
0.2859375,2.5734375,2.2875
0.0,3.43125,3.43125
-0.571875,4.003125,4.575
-2.2875,4.575,6.8625
-4.575,4.8609375,9.4359375
-7.1484375,4.8609375,12.009375
-9.4359375,4.575,14.0109375
-11.7234375,4.003125,15.7265625
-13.4390625,3.1453125,16.584375
-14.5828125,2.5734375,17.15625
-15.1546875,1.715625,16.8703125
-14.86875,1.14375,16.0125
-14.5828125,0.571875,15.1546875
-14.0109375,0.2859375,14.296875
-13.725,0.0,13.725
-13.725,0.0,13.725
-14.0109375,0.0,14.0109375
-14.5828125,0.2859375,14.86875
-15.7265625,0.2859375,16.0125
-17.15625,0.571875,17.728125
-19.1578125,0.571875,19.7296875
-21.159375,0.571875,21.73125
-23.1609375,0.571875,23.7328125
-25.4484375,0.571875,26.0203125
-27.7359375,0.571875,28.3078125
-30.0234375,0.571875,30.5953125
-32.596875,0.571875,33.16875
-35.1703125,0.571875,35.7421875
-37.4578125,0.8578125,38.315625
-40.03125,0.8578125,40.8890625
-42.31875,0.8578125,43.1765625
-44.3203125,0.8578125,45.178125
-45.75,0.571875,46.321875
-46.89375,0.571875,47.465625
-47.7515625,0.2859375,48.0375
-48.609375,0.2859375,48.8953125
-49.4671875,0.2859375,49.753125
-50.6109375,0.2859375,50.896875
-52.6125,0.8578125,53.4703125
-55.1859375,1.14375,56.3296875
-58.903125,2.0015625,60.9046875
-63.478125,2.859375,66.3375
-68.625,3.7171875,72.3421875
-74.34375,4.2890625,78.6328125
-80.0625,4.8609375,84.9234375
-85.209375,5.146875,90.35625
-89.4984375,5.146875,94.6453125
-92.64375,4.8609375,97.5046875
-94.359375,4.2890625,98.6484375
-94.93125,3.43125,98.3625
-94.0734375,2.5734375,96.646875
-92.071875,1.4296875,93.5015625
-90.0703125,0.8578125,90.928125
-87.7828125,0.2859375,88.06875
-86.353125,0.0,86.353125
-85.4953125,0.0,85.4953125
-85.78125,0.0,85.78125
-87.496875,0.0,87.496875
-89.784375,0.2859375,90.0703125
-92.9296875,0.571875,93.5015625
-96.075,0.8578125,96.9328125
-98.6484375,0.8578125,99.50625
-100.65,0.8578125,101.5078125
-101.221875,0.8578125,102.0796875
-100.078125,0.8578125,100.9359375
-97.5046875,0.571875,98.0765625
-93.215625,0.2859375,93.5015625
-87.7828125,0.2859375,88.06875
-81.778125,0.2859375,82.0640625
-75.4875,0.571875,76.059375
-69.76875,0.571875,70.340625
-64.9078125,0.8578125,65.765625
-62.0484375,0.8578125,62.90625
-60.9046875,1.14375,62.0484375
-62.0484375,0.8578125,62.90625
-65.4796875,0.8578125,66.3375
-70.9125,0.571875,71.484375
-77.775,0.571875,78.346875
-85.78125,0.2859375,86.0671875
-93.7875,0.0,93.7875
-101.221875,0.2859375,101.5078125
-107.5125,0.571875,108.084375
-111.8015625,1.14375,112.9453125
-114.0890625,1.715625,115.8046875
-113.803125,2.5734375,116.3765625
-111.2296875,3.43125,114.6609375
-107.2265625,4.2890625,111.515625
-101.79375,4.8609375,106.6546875
-95.7890625,5.146875,100.9359375
-90.35625,5.146875,95.503125
-85.78125,4.8609375,90.6421875
-82.6359375,4.2890625,86.925
-81.4921875,3.43125,84.9234375
-82.0640625,2.5734375,84.6375
-84.3515625,1.4296875,85.78125
-88.06875,0.571875,88.640625
-92.64375,0.0,92.64375
-97.21875,0.0,97.21875
-101.5078125,-0.2859375,101.221875
-105.225,0.0,105.225
-107.5125,0.0,107.5125
-108.9421875,0.2859375,109.228125
-109.5140625,0.571875,110.0859375
-108.9421875,0.8578125,109.8
-108.084375,1.14375,109.228125
-107.2265625,1.14375,108.3703125
-106.36875,1.14375,107.5125
-105.796875,0.8578125,106.6546875
-105.796875,0.571875,106.36875
-105.796875,0.2859375,106.0828125
-106.36875,0.2859375,106.6546875
-106.6546875,0.2859375,106.940625
-106.940625,0.2859375,107.2265625
-106.940625,0.2859375,107.2265625
-106.36875,0.571875,106.940625
-105.5109375,0.8578125,106.36875
-104.3671875,1.14375,105.5109375
-102.9375,1.4296875,104.3671875
-101.5078125,1.4296875,102.9375
-100.078125,1.14375,101.221875
-99.2203125,0.8578125,100.078125
-98.3625,0.571875,98.934375
-98.0765625,0.2859375,98.3625
-97.790625,0.0,97.790625
-98.0765625,0.0,98.0765625
-98.0765625,0.0,98.0765625
-98.0765625,0.2859375,98.3625
-98.0765625,0.8578125,98.934375
-97.790625,1.715625,99.50625
-97.5046875,2.2875,99.7921875
-96.9328125,3.1453125,100.078125
-96.3609375,4.003125,100.3640625
-95.503125,4.575,100.078125
-94.93125,4.575,99.50625
-94.359375,4.575,98.934375
-94.0734375,4.2890625,98.3625
-94.0734375,4.003125,98.0765625
-94.0734375,3.1453125,97.21875
-94.6453125,2.5734375,97.21875
-95.503125,1.715625,97.21875
-96.3609375,1.14375,97.5046875
-97.790625,0.571875,98.3625
-98.934375,0.2859375,99.2203125
-100.078125,0.0,100.078125
-100.65,0.0,100.65
-100.65,0.0,100.65
-99.7921875,0.2859375,100.078125
-98.0765625,0.2859375,98.3625
-94.93125,0.2859375,95.2171875
-90.928125,0.2859375,91.2140625
-86.353125,0.2859375,86.6390625
-80.9203125,0.2859375,81.20625
-75.7734375,0.2859375,76.059375
-71.1984375,0.2859375,71.484375
-67.48125,0.571875,68.053125
-65.19375,0.571875,65.765625
-64.621875,0.8578125,65.4796875
-66.0515625,0.8578125,66.909375
-68.9109375,0.8578125,69.76875
-72.9140625,0.8578125,73.771875
-78.0609375,0.8578125,78.91875
-82.921875,0.8578125,83.7796875
-87.496875,0.571875,88.06875
-91.5,0.2859375,91.7859375
-94.0734375,0.2859375,94.359375
-95.503125,0.2859375,95.7890625
-95.503125,0.2859375,95.7890625
-94.93125,0.8578125,95.7890625
-94.0734375,1.4296875,95.503125
-92.9296875,2.0015625,94.93125
-92.071875,2.859375,94.93125
-91.7859375,3.7171875,95.503125
-91.5,4.2890625,95.7890625
-91.5,4.8609375,96.3609375
-91.5,5.146875,96.646875
-90.6421875,5.146875,95.7890625
-88.640625,4.8609375,93.5015625
-85.209375,4.2890625,89.4984375
-80.634375,3.43125,84.065625
-75.2015625,2.5734375,77.775
-69.196875,1.715625,70.9125
-63.478125,0.8578125,64.3359375
-59.1890625,0.2859375,59.475
-56.9015625,0.0,56.9015625
-57.4734375,0.0,57.4734375
-61.190625,0.0,61.190625
-68.3390625,0.0,68.3390625
-78.0609375,0.0,78.0609375
-90.0703125,0.2859375,90.35625
-102.9375,0.571875,103.509375
-115.51875,0.8578125,116.3765625
-126.384375,0.8578125,127.2421875
-134.6765625,0.8578125,135.534375
-139.5375,0.8578125,140.3953125
-140.68125,0.571875,141.253125
-138.1078125,0.571875,138.6796875
-132.3890625,0.571875,132.9609375
-124.096875,0.571875,124.66875
-114.375,0.571875,114.946875
-104.08125,0.571875,104.653125
-94.359375,0.8578125,95.2171875
-86.0671875,0.8578125,86.925
-79.2046875,0.8578125,80.0625
-74.0578125,0.571875,74.6296875
-70.9125,0.571875,71.484375
-69.196875,0.571875,69.76875
-68.9109375,0.571875,69.4828125
-69.196875,0.571875,69.76875
-70.0546875,0.8578125,70.9125
-71.1984375,1.14375,72.3421875
-72.9140625,1.715625,74.6296875
-75.2015625,2.2875,77.4890625
-77.4890625,2.859375,80.3484375
-80.634375,3.43125,84.065625
-84.065625,4.003125,88.06875
-87.7828125,4.2890625,92.071875
-91.5,4.575,96.075
-94.6453125,4.2890625,98.934375
-97.21875,4.003125,101.221875
-98.3625,3.43125,101.79375
-98.3625,2.859375,101.221875
-96.3609375,2.0015625,98.3625
-93.215625,1.4296875,94.6453125
-88.640625,0.8578125,89.4984375
-83.7796875,0.571875,84.3515625
-78.6328125,0.2859375,78.91875
-74.0578125,0.0,74.0578125
-70.6265625,0.0,70.6265625
-68.9109375,0.0,68.9109375
-68.9109375,0.2859375,69.196875
-70.340625,0.2859375,70.6265625
-73.4859375,0.2859375,73.771875
-77.4890625,0.571875,78.0609375
-81.778125,0.571875,82.35
-85.78125,0.8578125,86.6390625
-89.2125,0.8578125,90.0703125
-91.2140625,0.8578125,92.071875
-91.7859375,0.8578125,92.64375
-91.2140625,0.8578125,92.071875
-89.2125,0.8578125,90.0703125
-86.6390625,0.8578125,87.496875
-83.49375,0.571875,84.065625
-80.3484375,0.571875,80.9203125
-77.4890625,0.2859375,77.775
-74.915625,0.2859375,75.2015625
-73.2,0.2859375,73.4859375
-72.05625,0.2859375,72.3421875
-71.484375,0.2859375,71.7703125
-71.1984375,0.571875,71.7703125
-70.9125,1.14375,72.05625
-70.9125,1.715625,72.628125
-70.6265625,2.2875,72.9140625
-70.340625,3.1453125,73.4859375
-69.76875,4.003125,73.771875
-69.4828125,4.575,74.0578125
-69.196875,4.8609375,74.0578125
-69.196875,5.146875,74.34375
-69.4828125,4.8609375,74.34375
-70.0546875,4.575,74.6296875
-70.9125,4.003125,74.915625
-71.7703125,3.1453125,74.915625
-72.9140625,2.2875,75.2015625
-74.0578125,1.715625,75.7734375
-74.915625,0.8578125,75.7734375
-75.7734375,0.2859375,76.059375
-76.3453125,0.0,76.3453125
-76.9171875,0.0,76.9171875
-77.4890625,0.0,77.4890625
-77.775,0.0,77.775
-78.346875,0.0,78.346875
-78.91875,0.2859375,79.2046875
-79.490625,0.571875,80.0625
-80.3484375,0.8578125,81.20625
-81.20625,1.14375,82.35
-82.0640625,1.14375,83.2078125
-82.6359375,1.4296875,84.065625
-83.2078125,1.4296875,84.6375
-83.49375,1.14375,84.6375
-83.7796875,1.14375,84.9234375
-83.49375,0.8578125,84.3515625
-83.2078125,0.571875,83.7796875
-82.35,0.2859375,82.6359375
-81.4921875,0.2859375,81.778125
-80.634375,0.2859375,80.9203125
-79.2046875,0.2859375,79.490625
-78.0609375,0.571875,78.6328125
-76.63125,0.8578125,77.4890625
-75.4875,1.4296875,76.9171875
-74.6296875,2.0015625,76.63125
-74.0578125,2.5734375,76.63125
-74.0578125,3.1453125,77.203125
-74.915625,3.7171875,78.6328125
-76.059375,4.003125,80.0625
-78.346875,4.575,82.921875
-80.9203125,4.575,85.4953125
-83.7796875,4.575,88.3546875
-86.925,4.2890625,91.2140625
-89.784375,3.7171875,93.5015625
-92.071875,3.1453125,95.2171875
-93.5015625,2.5734375,96.075
-94.0734375,2.0015625,96.075
-93.7875,1.4296875,95.2171875
-92.3578125,0.8578125,93.215625
-90.35625,0.571875,90.928125
-88.06875,0.2859375,88.3546875
-86.0671875,0.0,86.0671875
-84.3515625,0.0,84.3515625
-83.49375,0.0,83.49375
-83.7796875,0.2859375,84.065625
-85.209375,0.2859375,85.4953125
-87.7828125,0.571875,88.3546875
-91.2140625,0.571875,91.7859375
-95.2171875,0.8578125,96.075
-99.2203125,0.8578125,100.078125
-102.6515625,1.14375,103.7953125
-105.225,1.14375,106.36875
-106.6546875,1.14375,107.7984375
-106.940625,0.8578125,107.7984375
-106.0828125,0.8578125,106.940625
-104.3671875,0.571875,104.9390625
-102.0796875,0.2859375,102.365625
-99.50625,0.2859375,99.7921875
-97.5046875,0.0,97.5046875
-95.7890625,0.0,95.7890625
-95.503125,0.2859375,95.7890625
-96.075,0.571875,96.646875
-97.5046875,0.8578125,98.3625
-100.078125,1.4296875,101.5078125
-103.2234375,2.0015625,105.225
-106.940625,2.859375,109.8
-110.0859375,3.43125,113.5171875
-112.9453125,4.003125,116.9484375
-115.2328125,4.575,119.8078125
-116.3765625,4.8609375,121.2375
-116.3765625,4.8609375,121.2375
-115.2328125,4.575,119.8078125
-113.23125,4.003125,117.234375
-110.371875,3.43125,113.803125
-107.2265625,2.5734375,109.8
-103.509375,2.0015625,105.5109375
-100.078125,1.14375,101.221875
-96.9328125,0.571875,97.5046875
-94.0734375,0.2859375,94.359375
-92.3578125,0.0,92.3578125
-91.2140625,0.0,91.2140625
-91.2140625,0.0,91.2140625
-92.071875,0.0,92.071875
-93.7875,0.0,93.7875
-96.646875,0.2859375,96.9328125
-99.7921875,0.2859375,100.078125
-103.2234375,0.571875,103.7953125
-106.6546875,0.8578125,107.5125
-109.5140625,0.8578125,110.371875
-111.515625,1.14375,112.659375
-112.3734375,1.14375,113.5171875
-111.8015625,1.14375,112.9453125
-109.8,1.14375,110.94375
-106.36875,0.8578125,107.2265625
-101.79375,0.8578125,102.6515625
-96.3609375,0.571875,96.9328125
-90.35625,0.2859375,90.6421875
-84.6375,0.2859375,84.9234375
-79.490625,0.2859375,79.7765625
-75.2015625,0.2859375,75.4875
-72.3421875,0.2859375,72.628125
-70.9125,0.8578125,71.7703125
-71.1984375,1.14375,72.3421875
-72.3421875,2.0015625,74.34375
-74.6296875,2.5734375,77.203125
-77.203125,3.43125,80.634375
-79.7765625,4.003125,83.7796875
-82.0640625,4.575,86.6390625
-83.7796875,4.8609375,88.640625
-84.3515625,4.8609375,89.2125
-84.065625,4.575,88.640625
-82.6359375,4.2890625,86.925
-80.9203125,3.43125,84.3515625
-78.6328125,2.859375,81.4921875
-76.3453125,2.0015625,78.346875
-74.34375,1.14375,75.4875
-72.628125,0.571875,73.2
-71.484375,0.2859375,71.7703125
-70.9125,0.0,70.9125
-70.9125,0.0,70.9125
-71.1984375,0.0,71.1984375
-71.484375,0.0,71.484375
-71.7703125,0.2859375,72.05625
-71.7703125,0.571875,72.3421875
-71.7703125,0.571875,72.3421875
-71.7703125,0.571875,72.3421875
-71.484375,0.8578125,72.3421875
-71.484375,0.571875,72.05625
-71.7703125,0.571875,72.3421875
-72.9140625,0.571875,73.4859375
-74.34375,0.571875,74.915625
-76.9171875,0.8578125,77.775
-80.0625,0.8578125,80.9203125
-83.49375,0.8578125,84.3515625
-87.496875,0.8578125,88.3546875
-91.2140625,0.8578125,92.071875
-94.6453125,0.8578125,95.503125
-97.790625,0.8578125,98.6484375
-99.7921875,0.571875,100.3640625
-100.9359375,0.2859375,101.221875
-100.9359375,0.2859375,101.221875
-100.3640625,0.2859375,100.65
-99.2203125,0.571875,99.7921875
-97.5046875,0.8578125,98.3625
-96.075,1.14375,97.21875
-94.6453125,2.0015625,96.646875
-93.5015625,2.5734375,96.075
-93.215625,3.43125,96.646875
-93.215625,4.003125,97.21875
-93.5015625,4.2890625,97.790625
-94.0734375,4.575,98.6484375
-94.6453125,4.575,99.2203125
-94.93125,4.2890625,99.2203125
-94.6453125,3.7171875,98.3625
-93.5015625,3.1453125,96.646875
-91.5,2.5734375,94.0734375
-88.640625,1.715625,90.35625
-85.209375,1.14375,86.353125
-81.4921875,0.571875,82.0640625
-77.775,0.2859375,78.0609375
-74.6296875,0.0,74.6296875
-72.05625,0.0,72.05625
-70.6265625,0.0,70.6265625
-70.6265625,0.2859375,70.9125
-71.7703125,0.2859375,72.05625
-74.0578125,0.571875,74.6296875
-77.4890625,0.571875,78.0609375
-81.4921875,0.571875,82.0640625
-85.4953125,0.571875,86.0671875
-89.784375,0.8578125,90.6421875
-93.215625,0.8578125,94.0734375
-96.075,0.8578125,96.9328125
-98.0765625,0.8578125,98.934375
-99.50625,0.8578125,100.3640625
-100.078125,0.8578125,100.9359375
-100.078125,0.8578125,100.9359375
-100.078125,0.8578125,100.9359375
-100.078125,0.571875,100.65
-100.3640625,0.571875,100.9359375
-100.9359375,0.2859375,101.221875
-102.0796875,0.2859375,102.365625
-103.2234375,0.2859375,103.509375
-104.08125,0.2859375,104.3671875
-104.9390625,0.571875,105.5109375
-105.225,1.14375,106.36875
-104.3671875,1.715625,106.0828125
-102.6515625,2.2875,104.9390625
-100.078125,3.1453125,103.2234375
-96.646875,4.003125,100.65
-92.9296875,4.575,97.5046875
-88.640625,4.8609375,93.5015625
-84.9234375,5.146875,90.0703125
-82.0640625,4.8609375,86.925
-80.0625,4.575,84.6375
-79.490625,4.003125,83.49375
-80.3484375,3.1453125,83.49375
-82.6359375,2.2875,84.9234375
-86.0671875,1.715625,87.7828125
-89.784375,0.8578125,90.6421875
-93.7875,0.2859375,94.0734375
-97.21875,0.0,97.21875
-99.50625,0.0,99.50625
-100.65,0.0,100.65
-100.3640625,0.0,100.3640625
-98.6484375,0.2859375,98.934375
-95.7890625,0.571875,96.3609375
-92.071875,0.8578125,92.9296875
-88.06875,0.8578125,88.9265625
-84.6375,1.14375,85.78125
-81.778125,1.14375,82.921875
-80.634375,1.14375,81.778125
-80.634375,1.14375,81.778125
-82.6359375,1.14375,83.7796875
-85.78125,0.8578125,86.6390625
-89.784375,0.571875,90.35625
-94.6453125,0.571875,95.2171875
-98.934375,0.2859375,99.2203125
-102.9375,0.2859375,103.2234375
-105.225,0.2859375,105.5109375
-106.36875,0.2859375,106.6546875
-105.796875,0.571875,106.36875
-103.509375,0.8578125,104.3671875
-100.078125,1.14375,101.221875
-95.7890625,1.715625,97.5046875
-91.2140625,2.2875,93.5015625
-87.2109375,2.859375,90.0703125
-83.7796875,3.43125,87.2109375
-81.4921875,3.7171875,85.209375
-80.3484375,4.2890625,84.6375
-80.3484375,4.2890625,84.6375
-81.4921875,4.2890625,85.78125
-83.2078125,4.003125,87.2109375
-84.9234375,3.7171875,88.640625
-86.6390625,3.1453125,89.784375
-87.7828125,2.5734375,90.35625
-88.06875,2.0015625,90.0703125
-87.7828125,1.4296875,89.2125
-86.6390625,0.8578125,87.496875
-85.209375,0.571875,85.78125
-83.7796875,0.2859375,84.065625
-82.921875,0.0,82.921875
-82.6359375,0.0,82.6359375
-83.2078125,0.0,83.2078125
-85.209375,0.0,85.209375
-87.7828125,0.2859375,88.06875
-91.5,0.571875,92.071875
-95.2171875,0.571875,95.7890625
-99.2203125,0.8578125,100.078125
-102.9375,1.14375,104.08125
-105.796875,1.14375,106.940625
-107.7984375,1.14375,108.9421875
-108.9421875,1.14375,110.0859375
-108.9421875,1.14375,110.0859375
-108.3703125,0.8578125,109.228125
-107.2265625,0.571875,107.7984375
-105.5109375,0.571875,106.0828125
-104.08125,0.2859375,104.3671875
-102.365625,0.2859375,102.6515625
-101.221875,0.2859375,101.5078125
-100.078125,0.2859375,100.3640625
-98.934375,0.571875,99.50625
-98.0765625,1.14375,99.2203125
-96.9328125,1.715625,98.6484375
-96.075,2.2875,98.3625
-94.93125,3.1453125,98.0765625
-94.0734375,3.7171875,97.790625
-93.215625,4.2890625,97.5046875
-92.9296875,4.575,97.5046875
-93.215625,4.8609375,98.0765625
-93.7875,4.575,98.3625
-94.93125,4.2890625,99.2203125
-96.3609375,3.7171875,100.078125
-97.790625,3.1453125,100.9359375
-99.2203125,2.2875,101.5078125
-100.078125,1.715625,101.79375
-100.3640625,1.14375,101.5078125
-100.078125,0.571875,100.65
-99.2203125,0.2859375,99.50625
-97.790625,0.0,97.790625
-96.3609375,0.0,96.3609375
-95.503125,0.0,95.503125
-94.93125,0.0,94.93125
-95.503125,0.2859375,95.7890625
-97.21875,0.2859375,97.5046875
-99.2203125,0.571875,99.7921875
-101.79375,0.571875,102.365625
-104.3671875,0.571875,104.9390625
-105.5109375,0.8578125,106.36875
-105.5109375,0.8578125,106.36875
-103.509375,0.8578125,104.3671875
-99.50625,0.8578125,100.3640625
-93.7875,0.8578125,94.6453125
-86.353125,0.8578125,87.2109375
-78.6328125,0.571875,79.2046875
-70.9125,0.571875,71.484375
-64.9078125,0.2859375,65.19375
-60.9046875,0.2859375,61.190625
-60.046875,0.2859375,60.3328125
-62.0484375,0.2859375,62.334375
-67.1953125,0.2859375,67.48125
-74.915625,0.571875,75.4875
-83.7796875,1.14375,84.9234375
-93.215625,1.715625,94.93125
-101.79375,2.2875,104.08125
-108.65625,3.1453125,111.8015625
-112.9453125,3.7171875,116.6625
-114.375,4.2890625,118.6640625
-112.9453125,4.575,117.5203125
-109.228125,4.8609375,114.0890625
-104.08125,4.8609375,108.9421875
-97.790625,4.2890625,102.0796875
-91.7859375,3.7171875,95.503125
-86.6390625,3.1453125,89.784375
-82.921875,2.2875,85.209375
-80.634375,1.715625,82.35
-80.0625,1.14375,81.20625
-80.634375,0.571875,81.20625
-81.778125,0.2859375,82.0640625
-83.49375,0.0,83.49375
