LEFT,RIGHT,DIFF
-150.6890625,-184.14375,-33.4546875
-150.975,-183.0,-32.025
-150.6890625,-182.1421875,-31.453125
-149.83125,-181.284375,-31.453125
-148.9734375,-180.4265625,-31.453125
-148.115625,-179.8546875,-31.7390625
-147.2578125,-179.56875,-32.3109375
-146.971875,-178.996875,-32.025
-147.2578125,-178.7109375,-31.453125
-148.115625,-178.7109375,-30.5953125
-149.5453125,-178.425,-28.8796875
-151.546875,-178.425,-26.878125
-153.834375,-178.1390625,-24.3046875
-156.4078125,-178.425,-22.0171875
-158.98125,-178.425,-19.44375
-161.26875,-178.425,-17.15625
-162.984375,-178.425,-15.440625
-164.4140625,-178.425,-14.0109375
-165.271875,-178.1390625,-12.8671875
-165.5578125,-177.5671875,-12.009375
-164.9859375,-176.709375,-11.7234375
-164.128125,-175.2796875,-11.1515625
-162.6984375,-173.278125,-10.5796875
-160.696875,-170.990625,-10.29375
-158.6953125,-168.4171875,-9.72187500000001
-156.4078125,-165.84375,-9.43593749999999
-154.1203125,-163.55625,-9.43593749999999
-152.11875,-161.840625,-9.72187500000001
-150.403125,-160.9828125,-10.5796875
-149.83125,-161.26875,-11.4375
-149.83125,-162.6984375,-12.8671875
-150.6890625,-165.5578125,-14.86875
-152.690625,-169.275,-16.584375
-155.2640625,-173.85,-18.5859375
-158.98125,-178.7109375,-19.7296875
-162.6984375,-183.8578125,-21.159375
-166.9875,-188.4328125,-21.4453125
-170.990625,-192.721875,-21.73125
-174.421875,-196.4390625,-22.0171875
-177.28125,-199.2984375,-22.0171875
-179.56875,-201.3,-21.73125
-181.5703125,-203.3015625,-21.73125
-183.0,-205.303125,-22.303125
-184.14375,-207.590625,-23.446875
-185.2875,-210.1640625,-24.8765625
-186.7171875,-213.5953125,-26.878125
-188.4328125,-217.5984375,-29.165625
-190.1484375,-221.8875,-31.7390625
-192.15,-226.1765625,-34.0265625
-193.865625,-230.1796875,-36.3140625
-195.009375,-233.325,-38.315625
-195.58125,-235.3265625,-39.7453125
-195.009375,-235.8984375,-40.8890625
-193.0078125,-235.3265625,-42.31875
-190.434375,-233.6109375,-43.1765625
-186.7171875,-231.0375,-44.3203125
-183.0,-228.4640625,-45.4640625
-179.56875,-226.1765625,-46.6078125
-176.709375,-224.746875,-48.0375
-175.2796875,-224.746875,-49.4671875
-175.2796875,-226.1765625,-50.896875
-177.28125,-229.0359375,-51.7546875
-180.7125,-232.753125,-52.040625
-185.2875,-237.6140625,-52.3265625
-190.7203125,-242.1890625,-51.46875
-195.8671875,-246.478125,-50.6109375
-200.4421875,-249.6234375,-49.18125
-204.159375,-251.625,-47.465625
-205.875,-252.196875,-46.321875
-206.1609375,-251.3390625,-45.178125
-205.0171875,-249.3375,-44.3203125
-202.44375,-246.7640625,-44.3203125
-199.2984375,-243.9046875,-44.60625
-195.8671875,-241.33125,-45.4640625
-192.721875,-239.615625,-46.89375
-190.434375,-238.471875,-48.0375
-188.71875,-237.9,-49.18125
-188.146875,-238.471875,-50.325
-188.4328125,-239.04375,-50.6109375
-189.290625,-239.9015625,-50.6109375
-190.434375,-240.4734375,-50.0390625
-191.2921875,-240.4734375,-49.18125
-191.578125,-239.9015625,-48.3234375
-191.2921875,-238.471875,-47.1796875
-190.1484375,-236.4703125,-46.321875
-188.146875,-233.896875,-45.75
-185.859375,-231.609375,-45.75
-183.2859375,-229.321875,-46.0359375
-180.9984375,-227.3203125,-46.321875
-178.996875,-225.890625,-46.89375
-177.28125,-225.31875,-48.0375
-176.4234375,-225.0328125,-48.609375
-176.1375,-225.0328125,-48.8953125
-176.4234375,-225.31875,-48.8953125
-176.709375,-225.31875,-48.609375
-177.28125,-225.0328125,-47.7515625
-177.5671875,-224.175,-46.6078125
-177.5671875,-223.03125,-45.4640625
-176.9953125,-221.6015625,-44.60625
-176.4234375,-219.6,-43.1765625
-175.565625,-217.5984375,-42.0328125
-174.7078125,-215.8828125,-41.175
-173.85,-214.1671875,-40.3171875
-173.278125,-212.7375,-39.459375
-172.9921875,-211.8796875,-38.8875
-173.278125,-211.3078125,-38.0296875
-173.5640625,-211.021875,-37.4578125
-174.421875,-211.021875,-36.6
-175.2796875,-211.3078125,-36.028125
-176.1375,-211.59375,-35.45625
-176.9953125,-211.59375,-34.5984375
-177.5671875,-211.8796875,-34.3125
-177.5671875,-211.8796875,-34.3125
-177.28125,-211.8796875,-34.5984375
-176.9953125,-211.8796875,-34.884375
-176.1375,-211.8796875,-35.7421875
-175.2796875,-211.8796875,-36.6
-174.1359375,-211.59375,-37.4578125
-172.9921875,-211.3078125,-38.315625
-171.8484375,-210.7359375,-38.8875
-170.7046875,-210.1640625,-39.459375
-169.846875,-209.0203125,-39.1734375
-168.703125,-207.590625,-38.8875
-168.13125,-206.1609375,-38.0296875
-167.559375,-204.73125,-37.171875
-167.2734375,-203.5875,-36.3140625
-166.9875,-202.44375,-35.45625
-166.9875,-201.871875,-34.884375
-167.2734375,-201.5859375,-34.3125
-167.2734375,-202.1578125,-34.884375
-167.2734375,-203.015625,-35.7421875
-167.2734375,-204.159375,-36.8859375
-166.7015625,-205.5890625,-38.8875
-165.5578125,-206.7328125,-41.175
-164.128125,-207.8765625,-43.7484375
-162.1265625,-208.4484375,-46.321875
-159.553125,-208.1625,-48.609375
-156.4078125,-207.3046875,-50.896875
-147.2578125,-195.58125,-48.3234375
-147.2578125,-193.865625,-46.6078125
-147.8296875,-192.721875,-44.8921875
-148.4015625,-192.15,-43.7484375
-148.9734375,-192.15,-43.1765625
-149.5453125,-192.721875,-43.1765625
-150.1171875,-193.5796875,-43.4625
-150.975,-194.7234375,-43.7484375
-151.8328125,-196.153125,-44.3203125
-152.9765625,-197.5828125,-44.60625
-153.834375,-199.0125,-45.178125
-155.2640625,-200.15625,-44.8921875
-156.4078125,-201.0140625,-44.60625
-157.5515625,-201.5859375,-44.034375
-158.6953125,-201.5859375,-42.890625
-159.553125,-201.5859375,-42.0328125
-159.8390625,-201.3,-41.4609375
-160.125,-201.0140625,-40.8890625
-160.125,-200.728125,-40.603125
-159.553125,-200.4421875,-40.8890625
-159.2671875,-200.4421875,-41.175
-158.6953125,-200.728125,-42.0328125
-158.409375,-201.0140625,-42.6046875
-158.1234375,-201.3,-43.1765625
-158.409375,-201.5859375,-43.1765625
-158.6953125,-201.871875,-43.1765625
-159.2671875,-201.871875,-42.6046875
-160.125,-201.5859375,-41.4609375
-160.9828125,-201.0140625,-40.03125
-162.1265625,-200.4421875,-38.315625
-163.2703125,-199.8703125,-36.6
-164.128125,-199.584375,-35.45625
-165.271875,-199.584375,-34.3125
-165.84375,-200.15625,-34.3125
-166.7015625,-201.3,-34.5984375
-167.2734375,-203.015625,-35.7421875
-167.8453125,-204.73125,-36.8859375
-168.13125,-206.7328125,-38.6015625
-168.4171875,-208.4484375,-40.03125
-168.703125,-209.878125,-41.175
-168.703125,-210.45,-41.746875
-168.4171875,-210.1640625,-41.746875
-168.4171875,-209.30625,-40.8890625
-168.13125,-207.590625,-39.459375
-168.13125,-205.5890625,-37.4578125
-168.13125,-203.5875,-35.45625
-168.703125,-201.871875,-33.16875
-169.275,-200.728125,-31.453125
-170.1328125,-200.728125,-30.5953125
-171.5625,-201.3,-29.7375
-172.9921875,-203.015625,-30.0234375
-174.1359375,-205.0171875,-30.88125
-175.2796875,-207.3046875,-32.025
-175.8515625,-209.30625,-33.4546875
-175.8515625,-210.7359375,-34.884375
-174.99375,-210.7359375,-35.7421875
-173.85,-209.5921875,-35.7421875
-171.8484375,-207.01875,-35.1703125
-169.846875,-203.3015625,-33.4546875
-167.8453125,-199.2984375,-31.453125
-166.1296875,-195.009375,-28.8796875
-164.9859375,-191.2921875,-26.30625
-164.4140625,-189.0046875,-24.590625
-165.271875,-188.146875,-22.875
-166.7015625,-189.0046875,-22.303125
-168.703125,-191.8640625,-23.1609375
-171.2765625,-195.8671875,-24.590625
-173.85,-201.0140625,-27.1640625
-175.8515625,-206.446875,-30.5953125
-177.28125,-211.59375,-34.3125
-177.5671875,-215.8828125,-38.315625
-176.709375,-218.7421875,-42.0328125
-174.7078125,-220.171875,-45.4640625
-172.134375,-219.8859375,-47.7515625
-168.9890625,-218.1703125,-49.18125
-165.84375,-215.596875,-49.753125
-162.984375,-213.0234375,-50.0390625
-161.26875,-210.45,-49.18125
-160.4109375,-208.734375,-48.3234375
-160.696875,-208.1625,-47.465625
-161.840625,-208.734375,-46.89375
-163.8421875,-210.7359375,-46.89375
-166.1296875,-213.5953125,-47.465625
-168.4171875,-216.740625,-48.3234375
-170.1328125,-220.171875,-50.0390625
-170.7046875,-223.03125,-52.3265625
-170.41875,-224.746875,-54.328125
-168.9890625,-225.6046875,-56.615625
-166.7015625,-224.746875,-58.0453125
-163.8421875,-223.03125,-59.1890625
-160.4109375,-219.8859375,-59.475
-157.5515625,-216.4546875,-58.903125
-154.978125,-213.0234375,-58.0453125
-153.2625,-209.5921875,-56.3296875
-152.690625,-207.01875,-54.328125
-152.690625,-205.303125,-52.6125
-153.834375,-204.73125,-50.896875
-155.2640625,-205.303125,-50.0390625
-156.69375,-206.446875,-49.753125
-158.1234375,-208.1625,-50.0390625
-158.6953125,-210.1640625,-51.46875
-158.6953125,-211.8796875,-53.184375
-157.5515625,-213.309375,-55.7578125
-155.55,-213.88125,-58.33125
-153.2625,-213.88125,-60.61875
-150.403125,-212.7375,-62.334375
-147.54375,-211.021875,-63.478125
-144.684375,-208.4484375,-63.7640625
-142.6828125,-205.5890625,-62.90625
-141.253125,-202.44375,-61.190625
-140.3953125,-199.584375,-59.1890625
-140.3953125,-197.0109375,-56.615625
-140.9671875,-194.7234375,-53.75625
-141.825,-193.0078125,-51.1828125
-142.96875,-192.15,-49.18125
-144.3984375,-191.578125,-47.1796875
-145.828125,-191.8640625,-46.0359375
-147.2578125,-192.4359375,-45.178125
-148.6875,-193.29375,-44.60625
-150.403125,-194.4375,-44.034375
-139.2515625,-199.2984375,-60.046875
-138.965625,-199.2984375,-60.3328125
-138.965625,-199.2984375,-60.3328125
-139.2515625,-199.584375,-60.3328125
-139.8234375,-200.15625,-60.3328125
-140.3953125,-201.3,-60.9046875
-140.9671875,-202.44375,-61.4765625
-141.253125,-204.159375,-62.90625
-141.825,-205.875,-64.05
-142.1109375,-207.8765625,-65.765625
-142.396875,-209.878125,-67.48125
-142.6828125,-211.59375,-68.9109375
-142.6828125,-213.0234375,-70.340625
-142.96875,-213.88125,-70.9125
-142.96875,-214.453125,-71.484375
-142.96875,-214.453125,-71.484375
-142.96875,-213.88125,-70.9125
-142.96875,-213.0234375,-70.0546875
-143.2546875,-211.8796875,-68.625
-143.8265625,-210.7359375,-66.909375
-145.828125,-196.153125,-50.325
-148.4015625,-198.1546875,-49.753125
-150.403125,-199.0125,-48.609375
-151.546875,-199.0125,-47.465625
-151.2609375,-197.5828125,-46.321875
-149.5453125,-195.009375,-45.4640625
-146.971875,-191.8640625,-44.8921875
-144.1125,-188.4328125,-44.3203125
-140.68125,-185.0015625,-44.3203125
-137.821875,-182.1421875,-44.3203125
-135.534375,-180.140625,-44.60625
-134.1046875,-179.2828125,-45.178125
-133.81875,-179.56875,-45.75
-134.1046875,-180.7125,-46.6078125
-135.2484375,-182.428125,-47.1796875
-136.3921875,-184.14375,-47.7515625
-137.25,-185.5734375,-48.3234375
-137.5359375,-186.1453125,-48.609375
-136.678125,-185.859375,-49.18125
-134.9625,-184.715625,-49.753125
-132.3890625,-182.7140625,-50.325
-128.9578125,-180.4265625,-51.46875
-125.5265625,-177.853125,-52.3265625
-122.38125,-175.565625,-53.184375
-119.8078125,-174.1359375,-54.328125
-118.6640625,-174.1359375,-55.471875
-118.6640625,-174.99375,-56.3296875
-120.3796875,-177.28125,-56.9015625
-123.2390625,-180.4265625,-57.1875
-126.6703125,-183.8578125,-57.1875
-130.6734375,-187.575,-56.9015625
-134.390625,-191.00625,-56.615625
-137.5359375,-193.5796875,-56.04375
-139.5375,-195.009375,-55.471875
-140.68125,-195.2953125,-54.6140625
-140.3953125,-194.7234375,-54.328125
-138.965625,-193.0078125,-54.0421875
-136.9640625,-191.00625,-54.0421875
-134.9625,-189.0046875,-54.0421875
-132.675,-187.003125,-54.328125
-131.2453125,-185.859375,-54.6140625
-130.6734375,-185.2875,-54.6140625
-130.6734375,-185.5734375,-54.9
-131.53125,-186.1453125,-54.6140625
-132.9609375,-186.7171875,-53.75625
-134.390625,-187.2890625,-52.8984375
-135.8203125,-187.2890625,-51.46875
-136.678125,-186.1453125,-49.4671875
-136.678125,-184.14375,-47.465625
-135.534375,-181.284375,-45.75
-133.5328125,-177.28125,-43.7484375
-130.959375,-172.70625,-41.746875
-127.8140625,-168.13125,-40.3171875
-124.66875,-164.128125,-39.459375
-121.809375,-161.26875,-39.459375
-119.521875,-159.553125,-40.03125
-118.378125,-159.2671875,-40.8890625
-117.80625,-160.9828125,-43.1765625
-118.378125,-163.8421875,-45.4640625
-119.521875,-168.13125,-48.609375
-120.9515625,-173.278125,-52.3265625
-122.953125,-178.425,-55.471875
-124.3828125,-183.2859375,-58.903125
-125.5265625,-187.2890625,-61.7625
-126.0984375,-190.1484375,-64.05
-125.8125,-191.8640625,-66.0515625
-124.9546875,-191.8640625,-66.909375
-123.8109375,-191.00625,-67.1953125
-122.38125,-189.290625,-66.909375
-120.665625,-187.003125,-66.3375
-119.521875,-185.0015625,-65.4796875
-118.378125,-183.2859375,-64.9078125
-117.80625,-182.1421875,-64.3359375
-117.80625,-181.85625,-64.05
-117.80625,-182.428125,-64.621875
-118.378125,-183.8578125,-65.4796875
-118.6640625,-185.2875,-66.6234375
-118.6640625,-187.003125,-68.3390625
-118.6640625,-188.71875,-70.0546875
-118.0921875,-189.8625,-71.7703125
-94.0734375,-165.84375,-71.7703125
-93.215625,-163.8421875,-70.6265625
-93.215625,-162.4125,-69.196875
-93.215625,-161.840625,-68.625
-93.7875,-162.1265625,-68.3390625
-94.359375,-162.6984375,-68.3390625
-94.6453125,-163.55625,-68.9109375
-95.2171875,-164.4140625,-69.196875
-95.2171875,-164.7,-69.4828125
-94.6453125,-164.4140625,-69.76875
-93.7875,-163.55625,-69.76875
-92.3578125,-161.840625,-69.4828125
-90.35625,-159.8390625,-69.4828125
-88.3546875,-157.265625,-68.9109375
-85.78125,-154.40625,-68.625
-83.49375,-152.11875,-68.625
-81.4921875,-149.83125,-68.3390625
-79.490625,-148.4015625,-68.9109375
-78.346875,-147.8296875,-69.4828125
-77.4890625,-147.8296875,-70.340625
-60.3328125,-142.396875,-82.0640625
-60.9046875,-141.5390625,-80.634375
-60.9046875,-140.109375,-79.2046875
-59.7609375,-137.821875,-78.0609375
-57.1875,-134.390625,-77.203125
-53.184375,-129.5296875,-76.3453125
-47.7515625,-124.096875,-76.3453125
-40.603125,-117.5203125,-76.9171875
-32.596875,-110.371875,-77.775
-24.590625,-103.509375,-78.91875
-16.584375,-97.5046875,-80.9203125
-10.0078125,-92.9296875,-82.921875
-5.4328125,-90.35625,-84.9234375
-3.7171875,-90.6421875,-86.925
-5.146875,-94.0734375,-88.9265625
-10.5796875,-101.221875,-90.6421875
-19.44375,-112.0875,-92.64375
-31.7390625,-125.8125,-94.0734375
-47.1796875,-142.396875,-95.2171875
-64.9078125,-160.696875,-95.7890625
-83.7796875,-179.56875,-95.7890625
-102.6515625,-197.86875,-95.2171875
-120.3796875,-214.7390625,-94.359375
-135.8203125,-228.4640625,-92.64375
-147.8296875,-238.471875,-90.6421875
-156.121875,-243.9046875,-87.7828125
-159.8390625,-244.4765625,-84.6375
-158.98125,-239.9015625,-80.9203125
-153.5484375,-230.7515625,-77.203125
-144.1125,-217.5984375,-73.4859375
-131.53125,-201.0140625,-69.4828125
-116.3765625,-182.7140625,-66.3375
-99.7921875,-163.55625,-63.7640625
-82.6359375,-144.684375,-62.0484375
-66.3375,-127.2421875,-60.9046875
-51.1828125,-111.8015625,-60.61875
-38.0296875,-99.50625,-61.4765625
-27.1640625,-90.0703125,-62.90625
-19.1578125,-84.065625,-64.9078125
-13.725,-80.9203125,-67.1953125
-10.5796875,-80.3484375,-69.76875
-9.4359375,-81.778125,-72.3421875
-10.0078125,-84.6375,-74.6296875
-11.7234375,-88.06875,-76.3453125
-14.0109375,-91.7859375,-77.775
-16.584375,-95.2171875,-78.6328125
-18.871875,-97.790625,-78.91875
-20.8734375,-99.7921875,-78.91875
-22.303125,-100.9359375,-78.6328125
-23.1609375,-101.5078125,-78.346875
-23.1609375,-101.5078125,-78.346875
-22.875,-101.221875,-78.346875
-22.0171875,-100.9359375,-78.91875
-21.159375,-100.65,-79.490625
-20.015625,-100.65,-80.634375
-18.5859375,-100.65,-82.0640625
-17.4421875,-100.3640625,-82.921875
-16.584375,-100.3640625,-83.7796875
-15.7265625,-100.078125,-84.3515625
-14.86875,-99.50625,-84.6375
-14.0109375,-98.3625,-84.3515625
-13.4390625,-96.9328125,-83.49375
-12.8671875,-94.93125,-82.0640625
-12.009375,-92.64375,-80.634375
-11.1515625,-90.0703125,-78.91875
-9.721875,-87.2109375,-77.4890625
-8.2921875,-84.065625,-75.7734375
-6.5765625,-80.9203125,-74.34375
-4.575,-77.775,-73.2
-2.0015625,-74.6296875,-72.628125
0.2859375,-71.484375,-71.7703125
3.43125,-68.3390625,-71.7703125
6.5765625,-64.621875,-71.1984375
9.721875,-61.190625,-70.9125
12.8671875,-57.4734375,-70.340625
16.0125,-53.4703125,-69.4828125
18.871875,-49.753125,-68.625
21.4453125,-45.75,-67.1953125
23.7328125,-42.31875,-66.0515625
25.4484375,-38.8875,-64.3359375
26.878125,-35.7421875,-62.6203125
28.021875,-32.8828125,-60.9046875
28.8796875,-30.5953125,-59.475
29.7375,-28.3078125,-58.0453125
30.5953125,-26.0203125,-56.615625
31.7390625,-23.7328125,-55.471875
33.4546875,-21.4453125,-54.9
35.45625,-18.871875,-54.328125
38.0296875,-16.0125,-54.0421875
41.175,-13.153125,-54.328125
44.60625,-10.29375,-54.9
48.0375,-7.434375,-55.471875
51.46875,-4.8609375,-56.3296875
54.9,-2.5734375,-57.4734375
57.4734375,-0.571875,-58.0453125
59.7609375,0.571875,-59.1890625
61.4765625,1.4296875,-60.046875
62.334375,2.0015625,-60.3328125
62.6203125,2.2875,-60.3328125
62.334375,2.5734375,-59.7609375
62.0484375,2.859375,-59.1890625
61.4765625,3.43125,-58.0453125
61.190625,4.575,-56.615625
61.4765625,5.71875,-55.7578125
61.7625,7.434375,-54.328125
62.90625,9.15,-53.75625
64.3359375,11.4375,-52.8984375
66.3375,13.4390625,-52.8984375
68.9109375,15.7265625,-53.184375
72.05625,18.0140625,-54.0421875
75.2015625,20.3015625,-54.9
78.91875,22.5890625,-56.3296875
82.6359375,25.1625,-57.4734375
86.925,27.45,-59.475
91.2140625,30.309375,-60.9046875
95.503125,33.4546875,-62.0484375
100.078125,36.6,-63.478125
104.653125,40.03125,-64.621875
108.65625,43.4625,-65.19375
112.659375,47.1796875,-65.4796875
158.6953125,101.79375,-56.9015625
160.125,102.9375,-57.1875
161.840625,104.9390625,-56.9015625
163.8421875,107.7984375,-56.04375
166.415625,111.515625,-54.9
169.846875,115.8046875,-54.0421875
173.85,120.3796875,-53.4703125
177.853125,124.66875,-53.184375
181.5703125,128.1,-53.4703125
185.0015625,130.6734375,-54.328125
187.8609375,131.8171875,-56.04375
189.290625,131.2453125,-58.0453125
189.5765625,129.24375,-60.3328125
188.71875,126.384375,-62.334375
186.7171875,122.6671875,-64.05
184.14375,118.6640625,-65.4796875
181.284375,114.946875,-66.3375
178.7109375,112.3734375,-66.3375
176.709375,110.94375,-65.765625
175.565625,110.94375,-64.621875
175.565625,112.3734375,-63.1921875
176.4234375,115.2328125,-61.190625
178.425,118.6640625,-59.7609375
180.7125,122.38125,-58.33125
183.2859375,126.0984375,-57.1875
185.5734375,128.9578125,-56.615625
187.003125,130.959375,-56.04375
187.8609375,131.53125,-56.3296875
187.575,130.6734375,-56.9015625
186.1453125,128.671875,-57.4734375
183.8578125,125.5265625,-58.33125
180.9984375,122.0953125,-58.903125
177.853125,118.6640625,-59.1890625
174.7078125,115.8046875,-58.903125
171.8484375,113.5171875,-58.33125
169.846875,112.0875,-57.759375
168.703125,111.8015625,-56.9015625
168.4171875,112.3734375,-56.04375
168.703125,113.5171875,-55.1859375
169.846875,114.946875,-54.9
171.2765625,116.6625,-54.6140625
172.70625,117.80625,-54.9
174.1359375,118.378125,-55.7578125
175.2796875,118.0921875,-57.1875
176.1375,117.234375,-58.903125
176.709375,115.51875,-61.190625
177.28125,113.5171875,-63.7640625
177.5671875,111.2296875,-66.3375
177.853125,109.5140625,-68.3390625
178.425,108.084375,-70.340625
179.56875,107.5125,-72.05625
180.9984375,107.7984375,-73.2
183.0,108.9421875,-74.0578125
185.5734375,110.6578125,-74.915625
188.4328125,113.23125,-75.2015625
191.2921875,115.8046875,-75.4875
194.4375,118.378125,-76.059375
197.0109375,120.665625,-76.3453125
199.584375,122.0953125,-77.4890625
201.871875,123.2390625,-78.6328125
203.8734375,123.2390625,-80.634375
205.303125,122.6671875,-82.6359375
206.7328125,121.809375,-84.9234375
207.590625,120.3796875,-87.2109375
208.734375,118.6640625,-90.0703125
209.5921875,117.234375,-92.3578125
210.7359375,115.8046875,-94.93125
211.59375,114.6609375,-96.9328125
212.165625,113.5171875,-98.6484375
212.7375,112.659375,-100.078125
213.0234375,111.8015625,-101.221875
212.4515625,110.6578125,-101.79375
211.59375,109.5140625,-102.0796875
210.1640625,107.7984375,-102.365625
208.1625,106.0828125,-102.0796875
205.875,104.3671875,-101.5078125
