LEFT,RIGHT,DIFF
-883.2609375,-614.4796875,268.78125
-893.5546875,-625.9171875,267.6375
-901.275,-634.4953125,266.7796875
-906.1359375,-640.2140625,265.921875
-909.28125,-644.2171875,265.0640625
-910.996875,-646.790625,264.20625
-913.284375,-649.65,263.634375
-917.2875,-653.9390625,263.3484375
-924.15,-661.0875,263.0625
-934.44375,-671.953125,262.490625
-948.740625,-686.821875,261.91875
-966.7546875,-705.9796875,260.775
-987.3421875,-728.2828125,259.059375
-1009.0734375,-752.8734375,256.2
-1031.090625,-778.0359375,253.0546875
-1051.678125,-802.0546875,249.6234375
-1069.6921875,-824.071875,245.6203125
-1084.275,-842.94375,241.33125
-1095.4265625,-858.0984375,237.328125
-1104.0046875,-870.1078125,233.896875
-1110.2953125,-879.2578125,231.0375
-1115.728125,-886.978125,228.75
-1121.7328125,-894.6984375,227.034375
-1129.453125,-903.2765625,226.1765625
-1139.746875,-914.1421875,225.6046875
-1153.1859375,-927.8671875,225.31875
-1169.7703125,-944.4515625,225.31875
-1188.928125,-963.8953125,225.0328125
-1209.8015625,-985.0546875,224.746875
-1231.246875,-1007.071875,224.175
-1252.40625,-1029.0890625,223.3171875
-1272.421875,-1050.2484375,222.1734375
-1290.4359375,-1069.6921875,220.74375
-1306.734375,-1087.4203125,219.3140625
-1321.3171875,-1103.146875,218.1703125
-1334.4703125,-1117.7296875,216.740625
-1347.0515625,-1131.4546875,215.596875
-1359.91875,-1145.465625,214.453125
-1373.3578125,-1160.0484375,213.309375
-1387.6546875,-1175.4890625,212.165625
-1402.809375,-1192.6453125,210.1640625
-1418.821875,-1210.659375,208.1625
-1435.1203125,-1229.2453125,205.875
-1451.1328125,-1247.83125,203.3015625
-1466.0015625,-1266.13125,199.8703125
-1479.440625,-1283.0015625,196.4390625
-1491.45,-1298.728125,192.721875
-1501.74375,-1312.7390625,189.0046875
-1511.1796875,-1325.3203125,185.859375
-1520.04375,-1337.3296875,182.7140625
-1528.9078125,-1349.053125,179.8546875
-1538.915625,-1361.3484375,177.5671875
-1550.6390625,-1374.5015625,176.1375
-1564.3640625,-1389.084375,175.2796875
-1580.3765625,-1405.66875,174.7078125
-1598.1046875,-1423.6828125,174.421875
-1617.834375,-1443.1265625,174.7078125
-1638.421875,-1464.0,174.421875
-1659.2953125,-1485.159375,174.1359375
-1680.4546875,-1506.6046875,173.85
-1700.75625,-1528.05,172.70625
-1720.4859375,-1549.209375,171.2765625
-1739.64375,-1570.36875,169.275
-1758.8015625,-1591.8140625,166.9875
-1778.2453125,-1613.83125,164.4140625
-1798.546875,-1636.9921875,161.5546875
-1820.5640625,-1661.86875,158.6953125
-1844.296875,-1688.4609375,155.8359375
-1870.3171875,-1717.0546875,153.2625
-1898.3390625,-1747.3640625,150.975
-1928.0765625,-1779.103125,148.9734375
-1959.24375,-1811.9859375,147.2578125
-1990.696875,-1844.86875,145.828125
-2022.15,-1877.7515625,144.3984375
-2053.03125,-1909.7765625,143.2546875
-2082.4828125,-1940.6578125,141.825
-2111.0765625,-1970.68125,140.3953125
-2138.8125,-1999.846875,138.965625
-2165.690625,-2028.1546875,137.5359375
-2192.56875,-2057.034375,135.534375
-2220.01875,-2086.4859375,133.5328125
-2248.8984375,-2117.08125,131.8171875
-2278.921875,-2149.3921875,129.5296875
-2310.6609375,-2183.7046875,126.95625
-2344.115625,-2219.1609375,124.9546875
-2378.1421875,-2255.7609375,122.38125
-2412.740625,-2292.646875,120.09375
-2446.48125,-2328.9609375,117.5203125
-2479.078125,-2364.13125,114.946875
-2509.6734375,-2397.0140625,112.659375
-2537.98125,-2427.609375,110.371875
-2563.715625,-2455.63125,108.084375
-2587.4484375,-2481.365625,106.0828125
-2609.465625,-2505.6703125,103.7953125
-2631.196875,-2529.1171875,102.0796875
-2653.2140625,-2552.85,100.3640625
-2676.6609375,-2577.7265625,98.9343750000003
-2702.109375,-2604.890625,97.21875
-2729.8453125,-2634.3421875,95.5031250000002
-2760.440625,-2666.653125,93.7874999999999
-2793.0375,-2701.5375,91.5
-2827.35,-2737.8515625,89.4984374999999
-2862.5203125,-2775.5953125,86.9250000000002
-2897.4046875,-2813.053125,84.3515625
-2931.43125,-2849.9390625,81.4921875
-2963.7421875,-2885.3953125,78.3468749999997
-2994.0515625,-2918.85,75.2015625000004
-3022.359375,-2950.303125,72.0562500000001
-3048.665625,-2980.040625,68.625
-3073.5421875,-3008.3484375,65.1937499999999
-3097.5609375,-3035.7984375,61.7624999999998
-3121.0078125,-3062.9625,58.0453124999999
-3144.740625,-3090.1265625,54.6140624999998
-3168.4734375,-3117.5765625,50.8968750000004
-3192.4921875,-3145.0265625,47.4656249999998
-3216.796875,-3172.4765625,44.3203125
-3241.1015625,-3199.3546875,41.7468749999998
-3264.834375,-3225.375,39.4593749999999
-3288.28125,-3250.2515625,38.0296874999999
-3311.4421875,-3273.984375,37.4578125000003
-3334.03125,-3297.1453125,36.8859374999997
-3356.90625,-3320.0203125,36.8859374999997
-3380.0671875,-3342.8953125,37.171875
-3404.371875,-3367.2,37.171875
-3429.8203125,-3393.2203125,36.5999999999999
-3456.4125,-3421.2421875,35.1703124999999
-3483.8625,-3451.265625,32.5968750000002
-3511.5984375,-3482.71875,28.8796875000003
-3538.7625,-3514.4578125,24.3046875
-3564.2109375,-3545.3390625,18.8718749999998
-3586.8,-3573.9328125,12.8671875
-3605.671875,-3599.38125,6.29062499999964
-3620.540625,-3620.2546875,0.285937499999818
-3631.6921875,-3636.553125,-4.86093750000009
-3639.6984375,-3648.5625,-8.86406249999982
-3645.9890625,-3657.7125,-11.7234374999998
-3652.565625,-3665.4328125,-12.8671875
-3661.4296875,-3674.296875,-12.8671875
-3674.5828125,-3686.30625,-11.7234374999998
-3693.740625,-3704.034375,-10.2937499999998
-3720.046875,-3728.625,-8.578125
-3754.0734375,-3761.221875,-7.1484375
-3795.534375,-3801.825,-6.29062500000009
-3842.7140625,-3849.8625,-7.1484375
-3894.1828125,-3903.3328125,-9.15000000000009
-3947.9390625,-3960.5203125,-12.5812500000002
-4001.6953125,-4019.1375,-17.4421875000003
-4053.1640625,-4076.896875,-23.7328125000004
-4100.915625,-4131.796875,-30.8812499999995
-4144.378125,-4182.4078125,-38.0296875000004
-4182.9796875,-4228.7296875,-45.75
-4217.00625,-4270.190625,-53.1843749999998
-4247.315625,-4307.3625,-60.046875
-4275.3375,-4341.3890625,-66.0515624999998
-4301.9296875,-4373.128125,-71.1984375000002
-4327.95,-4403.7234375,-75.7734375
-4354.25625,-4433.4609375,-79.2046874999996
-4381.134375,-4463.1984375,-82.0640624999996
-4408.2984375,-4492.3640625,-84.0656249999993
-4435.1765625,-4521.24375,-86.0671875000007
-4461.196875,-4548.69375,-87.4968749999998
-4485.7875,-4575.0,-89.2124999999996
-4508.6625,-4599.3046875,-90.6421874999996
-4529.5359375,-4621.89375,-92.3578125000004
-4548.69375,-4643.053125,-94.359375
-4566.7078125,-4663.640625,-96.9328125000002
-4584.721875,-4684.228125,-99.5062500000004
-4603.3078125,-4705.959375,-102.6515625
-4623.3234375,-4729.40625,-106.0828125
-4646.1984375,-4755.4265625,-109.228125
-4671.646875,-4784.30625,-112.659375
-4699.66875,-4815.759375,-116.090625000001
-4730.2640625,-4849.2140625,-118.95
-4762.575,-4884.384375,-121.809375000001
-4795.4578125,-4919.840625,-124.3828125
-4828.0546875,-4954.725,-126.6703125
-4859.5078125,-4988.465625,-128.9578125
-4888.959375,-5019.91875,-130.959374999999
-4916.409375,-5049.3703125,-132.9609375
-4941.2859375,-5076.8203125,-135.534375
-4963.875,-5101.9828125,-138.1078125
-4984.7484375,-5125.715625,-140.967187499999
-5004.1921875,-5148.3046875,-144.1125
-5022.778125,-5170.321875,-147.543750000001
-5040.7921875,-5192.053125,-151.2609375
-5058.5203125,-5213.2125,-154.692187500001
-5075.9625,-5234.0859375,-158.123437499999
-5093.11875,-5253.815625,-160.696875
-5109.4171875,-5272.6875,-163.2703125
-5124.8578125,-5290.1296875,-165.271874999999
-5138.86875,-5306.1421875,-167.2734375
-5151.7359375,-5320.4390625,-168.703125
-5163.459375,-5333.878125,-170.41875
-5174.325,-5346.1734375,-171.848437500001
-5184.3328125,-5358.46875,-174.1359375
-5194.6265625,-5371.3359375,-176.709374999999
-5205.20625,-5385.0609375,-179.8546875
-5216.64375,-5400.215625,-183.571875
-5229.5109375,-5417.0859375,-187.575
-5243.8078125,-5435.671875,-191.8640625
-5259.2484375,-5455.9734375,-196.724999999999
-5275.8328125,-5476.846875,-201.0140625
-5292.9890625,-5498.578125,-205.5890625
-5310.43125,-5520.0234375,-209.592187499999
-5327.3015625,-5540.6109375,-213.309375000001
-5343.6,-5560.340625,-216.740624999999
-5358.7546875,-5578.9265625,-220.171875
-5372.765625,-5596.0828125,-223.3171875
-5385.6328125,-5612.0953125,-226.462500000001
-5397.928125,-5627.5359375,-229.607812499999
-5409.365625,-5642.4046875,-233.0390625
-5420.5171875,-5656.9875,-236.4703125
-5431.66875,-5671.85625,-240.1875
-5443.10625,-5686.725,-243.618750000001
-5455.115625,-5702.165625,-247.05
-5467.125,-5717.3203125,-250.1953125
-5479.70625,-5732.7609375,-253.0546875
-5492.2875,-5747.915625,-255.628125
-5504.5828125,-5762.4984375,-257.915625000001
-5516.5921875,-5776.509375,-259.9171875
-5528.0296875,-5789.9484375,-261.91875
-5538.8953125,-5802.5296875,-263.634375000001
-5548.6171875,-5814.5390625,-265.921875
-5557.48125,-5826.2625,-268.78125
-5565.7734375,-5837.4140625,-271.640625
-5572.921875,-5848.565625,-275.64375
-5579.2125,-5859.7171875,-280.5046875
-5585.2171875,-5870.5828125,-285.365624999999
-5590.3640625,-5881.4484375,-291.084375
-5595.225,-5892.028125,-296.803124999999
-5600.0859375,-5902.0359375,-301.95
-5604.6609375,-5911.7578125,-307.096875
-5609.521875,-5920.9078125,-311.3859375
-5614.9546875,-5929.771875,-314.8171875
-5621.2453125,-5938.35,-317.1046875
-5628.39375,-5947.2140625,-318.8203125
-5636.971875,-5956.3640625,-319.3921875
-5647.265625,-5966.94375,-319.678125
-5658.9890625,-5978.6671875,-319.678125
-5672.428125,-5992.10625,-319.678124999999
-5687.5828125,-6007.546875,-319.9640625
-5703.5953125,-6024.703125,-321.107812499999
-5720.7515625,-6043.575,-322.823437499999
-5738.19375,-6063.8765625,-325.6828125
-5755.0640625,-6085.0359375,-329.971874999999
-5771.6484375,-6106.48125,-334.8328125
-5786.803125,-6127.3546875,-340.5515625
-5800.528125,-6147.65625,-347.128125
-5813.109375,-6166.8140625,-353.704687500001
-5823.975,-6184.5421875,-360.5671875
-5833.696875,-6200.5546875,-366.857812499999
-5842.846875,-6215.4234375,-372.5765625
-5851.7109375,-6229.434375,-377.7234375
-5861.146875,-6242.5875,-381.440625
-5871.1546875,-6256.0265625,-384.871875
-5882.5921875,-6269.7515625,-387.159375
-5895.459375,-6284.0484375,-388.5890625
-5910.0421875,-6299.775,-389.7328125
-5926.0546875,-6316.6453125,-390.590625
-5943.2109375,-6334.659375,-391.4484375
-5960.9390625,-6353.53125,-392.592187499999
-5978.6671875,-6372.975,-394.3078125
-5996.109375,-6392.7046875,-396.595312500001
-6012.4078125,-6412.1484375,-399.740624999999
-6027.5625,-6431.0203125,-403.4578125
-6041.0015625,-6449.034375,-408.0328125
-6053.5828125,-6466.4765625,-412.89375
-6065.0203125,-6483.346875,-418.3265625
-6075.8859375,-6499.6453125,-423.759375
-6087.3234375,-6515.94375,-428.6203125
-6099.3328125,-6532.8140625,-433.481250000001
-6112.771875,-6550.25625,-437.484375
-6127.640625,-6568.55625,-440.915625000001
-6144.5109375,-6588.0,-443.4890625
-6162.2390625,-6608.015625,-445.7765625
-6181.1109375,-6628.3171875,-447.206249999999
-6199.696875,-6648.3328125,-448.635937499999
-6217.425,-6667.490625,-450.065625
-6233.1515625,-6684.9328125,-451.78125
-6246.590625,-6700.3734375,-453.782812500001
-6256.884375,-6713.8125,-456.928124999999
-6264.890625,-6724.678125,-459.7875
-6270.8953125,-6734.4,-463.504687500001
-6275.75625,-6742.978125,-467.221875
-6281.1890625,-6752.128125,-470.9390625
-6288.3375,-6762.99375,-474.65625
-6298.9171875,-6777.0046875,-478.0875
-6313.7859375,-6795.01875,-481.2328125
-6333.8015625,-6817.6078125,-483.806250000001
-6358.9640625,-6845.0578125,-486.09375
-6388.415625,-6876.796875,-488.381249999999
-6421.0125,-6912.253125,-491.240625
-6455.325,-6949.7109375,-494.3859375
-6489.6375,-6988.0265625,-498.3890625
-6521.9484375,-7025.484375,-503.5359375
-6551.4,-7060.0828125,-508.6828125
-6576.5625,-7091.5359375,-514.973437500001
-6597.721875,-7119.271875,-521.55
-6615.1640625,-7143.0046875,-527.840625000001
-6630.0328125,-7163.878125,-533.8453125
-6644.04375,-7182.75,-538.70625
-6658.6265625,-7201.05,-542.4234375
-6675.496875,-7220.2078125,-544.710937500001
-6695.5125,-7241.653125,-546.140625000001
-6719.2453125,-7265.9578125,-546.712500000001
-6746.98125,-7293.69375,-546.712500000001
-6777.8625,-7324.2890625,-546.4265625
-6810.459375,-7357.4578125,-546.9984375
-6843.628125,-7391.7703125,-548.142187500001
-6875.653125,-7426.0828125,-550.429687500001
-6905.390625,-7459.5375,-554.146875
-6932.26875,-7491.2765625,-559.0078125
-6956.2875,-7521.3,-565.0125
-6978.01875,-7549.321875,-571.303125
-6998.8921875,-7576.2,-577.3078125
-7020.0515625,-7603.3640625,-583.312500000001
-7043.784375,-7631.3859375,-587.6015625
-7071.234375,-7661.6953125,-590.4609375
-7102.9734375,-7695.4359375,-592.4625
-7139.859375,-7732.6078125,-592.7484375
-7181.3203125,-7773.496875,-592.176562500001
-7225.9265625,-7817.2453125,-591.318749999999
-7271.9625,-7862.9953125,-591.0328125
-7317.7125,-7909.03125,-591.318749999999
-7361.175,-7954.4953125,-593.3203125
-7400.3484375,-7997.671875,-597.323437499999
-7434.946875,-8037.703125,-602.756249999999
-7464.1125,-8074.303125,-610.190625
-7488.703125,-8107.7578125,-619.0546875
-7509.8625,-8138.0671875,-628.204687500001
-7529.30625,-8166.6609375,-637.3546875
-7549.321875,-8194.96875,-645.646874999999
-7571.053125,-8223.5625,-652.509375
-7596.7875,-8254.1578125,-657.370312499999
-7626.8109375,-8287.3265625,-660.515625
-7661.409375,-8323.3546875,-661.945312500001
-7700.0109375,-8362.2421875,-662.23125
-7741.471875,-8403.4171875,-661.945312500001
-7784.0765625,-8446.021875,-661.9453125
-7825.8234375,-8489.484375,-663.6609375
-7865.56875,-8532.375,-666.80625
-7901.596875,-8574.121875,-672.525000000001
-7933.621875,-8614.4390625,-680.817187499999
-7961.3578125,-8652.1828125,-690.825000000001
-7985.6625,-8688.496875,-702.834375
-8007.965625,-8722.809375,-714.84375
-8029.9828125,-8755.978125,-725.995312499999
-8052.8578125,-8788.8609375,-736.003124999999
-8078.878125,-8822.0296875,-743.1515625
-8108.3296875,-8855.7703125,-747.440625
-8142.35625,-8891.2265625,-748.870312499999
-8180.671875,-8928.1125,-747.440625000001
-8222.41875,-8967.0,-744.581249999999
-8266.7390625,-9007.3171875,-740.578125
-8311.9171875,-9049.0640625,-737.146874999999
-8356.2375,-9091.66875,-735.43125
-8398.55625,-9134.2734375,-735.7171875
-8437.7296875,-9176.0203125,-738.290625
-8472.6140625,-9216.0515625,-743.4375
-8503.78125,-9253.509375,-749.728125
-8531.23125,-9287.25,-756.018749999999
-8555.821875,-9317.2734375,-761.4515625
-8578.696875,-9342.15,-763.453125
-8601.2859375,-9362.165625,-760.879687499999
-8625.01875,9369.6,17994.61875
-8650.4671875,9369.6,18020.0671875
-8679.0609375,9369.6,18048.6609375
-8710.5140625,9369.6,18080.1140625
-8744.8265625,9369.6,18114.4265625
-8781.9984375,9369.6,18151.5984375
-8820.6,9369.6,18190.2
-8860.3453125,9369.6,18229.9453125
-8899.8046875,9369.6,18269.4046875
-8938.1203125,9369.6,18307.7203125
-8974.1484375,9369.6,18343.7484375
-9007.03125,9369.6,18376.63125
-9036.4828125,9369.6,18406.0828125
-9061.93125,9369.6,18431.53125
-9082.8046875,9369.6,18452.4046875
-9099.103125,9369.6,18468.703125
-9110.8265625,9369.6,18480.4265625
-9117.6890625,9369.6,18487.2890625
-9119.9765625,9369.6,18489.5765625
-9117.6890625,9369.6,18487.2890625
-9111.3984375,9369.6,18480.9984375
-9101.6765625,9369.6,18471.2765625
-9088.809375,9369.6,18458.409375
-9073.6546875,9369.6,18443.2546875
-9057.35625,9369.6,18426.95625
-9040.2,9369.6,18409.8
-9023.04375,9369.6,18392.64375
-9006.459375,9369.6,18376.059375
-8990.446875,9369.6,18360.046875
-8974.7203125,9369.6,18344.3203125
-8958.7078125,9369.6,18328.3078125
-8941.8375,9369.6,18311.4375
-8922.6796875,9369.6,18292.2796875
-8900.6625,9369.6,18270.2625
-8874.35625,9369.6,18243.95625
-8843.475,9369.6,18213.075
-8807.1609375,9369.6,18176.7609375
-8765.4140625,9369.6,18135.0140625
-8718.80625,9369.6,18088.40625
-8668.1953125,9369.6,18037.7953125
-8614.153125,9369.6,17983.753125
-8557.8234375,9369.6,17927.4234375
-8500.0640625,9369.6,17869.6640625
-8441.446875,-9350.15625,-908.709375
-8382.54375,-9316.1296875,-933.5859375
-8322.7828125,-9272.953125,-950.1703125
-8262.45,-9221.484375,-959.034374999999
-8200.4015625,-9162.58125,-962.1796875
-8136.3515625,-9097.1015625,-960.75
-8069.15625,-9026.7609375,-957.604687500001
-7998.5296875,-8952.4171875,-953.887500000001
-7924.471875,-8875.7859375,-951.314062500001
-7846.9828125,-8797.725,-950.7421875
-7767.20625,-8719.6640625,-952.4578125
-7685.7140625,-8641.8890625,-956.175
-7603.65,-8565.2578125,-961.607812499999
-7522.1578125,-8489.484375,-967.326562499999
-7441.809375,-8414.8546875,-973.0453125
-7363.1765625,-8340.796875,-977.620312499999
-7286.259375,-8267.3109375,-981.0515625
-7210.771875,-8193.253125,-982.481250000001
-7135.85625,-8118.6234375,-982.7671875
-7060.6546875,-8042.5640625,-981.909375
-6984.5953125,-7964.503125,-979.9078125
-6906.534375,-7884.7265625,-978.1921875
-6826.471875,-7802.6625,-976.190625
-6743.55,-7718.8828125,-975.3328125
-6658.9125,-7633.959375,-975.046875
-6572.8453125,-7548.178125,-975.3328125
-6486.20625,-7462.396875,-976.190625
-6400.1390625,-7377.4734375,-977.334375
-6315.215625,-7293.69375,-978.478125000001
-6232.5796875,-7211.915625,-979.3359375
-6152.23125,-7132.1390625,-979.907812500001
-6074.1703125,-7054.3640625,-980.19375
-5998.1109375,-6978.590625,-980.479687499999
-5923.48125,-6903.9609375,-980.4796875
-5849.1375,-6830.1890625,-981.051562500001
-5774.79375,-6756.4171875,-981.6234375
-5699.30625,-6682.359375,-983.053124999999
-5622.3890625,-6607.44375,-985.0546875
-5543.75625,-6531.0984375,-987.342187499999
-5463.4078125,-6453.0375,-989.6296875
-5381.34375,-6373.2609375,-991.9171875
-5298.421875,-6292.340625,-993.91875
-5214.6421875,-6209.990625,-995.3484375
-5130.8625,-6126.496875,-995.634375
-5047.36875,-6042.7171875,-995.3484375
-4964.446875,-5958.6515625,-994.2046875
-4882.66875,-5875.1578125,-992.489062500001
-4802.3203125,-5792.521875,-990.2015625
-4723.4015625,-5711.315625,-987.9140625
-4646.7703125,-5632.1109375,-985.340625000001
-4572.140625,-5555.4796875,-983.3390625
-4499.5125,-5481.421875,-981.909375
-4429.171875,-5410.509375,-981.337500000001
-4360.8328125,-5341.884375,-981.051562500001
-4293.6375,-5275.546875,-981.909375
-4227.871875,-5210.6390625,-982.767187500001
-4162.10625,-5146.875,-984.76875
-4096.340625,-5083.1109375,-986.770312500001
-4030.003125,-5018.775,-988.771875
-3962.8078125,-4953.2953125,-990.4875
-3895.040625,-4886.671875,-991.63125
-3827.559375,-4819.4765625,-991.9171875
-3760.9359375,-4752.28125,-991.3453125
-3696.6,-4686.2296875,-989.6296875
